Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:17:d9:b6:51:f2,5866-BAA8-5B00,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d6:2b:79:30:b7:23,219801A0WA9175Q14092,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d6:2e:95:e5:1d:3d,219801A0T78188E00560,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d6:36:cc:69:ee:93,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d6:55:f7:43:f7:9a,219801A14D816AE06933,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d6:6c:d6:60:3a:e5,219801A0WA9175Q11394,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d6:76:2d:16:19:85,7425-8A50-0F20,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d6:7b:05:96:7e:c3,219801A0WA9175Q11377,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d6:7b:81:82:db:8d,7425-8A50-11E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d6:81:59:70:9d:8d,7425-8A88-71E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d6:84:6f:ed:1f:f1,219801A14D816AE02481,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d6:91:0c:1a:82:7b,219801A14D816AE00219,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d6:a9:28:0d:51:45,219801A14D816AE05403,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d6:b5:1a:c6:b5:db,219801A0WA9175Q12698,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d6:b5:90:f4:13:b1,70BA-EFCF-E0A0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d6:bd:97:7a:cc:ce,70BA-EFCB-F6E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d6:de:87:21:31:49,7425-8A50-14C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d6:de:9d:04:9a:87,70BA-EFCF-C5A0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d6:e4:b5:60:f4:09,5866-BAA8-5E20,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d6:eb:b1:c6:f3:b9,219801A14D816AE05271,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:12:65:20:e5:57,219801A0WA9175Q12669,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:12:65:44:33:0d,219801A14D816AE01325,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:12:65:5c:ea:ff,219801A14D816AE07173,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:12:65:5c:f6:c5,70BA-EFCF-A060,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:12:65:89:98:93,219801A0WA9175Q10727,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:12:65:c0:dd:f3,219801A14D816AE00111,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:12:65:c5:e4:d5,219801A14D816AE07518,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:1c:79:4b:d2:dc,7425-8A50-15A0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:1c:79:4c:64:2a,219801A14D816AE06808,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-14 20:49:51,2020-12-14 20:51:02,71
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:1e:dd:10:ef:7b,50DA-00A1-F740,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:1e:dd:62:74:c5,219801A14D816AE02351,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:1e:dd:82:d4:bf,219801A0T78188E00403,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:1e:dd:df:ee:8b,50DA-00A1-F740,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:32:e3:05:4f:f1,70BA-EFCB-FBE0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:32:e3:0b:38:c3,7425-8A50-5820,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:32:e3:0b:5a:fb,7425-8A50-4340,2020-12-14 20:50:00,2020-12-14 20:55:39,339
d8:32:e3:0b:c2:5e,5866-BAA8-A360,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:32:e3:0c:73:bc,219801A14D816AE07573,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:3b:bf:12:fe:3f,70BA-EFCB-94C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:3b:bf:13:41:8d,7425-8A50-12A0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:3b:bf:13:6d:8e,219801A0WA9175Q10986,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:3b:bf:1a:01:cb,7425-8A50-15A0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:3b:bf:26:d0:8b,219801A14D816AE06371,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:3b:bf:7d:5d:2f,219801A14D816AE07195,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:3b:bf:a7:fd:b9,70BA-EFCF-EF00,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:3b:bf:c0:2b:a5,219801A14D816AE04935,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:3b:bf:cf:04:95,219801A14D816AE06529,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:3b:bf:e7:d7:d1,70BA-EFCF-DF60,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:4c:90:4c:80:63,219801A14D816AE06955,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:4c:90:4e:db:11,219801A14D816AE07715,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:4c:90:81:5c:cb,219801A14D816AE06246,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:4c:90:c5:f6:f1,70BA-EFCF-E120,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:4c:90:cf:92:94,219801A14D816AE00466,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:4c:90:d0:84:68,600B-03E1-0C50,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:4c:90:d1:6c:07,70BA-EFCF-FD00,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:5d:e2:02:70:cb,7425-8A50-11E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:5d:e2:af:04:87,70BA-EFCF-9E40,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:5d:e2:b0:a9:bf,219801A14D816AE02968,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:63:75:93:a9:10,219801A14D816AE06370,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:63:75:c0:45:a5,5866-BAA8-A1C0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:63:75:c5:7f:47,7425-8A50-3940,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:6c:02:ed:ce:ff,70BA-EFCB-F4A0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:8a:dc:6f:c2:ce,70BA-EFCB-F320,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:8a:dc:ca:6c:de,219801A0WA9175Q12065,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:8f:76:bb:11:25,70BA-EFCF-DE20,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:9b:3b:04:b7:db,219801A0ST915AG00315,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:9b:3b:11:06:95,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:9b:3b:46:57:54,219801A0WA9175Q13966,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-14 20:49:51,2020-12-14 20:49:55,4
d8:9b:3b:75:26:fc,219801A15U817AE05907,2020-12-14 20:50:01,2020-12-14 20:55:39,338
d8:9b:3b:85:86:fc,7425-8A50-10C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:9b:3b:89:28:ec,219801A14D816AE05465,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:9b:3b:9b:2c:9b,7425-8A50-14C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:9c:67:18:21:a7,5866-BAA8-A360,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:9c:67:20:96:f7,70BA-EFCF-E3E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:9c:67:6b:15:69,219801A0WA9175Q11779,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:9c:67:6f:3e:71,219801A14D816AE08054,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:9c:67:d4:8b:f5,219801A0WA9175Q10882,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:9e:61:14:6b:46,487A-DAB9-A370,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:9e:61:64:7b:38,70BA-EFCB-F640,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:9e:61:8e:62:a2,7425-8A50-3420,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:9e:61:ca:a2:8e,7425-8A50-1440,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:a3:15:ff:1e:c5,70BA-EFCB-F220,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:c4:97:fc:cd:81,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:c7:71:4d:24:23,219801A0WA9173Q03056,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:c7:71:8d:0d:b4,219801A14D816AE06643,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:c7:71:99:7c:d2,5866-BAA8-6640,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:c7:71:da:6e:32,70BA-EFCF-DA80,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:ce:3a:8f:62:ac,7425-8A50-5400,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:ce:3a:9f:a6:4a,70BA-EFCB-EF60,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:ce:3a:d1:10:30,7425-8A50-1440,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:ce:3a:d7:55:a9,487A-DAB9-A370,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:ce:3a:de:7f:f9,70BA-EFCF-E6E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:ce:3a:f7:ee:a0,7425-8A50-14C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:ce:3a:f8:91:63,7425-8A50-12A0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:ce:3a:fa:1b:b4,5866-BAA8-5760,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:ce:3a:fa:d3:d6,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:ce:3a:fb:aa:e9,219801A0CNC144001552,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:ce:3a:fc:7b:37,219801A14D816AE08077,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:dc:40:58:40:4c,70BA-EFCF-E2E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d8:f2:ca:0c:e9:d7,219801A0WA9175Q11388,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:f2:ca:1f:15:b7,70BA-EFCB-94C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:f2:ca:51:ec:17,219801A0WA9175Q10750,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:f2:ca:52:03:d2,219801A0WA9175Q13569,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:f2:ca:ce:c2:41,219801A0WA9175Q13660,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d8:f8:83:36:29:78,7425-8A50-3420,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d8:f8:83:91:e4:c5,7425-8A50-3940,2020-12-14 20:50:01,2020-12-14 21:05:11,910
da:01:46:4a:ed:94,600B-03E1-30B0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
da:02:a5:c8:ba:80,219801A0WA9175Q12505,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:0e:9f:97:aa:bb,487A-DAB9-6440,2020-12-14 20:50:00,2020-12-14 21:05:11,911
da:29:d3:e3:15:72,219801A0WA9175Q10779,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:2e:ba:c4:66:9b,70BA-EFCF-6100,2020-12-14 20:50:00,2020-12-14 21:05:11,911
da:30:fd:cf:6c:06,219801A0WA9175Q13273,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:31:71:62:f1:28,219801A0WA9175Q12893,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:40:42:ab:d6:61,219801A0WA9175Q13273,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:47:1f:22:46:1d,50DA-00A1-FFA0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
da:47:56:a6:7e:c9,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
da:49:1f:e1:e5:32,219801A14D816AE06367,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:58:10:09:72:13,219801A14D816AE03024,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:5b:c9:1f:55:cc,219801A0WA9175Q13568,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:7d:39:c8:63:57,219801A14D816AE05391,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:8b:02:75:18:12,5866-BAA8-4420,2020-12-14 20:50:00,2020-12-14 21:05:11,911
da:97:2f:00:88:9e,219801A14D816AE00213,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:9e:0b:6a:55:75,7425-8A50-1180,2020-12-14 20:50:01,2020-12-14 21:05:11,910
da:b2:c4:d6:4e:b3,3822-D659-0000,2020-12-14 20:50:01,2020-12-14 21:05:11,910
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-14 20:49:51,2020-12-14 20:51:02,71
da:b8:d0:6c:25:c9,219801A14D816AE07483,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:c4:c0:53:61:e5,70BA-EFCF-A060,2020-12-14 20:50:00,2020-12-14 21:05:11,911
da:d9:d9:fd:ac:fb,219801A0WA9175Q12119,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:e3:f6:73:b3:7d,219801A14D816AE02290,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:f0:4d:08:e6:3f,219801A14D816AE00213,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:f7:8e:0c:8d:df,219801A14D816AE01307,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:fc:23:83:06:21,219801A0WA9175Q11372,2020-12-14 20:49:51,2020-12-14 21:05:11,920
da:fe:24:4b:dd:0f,219801A0WA9175Q12613,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:08:0f:16:21:46,219801A14D816AE05266,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:0c:5c:d3:50:4a,7425-8A50-3EE0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:0c:5c:e9:19:78,219801A14D816AE00133,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:16:b2:00:47:2f,7425-8A50-12A0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:16:b2:1a:6e:c6,219801A0WA9175Q14024,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:16:b2:3a:58:22,219801A14D816AE00181,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:16:b2:52:60:05,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:16:b2:56:af:d6,219801A14D816AE01367,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:16:b2:64:e3:d9,5866-BAA8-6220,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:16:b2:81:ef:7d,5866-BAA8-A820,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:16:b2:91:30:72,7425-8A50-3180,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:16:b2:b1:7d:51,219801A0WA9175Q11212,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:16:b2:f4:21:0e,7425-8A50-1140,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:16:b2:fa:50:da,7425-8A50-11E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:1b:a1:48:f8:b4,70BA-EFCF-E3E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:1b:a1:b8:c7:fc,219801A0WA9175Q13594,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:1b:a1:cd:25:b2,219801A14D816AE06931,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:1b:a1:ce:36:14,219801A0WA9175Q12641,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:31:d1:3a:5e:43,219801A0WA9175Q13646,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:31:d1:e7:50:b5,5866-BAA8-A820,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:53:60:1d:85:ad,219801A14D816AE06514,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:53:60:1f:89:a7,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:53:60:96:69:a0,7425-8A50-3EE0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:53:60:bf:90:5f,A4FA-7680-1AA0,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:53:60:c8:54:15,219801A14D816AE06521,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:55:83:05:47:b3,219801A0WA9175Q11273,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:55:83:52:be:b7,210235A1GQC172002056,2020-12-14 20:49:51,2020-12-14 20:51:02,71
dc:55:83:8e:2a:db,5866-BAA9-6220,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:71:96:0a:3a:d9,7425-8A50-15A0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:71:96:0a:7d:82,219801A0WA9175Q12655,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:71:96:0f:2c:60,5866-BAA8-6AE0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:71:96:22:ee:bc,219801A14D816AE05388,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:71:96:5c:c0:bf,70BA-EFCB-FB20,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:71:96:97:9d:5c,7425-8A50-5D20,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:71:96:9d:b8:3b,7425-8A50-14C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:71:96:ab:a1:cb,5866-BAA9-53E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:71:96:c1:76:db,219801A0WA9175Q12641,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:71:96:c1:9d:87,70BA-EFCF-DBC0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:71:96:ca:73:d5,219801A14D816AE02930,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:71:96:f5:fe:f6,219801A0WA9175Q12171,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:72:9b:3e:e2:f4,219801A0WA9175Q12274,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:72:9b:44:04:99,219801A0WA9175Q13283,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:72:9b:44:16:0f,5866-BAA9-53E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:72:9b:5c:9e:4f,7425-8A88-7000,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:72:9b:5c:ad:43,219801A14D816AE02173,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:72:9b:7c:56:7e,5866-BAA8-9A80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:72:9b:7d:a8:e0,7425-8A50-1220,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:72:9b:7f:0f:0d,5866-BAA8-63E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:72:9b:b2:e2:60,219801A14D816AE05221,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:72:9b:dc:59:71,5866-BAA8-9A20,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:72:9b:f7:ee:f0,5866-BAA8-9D40,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:85:de:1b:a9:63,7425-8A50-3BE0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:85:de:38:c6:99,70BA-EFCB-F6E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:85:de:61:3d:58,70BA-EFCB-EE60,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:85:de:6b:cd:86,219801A14D816AE07567,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:85:de:cd:65:cf,5866-BAA8-A1C0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:85:de:d9:b5:a7,219801A0WA9175Q13796,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:85:de:f8:f0:e7,70BA-EFCB-7DA0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:85:de:f9:2e:e9,219801A14D816AE05205,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:8b:28:00:c2:01,219801A14D816AE05302,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:8b:28:20:37:d0,7425-8A50-3100,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:8b:28:3a:cc:7b,219801A14D816AE02023,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:8b:28:43:cb:91,5866-BAA8-5D00,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:8b:28:4b:b3:79,219801A14D816AE05460,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:8b:28:7f:fb:52,219801A0WA9175Q11391,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:90:88:03:1b:91,5866-BAA8-5C20,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:90:88:52:1c:53,7425-8A50-3C00,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:90:88:53:cc:2d,219801A14D816AE05403,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:90:88:54:34:a4,7425-8A50-1140,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:90:88:57:d9:8e,219801A0WA9175Q12056,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:90:88:62:9e:c5,7425-8A50-5400,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:90:88:ef:37:02,219801A0WA9175Q10982,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:a2:66:00:44:b5,7425-8A50-3BA0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:a2:66:01:39:15,219801A0WA9175Q11509,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:a2:66:01:42:ed,5866-BAA8-5AE0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:a2:66:13:30:4b,219801A0WA9175Q12633,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:a2:66:21:46:05,7425-8A50-3100,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:a2:66:2d:eb:ed,219801A0WA9175Q11976,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:a2:66:2e:31:11,70BA-EFCB-F460,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:a2:66:46:06:91,219801A14D816AE02969,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:a2:66:4b:30:b7,219801A0WA9175Q12639,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:a2:66:65:04:85,70BA-EFCB-FC40,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:a2:66:81:8d:61,219801A14D816AE02855,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:a4:ca:84:2d:66,219801A14D816AE06300,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:a9:04:a2:53:9a,70BA-EFCF-E2E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:a9:04:e8:47:65,219801A14D816AE06300,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:cf:96:bb:be:71,219801A14D816AE06371,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:d3:a2:8e:d0:93,5866-BAA8-6300,2020-12-14 20:50:00,2020-12-14 21:05:11,911
dc:d3:a2:8e:f9:a7,219801A0CNC144001643,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:dc:e2:6f:19:70,219801A0WA9175Q11823,2020-12-14 20:49:51,2020-12-14 21:05:11,920
dc:ee:06:24:1b:96,7425-8A50-5D20,2020-12-14 20:50:01,2020-12-14 21:05:11,910
dc:ee:06:ff:df:4a,219801A14D816AE07468,2020-12-14 20:49:51,2020-12-14 20:51:02,71
dc:ef:ca:67:fd:e8,219801A15U817AE04258,2020-12-14 20:50:01,2020-12-14 21:05:11,910
