Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:95:c6:98,5869.6ccd.69da,2020-12-27 22:45:44,2020-12-27 23:00:00,856
a0:a4:c5:46:1f:db,5869.6ccd.6670,2020-12-27 22:45:44,2020-12-27 23:00:00,856
f8:9a:78:0f:98:0d,5869.6ccd.6580,2020-12-27 22:45:45,2020-12-27 23:00:00,855
2c:78:0e:54:65:e6,0074.9c3a.cfcd,2020-12-27 22:45:45,2020-12-27 23:00:00,855
d8:c0:a6:52:c3:ab,5869.6ccd.6d92,2020-12-27 22:45:45,2020-12-27 22:45:48,3
ac:12:03:d8:40:c3,5869.6ccd.6c90,2020-12-27 22:45:46,2020-12-27 22:45:54,8
3c:a0:67:38:b7:88,5869.6ccd.6216,2020-12-27 22:00:00,2020-12-27 22:45:51,2751
3c:a0:67:38:b7:88,5869.6ccd.6216,2020-12-27 22:45:51,2020-12-27 23:00:00,849
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-27 22:45:51,2020-12-27 23:00:00,849
88:bf:e4:1e:d0:e5,8005.885a.b41a,2020-12-27 22:45:46,2020-12-27 22:52:55,429
88:bf:e4:1e:d0:e5,8005.885a.b36c,2020-12-27 22:52:56,2020-12-27 22:53:03,7
88:bf:e4:1e:d0:e5,8005.885a.b4c2,2020-12-27 22:53:03,2020-12-27 22:53:14,11
88:bf:e4:1e:d0:e5,8005.885a.b6f6,2020-12-27 22:53:14,2020-12-27 22:53:24,10
88:bf:e4:1e:d0:e5,8005.885a.b57c,2020-12-27 22:53:24,2020-12-27 22:53:34,10
88:bf:e4:1e:d0:e5,8005.885a.b6de,2020-12-27 22:53:34,2020-12-27 22:58:54,320
00:f4:8d:b0:9b:61,5869.6ccd.6a88,2020-12-27 22:45:47,2020-12-27 23:00:00,853
a0:c9:a0:e6:7e:96,5869.6cc9.d8f0,2020-12-27 22:45:47,2020-12-27 22:55:19,572
e0:4f:43:70:01:08,8005.885a.b41a,2020-12-27 22:00:00,2020-12-27 22:45:47,2747
e0:4f:43:70:01:08,8005.885a.b41a,2020-12-27 22:48:34,2020-12-27 23:00:00,686
98:2c:bc:8a:fd:ef,5869.6ccd.6a10,2020-12-27 22:45:47,2020-12-27 22:52:52,425
1c:42:7d:e3:01:b3,5869.6ccd.6e72,2020-12-27 22:00:00,2020-12-27 22:45:49,2749
94:63:72:8a:40:c3,8005.885a.b6de,2020-12-27 22:45:49,2020-12-27 22:45:58,9
94:63:72:8a:40:c3,5869.6ccd.69c4,2020-12-27 22:51:13,2020-12-27 22:51:14,1
94:63:72:8a:40:c3,8005.885a.b38a,2020-12-27 22:51:08,2020-12-27 22:51:32,24
94:63:72:8a:40:c3,5869.6ccd.6d70,2020-12-27 22:51:32,2020-12-27 22:52:54,82
94:63:72:8a:40:c3,5869.6ccd.6cea,2020-12-27 22:52:54,2020-12-27 22:53:47,53
94:63:72:8a:40:c3,5869.6ccd.6d70,2020-12-27 22:53:47,2020-12-27 22:55:15,88
94:63:72:8a:40:c3,5869.6ccd.6c08,2020-12-27 22:55:15,2020-12-27 22:55:31,16
94:63:72:8a:40:c3,5869.6ccd.6bc2,2020-12-27 22:55:31,2020-12-27 22:56:17,46
94:63:72:8a:40:c3,5869.6ccd.6d70,2020-12-27 22:56:17,2020-12-27 22:57:23,66
94:63:72:8a:40:c3,5869.6ccd.6d10,2020-12-27 22:57:23,2020-12-27 22:57:27,4
94:63:72:8a:40:c3,5869.6ccd.6c08,2020-12-27 22:57:27,2020-12-27 22:57:44,17
94:63:72:8a:40:c3,5869.6ccd.69d8,2020-12-27 22:57:44,2020-12-27 22:57:53,9
94:63:72:8a:40:c3,5869.6ccd.6d10,2020-12-27 22:57:53,2020-12-27 22:58:08,15
94:63:72:8a:40:c3,5869.6ccd.6c08,2020-12-27 22:58:08,2020-12-27 22:58:12,4
94:63:72:8a:40:c3,5869.6ccd.6d10,2020-12-27 22:58:12,2020-12-27 22:58:20,8
94:63:72:8a:40:c3,5869.6ccd.6c08,2020-12-27 22:58:20,2020-12-27 22:58:30,10
94:63:72:8a:40:c3,5869.6ccd.6d10,2020-12-27 22:58:30,2020-12-27 22:59:34,64
94:63:72:8a:40:c3,5869.6ccd.6c08,2020-12-27 22:59:34,2020-12-27 22:59:46,12
94:63:72:8a:40:c3,5869.6ccd.6bc2,2020-12-27 22:59:46,2020-12-27 23:00:00,14
a0:88:69:f7:0c:01,5869.6ccd.6c26,2020-12-27 22:45:49,2020-12-27 22:46:20,31
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-27 22:45:50,2020-12-27 23:00:00,850
c0:2e:25:d7:9c:cd,5869.6ccd.6c26,2020-12-27 22:00:00,2020-12-27 22:45:51,2751
c0:2e:25:d7:9c:cd,5869.6ccd.6c26,2020-12-27 22:45:51,2020-12-27 22:45:54,3
c0:2e:25:d7:9c:cd,5869.6ccd.6e1c,2020-12-27 22:45:54,2020-12-27 22:46:05,11
c0:2e:25:d7:9c:cd,5869.6ccd.6c32,2020-12-27 22:46:05,2020-12-27 22:46:17,12
c0:2e:25:d7:9c:cd,5869.6ccd.69f0,2020-12-27 22:46:17,2020-12-27 22:46:23,6
c0:2e:25:d7:9c:cd,5869.6ccd.6a10,2020-12-27 22:46:23,2020-12-27 22:47:37,74
c0:2e:25:d7:9c:cd,5869.6ccd.69f0,2020-12-27 22:47:37,2020-12-27 22:47:48,11
c0:2e:25:d7:9c:cd,5869.6ccd.6c32,2020-12-27 22:47:48,2020-12-27 22:48:02,14
c0:2e:25:d7:9c:cd,5869.6ccd.6e1c,2020-12-27 22:48:02,2020-12-27 22:48:07,5
c0:2e:25:d7:9c:cd,5869.6ccd.6c26,2020-12-27 22:48:07,2020-12-27 22:48:13,6
c0:2e:25:d7:9c:cd,5869.6ccd.6e1c,2020-12-27 22:48:13,2020-12-27 23:00:00,707
9a:2b:fd:89:96:b3,0074.9c3a.c5eb,2020-12-27 22:45:51,2020-12-27 23:00:00,849
7c:03:ab:86:58:21,8005.881e.3ae8,2020-12-27 22:45:57,2020-12-27 22:46:09,12
7c:03:ab:86:58:21,8005.880e.0c4a,2020-12-27 22:46:09,2020-12-27 22:46:21,12
7c:03:ab:86:58:21,5869.6ccd.6c64,2020-12-27 22:46:21,2020-12-27 22:46:58,37
7c:03:ab:86:58:21,5869.6ccd.6c08,2020-12-27 22:46:58,2020-12-27 22:47:00,2
7c:03:ab:86:58:21,5869.6ccd.6934,2020-12-27 22:47:02,2020-12-27 22:47:03,1
7c:03:ab:86:58:21,5869.6ccd.6934,2020-12-27 22:47:03,2020-12-27 22:52:10,307
da:84:32:05:6b:2e,5869.6ccd.6c8c,2020-12-27 22:45:59,2020-12-27 22:46:23,24
da:84:32:05:6b:2e,5869.6ccd.61a6,2020-12-27 22:46:23,2020-12-27 22:46:28,5
da:84:32:05:6b:2e,5869.6ccd.69c4,2020-12-27 22:46:28,2020-12-27 22:46:34,6
da:84:32:05:6b:2e,5869.6ccd.6e80,2020-12-27 22:46:34,2020-12-27 22:46:46,12
da:84:32:05:6b:2e,5869.6ccd.644c,2020-12-27 22:46:46,2020-12-27 22:46:59,13
da:84:32:05:6b:2e,5869.6ccd.6d16,2020-12-27 22:46:59,2020-12-27 22:47:13,14
da:84:32:05:6b:2e,5869.6ccd.6c40,2020-12-27 22:47:13,2020-12-27 23:00:00,767
80:30:49:4e:7e:53,5869.6ccd.624e,2020-12-27 22:00:00,2020-12-27 22:45:59,2759
80:30:49:4e:7e:53,5869.6ccd.624e,2020-12-27 22:57:16,2020-12-27 23:00:00,164
9a:a1:4b:91:b8:7d,5869.6ccd.6142,2020-12-27 22:45:52,2020-12-27 23:00:00,848
a4:b1:c1:65:aa:86,5869.6ccd.6c96,2020-12-27 22:45:52,2020-12-27 23:00:00,848
fc:ab:90:20:e7:78,5869.6ccd.6670,2020-12-27 22:00:00,2020-12-27 22:45:53,2753
2a:4d:28:1b:b7:9f,8005.885a.b4c2,2020-12-27 22:00:00,2020-12-27 22:45:53,2753
2a:4d:28:1b:b7:9f,8005.885a.b4c2,2020-12-27 22:45:53,2020-12-27 22:45:55,2
2a:4d:28:1b:b7:9f,8005.885a.b36c,2020-12-27 22:45:55,2020-12-27 22:46:20,25
2a:4d:28:1b:b7:9f,8005.885a.b6f6,2020-12-27 22:46:20,2020-12-27 22:46:54,34
94:b8:6d:90:90:6b,5869.6ccd.6f40,2020-12-27 22:45:53,2020-12-27 23:00:00,847
ec:d0:9f:47:1a:dd,5869.6ccd.6ece,2020-12-27 22:45:54,2020-12-27 23:00:00,846
dc:1b:a1:d7:35:6b,5869.6ccd.6c6e,2020-12-27 22:00:00,2020-12-27 22:45:54,2754
dc:1b:a1:d7:35:6b,5869.6ccd.6c6e,2020-12-27 22:54:57,2020-12-27 23:00:00,303
c2:14:37:2e:15:77,5869.6ccd.6cc8,2020-12-27 22:45:54,2020-12-27 22:45:59,5
c2:14:37:2e:15:77,5869.6ccd.6cc8,2020-12-27 22:46:36,2020-12-27 22:47:01,25
c2:14:37:2e:15:77,5869.6ccd.6a96,2020-12-27 22:47:01,2020-12-27 22:47:36,35
c2:14:37:2e:15:77,5869.6ccd.6b50,2020-12-27 22:47:36,2020-12-27 23:00:00,744
4c:6f:9c:09:cb:29,0074.9c37.1d6a,2020-12-27 22:00:00,2020-12-27 22:45:55,2755
4c:6f:9c:09:cb:29,0074.9c37.1d6a,2020-12-27 22:45:55,2020-12-27 23:00:00,845
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-27 22:00:00,2020-12-27 22:45:56,2756
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-27 22:46:01,2020-12-27 22:46:17,16
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-27 22:46:21,2020-12-27 22:47:31,70
80:32:53:bc:26:8b,5869.6ccd.6cea,2020-12-27 22:46:03,2020-12-27 22:46:11,8
dc:a2:66:65:4d:c7,5869.6cc9.d7f8,2020-12-27 22:46:03,2020-12-27 23:00:00,837
9a:78:ee:71:31:0f,0074.9c57.8262,2020-12-27 22:46:04,2020-12-27 23:00:00,836
18:f4:6a:c9:11:e4,5869.6ccd.6eb6,2020-12-27 22:46:05,2020-12-27 23:00:00,835
5c:1c:b9:40:d6:6b,5869.6cc9.d7ea,2020-12-27 22:45:57,2020-12-27 22:46:08,11
5c:1c:b9:40:d6:6b,5869.6ccd.6a26,2020-12-27 22:46:08,2020-12-27 22:46:19,11
5c:1c:b9:40:d6:6b,5869.6ccd.6d88,2020-12-27 22:46:19,2020-12-27 22:46:31,12
5c:1c:b9:40:d6:6b,5869.6ccd.6cc2,2020-12-27 22:46:31,2020-12-27 22:46:47,16
5c:1c:b9:40:d6:6b,5869.6ccd.6b28,2020-12-27 22:46:47,2020-12-27 22:46:56,9
5c:1c:b9:40:d6:6b,5869.6ccd.6cf8,2020-12-27 22:46:56,2020-12-27 22:47:01,5
5c:1c:b9:40:d6:6b,5869.6ccd.6e68,2020-12-27 22:47:01,2020-12-27 23:00:00,779
28:cd:c4:15:17:3d,5869.6ccd.6cfc,2020-12-27 22:00:00,2020-12-27 22:45:58,2758
28:cd:c4:15:17:3d,5869.6ccd.6cfc,2020-12-27 22:47:44,2020-12-27 23:00:00,736
e4:19:c1:8e:7f:30,5869.6ccd.6f5c,2020-12-27 22:00:00,2020-12-27 22:45:58,2758
e4:19:c1:8e:7f:30,5869.6ccd.6f5c,2020-12-27 22:46:00,2020-12-27 23:00:00,840
ec:5c:68:dd:1e:eb,5869.6ccd.6178,2020-12-27 22:45:59,2020-12-27 22:46:54,55
04:ea:56:b4:bb:3f,5869.6ccd.6c2c,2020-12-27 22:00:00,2020-12-27 22:45:59,2759
b8:37:65:70:74:b9,5869.6ccd.6188,2020-12-27 22:00:00,2020-12-27 22:46:06,2766
b8:37:65:70:74:b9,5869.6ccd.6188,2020-12-27 22:46:13,2020-12-27 22:46:15,2
b8:37:65:70:74:b9,5869.6ccd.6c88,2020-12-27 22:46:15,2020-12-27 22:46:36,21
b8:37:65:70:74:b9,5869.6ccd.6188,2020-12-27 22:46:36,2020-12-27 23:00:00,804
74:60:fa:7c:88:00,5869.6ccd.6c2c,2020-12-27 22:00:00,2020-12-27 22:46:01,2761
74:60:fa:7c:88:00,5869.6ccd.6c2c,2020-12-27 22:46:01,2020-12-27 23:00:00,839
fa:46:49:b8:6c:0f,5869.6ccd.6b4a,2020-12-27 22:46:02,2020-12-27 23:00:00,838
7c:6b:9c:72:e2:b5,5869.6ccd.636a,2020-12-27 22:46:03,2020-12-27 22:46:18,15
7c:6b:9c:72:e2:b5,5869.6ccd.6ec0,2020-12-27 22:46:18,2020-12-27 22:47:33,75
7c:6b:9c:72:e2:b5,5869.6ccd.6f5e,2020-12-27 22:47:33,2020-12-27 22:47:52,19
7c:6b:9c:72:e2:b5,5869.6ccd.6ea8,2020-12-27 22:47:52,2020-12-27 22:48:14,22
7c:6b:9c:72:e2:b5,5869.6ccd.6194,2020-12-27 22:48:14,2020-12-27 22:48:41,27
7c:6b:9c:72:e2:b5,5869.6ccd.6f48,2020-12-27 22:48:41,2020-12-27 22:49:04,23
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-27 22:49:04,2020-12-27 23:00:00,656
90:cd:b6:98:7e:c5,5869.6ccd.6260,2020-12-27 22:00:00,2020-12-27 22:46:03,2763
e0:cc:f8:86:9b:68,5869.6ccd.6d88,2020-12-27 22:46:03,2020-12-27 23:00:00,837
a8:e5:44:30:68:a7,5869.6ccd.6f46,2020-12-27 22:46:04,2020-12-27 22:47:39,95
a8:e5:44:30:68:a7,5869.6ccd.6c96,2020-12-27 22:47:39,2020-12-27 22:48:30,51
a8:e5:44:30:68:a7,5869.6ccd.6f5c,2020-12-27 22:48:30,2020-12-27 22:48:52,22
a8:e5:44:30:68:a7,5869.6ccd.6e76,2020-12-27 22:48:52,2020-12-27 22:49:17,25
a8:e5:44:30:68:a7,5869.6ccd.6b70,2020-12-27 22:49:17,2020-12-27 22:50:30,73
a8:e5:44:30:68:a7,5869.6ccd.6314,2020-12-27 22:50:30,2020-12-27 22:50:42,12
a8:e5:44:30:68:a7,5869.6ccd.6c96,2020-12-27 22:50:42,2020-12-27 22:51:25,43
a8:e5:44:30:68:a7,5869.6ccd.6f46,2020-12-27 22:51:25,2020-12-27 22:52:08,43
a8:e5:44:30:68:a7,5869.6ccd.6c96,2020-12-27 22:52:08,2020-12-27 22:52:19,11
a8:e5:44:30:68:a7,5869.6ccd.6d90,2020-12-27 22:52:19,2020-12-27 22:52:29,10
a8:e5:44:30:68:a7,5869.6ccd.6f5c,2020-12-27 22:52:29,2020-12-27 22:52:38,9
a8:e5:44:30:68:a7,5869.6ccd.6a26,2020-12-27 22:52:38,2020-12-27 22:52:58,20
a8:e5:44:30:68:a7,5869.6ccd.6260,2020-12-27 22:56:06,2020-12-27 23:00:00,234
66:0f:bb:ad:87:cb,5869.6ccd.6b7a,2020-12-27 22:46:04,2020-12-27 22:46:09,5
66:0f:bb:ad:87:cb,5869.6ccd.6b7a,2020-12-27 22:46:10,2020-12-27 23:00:00,830
64:6e:69:ff:2a:81,5869.6ccd.6ce4,2020-12-27 22:00:00,2020-12-27 22:46:05,2765
d4:6a:6a:ce:87:b3,5869.6ccd.6b42,2020-12-27 22:46:05,2020-12-27 23:00:00,835
30:d9:d9:0c:66:22,5869.6ccd.6d52,2020-12-27 22:46:11,2020-12-27 22:46:31,20
30:d9:d9:0c:66:22,5869.6ccd.6e18,2020-12-27 22:46:31,2020-12-27 22:46:52,21
30:d9:d9:0c:66:22,5869.6ccd.6c42,2020-12-27 22:46:52,2020-12-27 22:46:57,5
30:d9:d9:0c:66:22,5869.6ccd.6bb4,2020-12-27 22:46:57,2020-12-27 22:47:00,3
30:d9:d9:0c:66:22,5869.6ccd.6c42,2020-12-27 22:47:00,2020-12-27 22:47:00,0
30:d9:d9:0c:66:22,5869.6ccd.6216,2020-12-27 22:47:00,2020-12-27 22:47:01,1
30:d9:d9:0c:66:22,5869.6ccd.6c42,2020-12-27 22:47:01,2020-12-27 22:47:04,3
30:d9:d9:0c:66:22,5869.6ccd.6216,2020-12-27 22:47:04,2020-12-27 22:47:20,16
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-27 22:47:20,2020-12-27 22:48:23,63
30:d9:d9:0c:66:22,5869.6ccd.6216,2020-12-27 22:48:23,2020-12-27 22:48:25,2
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-27 22:48:25,2020-12-27 22:50:26,121
30:d9:d9:0c:66:22,5869.6ccd.6216,2020-12-27 22:50:26,2020-12-27 22:50:39,13
30:d9:d9:0c:66:22,5869.6ccd.6c42,2020-12-27 22:50:39,2020-12-27 22:51:04,25
30:d9:d9:0c:66:22,5869.6ccd.6e18,2020-12-27 22:51:04,2020-12-27 22:51:18,14
30:d9:d9:0c:66:22,5869.6ccd.6d52,2020-12-27 22:51:18,2020-12-27 22:51:44,26
30:d9:d9:0c:66:22,5869.6ccd.6c92,2020-12-27 22:51:44,2020-12-27 22:52:16,32
30:d9:d9:0c:66:22,5869.6ccd.6d52,2020-12-27 22:52:16,2020-12-27 22:52:57,41
30:d9:d9:0c:66:22,5869.6ccd.6216,2020-12-27 22:52:57,2020-12-27 22:53:00,3
30:d9:d9:0c:66:22,5869.6ccd.6c42,2020-12-27 22:53:00,2020-12-27 22:53:05,5
30:d9:d9:0c:66:22,5869.6ccd.6216,2020-12-27 22:53:05,2020-12-27 22:53:12,7
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-27 22:53:12,2020-12-27 22:53:46,34
30:d9:d9:0c:66:22,5869.6ccd.6216,2020-12-27 22:53:46,2020-12-27 22:53:54,8
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-27 22:53:54,2020-12-27 22:59:08,314
c8:58:c0:e6:a8:e3,5869.6ccd.6942,2020-12-27 22:00:00,2020-12-27 22:46:07,2767
c8:58:c0:e6:a8:e3,5869.6ccd.6942,2020-12-27 22:46:07,2020-12-27 22:57:06,659
c8:58:c0:e6:a8:e3,5869.6ccd.6cda,2020-12-27 22:57:06,2020-12-27 23:00:00,174
48:3f:e9:2a:9e:a6,5869.6ccd.6e1c,2020-12-27 22:00:00,2020-12-27 22:46:08,2768
48:3f:e9:2a:9e:a6,5869.6ccd.6e1c,2020-12-27 22:46:09,2020-12-27 23:00:00,831
04:6c:59:d4:ab:48,5869.6ccd.6e80,2020-12-27 22:00:00,2020-12-27 22:46:13,2773
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-27 22:00:00,2020-12-27 22:46:09,2769
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-27 22:46:09,2020-12-27 22:53:05,416
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-27 22:53:05,2020-12-27 23:00:00,415
d4:62:ea:d7:59:5e,5869.6ccd.657e,2020-12-27 22:00:00,2020-12-27 22:46:10,2770
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-27 22:46:10,2020-12-27 23:00:00,830
7c:76:68:ea:0a:f1,5869.6ccd.62e6,2020-12-27 22:46:10,2020-12-27 23:00:00,830
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-27 22:46:10,2020-12-27 23:00:00,830
72:53:88:f3:42:e5,5869.6ccd.6182,2020-12-27 22:00:00,2020-12-27 22:46:11,2771
72:53:88:f3:42:e5,5869.6ccd.6182,2020-12-27 22:46:11,2020-12-27 22:46:47,36
72:53:88:f3:42:e5,5869.6ccd.6ec0,2020-12-27 22:46:47,2020-12-27 22:55:52,545
72:53:88:f3:42:e5,5869.6ccd.6f5e,2020-12-27 22:55:52,2020-12-27 23:00:00,248
ca:a3:f8:86:bf:78,5869.6ccd.69ba,2020-12-27 22:00:00,2020-12-27 22:46:17,2777
b4:a5:ac:dd:db:a5,5869.6ccd.6ec0,2020-12-27 22:46:11,2020-12-27 22:46:13,2
b4:a5:ac:dd:db:a5,5869.6ccd.6ece,2020-12-27 22:46:13,2020-12-27 22:46:45,32
b4:a5:ac:dd:db:a5,5869.6ccd.636a,2020-12-27 22:46:45,2020-12-27 22:46:58,13
b4:a5:ac:dd:db:a5,5869.6ccd.6e76,2020-12-27 22:47:01,2020-12-27 22:47:20,19
b4:a5:ac:dd:db:a5,5869.6ccd.6f46,2020-12-27 22:47:20,2020-12-27 22:47:26,6
b4:a5:ac:dd:db:a5,5869.6ccd.6c96,2020-12-27 22:47:30,2020-12-27 22:47:33,3
b4:a5:ac:dd:db:a5,5869.6ccd.6e76,2020-12-27 22:47:33,2020-12-27 22:47:53,20
b4:a5:ac:dd:db:a5,5869.6ccd.6d90,2020-12-27 22:47:53,2020-12-27 22:47:59,6
b4:a5:ac:dd:db:a5,5869.6ccd.6178,2020-12-27 22:47:59,2020-12-27 22:48:04,5
b4:a5:ac:dd:db:a5,5869.6ccd.6a26,2020-12-27 22:48:04,2020-12-27 22:48:19,15
b4:a5:ac:dd:db:a5,5869.6ccd.6b78,2020-12-27 22:48:19,2020-12-27 22:48:31,12
b4:a5:ac:dd:db:a5,5869.6cc9.d7ea,2020-12-27 22:48:31,2020-12-27 22:48:58,27
b4:a5:ac:dd:db:a5,5869.6ccd.6580,2020-12-27 22:48:58,2020-12-27 22:49:29,31
b4:a5:ac:dd:db:a5,5869.6ccd.6644,2020-12-27 22:49:29,2020-12-27 22:49:32,3
b4:a5:ac:dd:db:a5,5869.6ccd.6580,2020-12-27 22:49:40,2020-12-27 22:53:26,226
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-27 22:53:26,2020-12-27 23:00:00,394
3c:a0:67:38:db:5a,5869.6ccd.6176,2020-12-27 22:46:11,2020-12-27 23:00:00,829
dc:a2:66:37:ef:35,5869.6ccd.6636,2020-12-27 22:00:00,2020-12-27 22:46:12,2772
ba:8e:2e:f0:b3:2a,0074.9ca8.0417,2020-12-27 22:00:00,2020-12-27 22:46:12,2772
ba:8e:2e:f0:b3:2a,0074.9ca8.0417,2020-12-27 22:46:12,2020-12-27 22:47:03,51
ba:8e:2e:f0:b3:2a,0074.9ca8.02e6,2020-12-27 22:47:03,2020-12-27 22:47:26,23
ba:8e:2e:f0:b3:2a,0074.9ca8.048f,2020-12-27 22:47:26,2020-12-27 22:48:56,90
ba:8e:2e:f0:b3:2a,0074.9ca8.0971,2020-12-27 22:49:16,2020-12-27 22:50:29,73
7c:6b:9c:b4:7f:25,5869.6ccd.6642,2020-12-27 22:00:00,2020-12-27 22:46:13,2773
7c:6b:9c:b4:7f:25,5869.6ccd.6642,2020-12-27 22:46:13,2020-12-27 22:46:38,25
7c:6b:9c:b4:7f:25,5869.6ccd.6f40,2020-12-27 22:46:38,2020-12-27 22:46:51,13
7c:6b:9c:b4:7f:25,5869.6ccd.6642,2020-12-27 22:46:51,2020-12-27 22:47:42,51
7c:6b:9c:b4:7f:25,5869.6ccd.69ec,2020-12-27 22:47:42,2020-12-27 22:48:30,48
7c:6b:9c:b4:7f:25,5869.6ccd.6f40,2020-12-27 22:48:30,2020-12-27 22:49:38,68
7c:6b:9c:b4:7f:25,5869.6ccd.69ec,2020-12-27 22:49:38,2020-12-27 22:50:22,44
7c:6b:9c:b4:7f:25,5869.6ccd.6f40,2020-12-27 22:50:22,2020-12-27 22:58:44,502
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-27 22:58:44,2020-12-27 23:00:00,76
20:f7:7c:91:09:81,8005.885b.2e48,2020-12-27 22:46:13,2020-12-27 22:46:41,28
20:f7:7c:91:09:81,8005.885b.3016,2020-12-27 22:46:41,2020-12-27 22:47:01,20
20:f7:7c:91:09:81,8005.885a.b3fc,2020-12-27 22:47:01,2020-12-27 22:47:41,40
20:f7:7c:91:09:81,8005.885a.b528,2020-12-27 22:47:41,2020-12-27 22:48:26,45
28:cd:c4:d2:97:89,5869.6ccd.6b12,2020-12-27 22:46:13,2020-12-27 22:46:36,23
a4:50:46:31:2d:ad,5869.6ccd.6f46,2020-12-27 22:46:14,2020-12-27 22:46:23,9
a4:50:46:31:2d:ad,5869.6ccd.6c96,2020-12-27 22:46:23,2020-12-27 22:46:28,5
a4:50:46:31:2d:ad,5869.6ccd.6f46,2020-12-27 22:46:28,2020-12-27 22:46:41,13
a4:50:46:31:2d:ad,5869.6ccd.6d90,2020-12-27 22:46:41,2020-12-27 22:47:30,49
a4:50:46:31:2d:ad,5869.6ccd.6b78,2020-12-27 22:47:30,2020-12-27 22:47:33,3
a4:50:46:31:2d:ad,5869.6cc9.d7ea,2020-12-27 22:47:34,2020-12-27 22:47:59,25
a4:50:46:31:2d:ad,5869.6ccd.67a0,2020-12-27 22:47:59,2020-12-27 22:48:05,6
a4:50:46:31:2d:ad,5869.6ccd.6584,2020-12-27 22:48:24,2020-12-27 22:49:23,59
a4:50:46:31:2d:ad,5869.6cc9.db52,2020-12-27 22:49:23,2020-12-27 22:50:03,40
a4:50:46:31:2d:ad,5869.6ccd.6d6c,2020-12-27 22:50:03,2020-12-27 22:50:09,6
a4:50:46:31:2d:ad,5869.6ccd.6d6c,2020-12-27 22:50:28,2020-12-27 22:51:26,58
a4:50:46:31:2d:ad,5869.6cc9.d82e,2020-12-27 22:51:26,2020-12-27 22:51:31,5
a4:50:46:31:2d:ad,5869.6ccd.69e6,2020-12-27 22:51:31,2020-12-27 22:51:33,2
a4:50:46:31:2d:ad,5869.6ccd.63b2,2020-12-27 22:51:33,2020-12-27 22:51:50,17
a4:50:46:31:2d:ad,5869.6ccd.6f56,2020-12-27 22:51:50,2020-12-27 22:51:59,9
a4:50:46:31:2d:ad,5869.6ccd.63b2,2020-12-27 22:52:02,2020-12-27 22:52:22,20
a4:50:46:31:2d:ad,5869.6ccd.6668,2020-12-27 22:52:22,2020-12-27 22:52:34,12
a4:50:46:31:2d:ad,5869.6ccd.6bc4,2020-12-27 22:52:34,2020-12-27 22:52:45,11
a4:50:46:31:2d:ad,5869.6ccd.6bc0,2020-12-27 22:55:24,2020-12-27 22:55:27,3
a4:50:46:31:2d:ad,5869.6ccd.63b2,2020-12-27 22:55:27,2020-12-27 22:55:50,23
a4:50:46:31:2d:ad,5869.6ccd.6f3e,2020-12-27 22:55:50,2020-12-27 22:55:55,5
a4:50:46:31:2d:ad,5869.6ccd.6a12,2020-12-27 22:55:55,2020-12-27 22:56:05,10
a4:50:46:31:2d:ad,5869.6ccd.6ed8,2020-12-27 22:56:05,2020-12-27 22:56:24,19
a4:50:46:31:2d:ad,5869.6ccd.6cda,2020-12-27 22:56:24,2020-12-27 22:56:43,19
a4:50:46:31:2d:ad,5869.6ccd.6732,2020-12-27 22:56:43,2020-12-27 22:56:54,11
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-27 22:56:54,2020-12-27 22:57:02,8
a4:50:46:31:2d:ad,5869.6ccd.6732,2020-12-27 22:57:03,2020-12-27 22:57:10,7
a4:50:46:31:2d:ad,5869.6ccd.6732,2020-12-27 22:57:11,2020-12-27 22:57:50,39
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-27 22:57:50,2020-12-27 23:00:00,130
c4:06:83:c1:8c:95,5869.6ccd.6ec0,2020-12-27 22:46:15,2020-12-27 22:46:19,4
c4:06:83:c1:8c:95,5869.6ccd.6ece,2020-12-27 22:46:19,2020-12-27 22:46:57,38
c4:06:83:c1:8c:95,5869.6ccd.6c7c,2020-12-27 22:46:57,2020-12-27 22:47:49,52
c4:06:83:c1:8c:95,5869.6cc9.d7ea,2020-12-27 22:47:49,2020-12-27 22:48:24,35
c4:06:83:c1:8c:95,5869.6ccd.6b78,2020-12-27 22:48:24,2020-12-27 22:48:35,11
