Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:05:97:4e:69:55,5869.6ccd.6198,2020-12-17 21:58:51,2020-12-17 22:00:00,69
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-17 21:49:04,2020-12-17 22:00:00,656
14:f6:d8:a1:87:09,5869.6ccd.6b70,2020-12-17 21:00:00,2020-12-17 21:49:04,2944
74:d8:3e:77:e0:f7,5869.6cc9.db52,2020-12-17 21:00:00,2020-12-17 21:49:04,2944
c2:14:0f:69:e3:c9,5869.6ccd.6de4,2020-12-17 21:49:09,2020-12-17 21:50:57,108
c2:14:0f:69:e3:c9,5869.6ccd.6de4,2020-12-17 21:51:28,2020-12-17 22:00:00,512
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-17 21:49:10,2020-12-17 22:00:00,650
8a:23:fa:92:3e:62,5869.6ccd.6c30,2020-12-17 21:49:06,2020-12-17 22:00:00,654
7c:ab:60:16:b3:fb,5869.6ccd.6f46,2020-12-17 21:49:06,2020-12-17 22:00:00,654
24:da:33:19:b1:f6,5869.6ccd.6d44,2020-12-17 21:49:06,2020-12-17 21:52:42,216
24:da:33:19:b1:f6,5869.6ccd.6b42,2020-12-17 21:52:42,2020-12-17 21:52:52,10
24:da:33:19:b1:f6,5869.6ccd.6734,2020-12-17 21:52:52,2020-12-17 21:53:41,49
24:da:33:19:b1:f6,5869.6ccd.6122,2020-12-17 21:53:41,2020-12-17 21:54:33,52
24:da:33:19:b1:f6,5869.6ccd.622e,2020-12-17 21:54:33,2020-12-17 21:54:49,16
24:da:33:19:b1:f6,5869.6ccd.6c68,2020-12-17 21:54:49,2020-12-17 21:55:09,20
24:da:33:19:b1:f6,5869.6ccd.63e6,2020-12-17 21:55:09,2020-12-17 21:55:23,14
24:da:33:19:b1:f6,5869.6ccd.6e1c,2020-12-17 21:55:23,2020-12-17 21:55:38,15
24:da:33:19:b1:f6,5869.6ccd.6c32,2020-12-17 21:55:38,2020-12-17 21:56:04,26
24:da:33:19:b1:f6,5869.6ccd.69f0,2020-12-17 21:56:04,2020-12-17 21:56:48,44
24:da:33:19:b1:f6,5869.6ccd.6c1e,2020-12-17 21:56:48,2020-12-17 22:00:00,192
a4:c3:f0:c1:e9:68,5869.6ccd.6ea8,2020-12-17 21:49:06,2020-12-17 22:00:00,654
14:7d:da:3a:d4:17,8005.885a.b38a,2020-12-17 21:49:07,2020-12-17 21:54:29,322
24:31:54:75:c1:4c,5869.6ccd.636a,2020-12-17 21:49:07,2020-12-17 21:49:14,7
24:31:54:75:c1:4c,5869.6ccd.6f46,2020-12-17 21:49:14,2020-12-17 21:49:30,16
24:31:54:75:c1:4c,5869.6cc9.d7ea,2020-12-17 21:50:18,2020-12-17 21:50:32,14
24:31:54:75:c1:4c,5869.6ccd.6584,2020-12-17 21:50:42,2020-12-17 21:51:23,41
24:31:54:75:c1:4c,5869.6ccd.6d6c,2020-12-17 21:51:23,2020-12-17 21:51:59,36
24:31:54:75:c1:4c,5869.6ccd.6260,2020-12-17 21:51:59,2020-12-17 22:00:00,481
a8:9c:ed:30:15:f5,5869.6ccd.6c8e,2020-12-17 21:49:09,2020-12-17 22:00:00,651
38:47:bc:e5:9a:16,5869.6cc9.dbb6,2020-12-17 21:49:14,2020-12-17 22:00:00,646
0c:96:e6:9e:cb:07,5869.6ccd.6c2a,2020-12-17 21:49:15,2020-12-17 21:53:07,232
0c:96:e6:9e:cb:07,5869.6ccd.6c82,2020-12-17 21:53:07,2020-12-17 22:00:00,413
bc:17:b8:23:48:3a,5869.6ccd.6ce6,2020-12-17 21:49:09,2020-12-17 22:00:00,651
48:f1:7f:7a:c6:96,5869.6ccd.63e6,2020-12-17 21:49:09,2020-12-17 22:00:00,651
04:4a:6c:1a:42:29,5869.6ccd.6e6a,2020-12-17 21:49:09,2020-12-17 21:49:27,18
c0:b5:d7:7b:94:43,5869.6ccd.6258,2020-12-17 21:49:10,2020-12-17 22:00:00,650
ac:2b:6e:bd:13:d4,0074.9c75.03e8,2020-12-17 21:00:00,2020-12-17 21:49:10,2950
ac:2b:6e:bd:13:d4,0074.9c75.03e8,2020-12-17 21:49:10,2020-12-17 22:00:00,650
8c:c6:81:d5:22:9e,5869.6ccd.630c,2020-12-17 21:49:10,2020-12-17 22:00:00,650
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-17 21:49:10,2020-12-17 22:00:00,650
a2:eb:93:31:7a:bf,5869.6ccd.6e76,2020-12-17 21:49:12,2020-12-17 21:49:16,4
a2:eb:93:31:7a:bf,5869.6ccd.6a26,2020-12-17 21:49:16,2020-12-17 21:54:00,284
a2:eb:93:31:7a:bf,5869.6ccd.6122,2020-12-17 21:54:00,2020-12-17 21:54:57,57
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-17 21:54:57,2020-12-17 21:54:59,2
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-17 21:58:35,2020-12-17 21:58:39,4
b4:6b:fc:91:70:bc,5869.6ccd.6ec0,2020-12-17 21:49:13,2020-12-17 22:00:00,647
10:29:59:45:0d:9b,5869.6ccd.6668,2020-12-17 21:49:14,2020-12-17 21:49:27,13
10:29:59:45:0d:9b,5869.6ccd.6f56,2020-12-17 21:49:27,2020-12-17 21:49:32,5
10:29:59:45:0d:9b,5869.6ccd.6d6c,2020-12-17 21:49:32,2020-12-17 21:51:04,92
10:29:59:45:0d:9b,5869.6ccd.6260,2020-12-17 21:51:04,2020-12-17 21:51:07,3
10:29:59:45:0d:9b,5869.6ccd.6358,2020-12-17 21:51:07,2020-12-17 21:51:11,4
10:29:59:45:0d:9b,5869.6ccd.6260,2020-12-17 21:51:11,2020-12-17 22:00:00,529
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-17 21:49:14,2020-12-17 22:00:00,646
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-17 21:49:14,2020-12-17 22:00:00,646
00:71:cc:6e:82:d1,8005.885a.b558,2020-12-17 21:00:00,2020-12-17 21:49:14,2954
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-17 21:49:14,2020-12-17 22:00:00,646
d8:1e:dd:17:90:71,5869.6ccd.6668,2020-12-17 21:00:00,2020-12-17 21:49:14,2954
d8:1e:dd:17:90:71,5869.6ccd.6668,2020-12-17 21:49:14,2020-12-17 21:55:25,371
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-17 21:55:25,2020-12-17 22:00:00,275
80:2b:f9:57:f8:e9,5869.6ccd.69d8,2020-12-17 21:00:00,2020-12-17 21:49:18,2958
80:2b:f9:57:f8:e9,5869.6ccd.69d8,2020-12-17 21:49:20,2020-12-17 22:00:00,640
7e:c6:1f:f8:c6:3e,8005.885a.b594,2020-12-17 21:49:20,2020-12-17 21:50:28,68
7e:c6:1f:f8:c6:3e,0074.9ca8.0214,2020-12-17 21:50:28,2020-12-17 22:00:00,572
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-17 21:00:00,2020-12-17 21:49:20,2960
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-17 21:49:20,2020-12-17 22:00:00,640
14:a3:2f:f7:e4:5e,8005.885b.3016,2020-12-17 21:49:15,2020-12-17 21:49:24,9
14:a3:2f:f7:e4:5e,8005.885a.b3fc,2020-12-17 21:49:24,2020-12-17 21:54:53,329
94:17:00:49:64:1f,5869.6ccd.6258,2020-12-17 21:49:16,2020-12-17 22:00:00,644
fa:b7:8f:26:8b:b9,5869.6ccd.6d02,2020-12-17 21:49:16,2020-12-17 21:54:13,297
fa:b7:8f:26:8b:b9,5869.6ccd.6d02,2020-12-17 21:55:14,2020-12-17 21:56:28,74
fa:b7:8f:26:8b:b9,5869.6ccd.6d02,2020-12-17 21:56:32,2020-12-17 22:00:00,208
80:ed:2c:d0:a3:c8,5869.6ccd.6d44,2020-12-17 21:49:16,2020-12-17 21:49:17,1
80:ed:2c:d0:a3:c8,5869.6ccd.69f6,2020-12-17 21:50:36,2020-12-17 21:50:40,4
80:ed:2c:d0:a3:c8,5869.6ccd.6576,2020-12-17 21:50:40,2020-12-17 22:00:00,560
b8:b2:f8:b2:03:c7,5869.6ccd.6f46,2020-12-17 21:49:16,2020-12-17 21:49:39,23
b8:b2:f8:b2:03:c7,5869.6ccd.6f62,2020-12-17 21:49:39,2020-12-17 21:50:10,31
b8:b2:f8:b2:03:c7,5869.6ccd.6a26,2020-12-17 21:50:10,2020-12-17 21:50:28,18
b8:b2:f8:b2:03:c7,5869.6ccd.6b3e,2020-12-17 21:50:28,2020-12-17 21:50:32,4
b8:b2:f8:b2:03:c7,5869.6ccd.6580,2020-12-17 21:50:32,2020-12-17 21:51:00,28
b8:b2:f8:b2:03:c7,5869.6ccd.6f40,2020-12-17 21:51:00,2020-12-17 21:52:06,66
b8:b2:f8:b2:03:c7,5869.6ccd.6d44,2020-12-17 21:52:06,2020-12-17 21:52:15,9
b8:b2:f8:b2:03:c7,5869.6ccd.6122,2020-12-17 21:52:15,2020-12-17 21:53:11,56
b8:b2:f8:b2:03:c7,5869.6ccd.622e,2020-12-17 21:53:11,2020-12-17 21:53:24,13
b8:b2:f8:b2:03:c7,5869.6ccd.6c6c,2020-12-17 21:53:24,2020-12-17 21:53:50,26
b8:b2:f8:b2:03:c7,5869.6ccd.63e6,2020-12-17 21:53:50,2020-12-17 21:54:11,21
b8:b2:f8:b2:03:c7,5869.6ccd.6e1c,2020-12-17 21:54:11,2020-12-17 21:54:33,22
b8:b2:f8:b2:03:c7,5869.6ccd.6c32,2020-12-17 21:54:33,2020-12-17 21:54:51,18
b8:b2:f8:b2:03:c7,5869.6ccd.69f0,2020-12-17 21:54:51,2020-12-17 21:55:07,16
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-17 21:55:07,2020-12-17 21:55:21,14
b8:b2:f8:b2:03:c7,5869.6ccd.69f0,2020-12-17 21:55:21,2020-12-17 21:55:26,5
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-17 21:55:26,2020-12-17 21:55:34,8
b8:b2:f8:b2:03:c7,5869.6ccd.69f0,2020-12-17 21:55:34,2020-12-17 21:55:34,0
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-17 21:55:34,2020-12-17 21:55:50,16
b8:b2:f8:b2:03:c7,5869.6c9f.86aa,2020-12-17 21:55:50,2020-12-17 21:55:52,2
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-17 21:55:52,2020-12-17 22:00:00,248
38:00:25:10:93:cf,5869.6ccd.6c6c,2020-12-17 21:49:17,2020-12-17 22:00:00,643
58:a0:23:d4:57:1a,5869.6ccd.6178,2020-12-17 21:00:00,2020-12-17 21:49:17,2957
6c:19:c0:58:e0:2b,5869.6ccd.6428,2020-12-17 21:49:17,2020-12-17 22:00:00,643
2a:76:f2:83:0f:36,0074.9c3a.cfcd,2020-12-17 21:49:17,2020-12-17 21:49:43,26
2a:76:f2:83:0f:36,5869.6ccd.6b7a,2020-12-17 21:49:43,2020-12-17 21:49:53,10
2a:76:f2:83:0f:36,5869.6ccd.6ea6,2020-12-17 21:49:53,2020-12-17 21:50:09,16
2a:76:f2:83:0f:36,5869.6ccd.6b7a,2020-12-17 21:50:09,2020-12-17 22:00:00,591
24:31:54:a9:41:bf,5869.6cc9.d82e,2020-12-17 21:00:00,2020-12-17 21:49:17,2957
24:31:54:a9:41:bf,5869.6cc9.d82e,2020-12-17 21:49:17,2020-12-17 21:49:34,17
24:31:54:a9:41:bf,5869.6ccd.6bc0,2020-12-17 21:49:34,2020-12-17 21:49:54,20
24:31:54:a9:41:bf,5869.6ccd.6d6c,2020-12-17 21:49:54,2020-12-17 21:50:02,8
88:f8:72:88:03:6e,5869.6ccd.6ece,2020-12-17 21:49:18,2020-12-17 21:49:25,7
88:f8:72:88:03:6e,5869.6ccd.636a,2020-12-17 21:49:25,2020-12-17 21:49:49,24
88:f8:72:88:03:6e,5869.6ccd.6e76,2020-12-17 21:49:49,2020-12-17 21:49:55,6
88:f8:72:88:03:6e,5869.6ccd.6c96,2020-12-17 21:49:55,2020-12-17 21:50:37,42
88:f8:72:88:03:6e,5869.6ccd.6d7c,2020-12-17 21:50:37,2020-12-17 21:50:45,8
88:f8:72:88:03:6e,5869.6ccd.6314,2020-12-17 21:50:45,2020-12-17 21:51:11,26
88:f8:72:88:03:6e,5869.6ccd.6b70,2020-12-17 21:51:11,2020-12-17 21:51:31,20
88:f8:72:88:03:6e,5869.6ccd.6230,2020-12-17 21:51:31,2020-12-17 21:57:51,380
88:f8:72:88:03:6e,5869.6ccd.6c18,2020-12-17 21:57:51,2020-12-17 21:59:32,101
88:f8:72:88:03:6e,5869.6ccd.6230,2020-12-17 21:59:32,2020-12-17 22:00:00,28
c0:b6:f9:7b:77:fd,5869.6ccd.6b42,2020-12-17 21:49:18,2020-12-17 22:00:00,642
d8:12:65:65:80:d5,5869.6ccd.6c30,2020-12-17 21:49:18,2020-12-17 22:00:00,642
be:33:82:0c:40:35,5869.6ccd.6b52,2020-12-17 21:49:18,2020-12-17 21:52:29,191
be:33:82:0c:40:35,5869.6ccd.6d08,2020-12-17 21:52:29,2020-12-17 22:00:00,451
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-17 21:49:21,2020-12-17 22:00:00,639
7c:a1:77:a1:bb:a3,8005.881e.3a7c,2020-12-17 21:49:21,2020-12-17 21:50:02,41
7c:a1:77:a1:bb:a3,8005.880e.0c32,2020-12-17 21:50:02,2020-12-17 21:50:28,26
7c:a1:77:a1:bb:a3,8005.880e.0c6e,2020-12-17 21:50:28,2020-12-17 21:50:49,21
7c:a1:77:a1:bb:a3,5869.6ccd.6c82,2020-12-17 21:50:49,2020-12-17 21:51:04,15
7c:a1:77:a1:bb:a3,5869.6ccd.6d52,2020-12-17 21:51:04,2020-12-17 21:51:49,45
7c:a1:77:a1:bb:a3,5869.6ccd.6c92,2020-12-17 21:51:49,2020-12-17 21:52:20,31
7c:a1:77:a1:bb:a3,5869.6ccd.6d52,2020-12-17 21:52:20,2020-12-17 21:52:38,18
7c:a1:77:a1:bb:a3,5869.6ccd.6e18,2020-12-17 21:52:38,2020-12-17 22:00:00,442
e2:4a:61:3b:ad:7b,5869.6ccd.6ece,2020-12-17 21:49:19,2020-12-17 21:49:41,22
e2:4a:61:3b:ad:7b,5869.6ccd.636a,2020-12-17 21:49:41,2020-12-17 21:50:00,19
e2:4a:61:3b:ad:7b,5869.6ccd.6f46,2020-12-17 21:50:00,2020-12-17 21:50:09,9
e2:4a:61:3b:ad:7b,5869.6ccd.6e76,2020-12-17 21:50:09,2020-12-17 21:50:20,11
e2:4a:61:3b:ad:7b,5869.6ccd.6f46,2020-12-17 21:50:20,2020-12-17 21:50:32,12
e2:4a:61:3b:ad:7b,5869.6ccd.6b54,2020-12-17 21:50:32,2020-12-17 21:50:35,3
e2:4a:61:3b:ad:7b,5869.6ccd.69ec,2020-12-17 21:50:35,2020-12-17 21:50:47,12
e2:4a:61:3b:ad:7b,5869.6ccd.6b54,2020-12-17 21:50:47,2020-12-17 21:51:07,20
e2:4a:61:3b:ad:7b,5869.6ccd.62e6,2020-12-17 21:51:07,2020-12-17 21:51:28,21
e2:4a:61:3b:ad:7b,5869.6ccd.6b54,2020-12-17 21:51:28,2020-12-17 21:51:37,9
e2:4a:61:3b:ad:7b,5869.6ccd.6d44,2020-12-17 21:52:10,2020-12-17 21:52:25,15
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-17 21:52:52,2020-12-17 21:53:04,12
e2:4a:61:3b:ad:7b,5869.6ccd.6d44,2020-12-17 21:53:04,2020-12-17 21:53:35,31
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-17 21:53:35,2020-12-17 21:53:44,9
e2:4a:61:3b:ad:7b,5869.6ccd.622e,2020-12-17 21:53:44,2020-12-17 21:54:02,18
e2:4a:61:3b:ad:7b,5869.6ccd.6c6c,2020-12-17 21:54:02,2020-12-17 21:54:12,10
e2:4a:61:3b:ad:7b,5869.6ccd.63e6,2020-12-17 21:54:12,2020-12-17 21:54:32,20
e2:4a:61:3b:ad:7b,5869.6ccd.6e1c,2020-12-17 21:54:32,2020-12-17 21:54:47,15
e2:4a:61:3b:ad:7b,5869.6ccd.6c32,2020-12-17 21:54:47,2020-12-17 21:55:06,19
e2:4a:61:3b:ad:7b,5869.6ccd.69f0,2020-12-17 21:55:06,2020-12-17 21:55:38,32
e2:4a:61:3b:ad:7b,5869.6ccd.6a10,2020-12-17 21:55:38,2020-12-17 21:56:06,28
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-17 21:56:06,2020-12-17 22:00:00,234
1c:c3:eb:e4:b5:27,0074.9ca8.052f,2020-12-17 21:49:19,2020-12-17 21:49:30,11
1c:c3:eb:e4:b5:27,0074.9ca8.09c6,2020-12-17 21:49:30,2020-12-17 21:49:53,23
1c:c3:eb:e4:b5:27,0074.9ca8.04df,2020-12-17 21:49:53,2020-12-17 21:50:06,13
1c:c3:eb:e4:b5:27,0074.9ca8.0971,2020-12-17 21:50:06,2020-12-17 21:50:21,15
1c:c3:eb:e4:b5:27,0074.9ca8.0877,2020-12-17 21:50:21,2020-12-17 21:53:28,187
1c:c3:eb:e4:b5:27,0074.9ca4.222b,2020-12-17 21:53:28,2020-12-17 21:53:28,0
1c:c3:eb:e4:b5:27,0074.9ca4.222b,2020-12-17 21:53:28,2020-12-17 21:53:51,23
e0:cc:f8:b7:f6:bd,5869.6ccd.6ec0,2020-12-17 21:49:19,2020-12-17 21:49:35,16
e0:cc:f8:b7:f6:bd,5869.6ccd.6ece,2020-12-17 21:49:35,2020-12-17 21:50:06,31
e0:cc:f8:b7:f6:bd,5869.6ccd.6f46,2020-12-17 21:50:06,2020-12-17 21:50:21,15
e0:cc:f8:b7:f6:bd,5869.6ccd.6e76,2020-12-17 21:50:21,2020-12-17 21:50:27,6
e0:cc:f8:b7:f6:bd,5869.6ccd.6f62,2020-12-17 21:50:27,2020-12-17 21:50:31,4
e0:cc:f8:b7:f6:bd,5869.6ccd.6d90,2020-12-17 21:50:31,2020-12-17 21:50:48,17
e0:cc:f8:b7:f6:bd,5869.6ccd.617c,2020-12-17 21:50:48,2020-12-17 21:51:07,19
e0:cc:f8:b7:f6:bd,5869.6ccd.6a26,2020-12-17 21:51:07,2020-12-17 21:51:13,6
e0:cc:f8:b7:f6:bd,5869.6cc9.d7ea,2020-12-17 21:51:13,2020-12-17 21:51:16,3
e0:cc:f8:b7:f6:bd,5869.6ccd.6d88,2020-12-17 21:51:16,2020-12-17 21:51:21,5
e0:cc:f8:b7:f6:bd,5869.6cc9.d7ea,2020-12-17 21:51:21,2020-12-17 21:51:39,18
e0:cc:f8:b7:f6:bd,5869.6ccd.6cd0,2020-12-17 21:51:39,2020-12-17 21:51:48,9
e0:cc:f8:b7:f6:bd,5869.6ccd.69da,2020-12-17 21:54:09,2020-12-17 21:54:14,5
e2:de:bc:34:db:95,5869.6ccd.6ec0,2020-12-17 21:49:20,2020-12-17 21:49:46,26
e2:de:bc:34:db:95,5869.6ccd.6182,2020-12-17 21:49:46,2020-12-17 21:50:09,23
e2:de:bc:34:db:95,5869.6ccd.6c96,2020-12-17 21:50:09,2020-12-17 21:50:19,10
e2:de:bc:34:db:95,5869.6ccd.6f46,2020-12-17 21:50:19,2020-12-17 21:50:42,23
e2:de:bc:34:db:95,5869.6ccd.6b54,2020-12-17 21:50:42,2020-12-17 21:50:55,13
e2:de:bc:34:db:95,5869.6ccd.6b24,2020-12-17 21:50:55,2020-12-17 21:51:11,16
e2:de:bc:34:db:95,5869.6ccd.69ec,2020-12-17 21:51:11,2020-12-17 21:51:32,21
e2:de:bc:34:db:95,5869.6ccd.6b24,2020-12-17 21:51:32,2020-12-17 21:51:48,16
e2:de:bc:34:db:95,5869.6ccd.6b3e,2020-12-17 21:51:48,2020-12-17 21:51:56,8
e2:de:bc:34:db:95,5869.6ccd.6f40,2020-12-17 21:51:56,2020-12-17 21:52:08,12
e2:de:bc:34:db:95,5869.6ccd.6b3e,2020-12-17 21:52:08,2020-12-17 21:52:30,22
e2:de:bc:34:db:95,5869.6ccd.6576,2020-12-17 21:52:30,2020-12-17 21:52:55,25
e2:de:bc:34:db:95,5869.6ccd.6d44,2020-12-17 21:52:57,2020-12-17 21:53:13,16
e2:de:bc:34:db:95,5869.6ccd.6122,2020-12-17 21:53:13,2020-12-17 21:53:43,30
e2:de:bc:34:db:95,5869.6ccd.622e,2020-12-17 21:53:43,2020-12-17 21:53:59,16
e2:de:bc:34:db:95,5869.6ccd.6c6c,2020-12-17 21:53:59,2020-12-17 21:54:15,16
e2:de:bc:34:db:95,5869.6ccd.63e6,2020-12-17 21:54:15,2020-12-17 21:54:44,29
e2:de:bc:34:db:95,5869.6ccd.6e1c,2020-12-17 21:54:44,2020-12-17 21:54:49,5
e2:de:bc:34:db:95,5869.6ccd.6c32,2020-12-17 21:54:49,2020-12-17 21:55:01,12
e2:de:bc:34:db:95,5869.6ccd.69f0,2020-12-17 21:55:01,2020-12-17 21:55:27,26
e2:de:bc:34:db:95,5869.6ccd.6a10,2020-12-17 21:55:27,2020-12-17 21:55:56,29
e2:de:bc:34:db:95,5869.6ccd.6cd8,2020-12-17 21:55:56,2020-12-17 22:00:00,244
34:e1:2d:a5:a9:60,5869.6ccd.613e,2020-12-17 21:49:20,2020-12-17 22:00:00,640
3c:fa:43:28:b0:fb,5869.6ccd.6544,2020-12-17 21:49:26,2020-12-17 22:00:00,634
76:30:f5:fd:ac:d4,5869.6ccd.6cc8,2020-12-17 21:49:21,2020-12-17 22:00:00,639
b8:c3:85:5c:76:5f,5869.6ccd.617c,2020-12-17 21:49:21,2020-12-17 22:00:00,639
14:7d:da:7b:22:d9,5869.6ccd.6cc8,2020-12-17 21:00:00,2020-12-17 21:49:21,2961
20:31:1c:ba:70:3d,5869.6ccd.6ec0,2020-12-17 21:49:21,2020-12-17 22:00:00,639
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-17 21:49:21,2020-12-17 22:00:00,639
50:5b:c2:cd:a0:cf,5869.6ccd.6b3e,2020-12-17 21:00:00,2020-12-17 21:49:22,2962
50:5b:c2:cd:a0:cf,5869.6ccd.6b3e,2020-12-17 21:53:36,2020-12-17 21:59:11,335
58:00:e3:f8:01:01,5869.6ccd.6eac,2020-12-17 21:00:00,2020-12-17 21:49:22,2962
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-17 21:49:27,2020-12-17 22:00:00,633
50:5b:c2:e5:d5:bb,5869.6cc9.db16,2020-12-17 21:49:27,2020-12-17 22:00:00,633
d0:c6:37:b7:e2:65,5869.6ccd.6142,2020-12-17 21:49:23,2020-12-17 22:00:00,637
70:66:55:42:14:bd,5869.6ccd.673c,2020-12-17 21:49:23,2020-12-17 22:00:00,637
8a:14:5f:6c:d0:2f,5869.6ccd.6ec0,2020-12-17 21:49:23,2020-12-17 21:49:25,2
8a:14:5f:6c:d0:2f,5869.6ccd.66ee,2020-12-17 21:56:33,2020-12-17 22:00:00,207
e6:e4:d7:97:1c:cc,5869.6ccd.6ec0,2020-12-17 21:49:23,2020-12-17 21:49:30,7
e6:e4:d7:97:1c:cc,5869.6ccd.636a,2020-12-17 21:49:30,2020-12-17 21:49:53,23
e6:e4:d7:97:1c:cc,5869.6ccd.6f46,2020-12-17 21:49:53,2020-12-17 21:50:55,62
e6:e4:d7:97:1c:cc,5869.6ccd.6b3e,2020-12-17 21:50:55,2020-12-17 21:51:04,9
e6:e4:d7:97:1c:cc,5869.6ccd.6d8e,2020-12-17 21:51:04,2020-12-17 21:51:13,9
e6:e4:d7:97:1c:cc,5869.6ccd.6b3e,2020-12-17 21:51:13,2020-12-17 21:51:31,18
e6:e4:d7:97:1c:cc,5869.6ccd.6f40,2020-12-17 21:51:31,2020-12-17 21:51:41,10
e6:e4:d7:97:1c:cc,5869.6ccd.6580,2020-12-17 21:51:41,2020-12-17 21:51:55,14
e6:e4:d7:97:1c:cc,5869.6ccd.6644,2020-12-17 21:51:55,2020-12-17 21:52:10,15
e6:e4:d7:97:1c:cc,5869.6ccd.6ce4,2020-12-17 21:52:10,2020-12-17 21:52:30,20
e6:e4:d7:97:1c:cc,5869.6ccd.6a88,2020-12-17 21:52:30,2020-12-17 22:00:00,450
90:ad:f7:8f:06:12,5869.6ccd.6cc2,2020-12-17 21:49:23,2020-12-17 22:00:00,637
f4:0f:24:28:ca:ac,0074.9ca8.04d5,2020-12-17 21:49:23,2020-12-17 22:00:00,637
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-17 21:00:00,2020-12-17 21:49:23,2963
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-17 21:50:38,2020-12-17 21:59:42,544
4c:c0:0a:9d:b9:f1,5869.6ccd.6f46,2020-12-17 21:49:23,2020-12-17 21:50:05,42
4c:c0:0a:9d:b9:f1,5869.6ccd.6f5c,2020-12-17 21:50:05,2020-12-17 21:50:25,20
4c:c0:0a:9d:b9:f1,5869.6ccd.6bc8,2020-12-17 21:50:25,2020-12-17 22:00:00,575
c6:b5:55:fa:c1:09,0074.9ca8.052f,2020-12-17 21:49:23,2020-12-17 21:49:32,9
c6:b5:55:fa:c1:09,0074.9ca8.04e4,2020-12-17 21:49:32,2020-12-17 21:49:33,1
c6:b5:55:fa:c1:09,0074.9ca8.09d0,2020-12-17 21:49:33,2020-12-17 21:49:38,5
c6:b5:55:fa:c1:09,0074.9ca8.09da,2020-12-17 21:49:38,2020-12-17 21:49:44,6
c6:b5:55:fa:c1:09,0074.9ca4.222b,2020-12-17 21:53:29,2020-12-17 21:58:33,304
1a:ad:15:f3:98:75,5869.6ccd.630c,2020-12-17 21:49:24,2020-12-17 21:49:30,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-17 21:49:30,2020-12-17 22:00:00,630
58:00:e3:f7:93:0d,5869.6ccd.6dac,2020-12-17 21:00:00,2020-12-17 21:49:24,2964
c4:86:e9:3a:b4:a4,5869.6ccd.6bc8,2020-12-17 21:00:00,2020-12-17 21:49:24,2964
c4:86:e9:3a:b4:a4,5869.6ccd.6bc8,2020-12-17 21:53:02,2020-12-17 22:00:00,418
46:31:96:3c:8b:b0,5869.6ccd.6ec0,2020-12-17 21:49:24,2020-12-17 21:50:05,41
46:31:96:3c:8b:b0,5869.6ccd.6182,2020-12-17 21:50:05,2020-12-17 21:50:27,22
46:31:96:3c:8b:b0,5869.6ccd.6f5e,2020-12-17 21:50:27,2020-12-17 21:50:40,13
46:31:96:3c:8b:b0,5869.6ccd.6ce6,2020-12-17 21:50:40,2020-12-17 22:00:00,560
a4:4b:d5:30:93:94,5869.6ccd.6ec0,2020-12-17 21:49:24,2020-12-17 21:49:41,17
a4:4b:d5:30:93:94,5869.6ccd.6ece,2020-12-17 21:49:41,2020-12-17 21:49:57,16
a4:4b:d5:30:93:94,5869.6ccd.6c46,2020-12-17 21:49:57,2020-12-17 21:50:14,17
a4:4b:d5:30:93:94,5869.6ccd.6d90,2020-12-17 21:50:14,2020-12-17 21:50:23,9
a4:4b:d5:30:93:94,5869.6ccd.6b70,2020-12-17 21:51:36,2020-12-17 21:51:37,1
a4:4b:d5:30:93:94,5869.6ccd.6b70,2020-12-17 21:51:37,2020-12-17 21:51:48,11
a4:4b:d5:30:93:94,5869.6ccd.6314,2020-12-17 21:51:48,2020-12-17 21:52:04,16
a4:4b:d5:30:93:94,5869.6ccd.6f5c,2020-12-17 21:52:04,2020-12-17 21:52:11,7
a4:4b:d5:30:93:94,5869.6ccd.6b24,2020-12-17 21:52:11,2020-12-17 21:52:24,13
