Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:a3:2f:6e:81:a4,5869.6ccd.613e,2020-12-19 17:49:48,2020-12-19 17:49:55,7
14:a3:2f:6e:81:a4,5869.6ccd.6182,2020-12-19 17:49:55,2020-12-19 17:50:20,25
14:a3:2f:6e:81:a4,5869.6ccd.6ec0,2020-12-19 17:50:20,2020-12-19 17:50:49,29
14:a3:2f:6e:81:a4,5869.6ccd.636a,2020-12-19 17:50:49,2020-12-19 17:51:09,20
14:a3:2f:6e:81:a4,5869.6ccd.6c96,2020-12-19 17:51:09,2020-12-19 17:51:29,20
14:a3:2f:6e:81:a4,5869.6ccd.6b70,2020-12-19 17:51:29,2020-12-19 17:52:16,47
14:a3:2f:6e:81:a4,5869.6ccd.6182,2020-12-19 17:55:35,2020-12-19 17:55:53,18
14:a3:2f:6e:81:a4,5869.6ccd.6f5e,2020-12-19 17:55:53,2020-12-19 17:56:01,8
14:a3:2f:6e:81:a4,5869.6ccd.6ce6,2020-12-19 17:56:03,2020-12-19 18:00:00,237
30:24:32:59:c3:fb,5869.6ccd.6d88,2020-12-19 17:00:00,2020-12-19 17:49:48,2988
9c:e8:2b:3f:47:53,5869.6ccd.6c6a,2020-12-19 17:00:00,2020-12-19 17:49:52,2992
9c:e8:2b:3f:47:53,5869.6ccd.6c6a,2020-12-19 17:49:52,2020-12-19 17:50:05,13
9c:e8:2b:3f:47:53,5869.6ccd.6934,2020-12-19 17:50:05,2020-12-19 17:50:12,7
9c:e8:2b:3f:47:53,5869.6ccd.6bc2,2020-12-19 17:50:12,2020-12-19 17:50:23,11
9c:e8:2b:3f:47:53,5869.6ccd.6c08,2020-12-19 17:50:23,2020-12-19 17:50:33,10
9c:e8:2b:3f:47:53,5869.6ccd.6d10,2020-12-19 17:50:33,2020-12-19 17:50:46,13
9c:e8:2b:3f:47:53,5869.6ccd.6c08,2020-12-19 17:50:46,2020-12-19 17:51:01,15
9c:e8:2b:3f:47:53,5869.6ccd.69d8,2020-12-19 17:51:01,2020-12-19 17:51:05,4
9c:e8:2b:3f:47:53,5869.6ccd.6c62,2020-12-19 17:51:05,2020-12-19 17:51:08,3
9c:e8:2b:3f:47:53,5869.6cc9.dc1a,2020-12-19 17:51:08,2020-12-19 18:00:00,532
90:94:97:ed:4d:9c,5869.6ccd.69ba,2020-12-19 17:00:00,2020-12-19 17:49:52,2992
90:94:97:ed:4d:9c,5869.6ccd.69ba,2020-12-19 17:49:52,2020-12-19 17:50:13,21
90:94:97:ed:4d:9c,5869.6ccd.6d3e,2020-12-19 17:50:13,2020-12-19 17:50:23,10
90:94:97:ed:4d:9c,5869.6ccd.6c8c,2020-12-19 17:50:23,2020-12-19 17:50:33,10
90:94:97:ed:4d:9c,5869.6ccd.69c4,2020-12-19 17:50:33,2020-12-19 17:51:14,41
90:94:97:ed:4d:9c,8005.881e.339c,2020-12-19 17:51:14,2020-12-19 17:52:20,66
a8:9c:ed:9d:6b:28,5869.6ccd.6b58,2020-12-19 17:49:53,2020-12-19 17:50:30,37
a8:9c:ed:9d:6b:28,5869.6ccd.6c92,2020-12-19 17:50:30,2020-12-19 17:50:34,4
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-19 17:50:34,2020-12-19 17:57:56,442
a8:9c:ed:9d:6b:28,5869.6ccd.6c92,2020-12-19 17:57:56,2020-12-19 17:57:59,3
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-19 17:57:59,2020-12-19 17:58:14,15
a8:9c:ed:9d:6b:28,5869.6ccd.6c92,2020-12-19 17:58:14,2020-12-19 17:58:24,10
a8:9c:ed:9d:6b:28,5869.6ccd.6d5c,2020-12-19 17:58:24,2020-12-19 18:00:00,96
94:65:2d:85:9c:b2,5869.6ccd.6cfc,2020-12-19 17:00:00,2020-12-19 17:49:49,2989
94:65:2d:85:9c:b2,5869.6ccd.6cfc,2020-12-19 17:49:49,2020-12-19 17:50:27,38
94:65:2d:85:9c:b2,5869.6cc9.d7ea,2020-12-19 17:50:28,2020-12-19 17:50:28,0
94:65:2d:85:9c:b2,5869.6ccd.6f5c,2020-12-19 17:52:16,2020-12-19 17:52:16,0
94:65:2d:85:9c:b2,5869.6ccd.6d8e,2020-12-19 17:52:20,2020-12-19 17:52:20,0
94:65:2d:85:9c:b2,5869.6ccd.6f5c,2020-12-19 17:52:34,2020-12-19 17:52:34,0
94:65:2d:85:9c:b2,5869.6ccd.6124,2020-12-19 17:52:38,2020-12-19 17:52:38,0
94:65:2d:85:9c:b2,5869.6ccd.6e76,2020-12-19 17:52:49,2020-12-19 17:52:49,0
94:65:2d:85:9c:b2,5869.6ccd.6f46,2020-12-19 17:53:08,2020-12-19 17:53:08,0
94:65:2d:85:9c:b2,5869.6ccd.6c96,2020-12-19 17:53:25,2020-12-19 17:53:25,0
94:65:2d:85:9c:b2,5869.6ccd.636a,2020-12-19 17:53:39,2020-12-19 17:53:39,0
94:65:2d:85:9c:b2,5869.6ccd.6ec0,2020-12-19 17:54:14,2020-12-19 17:54:14,0
f4:60:e2:6e:4f:d0,0074.9ca8.08d1,2020-12-19 17:00:00,2020-12-19 17:49:49,2989
f4:60:e2:6e:4f:d0,0074.9ca8.08d1,2020-12-19 17:49:49,2020-12-19 18:00:00,611
34:12:f9:f1:40:c1,5869.6ccd.6bc0,2020-12-19 17:00:00,2020-12-19 17:49:49,2989
4c:6b:e8:b5:d3:85,0074.9ca8.0840,2020-12-19 17:00:00,2020-12-19 17:49:50,2990
4c:6b:e8:b5:d3:85,0074.9ca8.0840,2020-12-19 17:49:50,2020-12-19 18:00:00,610
e2:3d:1d:0c:8f:bc,0074.9ca8.04e9,2020-12-19 17:00:00,2020-12-19 17:49:50,2990
e2:3d:1d:0c:8f:bc,0074.9ca8.04e9,2020-12-19 17:49:50,2020-12-19 17:50:54,64
e2:3d:1d:0c:8f:bc,0074.9ca8.04d0,2020-12-19 17:50:54,2020-12-19 17:51:13,19
e2:3d:1d:0c:8f:bc,0074.9ca8.039f,2020-12-19 17:51:13,2020-12-19 17:53:07,114
e2:3d:1d:0c:8f:bc,0074.9ca8.0a02,2020-12-19 17:53:07,2020-12-19 17:53:59,52
e2:3d:1d:0c:8f:bc,0074.9ca8.09d0,2020-12-19 17:53:59,2020-12-19 17:54:14,15
e2:3d:1d:0c:8f:bc,0074.9ca8.08d1,2020-12-19 17:54:14,2020-12-19 18:00:00,346
b0:e2:35:36:25:bb,5869.6ccd.6c18,2020-12-19 17:00:00,2020-12-19 17:49:51,2991
b0:e2:35:36:25:bb,5869.6ccd.6c18,2020-12-19 17:49:51,2020-12-19 17:50:03,12
b0:e2:35:36:25:bb,5869.6ccd.6b76,2020-12-19 17:50:03,2020-12-19 18:00:00,597
d0:28:ba:e7:62:ad,8005.885a.b372,2020-12-19 17:00:00,2020-12-19 17:49:52,2992
a0:57:e3:27:8c:23,8005.885a.b43e,2020-12-19 17:49:52,2020-12-19 17:50:14,22
a0:57:e3:27:8c:23,8005.885a.b6de,2020-12-19 17:50:14,2020-12-19 17:55:36,322
de:c6:cf:54:1d:1e,8005.885a.b444,2020-12-19 17:49:52,2020-12-19 17:55:03,311
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-19 17:49:52,2020-12-19 18:00:00,608
94:d0:0d:46:4b:0e,5869.6ccd.6f62,2020-12-19 17:49:53,2020-12-19 17:50:06,13
94:d0:0d:46:4b:0e,5869.6ccd.6a26,2020-12-19 17:50:06,2020-12-19 17:50:09,3
94:d0:0d:46:4b:0e,5869.6ccd.6c7c,2020-12-19 17:50:09,2020-12-19 17:50:20,11
94:d0:0d:46:4b:0e,5869.6ccd.6a26,2020-12-19 17:50:20,2020-12-19 17:50:26,6
94:d0:0d:46:4b:0e,5869.6ccd.6a26,2020-12-19 17:50:27,2020-12-19 17:50:35,8
94:d0:0d:46:4b:0e,5869.6cc9.d7ea,2020-12-19 17:50:35,2020-12-19 17:50:57,22
94:d0:0d:46:4b:0e,5869.6ccd.6580,2020-12-19 17:50:57,2020-12-19 17:51:28,31
94:d0:0d:46:4b:0e,5869.6ccd.6d44,2020-12-19 17:51:28,2020-12-19 17:51:45,17
94:d0:0d:46:4b:0e,5869.6ccd.6c68,2020-12-19 17:51:45,2020-12-19 17:51:48,3
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-19 17:52:31,2020-12-19 18:00:00,449
24:ee:9a:e4:d0:09,5869.6ccd.6f12,2020-12-19 17:49:53,2020-12-19 18:00:00,607
fc:be:7b:8a:b6:fb,5869.6ccd.6730,2020-12-19 17:49:53,2020-12-19 17:49:56,3
fc:be:7b:8a:b6:fb,5869.6ccd.69ee,2020-12-19 17:49:56,2020-12-19 17:50:00,4
fc:be:7b:8a:b6:fb,5869.6ccd.6730,2020-12-19 17:50:00,2020-12-19 17:50:18,18
fc:be:7b:8a:b6:fb,5869.6ccd.6f52,2020-12-19 17:50:18,2020-12-19 17:50:40,22
fc:be:7b:8a:b6:fb,5869.6ccd.6230,2020-12-19 17:50:40,2020-12-19 17:50:54,14
fc:be:7b:8a:b6:fb,5869.6ccd.6c18,2020-12-19 17:50:54,2020-12-19 17:50:57,3
fc:be:7b:8a:b6:fb,5869.6ccd.6230,2020-12-19 17:50:57,2020-12-19 17:51:12,15
fc:be:7b:8a:b6:fb,5869.6ccd.6c4c,2020-12-19 17:51:12,2020-12-19 17:51:14,2
fc:be:7b:8a:b6:fb,5869.6ccd.6b70,2020-12-19 17:51:14,2020-12-19 17:51:19,5
fc:be:7b:8a:b6:fb,5869.6ccd.6314,2020-12-19 17:51:19,2020-12-19 17:51:48,29
fc:be:7b:8a:b6:fb,5869.6ccd.6d7c,2020-12-19 17:51:48,2020-12-19 17:56:47,299
74:40:bb:ab:91:f9,5869.6ccd.6d84,2020-12-19 17:49:53,2020-12-19 18:00:00,607
74:d2:1d:1f:90:ce,8005.885a.b4e0,2020-12-19 17:49:53,2020-12-19 17:55:03,310
c2:f6:bc:fe:9e:4c,0074.9ca8.04e9,2020-12-19 17:00:00,2020-12-19 17:49:53,2993
c2:f6:bc:fe:9e:4c,0074.9ca8.04e9,2020-12-19 17:49:53,2020-12-19 17:50:04,11
c2:f6:bc:fe:9e:4c,0074.9ca8.09c6,2020-12-19 17:50:04,2020-12-19 17:50:30,26
c2:f6:bc:fe:9e:4c,0074.9ca8.024b,2020-12-19 17:50:30,2020-12-19 17:50:56,26
c2:f6:bc:fe:9e:4c,0074.9ca8.037c,2020-12-19 17:50:56,2020-12-19 17:51:19,23
c2:f6:bc:fe:9e:4c,0074.9ca8.082c,2020-12-19 17:51:19,2020-12-19 17:52:33,74
a4:50:46:cc:7e:8a,5869.6ccd.6d7c,2020-12-19 17:49:53,2020-12-19 17:49:59,6
a4:50:46:cc:7e:8a,5869.6ccd.6c32,2020-12-19 17:49:59,2020-12-19 17:50:09,10
a4:50:46:cc:7e:8a,5869.6ccd.6b54,2020-12-19 17:50:09,2020-12-19 17:50:33,24
a4:50:46:cc:7e:8a,5869.6ccd.6642,2020-12-19 17:50:41,2020-12-19 17:53:57,196
a4:50:46:cc:7e:8a,5869.6ccd.69e2,2020-12-19 17:53:57,2020-12-19 18:00:00,363
e8:6f:38:4c:a1:81,5869.6ccd.6ea8,2020-12-19 17:49:54,2020-12-19 18:00:00,606
70:dd:a8:7f:ef:a8,5869.6ccd.6ec0,2020-12-19 17:49:54,2020-12-19 17:50:12,18
70:dd:a8:7f:ef:a8,5869.6ccd.636a,2020-12-19 17:50:12,2020-12-19 17:50:39,27
70:dd:a8:7f:ef:a8,5869.6ccd.6c46,2020-12-19 17:50:39,2020-12-19 17:50:46,7
70:dd:a8:7f:ef:a8,5869.6ccd.6f46,2020-12-19 17:50:46,2020-12-19 17:51:02,16
70:dd:a8:7f:ef:a8,5869.6ccd.6d90,2020-12-19 17:51:02,2020-12-19 17:51:06,4
70:dd:a8:7f:ef:a8,5869.6ccd.6b60,2020-12-19 17:51:06,2020-12-19 17:51:45,39
70:dd:a8:7f:ef:a8,5869.6ccd.6a26,2020-12-19 17:51:45,2020-12-19 17:52:01,16
70:dd:a8:7f:ef:a8,5869.6ccd.6b78,2020-12-19 17:52:01,2020-12-19 17:52:13,12
70:dd:a8:7f:ef:a8,5869.6cc9.d7ea,2020-12-19 17:52:13,2020-12-19 17:52:55,42
70:dd:a8:7f:ef:a8,5869.6ccd.6b56,2020-12-19 17:52:55,2020-12-19 17:53:10,15
70:dd:a8:7f:ef:a8,5869.6ccd.6d50,2020-12-19 17:53:10,2020-12-19 17:53:15,5
70:dd:a8:7f:ef:a8,5869.6ccd.6b56,2020-12-19 17:53:17,2020-12-19 17:53:35,18
74:59:09:69:95:54,5869.6ccd.613c,2020-12-19 17:49:55,2020-12-19 17:49:59,4
e4:70:b8:81:4c:6e,5869.6ccd.6934,2020-12-19 17:49:55,2020-12-19 18:00:00,605
c4:9f:4c:1a:cd:a3,8005.881e.3ae8,2020-12-19 17:00:00,2020-12-19 17:49:55,2995
c4:9f:4c:1a:cd:a3,8005.881e.3ae8,2020-12-19 17:49:55,2020-12-19 17:57:14,439
e4:02:9b:32:38:b8,5869.6ccd.613c,2020-12-19 17:00:00,2020-12-19 17:49:55,2995
d8:f2:ca:97:da:33,5869.6ccd.6b54,2020-12-19 17:49:54,2020-12-19 17:52:47,173
d8:f2:ca:97:da:33,5869.6ccd.6b24,2020-12-19 17:52:47,2020-12-19 18:00:00,433
3c:91:80:36:bf:a5,5869.6ccd.6c26,2020-12-19 17:49:55,2020-12-19 17:49:59,4
56:48:9b:38:45:45,5869.6ccd.657c,2020-12-19 17:49:57,2020-12-19 18:00:00,603
f8:87:f1:e5:e8:85,5869.6ccd.6e18,2020-12-19 17:49:59,2020-12-19 17:50:11,12
f8:87:f1:e5:e8:85,5869.6ca3.99b0,2020-12-19 17:50:11,2020-12-19 17:50:44,33
f8:87:f1:e5:e8:85,5869.6ccd.6c92,2020-12-19 17:50:44,2020-12-19 17:50:51,7
f8:87:f1:e5:e8:85,5869.6ccd.6d52,2020-12-19 17:50:51,2020-12-19 17:50:54,3
f8:87:f1:e5:e8:85,5869.6ccd.6c2a,2020-12-19 17:50:54,2020-12-19 17:51:11,17
f8:87:f1:e5:e8:85,5869.6ccd.6e18,2020-12-19 17:51:11,2020-12-19 17:52:17,66
f8:87:f1:e5:e8:85,5869.6ccd.6c72,2020-12-19 17:52:17,2020-12-19 17:52:53,36
f8:87:f1:e5:e8:85,8005.880e.0c6e,2020-12-19 17:52:53,2020-12-19 17:53:00,7
f8:87:f1:e5:e8:85,5869.6ccd.6e80,2020-12-19 17:55:33,2020-12-19 17:55:58,25
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-19 17:55:58,2020-12-19 17:56:03,5
f8:87:f1:e5:e8:85,5869.6ccd.6e80,2020-12-19 17:56:03,2020-12-19 17:56:06,3
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-19 17:56:06,2020-12-19 17:56:24,18
f8:87:f1:e5:e8:85,5869.6ccd.6e80,2020-12-19 17:56:24,2020-12-19 17:56:31,7
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-19 17:56:31,2020-12-19 17:57:28,57
f8:87:f1:e5:e8:85,5869.6ccd.6e80,2020-12-19 17:57:28,2020-12-19 17:57:40,12
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-19 17:57:40,2020-12-19 17:57:53,13
f8:87:f1:e5:e8:85,5869.6ccd.6e80,2020-12-19 17:57:53,2020-12-19 17:58:02,9
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-19 17:58:02,2020-12-19 18:00:00,118
94:bf:2d:0d:3c:c3,5869.6ccd.6544,2020-12-19 17:00:00,2020-12-19 17:49:59,2999
e0:cc:f8:cb:e5:07,5869.6ccd.6eae,2020-12-19 17:00:00,2020-12-19 17:49:55,2995
e0:cc:f8:cb:e5:07,5869.6ccd.6eae,2020-12-19 17:50:02,2020-12-19 18:00:00,598
50:e0:85:e9:4b:7f,5869.6ccd.6d08,2020-12-19 17:49:55,2020-12-19 18:00:00,605
b8:ee:65:20:1c:cf,5869.6ccd.636a,2020-12-19 17:49:55,2020-12-19 18:00:00,605
aa:69:29:cf:a9:4e,5869.6ccd.6e76,2020-12-19 17:49:55,2020-12-19 17:50:03,8
aa:69:29:cf:a9:4e,5869.6ccd.6f46,2020-12-19 17:50:03,2020-12-19 17:50:19,16
aa:69:29:cf:a9:4e,5869.6ccd.6f62,2020-12-19 17:50:19,2020-12-19 17:50:42,23
aa:69:29:cf:a9:4e,5869.6ccd.6178,2020-12-19 17:50:42,2020-12-19 17:50:51,9
aa:69:29:cf:a9:4e,5869.6ccd.6a26,2020-12-19 17:50:53,2020-12-19 17:51:07,14
aa:69:29:cf:a9:4e,5869.6ccd.6b78,2020-12-19 17:51:07,2020-12-19 17:51:19,12
aa:69:29:cf:a9:4e,5869.6cc9.d7ea,2020-12-19 17:51:19,2020-12-19 17:51:29,10
aa:69:29:cf:a9:4e,5869.6ccd.6cd0,2020-12-19 17:51:29,2020-12-19 17:51:54,25
aa:69:29:cf:a9:4e,5869.6ccd.6584,2020-12-19 17:51:54,2020-12-19 17:52:10,16
aa:69:29:cf:a9:4e,5869.6ccd.6c58,2020-12-19 17:52:10,2020-12-19 17:52:37,27
aa:69:29:cf:a9:4e,5869.6ccd.6584,2020-12-19 17:52:37,2020-12-19 17:52:56,19
aa:69:29:cf:a9:4e,5869.6ccd.6eb0,2020-12-19 17:52:56,2020-12-19 17:53:11,15
aa:69:29:cf:a9:4e,5869.6ccd.6c3c,2020-12-19 17:53:11,2020-12-19 17:53:31,20
aa:69:29:cf:a9:4e,5869.6ccd.6c6e,2020-12-19 17:53:31,2020-12-19 17:53:57,26
aa:69:29:cf:a9:4e,5869.6ccd.6228,2020-12-19 17:53:57,2020-12-19 17:54:14,17
aa:69:29:cf:a9:4e,5869.6ccd.6740,2020-12-19 17:54:14,2020-12-19 17:54:43,29
aa:69:29:cf:a9:4e,5869.6ccd.6948,2020-12-19 17:54:43,2020-12-19 18:00:00,317
18:1d:ea:95:43:b3,5869.6ccd.6d88,2020-12-19 17:49:57,2020-12-19 18:00:00,603
14:d0:0d:e5:97:48,5869.6ccd.6d88,2020-12-19 17:00:00,2020-12-19 17:49:57,2997
14:d0:0d:e5:97:48,5869.6ccd.6d88,2020-12-19 17:49:57,2020-12-19 17:50:11,14
14:d0:0d:e5:97:48,5869.6ccd.6a26,2020-12-19 17:50:11,2020-12-19 17:50:22,11
14:d0:0d:e5:97:48,5869.6cc9.d7ea,2020-12-19 17:50:22,2020-12-19 17:55:30,308
14:d0:0d:e5:97:48,5869.6ccd.617c,2020-12-19 17:58:31,2020-12-19 17:58:38,7
14:d0:0d:e5:97:48,5869.6ccd.6d88,2020-12-19 17:58:38,2020-12-19 17:58:45,7
14:d0:0d:e5:97:48,5869.6ccd.617c,2020-12-19 17:58:45,2020-12-19 18:00:00,75
ee:5c:82:64:17:f6,5869.6ccd.617c,2020-12-19 17:49:58,2020-12-19 18:00:00,602
a0:3b:e3:a6:9f:06,300d.9ea8.982a,2020-12-19 17:49:58,2020-12-19 17:50:13,15
a0:3b:e3:a6:9f:06,300d.9ea8.98d4,2020-12-19 17:50:13,2020-12-19 17:55:25,312
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-19 17:00:00,2020-12-19 17:50:01,3001
2a:37:7b:30:46:51,5869.6ccd.6cc2,2020-12-19 17:49:58,2020-12-19 18:00:00,602
d6:f9:b3:cd:c2:5f,5869.6ccd.6122,2020-12-19 17:00:00,2020-12-19 17:49:59,2999
d6:f9:b3:cd:c2:5f,5869.6ccd.6122,2020-12-19 17:49:59,2020-12-19 17:50:09,10
d6:f9:b3:cd:c2:5f,5869.6ccd.6c6c,2020-12-19 17:50:09,2020-12-19 17:50:28,19
d6:f9:b3:cd:c2:5f,5869.6ccd.6c68,2020-12-19 17:50:28,2020-12-19 17:51:03,35
d6:f9:b3:cd:c2:5f,5869.6ccd.6c6c,2020-12-19 17:51:03,2020-12-19 17:51:11,8
d6:f9:b3:cd:c2:5f,5869.6ccd.6c68,2020-12-19 17:51:11,2020-12-19 17:51:15,4
d6:f9:b3:cd:c2:5f,5869.6ccd.6122,2020-12-19 17:51:15,2020-12-19 17:51:26,11
d6:f9:b3:cd:c2:5f,5869.6ccd.6c6c,2020-12-19 17:51:26,2020-12-19 17:51:31,5
d6:f9:b3:cd:c2:5f,5869.6ccd.622e,2020-12-19 17:51:31,2020-12-19 17:51:44,13
d6:f9:b3:cd:c2:5f,5869.6ccd.6122,2020-12-19 17:51:44,2020-12-19 17:52:08,24
d6:f9:b3:cd:c2:5f,5869.6cc9.d836,2020-12-19 17:52:08,2020-12-19 17:52:34,26
d6:f9:b3:cd:c2:5f,5869.6ccd.6c68,2020-12-19 17:52:34,2020-12-19 17:52:53,19
d6:f9:b3:cd:c2:5f,5869.6ccd.6d44,2020-12-19 17:52:53,2020-12-19 17:53:19,26
d6:f9:b3:cd:c2:5f,5869.6ccd.6d6c,2020-12-19 17:53:19,2020-12-19 17:53:26,7
d6:f9:b3:cd:c2:5f,5869.6ccd.6644,2020-12-19 17:53:26,2020-12-19 17:53:40,14
d6:f9:b3:cd:c2:5f,5869.6cc9.d7ea,2020-12-19 17:53:40,2020-12-19 17:53:52,12
d6:f9:b3:cd:c2:5f,5869.6ccd.6580,2020-12-19 17:53:52,2020-12-19 17:58:51,299
58:fb:84:cd:75:9e,5869.6ccd.6c2a,2020-12-19 17:50:03,2020-12-19 18:00:00,597
ec:56:23:36:9f:7a,5869.6ccd.6c42,2020-12-19 17:00:00,2020-12-19 17:50:03,3003
ec:56:23:36:9f:7a,5869.6ccd.6c42,2020-12-19 17:50:03,2020-12-19 17:50:59,56
ec:56:23:36:9f:7a,5869.6ccd.6e18,2020-12-19 17:50:59,2020-12-19 17:51:08,9
ec:56:23:36:9f:7a,5869.6ccd.6d52,2020-12-19 17:51:08,2020-12-19 17:51:18,10
ec:56:23:36:9f:7a,5869.6ccd.6c92,2020-12-19 17:51:18,2020-12-19 17:51:35,17
ec:56:23:36:9f:7a,5869.6ccd.6c72,2020-12-19 17:52:16,2020-12-19 17:52:27,11
ec:56:23:36:9f:7a,5869.6cc9.dcbc,2020-12-19 17:56:03,2020-12-19 18:00:00,237
10:63:c8:6f:6c:b7,8005.885a.b372,2020-12-19 17:00:00,2020-12-19 17:50:00,3000
b8:c1:11:da:36:f4,5869.6ccd.6d84,2020-12-19 17:00:00,2020-12-19 17:50:01,3001
b8:c1:11:da:36:f4,5869.6ccd.6d84,2020-12-19 17:50:01,2020-12-19 17:50:24,23
b8:c1:11:da:36:f4,5869.6ccd.6dca,2020-12-19 17:50:24,2020-12-19 17:50:44,20
b8:c1:11:da:36:f4,5869.6ccd.6d8c,2020-12-19 17:50:44,2020-12-19 17:50:59,15
b8:c1:11:da:36:f4,5869.6ccd.6dac,2020-12-19 17:50:59,2020-12-19 17:51:26,27
b8:c1:11:da:36:f4,5869.6ccd.6b4e,2020-12-19 17:51:26,2020-12-19 17:51:35,9
b8:c1:11:da:36:f4,5869.6ccd.6f46,2020-12-19 17:51:35,2020-12-19 17:51:52,17
b8:c1:11:da:36:f4,5869.6ccd.6b4e,2020-12-19 17:51:52,2020-12-19 17:52:04,12
b8:c1:11:da:36:f4,5869.6ccd.636a,2020-12-19 17:52:09,2020-12-19 18:00:00,471
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-19 17:00:00,2020-12-19 17:50:01,3001
fa:32:04:f8:8e:f8,8005.885a.b624,2020-12-19 17:50:02,2020-12-19 18:00:00,598
3c:f0:11:a8:5f:20,5869.6ccd.6670,2020-12-19 17:50:02,2020-12-19 17:50:04,2
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-19 17:00:00,2020-12-19 17:50:02,3002
d8:9e:61:af:b6:31,5869.6ccd.6eb0,2020-12-19 17:50:03,2020-12-19 17:50:08,5
d8:9e:61:af:b6:31,5869.6ccd.6c3c,2020-12-19 17:50:08,2020-12-19 17:50:27,19
d8:9e:61:af:b6:31,5869.6ccd.6cd0,2020-12-19 17:50:27,2020-12-19 17:50:37,10
d8:9e:61:af:b6:31,5869.6ccd.6c3c,2020-12-19 17:50:37,2020-12-19 17:51:16,39
d8:9e:61:af:b6:31,5869.6ccd.6cd0,2020-12-19 17:51:16,2020-12-19 18:00:00,524
14:20:5e:8f:e7:aa,8005.885a.b4b0,2020-12-19 17:50:03,2020-12-19 17:53:08,185
0a:7c:82:5a:d0:c2,5869.6ccd.6ce8,2020-12-19 17:00:00,2020-12-19 17:50:03,3003
a4:45:19:3c:4c:c4,5869.6cc9.d7ea,2020-12-19 17:00:00,2020-12-19 17:50:04,3004
a4:45:19:3c:4c:c4,5869.6cc9.d7ea,2020-12-19 17:50:04,2020-12-19 17:50:10,6
a4:45:19:3c:4c:c4,5869.6ccd.6b78,2020-12-19 17:50:10,2020-12-19 17:50:22,12
a4:45:19:3c:4c:c4,5869.6cc9.d7ea,2020-12-19 17:50:22,2020-12-19 17:50:46,24
a4:45:19:3c:4c:c4,5869.6ccd.6cc8,2020-12-19 17:50:46,2020-12-19 17:51:04,18
a4:45:19:3c:4c:c4,5869.6ccd.6b24,2020-12-19 17:51:04,2020-12-19 17:51:10,6
a4:45:19:3c:4c:c4,5869.6ccd.6a26,2020-12-19 17:51:10,2020-12-19 17:51:19,9
a4:45:19:3c:4c:c4,5869.6ccd.6f5c,2020-12-19 17:51:19,2020-12-19 17:51:24,5
a4:45:19:3c:4c:c4,5869.6ccd.6f46,2020-12-19 17:51:30,2020-12-19 17:51:53,23
a4:45:19:3c:4c:c4,5869.6ccd.6d7c,2020-12-19 17:51:53,2020-12-19 17:52:01,8
a4:45:19:3c:4c:c4,5869.6ccd.6c96,2020-12-19 17:52:01,2020-12-19 17:52:06,5
9c:30:5b:a6:22:53,5869.6ccd.6b42,2020-12-19 17:50:05,2020-12-19 18:00:00,595
8e:57:23:84:b4:a8,8005.885a.b38a,2020-12-19 17:50:05,2020-12-19 17:50:36,31
8e:57:23:84:b4:a8,8005.885a.b6de,2020-12-19 17:50:36,2020-12-19 17:56:20,344
62:f0:47:e8:5a:6d,5869.6ccd.6d3e,2020-12-19 17:00:00,2020-12-19 17:50:09,3009
62:f0:47:e8:5a:6d,5869.6ccd.6d3e,2020-12-19 17:50:09,2020-12-19 17:50:31,22
62:f0:47:e8:5a:6d,5869.6ccd.6c8c,2020-12-19 17:50:31,2020-12-19 17:51:52,81
62:f0:47:e8:5a:6d,8005.881e.3ae8,2020-12-19 17:51:52,2020-12-19 17:52:21,29
94:87:e0:4b:15:3b,5869.6ccd.6a00,2020-12-19 17:00:00,2020-12-19 17:50:11,3011
02:70:a0:6d:ff:89,5869.6ccd.673c,2020-12-19 17:00:00,2020-12-19 17:50:06,3006
02:70:a0:6d:ff:89,5869.6ccd.673c,2020-12-19 17:50:06,2020-12-19 17:50:25,19
02:70:a0:6d:ff:89,5869.6ccd.612c,2020-12-19 17:50:25,2020-12-19 17:50:53,28
02:70:a0:6d:ff:89,5869.6ccd.6cd6,2020-12-19 17:50:53,2020-12-19 17:51:16,23
02:70:a0:6d:ff:89,5869.6ccd.6c58,2020-12-19 17:51:16,2020-12-19 17:51:35,19
02:70:a0:6d:ff:89,5869.6ccd.6eb0,2020-12-19 17:51:35,2020-12-19 17:51:46,11
02:70:a0:6d:ff:89,5869.6ccd.6c6e,2020-12-19 17:51:46,2020-12-19 17:52:10,24
02:70:a0:6d:ff:89,5869.6cc9.d7ea,2020-12-19 17:52:10,2020-12-19 17:52:51,41
