Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-26 01:55:46,2020-12-26 02:04:17,511
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-26 01:52:46,2020-12-26 01:55:46,180
e8:b2:ac:76:d3:4b,219801A0WA9175Q11384,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-26 01:49:58,2020-12-26 02:04:17,859
e8:fb:e9:4b:8b:6b,219801A14D816AE02645,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ea:c1:e9:b2:f8:c6,219801A14D816AE07465,2020-12-26 01:56:48,2020-12-26 02:04:17,449
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-26 01:52:52,2020-12-26 01:55:52,180
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-26 01:56:48,2020-12-26 02:04:17,449
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-26 01:49:58,2020-12-26 01:56:47,409
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:3c:bb:df:30:83,219801A0WA9175Q12375,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:41:18:72:7c:16,219801A14D816AE06562,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:56:23:8d:4d:01,219801A0WA9175Q13655,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:7d:11:15:3f:7d,219801A14D816AE02958,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:89:14:50:8a:21,219801A14D816AE07567,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:8c:9a:26:5a:f6,219801A14D816AE02865,2020-12-26 01:49:58,2020-12-26 01:56:47,409
ec:8c:9a:c4:be:33,219801A14D816AE00135,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ec:d0:9f:15:0c:46,70BA-EFCB-8C40,2020-12-26 01:52:52,2020-12-26 01:55:52,180
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-26 01:56:48,2020-12-26 02:04:17,449
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-26 01:49:58,2020-12-26 01:56:47,409
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ee:0e:20:0e:b3:37,219801A14D816AE02215,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ee:28:9e:03:1a:14,219801A14D816AE05273,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-26 01:56:48,2020-12-26 02:04:17,449
ee:50:e9:37:c6:45,219801A0WA9175Q12710,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ee:c2:b0:89:de:d0,219801A14D816AE01608,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-26 01:56:48,2020-12-26 02:04:17,449
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-26 01:49:58,2020-12-26 01:52:44,166
ee:c4:ee:c2:c6:fc,80F6-2E02-F980,2020-12-26 01:49:46,2020-12-26 01:49:46,0
ee:c4:ee:c2:c6:fc,80F6-2E02-F980,2020-12-26 01:52:46,2020-12-26 01:56:40,234
ee:e6:b2:c5:45:c5,219801A14D816AE00192,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ee:f8:dd:41:62:8c,219801A14D816AE05329,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:0f:ec:77:1b:4b,219801A0WA9175Q14017,2020-12-26 01:56:48,2020-12-26 02:04:17,449
f0:0f:ec:77:1b:4b,219801A0WA9175Q14092,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:18:98:5a:f4:70,219801A14D816AE06964,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:18:98:74:ad:bb,219801A14D816AE06416,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:18:98:7e:f9:c5,219801A14D816AE01613,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-26 01:52:52,2020-12-26 01:55:52,180
f0:27:2d:c6:3e:d2,219801A14D816AE01745,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-26 01:55:52,2020-12-26 02:04:17,505
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-26 01:49:54,2020-12-26 01:52:52,178
f0:67:28:48:f3:07,70BA-EFCB-F8E0,2020-12-26 01:49:47,2020-12-26 02:04:17,870
f0:67:28:53:e0:3d,219801A14D816AE02776,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:79:e8:72:d8:2f,219801A14D816AE06577,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:e4:a2:ac:22:df,219801A0WA9175Q10786,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-26 01:55:45,2020-12-26 02:04:17,512
f0:fe:6b:d1:a3:11,7425-8A50-3040,2020-12-26 01:52:46,2020-12-26 01:55:45,179
f0:fe:6b:d1:a3:11,7425-8A50-3BA0,2020-12-26 01:49:46,2020-12-26 01:52:46,180
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-26 01:56:48,2020-12-26 02:04:17,449
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f2:6a:35:b5:ce:ca,70BA-EFCD-4020,2020-12-26 01:52:52,2020-12-26 01:55:52,180
f2:6a:35:b5:ce:ca,70BA-EFCD-46E0,2020-12-26 01:55:52,2020-12-26 02:04:17,505
f2:6a:35:b5:ce:ca,70BA-EFCD-46E0,2020-12-26 01:49:54,2020-12-26 01:52:52,178
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f2:9f:5d:fe:ef:24,219801A14D816AE00975,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-26 01:52:52,2020-12-26 01:55:52,180
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-26 01:56:48,2020-12-26 02:04:17,449
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f4:60:e2:ca:b8:fc,219801A14D816AE02187,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f4:70:ab:8a:3b:1e,219801A14D816AE06645,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f4:70:ab:b7:33:b9,219801A14D816AE06505,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f4:bf:80:34:96:88,219801A14D816AE08074,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f4:e3:fb:dd:34:7e,219801A14D816AE05452,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f4:f5:db:fc:70:97,219801A14D816AE06470,2020-12-26 01:56:48,2020-12-26 02:04:17,449
f4:f5:db:fc:70:97,219801A14D816AE06470,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f6:21:0e:ea:88:ed,70BA-EFCF-E2E0,2020-12-26 01:49:47,2020-12-26 02:04:17,870
f6:c3:46:7f:e9:e2,219801A0WA9175Q13582,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f6:f1:d1:54:e1:9e,219801A0WA9175Q14088,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f6:f3:a3:d6:07:ac,219801A0T78188E00540,2020-12-26 01:56:48,2020-12-26 02:04:17,449
f6:f3:a3:d6:07:ac,219801A0T78188E00540,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f8:16:54:6c:54:80,219801A14D816AE02907,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:28:19:0e:36:4c,703D-157A-1A20,2020-12-26 01:49:54,2020-12-26 02:04:17,863
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-26 01:56:48,2020-12-26 02:04:17,449
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f8:2d:7c:40:45:cb,219801A14D816AE06558,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:2d:7c:d3:3c:d5,219801A14D816AE06827,2020-12-26 01:56:48,2020-12-26 02:04:17,449
f8:2d:7c:d3:3c:d5,219801A14D816AE06827,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f8:38:80:00:4c:b0,219801A0T78188E00391,2020-12-26 01:49:58,2020-12-26 01:52:44,166
f8:38:80:00:4c:b0,80F6-2E02-F440,2020-12-26 01:52:46,2020-12-26 02:04:17,691
f8:38:80:00:4c:b0,80F6-2E02-F440,2020-12-26 01:49:46,2020-12-26 01:49:46,0
f8:38:80:d3:fe:a1,219801A14D816AE06582,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-26 01:56:48,2020-12-26 02:04:17,449
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-26 01:56:48,2020-12-26 02:04:17,449
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f8:9a:78:0e:22:4a,219801A0WA9175Q13625,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:9a:78:0f:9e:6f,219801A0WA9175Q11779,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:9a:78:26:8d:d7,219801A0WA9175Q13143,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:9a:78:44:e0:3a,219801A0WA9175Q12973,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:9a:78:4f:a8:ee,219801A0WA9175Q12978,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:9a:78:4f:f5:f5,219801A14D816AE05513,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:9a:78:5b:65:e6,219801A0WA9175Q12671,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:9a:78:77:64:b4,219801A14D816AE06410,2020-12-26 01:56:48,2020-12-26 02:04:17,449
f8:9a:78:77:64:b4,219801A14D816AE06410,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f8:9a:78:81:9e:fb,219801A0WA9175Q12171,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f8:9a:78:8f:39:9b,219801A14D816AE02202,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:c3:9e:30:39:41,219801A14D816AE01589,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:c3:9e:e6:25:13,219801A14D816AE00497,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:d0:27:3b:19:91,70BA-EFCB-A5A0,2020-12-26 01:49:54,2020-12-26 02:04:17,863
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-26 01:49:47,2020-12-26 02:04:17,870
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-26 01:55:52,2020-12-26 02:04:17,505
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-26 01:49:54,2020-12-26 01:52:52,178
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-26 01:56:48,2020-12-26 02:04:17,449
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-26 01:49:58,2020-12-26 01:56:47,409
f8:e9:4e:37:78:21,219801A14D816AE00181,2020-12-26 01:49:58,2020-12-26 02:04:17,859
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fa:00:26:bf:a4:fa,219801A14D816AE05273,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fa:46:f8:ef:cf:86,219801A14D816AE07481,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fa:63:27:3b:37:d0,219801A0T78188E00398,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fa:b0:5e:47:4f:f6,219801A0WA9175Q12098,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fa:d0:19:50:7d:15,219801A14D816AE02548,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:18:3c:60:1c:b3,219801A14D816AE02028,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:1d:43:5f:ad:7f,219801A0WA9175Q10684,2020-12-26 01:56:48,2020-12-26 02:04:17,449
fc:1d:43:6c:47:44,219801A0WA9175Q13966,2020-12-26 01:56:48,2020-12-26 02:04:17,449
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:2a:9c:ef:dc:e8,219801A14D816AE01989,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:3f:7c:62:85:8a,219801A14D816AE00442,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:87:43:18:f5:1b,219801A0WA9175Q12013,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:87:43:56:85:95,219801A14D816AE06450,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:87:43:bc:ad:dd,219801A0WA9175Q10895,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:87:43:bf:8d:07,219801A14D816AE02023,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-26 01:55:52,2020-12-26 02:04:17,505
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-26 01:49:54,2020-12-26 01:52:52,178
fc:94:35:50:e8:18,219801A14D816AE08002,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:ab:90:28:38:2a,219801A0WA9175Q11251,2020-12-26 01:56:48,2020-12-26 02:04:17,449
fc:ab:90:28:38:2a,219801A0WA9175Q13585,2020-12-26 01:49:58,2020-12-26 01:56:47,409
fc:ab:90:39:cb:8d,219801A0WA9175Q11236,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:ab:90:93:47:6b,219801A0WA9175Q11394,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:ab:90:bf:9f:ec,219801A14D816AE05263,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:ab:90:cc:4c:ae,219801A0WA9175Q13674,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:ab:90:d0:b3:24,219801A0WA9175Q12657,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:ab:90:ea:7e:9d,219801A14D816AE02787,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:ab:90:ef:e2:7a,219801A14D816AE07355,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:be:7b:20:46:bb,219801A0WA9175Q11354,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fc:be:7b:ca:0f:29,219801A14D816AE02334,2020-12-26 01:56:48,2020-12-26 02:04:17,449
fe:02:6c:b8:26:5f,219801A0WA9175Q10898,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fe:18:89:f5:e8:3e,219801A0WA9175Q12668,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fe:3b:e7:a6:c0:c4,219801A14D816AE06370,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fe:64:56:8f:de:ae,219801A14D816AE06524,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fe:8b:c7:dd:c4:33,219801A0WA9175Q10886,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fe:9a:a8:6e:10:7a,219801A14D816AE07762,2020-12-26 01:49:58,2020-12-26 02:04:17,859
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-26 01:52:52,2020-12-26 01:55:52,180
fe:a8:be:d4:3f:c7,219801A0WA9175Q10684,2020-12-26 01:56:48,2020-12-26 02:04:17,449
