Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-08 02:27:52,2020-12-08 02:50:57,1385
30:a1:fa:9f:1b:e8,5869.6ccd.6c46,2020-12-08 02:00:00,2020-12-08 02:27:53,1673
3a:ae:a1:33:4e:af,5869.6ccd.6ec6,2020-12-08 02:00:00,2020-12-08 02:27:53,1673
5e:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-08 02:00:00,2020-12-08 02:27:55,1675
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-08 02:00:00,2020-12-08 02:27:55,1675
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-08 02:27:55,2020-12-08 02:43:03,908
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-08 02:43:03,2020-12-08 02:58:41,938
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-08 02:58:41,2020-12-08 03:00:00,79
ec:d0:9f:96:79:03,0074.9c3a.c40b,2020-12-08 02:00:00,2020-12-08 02:27:59,1679
94:d0:0d:4a:a1:53,5869.6c9f.86aa,2020-12-08 02:28:02,2020-12-08 03:00:00,1918
c4:06:83:4a:2c:c6,5869.6ccd.6f54,2020-12-08 02:00:00,2020-12-08 02:28:08,1688
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-08 02:00:00,2020-12-08 02:28:10,1690
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-08 02:28:10,2020-12-08 03:00:00,1910
34:7d:f6:78:31:7e,5869.6cc9.db1a,2020-12-08 02:28:12,2020-12-08 02:28:15,3
04:4a:6c:2f:e7:a3,5869.6c9f.86aa,2020-12-08 02:00:00,2020-12-08 02:28:15,1695
04:4a:6c:2f:e7:a3,5869.6c9f.86aa,2020-12-08 02:35:46,2020-12-08 03:00:00,1454
4c:63:71:29:27:77,5869.6ccd.69c2,2020-12-08 02:28:15,2020-12-08 02:28:50,35
04:ea:56:7b:3d:51,5869.6cc9.d82e,2020-12-08 02:00:00,2020-12-08 02:28:16,1696
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-08 02:00:00,2020-12-08 02:28:19,1699
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-08 02:00:00,2020-12-08 02:28:20,1700
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-08 02:36:57,2020-12-08 03:00:00,1383
90:78:41:4d:14:0d,5869.6ccd.6116,2020-12-08 02:00:00,2020-12-08 02:28:22,1702
80:30:49:32:a5:f5,5869.6ccd.6ba4,2020-12-08 02:28:22,2020-12-08 02:28:25,3
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-08 02:28:20,2020-12-08 02:28:28,8
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-08 02:28:48,2020-12-08 02:28:53,5
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-08 02:29:03,2020-12-08 02:29:08,5
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-08 02:00:00,2020-12-08 02:28:26,1706
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-08 02:00:00,2020-12-08 02:28:28,1708
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-08 02:43:41,2020-12-08 02:46:27,166
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-08 02:00:00,2020-12-08 02:28:31,1711
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-08 02:28:31,2020-12-08 03:00:00,1889
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-08 02:28:29,2020-12-08 02:28:51,22
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-08 02:59:06,2020-12-08 02:59:25,19
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-08 02:00:00,2020-12-08 02:28:30,1710
d0:c5:d3:2e:09:d5,5869.6ccd.6c86,2020-12-08 02:28:33,2020-12-08 02:58:32,1799
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 02:00:00,2020-12-08 02:28:33,1713
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 02:28:33,2020-12-08 02:28:59,26
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 02:28:59,2020-12-08 02:31:51,172
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 02:31:51,2020-12-08 02:32:19,28
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 02:32:19,2020-12-08 02:34:36,137
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 02:34:36,2020-12-08 02:34:59,23
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 02:34:59,2020-12-08 02:41:09,370
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 02:41:09,2020-12-08 02:41:16,7
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 02:41:16,2020-12-08 02:42:00,44
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 02:42:00,2020-12-08 02:44:29,149
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 02:44:29,2020-12-08 02:45:24,55
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 02:45:24,2020-12-08 02:46:10,46
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 02:46:10,2020-12-08 02:49:19,189
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 02:49:19,2020-12-08 02:49:44,25
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 02:49:44,2020-12-08 02:51:51,127
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 02:51:51,2020-12-08 02:52:10,19
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 02:52:10,2020-12-08 02:52:26,16
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-08 02:52:26,2020-12-08 02:52:57,31
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-08 02:52:57,2020-12-08 03:00:00,423
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-08 02:28:33,2020-12-08 03:00:00,1887
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-08 02:00:00,2020-12-08 02:28:34,1714
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-08 02:00:00,2020-12-08 02:28:34,1714
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-08 02:00:00,2020-12-08 02:28:35,1715
2a:e7:e9:c3:f7:cc,5869.6ccd.6c12,2020-12-08 02:00:00,2020-12-08 02:28:35,1715
d8:1d:72:e1:df:04,5869.6ccd.6ba4,2020-12-08 02:00:00,2020-12-08 02:28:38,1718
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-08 02:28:35,2020-12-08 02:28:41,6
fa:26:5f:78:43:07,5869.6ccd.6578,2020-12-08 02:00:00,2020-12-08 02:28:39,1719
74:c1:4f:8f:0c:df,5869.6ccd.6eb2,2020-12-08 02:00:00,2020-12-08 02:28:42,1722
e2:33:ee:91:60:ed,5869.6ccd.6da6,2020-12-08 02:00:00,2020-12-08 02:28:44,1724
e2:33:ee:91:60:ed,5869.6ccd.6da6,2020-12-08 02:28:44,2020-12-08 02:28:53,9
e2:33:ee:91:60:ed,5869.6ccd.69d6,2020-12-08 02:28:53,2020-12-08 02:29:06,13
e2:33:ee:91:60:ed,5869.6ccd.6a88,2020-12-08 02:29:06,2020-12-08 02:29:26,20
e2:33:ee:91:60:ed,5869.6ccd.6644,2020-12-08 02:29:26,2020-12-08 02:29:44,18
e2:33:ee:91:60:ed,5869.6ccd.6580,2020-12-08 02:29:44,2020-12-08 02:33:55,251
e2:33:ee:91:60:ed,5869.6ccd.6644,2020-12-08 02:33:55,2020-12-08 02:34:06,11
e2:33:ee:91:60:ed,5869.6ccd.6ce4,2020-12-08 02:34:06,2020-12-08 02:34:25,19
e2:33:ee:91:60:ed,5869.6ccd.6a88,2020-12-08 02:34:25,2020-12-08 02:34:34,9
e2:33:ee:91:60:ed,5869.6ccd.69d6,2020-12-08 02:34:34,2020-12-08 02:35:00,26
e2:33:ee:91:60:ed,5869.6ccd.6da6,2020-12-08 02:35:00,2020-12-08 02:35:18,18
e2:33:ee:91:60:ed,5869.6ccd.6d92,2020-12-08 02:35:18,2020-12-08 03:00:00,1482
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-08 02:28:43,2020-12-08 02:28:51,8
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 02:28:44,2020-12-08 02:28:59,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 02:43:43,2020-12-08 02:43:55,12
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-08 02:00:00,2020-12-08 02:28:45,1725
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-08 02:00:00,2020-12-08 02:28:47,1727
24:31:54:ca:41:b2,5869.6ccd.6c62,2020-12-08 02:28:48,2020-12-08 03:00:00,1872
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-08 02:28:50,2020-12-08 02:42:02,792
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-08 02:00:00,2020-12-08 02:28:53,1733
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-08 02:28:50,2020-12-08 02:30:56,126
3c:a0:67:4a:a8:04,5869.6ccd.694a,2020-12-08 02:28:55,2020-12-08 02:28:57,2
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-08 02:00:00,2020-12-08 02:28:58,1738
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-08 02:29:39,2020-12-08 03:00:00,1821
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-08 02:00:00,2020-12-08 02:28:57,1737
18:1d:ea:d2:78:a5,5869.6ccd.6a10,2020-12-08 02:00:00,2020-12-08 02:29:00,1740
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-08 02:00:00,2020-12-08 02:29:00,1740
e8:4e:06:52:79:9c,0074.9c74.f4c4,2020-12-08 02:00:00,2020-12-08 02:29:02,1742
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-08 02:00:00,2020-12-08 02:29:04,1744
e0:cc:f8:96:4f:d7,0074.9c15.84e0,2020-12-08 02:00:00,2020-12-08 02:29:05,1745
e0:cc:f8:96:4f:d7,0074.9c15.84e0,2020-12-08 02:29:05,2020-12-08 02:29:09,4
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-08 02:29:09,2020-12-08 03:00:00,1851
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-08 02:00:00,2020-12-08 02:29:09,1749
7c:03:5e:f0:14:3d,5869.6cc9.d9f4,2020-12-08 02:00:00,2020-12-08 02:29:09,1749
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 02:00:00,2020-12-08 02:29:11,1751
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 02:30:23,2020-12-08 02:30:37,14
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 02:32:18,2020-12-08 02:33:04,46
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 02:39:04,2020-12-08 02:39:17,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 02:40:11,2020-12-08 02:40:24,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 02:44:04,2020-12-08 02:57:20,796
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 02:59:48,2020-12-08 03:00:00,12
e2:f0:e9:47:5e:50,5869.6ccd.696e,2020-12-08 02:29:08,2020-12-08 02:30:04,56
e2:f0:e9:47:5e:50,5869.6cc9.d888,2020-12-08 02:30:04,2020-12-08 02:30:28,24
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-08 02:00:00,2020-12-08 02:29:12,1752
a8:9c:ed:9e:57:d2,5869.6ccd.6b24,2020-12-08 02:00:00,2020-12-08 02:29:14,1754
ac:67:5d:1a:6c:51,5869.6ccd.6b54,2020-12-08 02:29:14,2020-12-08 02:29:18,4
f8:34:41:1e:5c:62,5869.6ccd.6a00,2020-12-08 02:29:12,2020-12-08 02:29:20,8
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-08 02:29:15,2020-12-08 02:36:20,425
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-08 02:29:17,2020-12-08 02:59:15,1798
cc:f9:e4:cf:08:d7,5869.6ccd.6c2c,2020-12-08 02:29:19,2020-12-08 02:29:35,16
3c:91:80:44:84:b7,5869.6ccd.69f0,2020-12-08 02:00:00,2020-12-08 02:29:20,1760
7c:2a:db:09:d2:5f,5869.6ccd.6d08,2020-12-08 02:00:00,2020-12-08 02:29:20,1760
5c:ea:1d:10:8d:57,5869.6ccd.6d6c,2020-12-08 02:29:20,2020-12-08 02:29:25,5
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-08 02:00:00,2020-12-08 02:29:25,1765
a8:e5:44:bb:d8:2e,5869.6ccd.613e,2020-12-08 02:00:00,2020-12-08 02:29:25,1765
a8:e5:44:bb:d8:2e,5869.6ccd.613e,2020-12-08 02:35:59,2020-12-08 03:00:00,1441
54:25:ea:65:65:aa,5869.6ccd.6bc2,2020-12-08 02:00:00,2020-12-08 02:29:24,1764
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-08 02:00:00,2020-12-08 02:29:27,1767
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-08 02:29:27,2020-12-08 02:29:33,6
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-08 02:29:33,2020-12-08 03:00:00,1827
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-08 02:00:00,2020-12-08 02:29:31,1771
c4:fe:5b:47:c1:bd,5869.6ccd.6cea,2020-12-08 02:58:41,2020-12-08 03:00:00,79
d8:f2:ca:d7:d6:15,5869.6ccd.6ce8,2020-12-08 02:00:00,2020-12-08 02:29:34,1774
5a:e2:a5:c3:c9:28,5869.6ccd.6cf8,2020-12-08 02:00:00,2020-12-08 02:29:37,1777
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-08 02:00:00,2020-12-08 02:29:38,1778
54:2b:8d:a7:7b:df,5869.6ccd.6d16,2020-12-08 02:00:00,2020-12-08 02:29:39,1779
a8:0c:63:4d:5a:2b,5869.6ccd.6cd4,2020-12-08 02:00:00,2020-12-08 02:29:44,1784
a8:0c:63:4d:5a:2b,5869.6ccd.6cd4,2020-12-08 02:29:45,2020-12-08 02:38:42,537
0e:87:31:71:b8:ff,5869.6ccd.6f5a,2020-12-08 02:00:00,2020-12-08 02:29:42,1782
0e:87:31:71:b8:ff,5869.6ccd.6f5a,2020-12-08 02:30:12,2020-12-08 02:30:13,1
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-08 02:00:00,2020-12-08 02:29:42,1782
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-08 02:29:44,2020-12-08 02:30:22,38
4a:ff:c2:d6:df:61,5869.6ccd.6c64,2020-12-08 02:00:00,2020-12-08 02:29:46,1786
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-08 02:29:48,2020-12-08 02:29:53,5
70:5e:55:9c:2c:c1,5869.6ccd.69a6,2020-12-08 02:00:00,2020-12-08 02:29:51,1791
14:4f:8a:a5:9d:ad,5869.6ccd.6dca,2020-12-08 02:29:55,2020-12-08 02:30:03,8
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-08 02:29:57,2020-12-08 02:31:14,77
64:c7:53:e8:d0:14,5869.6ccd.6a10,2020-12-08 02:29:58,2020-12-08 02:30:12,14
30:a2:c2:a8:c4:88,5869.6ccd.6734,2020-12-08 02:00:00,2020-12-08 02:29:59,1799
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-08 02:30:01,2020-12-08 02:30:31,30
70:5e:55:9e:71:7d,0074.9c3a.d0c5,2020-12-08 02:00:00,2020-12-08 02:30:03,1803
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-08 02:00:00,2020-12-08 02:30:04,1804
04:ed:33:de:28:b7,5869.6ccd.6f5e,2020-12-08 02:30:04,2020-12-08 02:30:06,2
7c:03:ab:32:59:b5,5869.6ccd.69ee,2020-12-08 02:30:05,2020-12-08 02:31:01,56
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-08 02:00:00,2020-12-08 02:30:06,1806
48:3f:e9:90:0e:88,5869.6ccd.6a26,2020-12-08 02:00:00,2020-12-08 02:30:09,1809
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-08 02:00:00,2020-12-08 02:30:09,1809
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-08 02:00:00,2020-12-08 02:30:10,1810
4c:6f:9c:0f:ab:23,5869.6ccd.6d0a,2020-12-08 02:00:00,2020-12-08 02:30:11,1811
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-08 02:00:00,2020-12-08 02:30:11,1811
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-08 02:00:00,2020-12-08 02:30:15,1815
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-08 02:50:15,2020-12-08 02:51:48,93
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-08 02:00:00,2020-12-08 02:30:16,1816
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-08 02:00:00,2020-12-08 02:30:20,1820
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-08 02:00:00,2020-12-08 02:30:19,1819
10:94:bb:d1:e0:ea,5869.6ccd.6544,2020-12-08 02:00:00,2020-12-08 02:30:23,1823
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-08 02:00:00,2020-12-08 02:30:26,1826
24:ee:9a:5a:ba:09,5869.6ccd.628e,2020-12-08 02:30:24,2020-12-08 02:30:29,5
7c:b2:7d:d2:68:88,5869.6ccd.6eb0,2020-12-08 02:00:00,2020-12-08 02:30:25,1825
a2:ef:dd:19:45:fb,5869.6ccd.6cda,2020-12-08 02:30:25,2020-12-08 02:30:41,16
40:b4:cd:9a:e4:ad,5869.6ccd.6cd4,2020-12-08 02:30:27,2020-12-08 02:32:28,121
40:b4:cd:9a:e4:ad,5869.6ccd.6c5c,2020-12-08 02:35:40,2020-12-08 02:35:40,0
40:b4:cd:9a:e4:ad,5869.6ccd.6cd4,2020-12-08 02:35:40,2020-12-08 02:35:40,0
40:b4:cd:9a:e4:ad,5869.6ccd.6cd4,2020-12-08 02:36:40,2020-12-08 02:36:40,0
58:20:59:90:32:1e,5869.6ccd.6de4,2020-12-08 02:00:00,2020-12-08 02:30:30,1830
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-08 02:30:29,2020-12-08 02:43:46,797
28:16:7f:3d:a7:bc,5869.6ccd.6dac,2020-12-08 02:30:31,2020-12-08 02:54:51,1460
8c:85:90:82:76:5a,0074.9ca4.1ffd,2020-12-08 02:30:33,2020-12-08 02:30:35,2
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-08 02:00:00,2020-12-08 02:30:35,1835
fe:5d:be:49:03:bd,5869.6ccd.6c38,2020-12-08 02:30:37,2020-12-08 03:00:00,1763
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-08 02:00:00,2020-12-08 02:30:37,1837
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-08 02:31:30,2020-12-08 03:00:00,1710
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-08 02:00:00,2020-12-08 02:30:40,1840
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-08 02:30:41,2020-12-08 03:00:00,1759
30:c9:ab:34:74:8b,5869.6ccd.6c44,2020-12-08 02:30:41,2020-12-08 02:30:43,2
14:a3:2f:a5:31:37,5869.6ccd.6cfc,2020-12-08 02:00:00,2020-12-08 02:30:44,1844
14:a3:2f:a5:31:37,5869.6ccd.6cfc,2020-12-08 02:30:48,2020-12-08 03:00:00,1752
4c:6b:e8:e2:32:71,5869.6ccd.69a6,2020-12-08 02:30:44,2020-12-08 02:30:49,5
4c:6b:e8:e2:32:71,5869.6ccd.69a6,2020-12-08 02:45:05,2020-12-08 03:00:00,895
f8:a2:d6:2a:80:37,5869.6ccd.6584,2020-12-08 02:30:45,2020-12-08 02:31:04,19
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-08 02:00:00,2020-12-08 02:30:53,1853
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-08 02:32:08,2020-12-08 03:00:00,1672
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-08 02:00:00,2020-12-08 02:30:54,1854
50:dc:e7:37:bd:d2,5869.6ccd.6ce4,2020-12-08 02:30:56,2020-12-08 02:32:33,97
0c:70:4a:84:3d:2b,5869.6ccd.6f40,2020-12-08 02:00:00,2020-12-08 02:30:57,1857
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-08 02:00:00,2020-12-08 02:30:58,1858
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-08 02:31:25,2020-12-08 02:31:25,0
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-08 02:00:00,2020-12-08 02:30:58,1858
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-08 02:30:58,2020-12-08 02:31:09,11
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-08 02:00:00,2020-12-08 02:31:01,1861
a4:93:3f:2f:25:6e,5869.6ccd.6b54,2020-12-08 02:00:00,2020-12-08 02:31:03,1863
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-08 02:00:00,2020-12-08 02:31:03,1863
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-08 02:00:00,2020-12-08 02:31:06,1866
34:e1:2d:3c:e5:ce,5869.6ccd.6b54,2020-12-08 02:31:06,2020-12-08 02:31:09,3
94:d0:29:74:a9:4b,5869.6ccd.61a6,2020-12-08 02:31:09,2020-12-08 02:42:54,705
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-08 02:00:00,2020-12-08 02:31:11,1871
c4:e1:a1:b8:7e:61,5869.6cc9.dc34,2020-12-08 02:54:37,2020-12-08 03:00:00,323
90:2b:d2:8a:58:7d,5869.6ccd.6f3e,2020-12-08 02:31:13,2020-12-08 03:00:00,1727
1c:bf:c0:54:67:31,5869.6ccd.6e34,2020-12-08 02:31:16,2020-12-08 03:00:00,1724
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-08 02:31:15,2020-12-08 02:52:11,1256
be:b2:6b:59:0b:1a,5869.6ccd.6cd0,2020-12-08 02:00:00,2020-12-08 02:31:16,1876
be:b2:6b:59:0b:1a,5869.6ccd.6cd0,2020-12-08 02:38:38,2020-12-08 03:00:00,1282
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-08 02:31:21,2020-12-08 02:31:47,26
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-08 02:00:00,2020-12-08 02:31:25,1885
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-08 02:00:00,2020-12-08 02:31:25,1885
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-08 02:31:26,2020-12-08 03:00:00,1714
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-08 02:31:27,2020-12-08 02:31:32,5
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-08 02:00:00,2020-12-08 02:31:28,1888
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-08 02:41:38,2020-12-08 03:00:00,1102
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-08 02:00:00,2020-12-08 02:31:28,1888
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-08 02:31:28,2020-12-08 03:00:00,1712
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-08 02:00:00,2020-12-08 02:31:29,1889
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-08 02:00:00,2020-12-08 02:31:32,1892
a0:c5:89:a6:b3:f0,5869.6ccd.6124,2020-12-08 02:31:31,2020-12-08 02:31:35,4
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-08 02:31:34,2020-12-08 02:31:38,4
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-08 02:00:00,2020-12-08 02:31:34,1894
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-08 02:00:00,2020-12-08 02:31:34,1894
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-08 02:33:21,2020-12-08 03:00:00,1599
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-08 02:31:37,2020-12-08 02:31:48,11
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-08 02:31:49,2020-12-08 02:32:00,11
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-08 02:00:00,2020-12-08 02:31:41,1901
38:37:8b:73:08:b9,5869.6ccd.61a6,2020-12-08 02:00:00,2020-12-08 02:31:42,1902
3c:22:fb:4b:f1:9e,5869.6ccd.6ed8,2020-12-08 02:00:00,2020-12-08 02:31:42,1902
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-08 02:00:00,2020-12-08 02:31:43,1903
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-08 02:00:00,2020-12-08 02:31:44,1904
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-08 02:36:19,2020-12-08 03:00:00,1421
3c:91:80:41:7e:c1,5869.6ccd.6f12,2020-12-08 02:31:45,2020-12-08 02:31:49,4
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-08 02:31:48,2020-12-08 02:31:57,9
88:c0:8b:12:9a:e0,5869.6ccd.6eae,2020-12-08 02:00:00,2020-12-08 02:31:50,1910
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-08 02:31:54,2020-12-08 02:57:56,1562
48:2c:a0:40:e3:69,5869.6ccd.6c3a,2020-12-08 02:00:00,2020-12-08 02:31:56,1916
00:e1:8c:35:d8:6a,5869.6ccd.6d90,2020-12-08 02:00:00,2020-12-08 02:31:54,1914
60:83:34:0a:73:40,5869.6ccd.69c2,2020-12-08 02:31:55,2020-12-08 02:32:09,14
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-08 02:00:00,2020-12-08 02:31:56,1916
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-08 02:00:00,2020-12-08 02:31:57,1917
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-08 02:32:56,2020-12-08 03:00:00,1624
88:f8:72:0a:69:20,5869.6ccd.6c1e,2020-12-08 02:00:00,2020-12-08 02:31:57,1917
20:f4:78:05:9c:73,5869.6ccd.6c90,2020-12-08 02:00:00,2020-12-08 02:31:58,1918
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 02:00:00,2020-12-08 02:32:01,1921
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 02:36:27,2020-12-08 02:36:31,4
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 02:41:42,2020-12-08 02:41:48,6
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 02:51:29,2020-12-08 02:51:34,5
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-08 02:00:00,2020-12-08 02:32:01,1921
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-08 02:32:01,2020-12-08 02:34:04,123
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-08 02:34:04,2020-12-08 03:00:00,1556
