Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:20:dd:c7,5869.6ccd.6196,2020-12-31 02:00:00,2020-12-31 02:32:20,1940
d8:4c:90:3d:c1:19,0074.9ca4.20cb,2020-12-31 02:32:20,2020-12-31 03:00:00,1660
14:87:6a:95:8a:7c,0074.9ca4.20cb,2020-12-31 02:32:21,2020-12-31 03:00:00,1659
08:71:90:dd:17:ce,5869.6ccd.6b54,2020-12-31 02:00:00,2020-12-31 02:32:21,1941
08:71:90:dd:17:ce,5869.6ccd.6b54,2020-12-31 02:32:25,2020-12-31 03:00:00,1655
52:24:ca:58:18:b8,5869.6ccd.6b54,2020-12-31 02:00:00,2020-12-31 02:32:21,1941
52:24:ca:58:18:b8,5869.6ccd.6b54,2020-12-31 02:32:39,2020-12-31 02:33:16,37
52:24:ca:58:18:b8,5869.6ccd.6b54,2020-12-31 02:33:24,2020-12-31 03:00:00,1596
74:e5:f9:15:71:1a,5869.6ccd.6bc4,2020-12-31 02:00:00,2020-12-31 02:32:21,1941
88:f5:6e:84:c7:ce,5869.6ccd.6b54,2020-12-31 02:00:00,2020-12-31 02:32:21,1941
88:f5:6e:84:c7:ce,5869.6ccd.6b54,2020-12-31 02:36:37,2020-12-31 03:00:00,1403
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-31 02:00:00,2020-12-31 02:32:21,1941
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-31 02:00:00,2020-12-31 02:32:21,1941
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-31 02:32:31,2020-12-31 02:33:16,45
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-31 02:33:23,2020-12-31 03:00:00,1597
c8:f6:50:d3:c8:36,5869.6ccd.6b54,2020-12-31 02:00:00,2020-12-31 02:32:21,1941
c8:f6:50:d3:c8:36,5869.6ccd.6b54,2020-12-31 02:32:31,2020-12-31 02:33:16,45
c8:f6:50:d3:c8:36,5869.6ccd.6b54,2020-12-31 02:33:26,2020-12-31 03:00:00,1594
f6:9e:16:53:36:d5,5869.6ccd.6b54,2020-12-31 02:00:00,2020-12-31 02:32:21,1941
f6:9e:16:53:36:d5,5869.6ccd.6b24,2020-12-31 02:33:06,2020-12-31 02:38:31,325
f6:9e:16:53:36:d5,5869.6ccd.6b54,2020-12-31 02:38:31,2020-12-31 03:00:00,1289
fa:d9:e4:7b:76:93,5869.6ccd.6b82,2020-12-31 02:00:00,2020-12-31 02:32:20,1940
e0:cc:f8:94:53:dd,5869.6ccd.6c12,2020-12-31 02:00:00,2020-12-31 02:32:21,1941
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-31 02:00:00,2020-12-31 02:32:22,1942
f8:28:19:d4:89:e9,5869.6ccd.6246,2020-12-31 02:00:00,2020-12-31 02:32:22,1942
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-31 02:32:23,2020-12-31 02:33:04,41
c0:b8:83:80:29:7e,5869.6ccd.6eb2,2020-12-31 02:00:00,2020-12-31 02:32:24,1944
c0:b8:83:80:29:7e,5869.6ccd.6eb2,2020-12-31 02:32:42,2020-12-31 02:52:56,1214
e4:a7:c5:9d:1f:0b,5869.6ccd.6cd6,2020-12-31 02:00:00,2020-12-31 02:32:27,1947
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-31 02:32:26,2020-12-31 02:32:40,14
48:5f:99:6d:8b:09,5869.6ccd.6b54,2020-12-31 02:00:00,2020-12-31 02:32:34,1954
02:a8:2c:b6:5c:d9,5869.6ccd.673c,2020-12-31 02:00:00,2020-12-31 02:32:38,1958
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-31 02:32:39,2020-12-31 03:00:00,1641
a8:9c:ed:84:e9:3a,5869.6ccd.6642,2020-12-31 02:32:40,2020-12-31 02:33:30,50
48:01:c5:04:3d:57,5869.6ccd.617c,2020-12-31 02:00:00,2020-12-31 02:32:42,1962
6c:d9:4c:4e:76:1d,5869.6ccd.6d90,2020-12-31 02:00:00,2020-12-31 02:32:42,1962
48:a4:72:83:06:44,5869.6ccd.6246,2020-12-31 02:00:00,2020-12-31 02:32:43,1963
b4:a5:ac:36:33:d3,5869.6ccd.6c68,2020-12-31 02:00:00,2020-12-31 02:32:45,1965
98:09:cf:ae:69:7a,5869.6ccd.6b60,2020-12-31 02:00:00,2020-12-31 02:32:50,1970
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-31 02:32:51,2020-12-31 02:46:12,801
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-31 02:00:00,2020-12-31 02:32:53,1973
e2:16:ea:ec:27:4b,5869.6ccd.6bf4,2020-12-31 02:32:53,2020-12-31 02:34:23,90
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-31 02:00:00,2020-12-31 02:32:55,1975
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-31 02:41:02,2020-12-31 03:00:00,1138
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-31 02:00:00,2020-12-31 02:32:59,1979
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-31 02:00:00,2020-12-31 02:33:00,1980
dc:41:a9:e3:f0:2b,5869.6ccd.6cd4,2020-12-31 02:00:00,2020-12-31 02:33:01,1981
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-31 02:00:00,2020-12-31 02:33:01,1981
3c:6a:a7:c5:bd:a9,5869.6ccd.6eb2,2020-12-31 02:00:00,2020-12-31 02:33:01,1981
a0:51:0b:34:6a:a2,5869.6ccd.69ee,2020-12-31 02:00:00,2020-12-31 02:33:01,1981
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-31 02:00:00,2020-12-31 02:33:03,1983
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-31 02:37:15,2020-12-31 03:00:00,1365
b0:fc:36:62:f2:8d,5869.6cc9.db16,2020-12-31 02:33:03,2020-12-31 02:33:08,5
f0:e4:a2:c5:8c:ee,5869.6ccd.6eac,2020-12-31 02:00:00,2020-12-31 02:33:04,1984
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-31 02:00:00,2020-12-31 02:33:08,1988
84:76:37:be:0f:e7,5869.6ccd.6eb0,2020-12-31 02:33:11,2020-12-31 03:00:00,1609
34:1c:f0:cf:3f:34,5869.6ccd.6c7c,2020-12-31 02:33:12,2020-12-31 03:00:00,1608
4c:63:71:c6:e6:49,5869.6ccd.6eb2,2020-12-31 02:00:00,2020-12-31 02:33:13,1993
98:41:5c:c1:87:89,5869.6ccd.6c4c,2020-12-31 02:33:14,2020-12-31 02:33:20,6
dc:1b:a1:ba:85:fb,5869.6ccd.6966,2020-12-31 02:33:17,2020-12-31 02:33:21,4
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-31 02:00:00,2020-12-31 02:33:20,2000
f0:18:98:7f:bc:05,8005.885a.b624,2020-12-31 02:33:21,2020-12-31 02:33:45,24
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-31 02:33:45,2020-12-31 02:33:52,7
40:ec:99:ed:2f:7e,5869.6ccd.6c62,2020-12-31 02:33:19,2020-12-31 02:36:28,189
64:6e:69:1a:a2:2c,5869.6ccd.69d8,2020-12-31 02:33:21,2020-12-31 02:36:21,180
64:6e:69:1a:a2:2c,5869.6ccd.6c62,2020-12-31 02:36:21,2020-12-31 02:36:23,2
64:6e:69:1a:a2:2c,5869.6ccd.69d8,2020-12-31 02:36:23,2020-12-31 02:42:25,362
64:6e:69:1a:a2:2c,5869.6ccd.6c62,2020-12-31 02:42:25,2020-12-31 02:42:59,34
64:6e:69:1a:a2:2c,5869.6ccd.69d8,2020-12-31 02:42:59,2020-12-31 02:51:45,526
64:6e:69:1a:a2:2c,5869.6ccd.6c62,2020-12-31 02:51:45,2020-12-31 03:00:00,495
4c:6f:9c:95:26:43,5869.6c9f.86aa,2020-12-31 02:33:22,2020-12-31 02:43:51,629
38:00:25:18:37:c9,5869.6ccd.6670,2020-12-31 02:33:22,2020-12-31 02:33:30,8
48:89:e7:2b:32:a7,5869.6ccd.69f0,2020-12-31 02:00:00,2020-12-31 02:33:23,2003
40:ec:99:08:7e:c4,5869.6ccd.6c40,2020-12-31 02:33:23,2020-12-31 02:33:30,7
2c:6e:85:d1:4b:97,5869.6ccd.6192,2020-12-31 02:33:24,2020-12-31 03:00:00,1596
94:b8:6d:56:94:1a,5869.6ccd.6d70,2020-12-31 02:00:00,2020-12-31 02:33:25,2005
50:5b:c2:d1:56:b1,5869.6ccd.628e,2020-12-31 02:00:00,2020-12-31 02:33:27,2007
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-31 02:00:00,2020-12-31 02:33:28,2008
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-31 02:00:00,2020-12-31 02:33:28,2008
e0:dc:ff:d4:c5:8b,5869.6ccd.6cde,2020-12-31 02:33:32,2020-12-31 03:00:00,1588
f8:a2:d6:e5:d3:31,5869.6ccd.6122,2020-12-31 02:00:00,2020-12-31 02:33:38,2018
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-31 02:00:00,2020-12-31 02:33:41,2021
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-31 02:00:00,2020-12-31 02:33:43,2023
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-31 02:00:00,2020-12-31 02:33:44,2024
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-31 02:33:44,2020-12-31 03:00:00,1576
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-31 02:00:00,2020-12-31 02:33:44,2024
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-31 02:00:00,2020-12-31 02:33:45,2025
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-31 02:00:00,2020-12-31 02:33:45,2025
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-31 02:35:39,2020-12-31 02:37:39,120
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-31 02:00:00,2020-12-31 02:33:48,2028
dc:f5:05:bb:0f:83,5869.6ccd.6c32,2020-12-31 02:00:00,2020-12-31 02:33:51,2031
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-31 02:33:52,2020-12-31 02:35:23,91
78:2b:46:84:e2:d4,5869.6ccd.657c,2020-12-31 02:33:53,2020-12-31 02:33:58,5
f8:34:41:ed:54:5e,5869.6ccd.69ba,2020-12-31 02:33:53,2020-12-31 02:34:10,17
f8:ac:65:fe:ff:74,5869.6ccd.6b52,2020-12-31 02:00:00,2020-12-31 02:33:57,2037
f8:ac:65:fe:ff:74,5869.6ccd.6b52,2020-12-31 02:33:57,2020-12-31 02:36:58,181
f8:ac:65:fe:ff:74,5869.6ccd.6246,2020-12-31 02:36:58,2020-12-31 03:00:00,1382
a4:c3:f0:f0:dd:13,5869.6ccd.6cd8,2020-12-31 02:33:58,2020-12-31 02:34:05,7
20:31:1c:65:0a:db,5869.6ccd.6308,2020-12-31 02:00:00,2020-12-31 02:34:01,2041
20:31:1c:65:0a:db,5869.6ccd.6308,2020-12-31 02:34:02,2020-12-31 03:00:00,1558
7c:76:35:eb:78:37,5869.6ccd.6f48,2020-12-31 02:00:00,2020-12-31 02:34:01,2041
50:e0:85:a4:e5:02,5869.6ccd.6c32,2020-12-31 02:00:00,2020-12-31 02:34:02,2042
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-31 02:00:00,2020-12-31 02:34:03,2043
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-31 02:34:18,2020-12-31 02:34:18,0
8c:fe:57:a2:18:64,5869.6ccd.613c,2020-12-31 02:00:00,2020-12-31 02:34:04,2044
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-31 02:00:00,2020-12-31 02:34:04,2044
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-31 02:34:27,2020-12-31 02:34:27,0
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-31 02:34:05,2020-12-31 03:00:00,1555
7c:2a:db:0e:c4:09,5869.6ccd.6c6a,2020-12-31 02:00:00,2020-12-31 02:34:06,2046
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-31 02:34:07,2020-12-31 02:34:10,3
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-31 02:00:00,2020-12-31 02:34:08,2048
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-31 02:00:00,2020-12-31 02:34:10,2050
76:53:8a:fd:7f:31,5869.6ccd.6244,2020-12-31 02:34:11,2020-12-31 03:00:00,1549
9c:fc:e8:85:19:c0,5869.6ccd.6636,2020-12-31 02:00:00,2020-12-31 02:34:15,2055
ee:38:92:8b:8e:57,5869.6ccd.6c78,2020-12-31 02:00:00,2020-12-31 02:34:15,2055
ee:38:92:8b:8e:57,5869.6ccd.6c78,2020-12-31 02:41:31,2020-12-31 03:00:00,1109
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-31 02:00:00,2020-12-31 02:34:18,2058
88:ae:07:b9:8a:35,5869.6ccd.6e66,2020-12-31 02:00:00,2020-12-31 02:34:16,2056
88:ae:07:b9:8a:35,5869.6ccd.6e66,2020-12-31 02:34:16,2020-12-31 03:00:00,1544
38:f9:d3:d6:fb:22,300d.9ea8.9884,2020-12-31 02:34:20,2020-12-31 02:38:44,264
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-31 02:38:44,2020-12-31 02:43:16,272
e4:9a:dc:b2:d0:1a,5869.6ccd.6f5e,2020-12-31 02:00:00,2020-12-31 02:34:21,2061
e4:9a:dc:b2:d0:1a,5869.6ccd.6f5e,2020-12-31 02:34:21,2020-12-31 03:00:00,1539
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-31 02:00:00,2020-12-31 02:34:22,2062
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-31 02:40:42,2020-12-31 03:00:00,1158
3c:58:c2:a6:d1:91,5869.6ccd.6c4c,2020-12-31 02:00:00,2020-12-31 02:34:22,2062
3c:58:c2:a6:d1:91,5869.6ccd.6c4c,2020-12-31 02:34:22,2020-12-31 02:37:34,192
3c:58:c2:a6:d1:91,5869.6ccd.6b24,2020-12-31 02:37:34,2020-12-31 03:00:00,1346
0c:20:d3:bd:52:43,5869.6ccd.6d8e,2020-12-31 02:00:00,2020-12-31 02:34:23,2063
0c:20:d3:bd:52:43,5869.6ccd.6d8e,2020-12-31 02:34:23,2020-12-31 03:00:00,1537
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-31 02:00:00,2020-12-31 02:34:25,2065
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-31 02:00:00,2020-12-31 02:34:27,2067
12:82:c2:18:11:b9,5869.6ccd.6f5a,2020-12-31 02:34:27,2020-12-31 02:34:28,1
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-31 02:00:00,2020-12-31 02:34:30,2070
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-31 02:00:00,2020-12-31 02:34:31,2071
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-31 02:41:18,2020-12-31 03:00:00,1122
34:29:12:12:31:ea,5869.6ccd.63e6,2020-12-31 02:34:31,2020-12-31 02:34:37,6
d8:ce:3a:e0:09:95,5869.6ccd.644c,2020-12-31 02:00:00,2020-12-31 02:34:32,2072
d8:ce:3a:e0:09:95,5869.6ccd.644c,2020-12-31 02:35:09,2020-12-31 02:35:34,25
70:5e:55:9d:2c:89,0074.9c37.1d6a,2020-12-31 02:00:00,2020-12-31 02:34:34,2074
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-31 02:00:00,2020-12-31 02:34:35,2075
c4:e1:a1:3c:7e:61,5869.6cc9.dc34,2020-12-31 02:00:00,2020-12-31 02:34:36,2076
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-31 02:00:00,2020-12-31 02:34:36,2076
06:53:2f:ca:6e:60,5869.6ccd.6cde,2020-12-31 02:34:38,2020-12-31 02:35:06,28
cc:2f:71:52:c8:8a,5869.6ccd.6d8c,2020-12-31 02:00:00,2020-12-31 02:34:40,2080
cc:2f:71:52:c8:8a,5869.6ccd.6d8c,2020-12-31 02:35:04,2020-12-31 02:36:18,74
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-31 02:34:41,2020-12-31 02:34:54,13
e4:70:b8:bb:54:c2,5869.6cc9.d7f8,2020-12-31 02:34:42,2020-12-31 02:34:50,8
70:bb:e9:95:44:03,5869.6ccd.6acc,2020-12-31 02:34:43,2020-12-31 03:00:00,1517
9c:30:5b:5d:0d:a5,5869.6ccd.613e,2020-12-31 02:34:47,2020-12-31 02:34:52,5
e8:d0:fc:72:57:07,5869.6ccd.6666,2020-12-31 02:34:51,2020-12-31 02:34:56,5
ec:56:23:3b:03:84,5869.6ccd.6d70,2020-12-31 02:00:00,2020-12-31 02:34:50,2090
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-31 02:34:54,2020-12-31 02:34:58,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-31 02:36:01,2020-12-31 02:36:01,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-31 02:36:07,2020-12-31 02:36:27,20
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-31 02:36:31,2020-12-31 02:53:10,999
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-31 02:53:13,2020-12-31 02:53:34,21
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-31 02:53:37,2020-12-31 02:53:37,0
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-31 02:00:00,2020-12-31 02:34:56,2096
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-31 02:35:27,2020-12-31 02:35:27,0
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-31 02:34:56,2020-12-31 02:35:37,41
ee:d4:26:a1:dc:3d,5869.6ccd.6934,2020-12-31 02:34:59,2020-12-31 02:35:04,5
e0:dc:ff:d8:21:55,5869.6ccd.69a6,2020-12-31 02:35:03,2020-12-31 03:00:00,1497
56:2b:67:aa:2b:5d,0074.9c37.1792,2020-12-31 02:35:03,2020-12-31 02:36:34,91
6c:d9:4c:61:cc:1b,5869.6ccd.6c12,2020-12-31 02:00:00,2020-12-31 02:35:03,2103
6c:d9:4c:61:cc:1b,5869.6ccd.6c12,2020-12-31 02:35:57,2020-12-31 03:00:00,1443
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-31 02:00:00,2020-12-31 02:35:04,2104
04:6c:59:8b:fd:df,5869.6ccd.6954,2020-12-31 02:00:00,2020-12-31 02:35:04,2104
f8:38:80:c6:28:07,5869.6ccd.6c1e,2020-12-31 02:00:00,2020-12-31 02:35:04,2104
a0:af:bd:36:ab:b4,5869.6ccd.6a12,2020-12-31 02:00:00,2020-12-31 02:35:06,2106
d8:8f:76:83:e6:ff,5869.6ccd.696c,2020-12-31 02:35:09,2020-12-31 02:36:06,57
68:a0:3e:ba:cd:4a,5869.6ccd.6eae,2020-12-31 02:00:00,2020-12-31 02:35:09,2109
f0:e4:a2:03:2d:3b,5869.6ccd.6a1a,2020-12-31 02:00:00,2020-12-31 02:35:09,2109
f0:e4:a2:03:2d:3b,5869.6ccd.6a1a,2020-12-31 02:35:51,2020-12-31 02:35:54,3
f0:e4:a2:03:2d:3b,5869.6ccd.6a1a,2020-12-31 02:35:56,2020-12-31 02:35:59,3
f0:e4:a2:03:2d:3b,5869.6ccd.6a1a,2020-12-31 02:36:03,2020-12-31 03:00:00,1437
d8:9e:61:18:29:f5,5869.6cc9.dc34,2020-12-31 02:00:00,2020-12-31 02:35:10,2110
d8:9e:61:18:29:f5,5869.6cc9.dc34,2020-12-31 02:35:10,2020-12-31 02:36:15,65
d8:9e:61:18:29:f5,5869.6cc9.db1a,2020-12-31 02:36:21,2020-12-31 03:00:00,1419
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-31 02:35:12,2020-12-31 03:00:00,1488
18:1d:ea:b0:c7:5a,5869.6ccd.6246,2020-12-31 02:00:00,2020-12-31 02:35:13,2113
82:77:16:8d:08:eb,5869.6ccd.6246,2020-12-31 02:35:15,2020-12-31 02:44:08,533
ae:8d:59:04:24:c5,5869.6ccd.6176,2020-12-31 02:00:00,2020-12-31 02:35:16,2116
ae:8d:59:04:24:c5,5869.6ccd.6176,2020-12-31 02:39:28,2020-12-31 03:00:00,1232
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-31 02:35:16,2020-12-31 02:46:53,697
3c:86:d1:fd:ef:51,5869.6ccd.618e,2020-12-31 02:00:00,2020-12-31 02:35:21,2121
34:7d:f6:78:03:d9,5869.6ccd.6c3e,2020-12-31 02:35:22,2020-12-31 02:35:27,5
50:5b:c2:d8:81:8b,5869.6ccd.6f48,2020-12-31 02:00:00,2020-12-31 02:35:24,2124
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-31 02:35:24,2020-12-31 03:00:00,1476
e0:1f:88:f6:83:43,5869.6ccd.6252,2020-12-31 02:00:00,2020-12-31 02:35:27,2127
0c:70:4a:65:01:fd,5869.6ccd.6de4,2020-12-31 02:00:00,2020-12-31 02:35:27,2127
3c:6a:a7:12:e3:0a,5869.6ccd.6bb4,2020-12-31 02:00:00,2020-12-31 02:35:30,2130
1e:31:06:3e:64:99,0074.9ca4.20cb,2020-12-31 02:35:31,2020-12-31 03:00:00,1469
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-31 02:00:00,2020-12-31 02:35:32,2132
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-31 02:35:32,2020-12-31 02:47:54,742
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-31 02:00:00,2020-12-31 02:35:32,2132
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-31 02:35:32,2020-12-31 02:57:42,1330
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-31 02:57:42,2020-12-31 03:00:00,138
a4:50:46:db:99:7d,5869.6ccd.6f5c,2020-12-31 02:00:00,2020-12-31 02:35:38,2138
a4:50:46:db:99:7d,5869.6ccd.6f5c,2020-12-31 02:35:38,2020-12-31 02:35:45,7
a4:50:46:db:99:7d,5869.6ccd.6f54,2020-12-31 02:35:45,2020-12-31 03:00:00,1455
c8:3d:d4:a3:9c:a7,5869.6ccd.69de,2020-12-31 02:35:40,2020-12-31 02:36:12,32
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-31 02:00:00,2020-12-31 02:35:41,2141
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-31 02:38:19,2020-12-31 03:00:00,1301
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-31 02:00:00,2020-12-31 02:35:41,2141
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-31 02:35:41,2020-12-31 02:35:47,6
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-31 02:35:47,2020-12-31 03:00:00,1453
34:c9:3d:bf:fd:b5,5869.6ccd.69c2,2020-12-31 02:35:47,2020-12-31 02:35:50,3
6c:d7:1f:70:08:5b,5869.6ccd.6f46,2020-12-31 02:35:51,2020-12-31 03:00:00,1449
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-31 02:00:00,2020-12-31 02:35:51,2151
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-31 02:35:51,2020-12-31 03:00:00,1449
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-31 02:00:00,2020-12-31 02:35:54,2154
9c:28:f7:99:80:9c,5869.6ccd.6c6e,2020-12-31 02:00:00,2020-12-31 02:35:56,2156
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-31 02:36:02,2020-12-31 03:00:00,1438
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-31 02:00:00,2020-12-31 02:36:03,2163
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-31 02:00:00,2020-12-31 02:36:10,2170
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-31 02:00:00,2020-12-31 02:36:07,2167
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-31 02:00:00,2020-12-31 02:36:09,2169
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-31 02:00:00,2020-12-31 02:36:13,2173
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-31 02:00:00,2020-12-31 02:36:10,2170
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-31 02:36:15,2020-12-31 02:36:21,6
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-31 02:00:00,2020-12-31 02:36:18,2178
18:d0:c5:bb:90:07,5869.6ccd.6c96,2020-12-31 02:00:00,2020-12-31 02:36:18,2178
9c:f5:31:9a:a2:ed,5869.6ccd.6c92,2020-12-31 02:36:20,2020-12-31 02:51:06,886
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-31 02:00:00,2020-12-31 02:36:19,2179
2e:d7:88:dd:38:1b,5869.6ccd.6f5e,2020-12-31 02:00:00,2020-12-31 02:36:20,2180
2e:d7:88:dd:38:1b,5869.6ccd.6f5e,2020-12-31 02:44:06,2020-12-31 02:58:19,853
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-31 02:00:00,2020-12-31 02:36:20,2180
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-31 02:36:50,2020-12-31 03:00:00,1390
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-31 02:00:00,2020-12-31 02:36:20,2180
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-31 02:00:00,2020-12-31 02:36:20,2180
1c:bf:c0:9b:be:47,5869.6ccd.6cea,2020-12-31 02:36:22,2020-12-31 02:36:25,3
50:5b:c2:b5:8a:bb,5869.6ccd.6c2e,2020-12-31 02:36:22,2020-12-31 02:36:31,9
10:b1:f8:06:f1:e2,5869.6ccd.6c08,2020-12-31 02:00:00,2020-12-31 02:36:25,2185
10:b1:f8:06:f1:e2,5869.6ccd.6c08,2020-12-31 02:40:00,2020-12-31 03:00:00,1200
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-31 02:36:23,2020-12-31 02:56:27,1204
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-31 02:36:24,2020-12-31 02:48:46,742
9c:f5:31:1c:a2:ed,5869.6ccd.6d52,2020-12-31 02:36:27,2020-12-31 02:36:31,4
c0:b6:f9:94:a2:82,5869.6ccd.6d52,2020-12-31 02:00:00,2020-12-31 02:36:28,2188
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-31 02:00:00,2020-12-31 02:36:27,2187
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-31 02:36:27,2020-12-31 02:58:18,1311
08:a6:bc:d3:7f:bb,5869.6ccd.6c08,2020-12-31 02:36:33,2020-12-31 02:37:35,62
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-31 02:00:00,2020-12-31 02:36:35,2195
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-31 02:00:00,2020-12-31 02:36:37,2197
2c:db:07:14:8f:66,5869.6cca.9484,2020-12-31 02:00:00,2020-12-31 02:36:38,2198
38:68:93:95:28:60,5869.6ccd.628e,2020-12-31 02:36:41,2020-12-31 02:36:45,4
3a:99:b3:30:7a:6d,5869.6cc9.dc1a,2020-12-31 02:00:00,2020-12-31 02:36:44,2204
3a:99:b3:30:7a:6d,5869.6cc9.dc1a,2020-12-31 02:36:44,2020-12-31 03:00:00,1396
