Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:67:d3:43:a6:11,8005.885a.b38a,2020-12-19 00:00:00,2020-12-19 00:04:12,252
88:f7:bf:95:ec:2f,5869.6ccd.6d0a,2020-12-19 00:04:12,2020-12-19 01:00:00,3348
88:bf:e4:8a:e1:4e,5869.6ccd.6c3c,2020-12-19 00:00:00,2020-12-19 00:04:12,252
88:bf:e4:8a:e1:4e,5869.6ccd.6c3c,2020-12-19 00:04:12,2020-12-19 00:05:11,59
88:bf:e4:8a:e1:4e,5869.6ccd.6eb0,2020-12-19 00:05:11,2020-12-19 01:00:00,3289
04:ed:33:91:92:31,5869.6ccd.6c90,2020-12-19 00:04:12,2020-12-19 00:04:16,4
9e:ab:bb:9d:cd:f4,5869.6ccd.636a,2020-12-19 00:04:13,2020-12-19 01:00:00,3347
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-19 00:00:00,2020-12-19 00:04:13,253
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-19 00:04:36,2020-12-19 00:04:39,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-19 00:04:45,2020-12-19 01:00:00,3315
22:fe:b3:d6:9e:ed,5869.6ccd.6bc0,2020-12-19 00:00:00,2020-12-19 00:04:13,253
24:da:33:15:e9:4f,5869.6ccd.6c58,2020-12-19 00:00:00,2020-12-19 00:04:13,253
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-19 00:00:00,2020-12-19 00:04:13,253
a0:c5:89:87:b1:85,5869.6ccd.613c,2020-12-19 00:04:15,2020-12-19 00:04:18,3
fc:3f:7c:52:fe:57,8005.885a.b3fc,2020-12-19 00:04:13,2020-12-19 00:04:23,10
fc:3f:7c:52:fe:57,8005.885b.3143,2020-12-19 00:04:23,2020-12-19 01:00:00,3337
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-19 00:00:00,2020-12-19 00:04:14,254
56:26:d5:cf:f0:e7,5869.6ccd.6d90,2020-12-19 00:00:00,2020-12-19 00:04:14,254
a4:b1:c1:17:44:18,5869.6ccd.6948,2020-12-19 00:00:00,2020-12-19 00:04:14,254
a4:b1:c1:17:44:18,5869.6ccd.6948,2020-12-19 00:04:34,2020-12-19 01:00:00,3326
e0:cc:f8:33:e6:c6,5869.6ccd.6b12,2020-12-19 00:04:15,2020-12-19 01:00:00,3345
3c:a5:81:79:73:73,5869.6ccd.6d02,2020-12-19 00:00:00,2020-12-19 00:04:15,255
a0:88:69:8d:0c:25,0074.9c3a.d0c5,2020-12-19 00:00:00,2020-12-19 00:04:15,255
b4:31:61:28:35:07,0074.9c3a.cfcd,2020-12-19 00:00:00,2020-12-19 00:04:15,255
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-19 00:04:15,2020-12-19 00:04:46,31
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-19 00:05:43,2020-12-19 01:00:00,3257
a8:9c:ed:81:bb:8a,5869.6ccd.6c90,2020-12-19 00:04:16,2020-12-19 01:00:00,3344
52:e7:f0:5e:9f:b5,5869.6ccd.6302,2020-12-19 00:04:16,2020-12-19 01:00:00,3344
58:00:e3:c3:55:09,5869.6ccd.667a,2020-12-19 00:00:00,2020-12-19 00:04:17,257
20:f4:78:14:92:84,5869.6ccd.6bf6,2020-12-19 00:00:00,2020-12-19 00:04:18,258
e4:34:93:7b:3d:98,5869.6ccd.6e80,2020-12-19 00:04:19,2020-12-19 00:04:36,17
e4:34:93:7b:3d:98,5869.6ccd.644c,2020-12-19 00:04:36,2020-12-19 01:00:00,3324
a2:d6:df:07:36:1f,5869.6ccd.6e46,2020-12-19 00:04:16,2020-12-19 01:00:00,3344
c0:b6:f9:89:7f:56,5869.6ccd.6732,2020-12-19 00:04:17,2020-12-19 00:04:29,12
8e:3f:69:cc:1d:cb,5869.6ccd.6cd6,2020-12-19 00:00:00,2020-12-19 00:04:17,257
a0:d3:7a:e8:58:69,5869.6ccd.6d0a,2020-12-19 00:00:00,2020-12-19 00:04:17,257
e4:a7:c5:b9:02:9c,5869.6ccd.6228,2020-12-19 00:00:00,2020-12-19 00:04:17,257
a4:b1:c1:02:f1:2f,5869.6ccd.6942,2020-12-19 00:04:17,2020-12-19 01:00:00,3343
d2:a0:b8:e6:4f:18,5869.6ccd.6c7c,2020-12-19 00:04:17,2020-12-19 01:00:00,3343
20:f7:7c:90:ef:77,5869.6cc9.d852,2020-12-19 00:04:18,2020-12-19 01:00:00,3342
18:26:49:79:80:c9,5869.6ccd.6c44,2020-12-19 00:00:00,2020-12-19 00:04:18,258
76:fa:53:91:11:e7,5869.6ccd.6b66,2020-12-19 00:04:18,2020-12-19 01:00:00,3342
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-19 00:00:00,2020-12-19 00:04:19,259
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-19 00:05:00,2020-12-19 01:00:00,3300
3c:91:80:9a:32:49,5869.6ccd.6f12,2020-12-19 00:00:00,2020-12-19 00:04:19,259
4e:5a:22:ef:4f:50,5869.6ccd.6c44,2020-12-19 00:00:00,2020-12-19 00:04:19,259
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-19 00:00:00,2020-12-19 00:04:19,259
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-19 00:04:52,2020-12-19 00:05:10,18
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-19 00:05:30,2020-12-19 01:00:00,3270
18:47:3d:0f:5c:ed,5869.6ccd.6bf6,2020-12-19 00:00:00,2020-12-19 00:04:20,260
24:da:33:eb:d9:3b,5869.6ccd.6cde,2020-12-19 00:00:00,2020-12-19 00:04:20,260
cc:d9:ac:02:0f:94,5869.6ccd.6b4a,2020-12-19 00:00:00,2020-12-19 00:04:20,260
0c:dd:24:2c:70:f9,5869.6ccd.6eb0,2020-12-19 00:00:00,2020-12-19 00:04:21,261
1c:cc:d6:9f:7a:37,5869.6ccd.6a86,2020-12-19 00:00:00,2020-12-19 00:04:21,261
3e:f0:83:a2:fe:22,5869.6c9f.86aa,2020-12-19 00:00:00,2020-12-19 00:04:21,261
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-19 00:04:22,2020-12-19 00:05:31,69
ae:00:74:22:33:f7,5869.6ccd.613c,2020-12-19 00:00:00,2020-12-19 00:04:23,263
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-19 00:00:00,2020-12-19 00:04:24,264
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-19 00:05:11,2020-12-19 00:05:20,9
d2:98:18:ad:75:e7,5869.6ccd.6c1e,2020-12-19 00:04:22,2020-12-19 01:00:00,3338
ac:07:5f:d9:39:f2,5869.6ccd.6b4a,2020-12-19 00:04:22,2020-12-19 01:00:00,3338
bc:2e:f6:8e:2f:fe,5869.6ccd.6f14,2020-12-19 00:00:00,2020-12-19 00:04:23,263
a4:4b:d5:95:77:e8,5869.6ccd.63e6,2020-12-19 00:00:00,2020-12-19 00:04:23,263
a4:4b:d5:95:77:e8,5869.6ccd.63e6,2020-12-19 00:04:23,2020-12-19 00:05:07,44
a4:4b:d5:95:77:e8,5869.6ccd.6c68,2020-12-19 00:05:07,2020-12-19 01:00:00,3293
78:62:56:28:47:0a,5869.6ccd.6c3c,2020-12-19 00:00:00,2020-12-19 00:04:24,264
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-19 00:00:00,2020-12-19 00:04:24,264
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-19 00:04:24,2020-12-19 01:00:00,3336
06:26:85:cb:d5:0d,5869.6ccd.6eac,2020-12-19 00:04:24,2020-12-19 00:04:27,3
f8:da:0c:73:0f:97,5869.6ccd.6f54,2020-12-19 00:04:25,2020-12-19 01:00:00,3335
00:db:df:9c:91:9f,5869.6ccd.6302,2020-12-19 00:00:00,2020-12-19 00:04:25,265
3c:f0:11:ab:cf:1b,5869.6ccd.6318,2020-12-19 00:00:00,2020-12-19 00:04:25,265
70:1c:e7:36:65:5a,5869.6ccd.6302,2020-12-19 00:00:00,2020-12-19 00:04:25,265
7e:b2:32:b4:9a:69,5869.6cc9.db1a,2020-12-19 00:00:00,2020-12-19 00:04:25,265
b0:fc:36:34:cc:4d,5869.6ccd.6b50,2020-12-19 00:00:00,2020-12-19 00:04:25,265
d2:9b:41:4a:b7:a0,5869.6ccd.63e6,2020-12-19 00:00:00,2020-12-19 00:04:25,265
d8:12:65:c6:9b:fd,5869.6ccd.6732,2020-12-19 00:00:00,2020-12-19 00:04:25,265
b8:94:36:b6:d4:96,5869.6ccd.6c8c,2020-12-19 00:04:27,2020-12-19 01:00:00,3333
58:fb:84:e5:e8:f4,5869.6ccd.6d0e,2020-12-19 00:04:28,2020-12-19 01:00:00,3332
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-19 00:00:00,2020-12-19 00:04:26,266
a0:57:e3:e9:e1:f1,5869.6ccd.6f5c,2020-12-19 00:00:00,2020-12-19 00:04:26,266
20:16:b9:85:e1:2f,5869.6ccd.6eb2,2020-12-19 00:00:00,2020-12-19 00:04:27,267
7c:2a:31:15:79:a8,5869.6ccd.6a12,2020-12-19 00:00:00,2020-12-19 00:04:27,267
a6:53:cc:e3:7e:f1,5869.6ccd.69c2,2020-12-19 00:00:00,2020-12-19 00:04:27,267
22:50:71:95:4d:af,0074.9c37.1a72,2020-12-19 00:04:27,2020-12-19 01:00:00,3333
4c:eb:bd:b5:1f:2b,5869.6ccd.6c90,2020-12-19 00:04:27,2020-12-19 00:05:16,49
1c:bf:c0:cb:ee:8b,5869.6ccd.6d90,2020-12-19 00:04:28,2020-12-19 00:04:49,21
88:78:73:62:96:ac,5869.6ccd.69e2,2020-12-19 00:00:00,2020-12-19 00:04:28,268
44:66:fc:9c:2f:11,5869.6ccd.6ce4,2020-12-19 00:04:28,2020-12-19 01:00:00,3332
60:ab:67:e2:c1:8d,5869.6ccd.6eb8,2020-12-19 00:04:28,2020-12-19 01:00:00,3332
48:2c:a0:48:a4:d9,5869.6ccd.6196,2020-12-19 00:04:28,2020-12-19 01:00:00,3332
dc:a2:66:2e:35:49,5869.6ccd.6644,2020-12-19 00:04:28,2020-12-19 00:04:52,24
fe:85:d1:6f:3e:f0,5869.6ccd.6c12,2020-12-19 00:00:00,2020-12-19 00:04:29,269
38:47:bc:de:40:45,5869.6ccd.6d16,2020-12-19 00:00:00,2020-12-19 00:04:30,270
d0:ab:d5:ae:17:3a,5869.6ccd.6c92,2020-12-19 00:00:00,2020-12-19 00:04:30,270
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-19 00:00:00,2020-12-19 00:04:31,271
68:a0:3e:55:51:c6,5869.6ccd.6c92,2020-12-19 00:00:00,2020-12-19 00:04:31,271
68:a0:3e:55:51:c6,5869.6ccd.6c92,2020-12-19 00:05:32,2020-12-19 01:00:00,3268
70:ef:00:d2:f5:23,5869.6ccd.6642,2020-12-19 00:04:28,2020-12-19 01:00:00,3332
34:f3:9a:2a:7d:9e,5869.6ccd.6ed8,2020-12-19 00:00:00,2020-12-19 00:04:29,269
4c:c0:0a:74:c3:55,5869.6ccd.6ce4,2020-12-19 00:00:00,2020-12-19 00:04:29,269
8c:78:d7:d1:37:aa,5869.6ccd.6ce6,2020-12-19 00:00:00,2020-12-19 00:04:29,269
30:24:32:76:3e:7d,5869.6ccd.6a88,2020-12-19 00:04:29,2020-12-19 00:04:52,23
88:e9:fe:5a:46:3c,5869.6ccd.6f60,2020-12-19 00:00:00,2020-12-19 00:04:30,270
8a:79:92:68:96:c5,5869.6ccd.6230,2020-12-19 00:00:00,2020-12-19 00:04:30,270
9c:fc:e8:21:d7:57,5869.6ccd.6a32,2020-12-19 00:00:00,2020-12-19 00:04:30,270
c2:49:ce:c7:2a:16,5869.6ccd.6670,2020-12-19 00:00:00,2020-12-19 00:04:30,270
c2:49:ce:c7:2a:16,5869.6ccd.6670,2020-12-19 00:04:32,2020-12-19 01:00:00,3328
f8:e4:e3:b7:ea:58,5869.6ccd.6d90,2020-12-19 00:00:00,2020-12-19 00:04:30,270
20:f4:78:0a:02:33,5869.6ccd.6c84,2020-12-19 00:04:30,2020-12-19 01:00:00,3330
3c:cd:5d:ef:d6:0a,5869.6ccd.6d3e,2020-12-19 00:00:00,2020-12-19 00:04:32,272
3c:cd:5d:ef:d6:0a,5869.6ccd.6d3e,2020-12-19 00:05:25,2020-12-19 01:00:00,3275
7c:67:a2:06:5d:3d,5869.6ccd.61a6,2020-12-19 00:00:00,2020-12-19 00:04:32,272
50:5b:c2:c4:0c:cf,5869.6ccd.6cde,2020-12-19 00:00:00,2020-12-19 00:04:32,272
58:a0:23:7f:5c:97,5869.6ccd.6c18,2020-12-19 00:00:00,2020-12-19 00:04:32,272
a4:50:46:5b:06:09,0074.9c3a.c2dd,2020-12-19 00:00:00,2020-12-19 00:04:32,272
c6:f7:80:ed:68:01,5869.6ccd.6b42,2020-12-19 00:00:00,2020-12-19 00:04:32,272
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-19 00:04:32,2020-12-19 01:00:00,3328
88:f8:72:bb:0c:2a,5869.6ccd.6a10,2020-12-19 00:04:32,2020-12-19 01:00:00,3328
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-19 00:00:00,2020-12-19 00:04:33,273
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-19 00:04:36,2020-12-19 01:00:00,3324
a0:51:0b:0b:69:90,5869.6ccd.6eb0,2020-12-19 00:00:00,2020-12-19 00:04:33,273
00:db:df:67:d8:65,5869.6ccd.6a1a,2020-12-19 00:00:00,2020-12-19 00:04:34,274
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-19 00:00:00,2020-12-19 00:04:34,274
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-19 00:04:34,2020-12-19 01:00:00,3326
42:42:6a:f9:5a:ba,5869.6ccd.6216,2020-12-19 00:00:00,2020-12-19 00:04:35,275
94:e9:79:9c:77:5d,5869.6ccd.6bba,2020-12-19 00:00:00,2020-12-19 00:04:35,275
be:1a:47:bc:e0:60,5869.6ccd.6c7a,2020-12-19 00:00:00,2020-12-19 00:04:36,276
00:be:3b:3e:6d:71,0074.9c3a.cfcd,2020-12-19 00:04:35,2020-12-19 00:04:53,18
00:be:3b:3e:6d:71,0074.9c3a.cfcd,2020-12-19 00:04:55,2020-12-19 01:00:00,3305
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-19 00:00:00,2020-12-19 00:04:36,276
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-19 00:05:16,2020-12-19 01:00:00,3284
72:9a:52:eb:e2:24,5869.6ccd.6194,2020-12-19 00:00:00,2020-12-19 00:04:36,276
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-19 00:00:00,2020-12-19 00:04:37,277
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-19 00:04:37,2020-12-19 01:00:00,3323
60:91:f3:e1:8f:77,5869.6ccd.6c8c,2020-12-19 00:04:39,2020-12-19 01:00:00,3321
18:d7:17:b2:12:ef,5869.6ccd.6544,2020-12-19 00:04:40,2020-12-19 01:00:00,3320
c0:f4:e6:32:5c:39,5869.6ccd.6a12,2020-12-19 00:00:00,2020-12-19 00:04:39,279
e0:dc:ff:c5:2b:87,5869.6ccd.6e1c,2020-12-19 00:00:00,2020-12-19 00:04:39,279
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-19 00:00:00,2020-12-19 00:04:39,279
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-19 00:04:39,2020-12-19 01:00:00,3321
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-19 00:00:00,2020-12-19 00:04:40,280
38:de:ad:d6:ea:70,5869.6ccd.6d0a,2020-12-19 00:00:00,2020-12-19 00:04:41,281
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-19 00:00:00,2020-12-19 00:04:41,281
38:68:93:7d:7a:d0,5869.6ccd.6eb2,2020-12-19 00:04:41,2020-12-19 01:00:00,3319
34:d7:12:a1:9a:a5,8005.885a.b3a8,2020-12-19 00:04:41,2020-12-19 00:05:19,38
34:d7:12:a1:9a:a5,8005.885a.b3fc,2020-12-19 00:05:19,2020-12-19 00:05:31,12
34:d7:12:a1:9a:a5,8005.885b.3016,2020-12-19 00:05:31,2020-12-19 00:05:42,11
34:d7:12:a1:9a:a5,8005.885a.b62a,2020-12-19 00:05:42,2020-12-19 01:00:00,3258
26:1f:32:a4:b9:7d,5869.6ccd.6c8e,2020-12-19 00:04:41,2020-12-19 01:00:00,3319
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-19 00:00:00,2020-12-19 00:04:42,282
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-19 00:00:00,2020-12-19 00:04:42,282
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-19 00:00:00,2020-12-19 00:04:44,284
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-19 00:00:00,2020-12-19 00:04:44,284
ac:92:32:63:b4:69,5869.6ccd.6eac,2020-12-19 00:00:00,2020-12-19 00:04:44,284
e4:b2:fb:da:5d:70,5869.6ccd.6b78,2020-12-19 00:04:45,2020-12-19 01:00:00,3315
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-19 00:00:00,2020-12-19 00:04:45,285
68:07:15:7e:e7:e9,0074.9c3a.c2dd,2020-12-19 00:00:00,2020-12-19 00:04:45,285
32:1c:59:ba:bf:ca,5869.6ccd.6b66,2020-12-19 00:04:45,2020-12-19 01:00:00,3315
98:5f:d3:f0:2c:45,8005.885b.3143,2020-12-19 00:00:00,2020-12-19 00:04:46,286
f8:e4:e3:83:43:cf,5869.6ccd.6f62,2020-12-19 00:00:00,2020-12-19 00:04:46,286
90:f0:52:72:3b:7e,0074.9c3a.c2f3,2020-12-19 00:04:46,2020-12-19 01:00:00,3314
20:69:80:62:f1:fe,5869.6ccd.6c40,2020-12-19 00:00:00,2020-12-19 00:04:47,287
aa:50:d1:3d:8c:2d,5869.6ccd.6c64,2020-12-19 00:00:00,2020-12-19 00:04:47,287
a0:57:e3:18:89:a5,5869.6ccd.6a00,2020-12-19 00:04:48,2020-12-19 00:05:00,12
a0:57:e3:18:89:a5,5869.6ccd.6d0e,2020-12-19 00:05:00,2020-12-19 00:05:12,12
a0:57:e3:18:89:a5,5869.6ccd.6544,2020-12-19 00:05:12,2020-12-19 00:05:23,11
a0:57:e3:18:89:a5,5869.6ccd.6d0e,2020-12-19 00:05:23,2020-12-19 00:05:34,11
a0:57:e3:18:89:a5,5869.6ccd.6544,2020-12-19 00:05:34,2020-12-19 01:00:00,3266
6e:3f:3b:ad:0d:85,5869.6ccd.6c12,2020-12-19 00:00:00,2020-12-19 00:04:48,288
24:da:33:18:02:65,5869.6ccd.6c78,2020-12-19 00:04:46,2020-12-19 01:00:00,3314
2a:fd:df:a7:42:f5,5869.6ccd.6a32,2020-12-19 00:00:00,2020-12-19 00:04:47,287
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-19 00:00:00,2020-12-19 00:04:47,287
f4:70:ab:42:50:02,0074.9c37.1d6a,2020-12-19 00:00:00,2020-12-19 00:04:47,287
d4:6a:6a:dc:13:65,5869.6ccd.6182,2020-12-19 00:04:47,2020-12-19 00:05:27,40
3c:f8:62:fa:3e:58,5869.6ccd.694a,2020-12-19 00:04:47,2020-12-19 01:00:00,3313
c0:2e:25:d4:44:27,5869.6ccd.6636,2020-12-19 00:00:00,2020-12-19 00:04:48,288
c0:2e:25:d4:44:27,5869.6ccd.6636,2020-12-19 00:04:48,2020-12-19 01:00:00,3312
30:f7:72:75:4a:37,5869.6ccd.6cc8,2020-12-19 00:00:00,2020-12-19 00:04:48,288
9c:fc:e8:80:3f:54,5869.6ccd.6318,2020-12-19 00:00:00,2020-12-19 00:04:48,288
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-19 00:04:48,2020-12-19 00:05:18,30
98:f6:21:c4:34:5a,0074.9c3a.cfcd,2020-12-19 00:05:18,2020-12-19 00:05:24,6
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-19 00:05:24,2020-12-19 01:00:00,3276
2c:78:0e:b3:58:92,0074.9c3a.c5eb,2020-12-19 00:04:48,2020-12-19 01:00:00,3312
0c:dd:24:01:8f:bf,5869.6ccd.6c90,2020-12-19 00:00:00,2020-12-19 00:04:49,289
0c:dd:24:01:8f:bf,5869.6ccd.6c90,2020-12-19 00:05:36,2020-12-19 01:00:00,3264
3e:64:f2:b4:d4:7d,5869.6ccd.6c1e,2020-12-19 00:00:00,2020-12-19 00:04:49,289
58:00:e3:0c:7f:ce,5869.6ccd.6228,2020-12-19 00:00:00,2020-12-19 00:04:49,289
7e:28:7c:04:2e:b4,5869.6ccd.6d6c,2020-12-19 00:00:00,2020-12-19 00:04:49,289
f8:2d:7c:ce:0c:14,0074.9c3a.c47d,2020-12-19 00:04:49,2020-12-19 00:04:52,3
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 00:04:52,2020-12-19 00:04:59,7
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 00:05:06,2020-12-19 01:00:00,3294
3c:f0:11:52:66:6a,5869.6ccd.618e,2020-12-19 00:00:00,2020-12-19 00:04:50,290
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-19 00:00:00,2020-12-19 00:04:50,290
90:48:9a:f3:c0:89,5869.6ccd.6c8a,2020-12-19 00:00:00,2020-12-19 00:04:50,290
90:48:9a:f3:c0:89,5869.6ccd.6c8a,2020-12-19 00:04:50,2020-12-19 01:00:00,3310
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-19 00:00:00,2020-12-19 00:04:50,290
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-19 00:04:50,2020-12-19 01:00:00,3310
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-19 00:00:00,2020-12-19 00:04:50,290
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-19 00:04:50,2020-12-19 01:00:00,3310
0e:6f:15:c4:db:8e,5869.6ccd.6c26,2020-12-19 00:00:00,2020-12-19 00:04:50,290
c0:b5:d7:8e:0b:5d,5869.6ccd.6f5a,2020-12-19 00:00:00,2020-12-19 00:04:50,290
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-19 00:00:00,2020-12-19 00:04:51,291
00:15:00:e9:ab:79,5869.6ccd.69e6,2020-12-19 00:04:51,2020-12-19 00:05:01,10
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-19 00:04:52,2020-12-19 01:00:00,3308
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-19 00:00:00,2020-12-19 00:04:52,292
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-19 00:05:09,2020-12-19 01:00:00,3291
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-19 00:00:00,2020-12-19 00:04:52,292
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-19 00:04:52,2020-12-19 00:04:58,6
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-19 00:04:58,2020-12-19 01:00:00,3302
48:a1:95:0e:88:72,5869.6ccd.657c,2020-12-19 00:00:00,2020-12-19 00:04:53,293
48:a1:95:0e:88:72,5869.6ccd.657c,2020-12-19 00:05:43,2020-12-19 01:00:00,3257
88:11:96:b0:04:c6,5869.6ccd.6c3a,2020-12-19 00:00:00,2020-12-19 00:04:54,294
a2:de:6c:1a:7c:b7,5869.6ccd.6636,2020-12-19 00:04:52,2020-12-19 00:04:55,3
94:d0:0d:77:0d:3e,5869.6ccd.6b12,2020-12-19 00:00:00,2020-12-19 00:04:53,293
94:d0:0d:77:0d:3e,5869.6ccd.6b12,2020-12-19 00:05:28,2020-12-19 01:00:00,3272
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-19 00:00:00,2020-12-19 00:04:54,294
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-19 00:05:45,2020-12-19 01:00:00,3255
8c:85:90:8c:75:88,5869.6ccd.6580,2020-12-19 00:00:00,2020-12-19 00:04:54,294
e0:94:67:d6:bd:7a,5869.6ccd.657e,2020-12-19 00:00:00,2020-12-19 00:04:54,294
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 00:00:00,2020-12-19 00:04:54,294
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-19 00:00:00,2020-12-19 00:04:54,294
80:ea:96:71:1f:99,5869.6ccd.6c18,2020-12-19 00:04:54,2020-12-19 00:04:58,4
80:ea:96:71:1f:99,5869.6ccd.6f52,2020-12-19 00:04:58,2020-12-19 00:05:09,11
48:01:c5:04:3d:57,5869.6ccd.617c,2020-12-19 00:04:54,2020-12-19 01:00:00,3306
32:2e:a2:8f:e1:7e,5869.6ccd.6ce4,2020-12-19 00:00:00,2020-12-19 00:04:54,294
32:2e:a2:8f:e1:7e,5869.6ccd.6ce4,2020-12-19 00:04:54,2020-12-19 01:00:00,3306
44:c7:fc:79:69:c5,5869.6ccd.6c44,2020-12-19 00:04:54,2020-12-19 00:05:23,29
18:cf:5e:95:f7:0e,5869.6ccd.657c,2020-12-19 00:04:56,2020-12-19 01:00:00,3304
70:c9:4e:ff:52:e5,5869.6ccd.657c,2020-12-19 00:00:00,2020-12-19 00:04:57,297
70:c9:4e:ff:52:e5,5869.6ccd.657c,2020-12-19 00:05:00,2020-12-19 01:00:00,3300
28:33:34:c0:b9:4b,5869.6ccd.6bf6,2020-12-19 00:00:00,2020-12-19 00:04:58,298
f8:e4:e3:af:78:2d,5869.6ccd.6a94,2020-12-19 00:04:58,2020-12-19 01:00:00,3302
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-19 00:00:00,2020-12-19 00:04:56,296
e0:94:67:38:9e:0b,5869.6ccd.69f6,2020-12-19 00:00:00,2020-12-19 00:04:56,296
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-19 00:00:00,2020-12-19 00:04:57,297
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-19 00:05:09,2020-12-19 01:00:00,3291
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-19 00:00:00,2020-12-19 00:04:58,298
f4:63:1f:3b:bf:01,5869.6ccd.6314,2020-12-19 00:00:00,2020-12-19 00:04:58,298
ae:53:3c:e3:95:92,5869.6ccd.658a,2020-12-19 00:00:00,2020-12-19 00:04:59,299
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-19 00:00:00,2020-12-19 00:05:00,300
70:c9:4e:1b:fb:2f,5869.6ccd.6d70,2020-12-19 00:00:00,2020-12-19 00:05:00,300
a4:50:46:c1:2b:32,5869.6ccd.699e,2020-12-19 00:00:00,2020-12-19 00:05:00,300
26:38:77:d0:ac:bf,5869.6ccd.6cfc,2020-12-19 00:00:00,2020-12-19 00:04:59,299
26:38:77:d0:ac:bf,5869.6ccd.6cfc,2020-12-19 00:04:59,2020-12-19 00:05:11,12
26:38:77:d0:ac:bf,5869.6ccd.6302,2020-12-19 00:05:11,2020-12-19 01:00:00,3289
68:db:ca:7b:1c:ba,8005.885b.3143,2020-12-19 00:00:00,2020-12-19 00:04:59,299
ca:e7:5e:a5:23:f3,5869.6ccd.6dca,2020-12-19 00:04:59,2020-12-19 01:00:00,3301
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-19 00:04:59,2020-12-19 01:00:00,3301
24:5b:a7:6a:d5:03,5869.6ccd.6a96,2020-12-19 00:00:00,2020-12-19 00:05:00,300
