Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:a7:c5:a2:c0:ad,219801A0WA9175Q12723,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:a7:c5:b8:d3:77,70BA-EFCB-86A0,2020-12-14 00:30:44,2020-12-14 01:05:11,2067
e4:a7:c5:b8:d3:77,70BA-EFCB-9340,2020-12-14 00:27:43,2020-12-14 00:30:44,181
e4:a7:c5:b8:d3:77,70BA-EFCB-9420,2020-12-14 00:12:43,2020-12-14 00:27:43,900
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-14 00:28:28,2020-12-14 00:42:46,858
e4:a7:c5:f8:3b:81,219801A14D816AE03103,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:a7:c5:f9:fb:0f,219801A0WA9175Q10882,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e4:a7:c5:f9:fb:0f,219801A0WA9175Q10882,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e4:a7:c5:fb:07:57,219801A14D816AE08038,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:aa:ea:a0:af:25,219801A14D816AE00449,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-14 00:28:28,2020-12-14 00:36:12,464
e4:b2:fb:1f:73:fb,219801A14D816AE06528,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e4:b2:fb:1f:73:fb,219801A14D816AE06781,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e4:b2:fb:9f:e4:b6,219801A14D816AE05179,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:b2:fb:a0:72:3c,219801A14D816AE06931,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
e4:c4:83:17:29:67,219801A0WA9175Q12677,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e4:e4:ab:ed:ea:b2,219801A1B3819BE009RB,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:f8:9c:18:01:46,219801A14D816AE08031,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:f8:9c:bb:90:9a,219801A14D816AE00919,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e4:f8:9c:f4:da:1c,219801A0T78188E00515,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:fd:a1:7a:e1:ca,219801A14D816AE07113,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-14 00:24:36,2020-12-14 00:30:37,361
e4:fd:a1:7b:b6:e8,70BA-EFCB-9EA0,2020-12-14 00:30:39,2020-12-14 01:05:11,2072
e4:fd:a1:86:91:fe,219801A14D816AE01248,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:fd:a1:b7:03:ed,219801A14D816AE05505,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-14 00:09:28,2020-12-14 00:09:46,18
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-14 00:28:28,2020-12-14 00:36:12,464
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-14 00:36:13,2020-12-14 00:42:46,393
e6:15:bc:4a:03:34,70BA-EFCB-8A20,2020-12-14 00:09:50,2020-12-14 00:12:43,173
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:2a:0b:45:47:85,219801A0WA9175Q13567,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:38:52:3e:db:9b,219801A0WA9175Q12869,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:43:a4:7e:dd:bc,219801A14D816AE02548,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:43:bd:7e:16:30,219801A0WA9175Q12010,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e6:43:bd:7e:16:30,219801A0WA9175Q12010,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:53:90:33:89:d5,219801A14D816AE07552,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:5b:a1:9d:4d:e6,219801A14D816AE02938,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:68:7b:86:25:69,219801A14D816AE07553,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:6f:4b:7d:27:fd,219801A0WA9175Q12627,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e6:7b:57:ff:86:a8,219801A14D816AE06462,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e6:7b:57:ff:86:a8,219801A14D816AE06462,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e6:7b:bc:05:2e:33,219801A0WA9175Q13535,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:82:ec:ea:75:c2,219801A14D816AE02166,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:a1:c1:78:2e:f3,219801A0WA9175Q12975,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e6:a1:c1:78:2e:f3,219801A0WA9175Q12975,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e6:a7:60:8d:5d:50,219801A0WA9173Q03291,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:ad:dd:45:9e:88,219801A14D816AE06553,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e6:ad:dd:45:9e:88,219801A14D816AE06553,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e6:b2:7b:00:d7:07,219801A14D816AE02010,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-14 00:36:43,2020-12-14 01:05:11,1708
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-14 00:09:50,2020-12-14 00:12:43,173
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-14 00:15:43,2020-12-14 00:18:43,180
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-14 00:21:45,2020-12-14 00:24:44,179
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-14 00:27:43,2020-12-14 00:30:44,181
e6:b4:a6:21:dc:cb,703D-157A-2600,2020-12-14 00:30:44,2020-12-14 00:33:42,178
e6:bb:99:97:3b:d2,219801A14D816AE05351,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:c0:79:2c:6e:99,219801A14D816AE06231,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e6:d6:a9:0d:27:36,219801A0WA9175Q13086,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e8:2a:44:db:9d:e7,219801A0WA9175Q14088,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e8:2a:44:db:9d:e7,219801A0WA9175Q14088,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e8:2a:44:db:9d:e7,219801A0WA9175Q14088,2020-12-14 00:28:28,2020-12-14 00:36:12,464
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:6f:38:1b:d9:9b,219801A0WA9175Q13132,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e8:b1:fc:9f:59:61,219801A14D816AE06956,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e8:b2:ac:02:94:01,219801A14D816AE06396,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e8:b2:ac:02:94:01,219801A14D816AE06410,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e8:b2:ac:19:38:88,219801A14D816AE05473,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e8:b2:ac:51:bc:8b,219801A14D816AE08074,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:b2:ac:76:d3:4b,219801A0WA9175Q11384,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-14 00:09:45,2020-12-14 01:05:11,3326
e8:b2:ac:7f:76:1b,219801A14D816AE05288,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
e8:b2:ac:98:c1:cd,219801A14D816AE06373,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e8:b2:ac:b8:d9:85,219801A14D816AE07781,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:b2:ac:cf:dd:a9,219801A14D816AE02325,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:b2:ac:d7:8e:27,219801A0WA9175Q12315,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e8:b2:ac:e1:60:5b,219801A14D816AE06499,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:d0:fc:cf:3b:05,219801A0WA9175Q12043,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-14 00:28:28,2020-12-14 00:36:12,464
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-14 00:36:13,2020-12-14 00:42:46,393
e8:d0:fc:f3:97:f5,219801A0WA9175Q11260,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:d0:fc:f4:d1:8b,219801A0WA9175Q12638,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:d0:fc:f6:0f:bf,219801A0WA9175Q10733,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e8:d0:fc:fd:50:63,219801A0WA9175Q12654,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e8:d8:19:94:a9:17,219801A0WA9175Q11187,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e8:fb:e9:4b:8b:6b,219801A14D816AE02645,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
ea:0a:c0:d1:b7:74,219801A0WA9175Q10930,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:0e:4f:40:57:25,219801A14D816AE00813,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:1c:01:b9:20:c7,70BA-EFCF-A060,2020-12-14 00:09:43,2020-12-14 01:05:11,3328
ea:35:51:70:30:85,219801A14D816AE02649,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:48:4c:bf:ec:c6,219801A14D816AE02921,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:5c:4c:db:d5:70,219801A0WA9175Q12096,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-14 00:09:28,2020-12-14 00:09:40,12
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-14 00:18:56,2020-12-14 00:28:27,571
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-14 00:28:28,2020-12-14 00:36:12,464
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-14 00:36:13,2020-12-14 00:42:46,393
ea:5c:91:0a:fc:48,70F9-6D73-31E0,2020-12-14 00:09:45,2020-12-14 00:18:45,540
ea:67:25:29:fb:2b,219801A0WA9175Q12889,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
ea:7f:f7:32:97:51,219801A14D816AE07579,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:80:33:de:ae:46,219801A14D816AE05070,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:88:0b:44:13:46,219801A14D816AE05289,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:8b:c7:f7:41:fd,219801A14D816AE06745,2020-12-14 00:18:56,2020-12-14 00:28:27,571
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-14 00:09:28,2020-12-14 00:18:55,567
ea:a6:97:1f:d5:62,219801A0WA9175Q12646,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
ea:a6:97:1f:d5:62,219801A0WA9175Q12646,2020-12-14 00:09:28,2020-12-14 00:18:55,567
ea:ac:57:22:2c:05,219801A14D816AE03126,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
ea:ac:57:22:2c:05,219801A14D816AE03143,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
ea:af:51:20:39:e9,219801A14D816AE00798,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:bc:13:eb:a0:79,219801A14D816AE06516,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
ea:bc:13:eb:a0:79,219801A14D816AE06516,2020-12-14 00:36:13,2020-12-14 00:42:46,393
ea:c1:e9:b2:f8:c6,219801A14D816AE07471,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:d1:88:32:de:f5,219801A14D816AE01995,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
ea:d3:51:89:bd:1d,219801A14D816AE06519,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
ea:f2:6f:da:cd:c9,219801A0WA9175Q13566,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ea:ff:d1:fe:ec:94,219801A14D816AE07483,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:01:ee:15:51:15,219801A14D816AE01633,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:01:ee:45:67:ca,219801A0WA9175Q12229,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:26:51:49:48:d6,219801A0WA9175Q10915,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:26:51:50:05:9c,219801A14D816AE07559,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:26:51:5f:4c:8a,219801A14D816AE05248,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ec:26:51:5f:4c:8a,219801A14D816AE05248,2020-12-14 00:09:28,2020-12-14 00:09:40,12
ec:26:51:5f:4c:8a,219801A14D816AE05248,2020-12-14 00:18:56,2020-12-14 00:21:36,160
ec:26:51:5f:4c:8a,70F9-6D73-9CC0,2020-12-14 00:09:45,2020-12-14 00:18:45,540
ec:26:51:5f:4c:8a,70F9-6D73-9CC0,2020-12-14 00:21:40,2020-12-14 00:28:18,398
ec:26:51:65:c3:db,219801A14D816AE05393,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:26:51:66:4f:ac,219801A14D816AE00437,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-14 00:09:28,2020-12-14 00:18:55,567
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-14 00:18:56,2020-12-14 00:28:27,571
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-14 00:28:28,2020-12-14 00:36:12,464
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:2c:e2:a7:33:31,219801A14D816AE07605,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-14 00:09:28,2020-12-14 00:09:46,18
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-14 00:18:56,2020-12-14 00:21:42,166
ec:3c:bb:07:3d:aa,70BA-EFCB-8D00,2020-12-14 00:09:50,2020-12-14 00:18:45,535
ec:3c:bb:07:3d:aa,70BA-EFCB-8D00,2020-12-14 00:21:45,2020-12-14 00:27:43,358
ec:3c:bb:07:45:9e,219801A14D816AE04954,2020-12-14 00:09:28,2020-12-14 00:18:55,567
ec:3c:bb:46:43:b7,219801A14D816AE01656,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:3c:bb:df:30:83,219801A0WA9175Q12375,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
ec:41:18:72:7c:16,219801A14D816AE06562,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
ec:51:bc:07:da:09,219801A14D816AE07208,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:51:bc:0a:f4:11,219801A14D816AE05359,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ec:51:bc:0a:f4:11,219801A14D816AE05359,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
ec:51:bc:0f:c9:c3,219801A14D816AE08078,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
ec:51:bc:87:1a:61,219801A14D816AE00517,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-14 00:09:28,2020-12-14 00:18:55,567
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:4e:9c:c3,219801A14D816AE05687,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ec:56:23:4e:9c:c3,219801A14D816AE05687,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
ec:56:23:4f:dd:c6,219801A14D816AE06229,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:6b:50:e2,219801A14D816AE07375,2020-12-14 00:36:13,2020-12-14 00:42:46,393
ec:56:23:6b:50:e2,219801A14D816AE08065,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
ec:56:23:6b:50:e2,219801A14D816AE08065,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
ec:56:23:6d:28:8f,219801A14D816AE02402,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
ec:56:23:6d:28:8f,219801A14D816AE02402,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-14 00:09:28,2020-12-14 00:18:55,567
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-14 00:18:56,2020-12-14 00:28:27,571
ec:56:23:8d:4d:01,219801A0WA9175Q13655,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:93:64:eb,219801A14D816AE06951,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-14 00:09:28,2020-12-14 00:09:39,11
ec:56:23:d3:40:81,5866-BAA8-5D00,2020-12-14 00:09:43,2020-12-14 00:18:37,534
ec:56:23:d7:1b:c6,219801A0WA9175Q11212,2020-12-14 00:28:28,2020-12-14 00:36:12,464
ec:56:23:d7:90:07,219801A14D816AE02022,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:fd:dd:e6,219801A0WA9175Q10939,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:fd:fa:1e,219801A14D816AE05391,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:56:23:ff:d5:d0,219801A0WA9175Q10679,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:5c:68:2c:68:55,219801A0WA9175Q13674,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:5c:68:c3:b5:41,219801A0WA9175Q12693,2020-12-14 00:18:56,2020-12-14 00:28:27,571
ec:7d:11:15:3f:7d,219801A14D816AE02958,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:7d:11:1e:d0:f7,219801A0WA9175Q12678,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
ec:7d:11:2c:66:a9,219801A0WA9175Q12930,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-14 00:09:28,2020-12-14 00:18:55,567
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
ec:89:14:50:88:ae,219801A14D816AE07432,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-14 00:09:28,2020-12-14 00:18:55,567
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-14 00:18:56,2020-12-14 00:28:27,571
