Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:fe:5b:31:e2:13,70BA-EFCB-EFE0,2020-12-21 20:45:29,2020-12-21 21:06:30,1261
c4:fe:5b:33:d9:9d,210235A1GQC166002080,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c4:fe:5b:47:c1:bd,5866-BAA8-A100,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c4:fe:5b:49:59:97,210235A1GQC166002065,2020-12-21 20:55:08,2020-12-21 21:06:30,682
c4:fe:5b:b2:49:37,210235A1GQC166002002,2020-12-21 20:29:08,2020-12-21 21:06:30,2242
c4:fe:5b:b4:54:f7,70F9-6DB7-2F60,2020-12-21 20:15:43,2020-12-21 21:06:30,3047
c4:fe:5b:b7:d9:9d,210235A1GQC166002242,2020-12-21 20:06:41,2020-12-21 21:06:30,3589
c4:fe:5b:bc:b7:05,5866-BAA9-6DA0,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c4:fe:5b:ce:59:97,210235A1GQC166002065,2020-12-21 20:55:08,2020-12-21 21:06:30,682
c4:fe:5b:ce:59:97,210235A1GQC166002065,2020-12-21 20:11:11,2020-12-21 20:29:07,1076
c4:fe:5b:f6:f7:47,5866-BAA8-7CC0,2020-12-21 20:16:56,2020-12-21 21:06:30,2974
c6:04:8e:e2:29:9e,70F9-6DD3-F980,2020-12-21 20:45:45,2020-12-21 20:57:32,707
c6:05:78:9d:56:de,5866-BAA8-82C0,2020-12-21 20:42:14,2020-12-21 20:45:28,194
c6:05:78:9d:56:de,5866-BAA8-82C0,2020-12-21 20:45:29,2020-12-21 21:06:30,1261
c6:0b:30:c8:b9:52,70F9-6DD3-FF40,2020-12-21 20:48:27,2020-12-21 21:03:54,927
c6:0b:30:c8:b9:52,70F9-6DD3-FF40,2020-12-21 20:06:36,2020-12-21 20:45:44,2348
c6:0b:30:c8:b9:52,70F9-6DD3-D0C0,2020-12-21 21:06:29,2020-12-21 21:06:30,1
c6:0b:30:c8:b9:52,70F9-6DD3-FF40,2020-12-21 20:04:10,2020-12-21 20:06:35,145
c6:0b:30:c8:b9:52,70F9-6DD3-F040,2020-12-21 21:03:54,2020-12-21 21:06:28,154
c6:11:8b:5b:65:94,5866-BAA8-99A0,2020-12-21 20:36:11,2020-12-21 20:45:28,557
c6:11:8b:5b:65:94,5866-BAA8-99A0,2020-12-21 20:57:04,2020-12-21 21:06:30,566
c6:11:8b:5b:65:94,5866-BAA8-99A0,2020-12-21 20:27:13,2020-12-21 20:36:11,538
c6:13:75:6d:46:23,70F9-6DD3-CDE0,2020-12-21 20:42:32,2020-12-21 20:45:44,192
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-21 20:06:17,2020-12-21 20:12:16,359
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-21 20:48:07,2020-12-21 20:57:08,541
c6:17:a2:f6:1c:0c,7425-8A50-1220,2020-12-21 20:12:16,2020-12-21 20:15:17,181
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-21 20:21:21,2020-12-21 20:42:10,1249
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-21 20:57:09,2020-12-21 21:06:12,543
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-21 20:42:11,2020-12-21 20:45:34,203
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-21 21:06:13,2020-12-21 21:06:30,17
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-21 20:15:18,2020-12-21 20:18:09,171
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-21 20:18:09,2020-12-21 20:21:20,191
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-21 20:45:35,2020-12-21 20:48:07,152
c6:17:e9:7e:ef:de,5866-BAA9-5B80,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
c6:18:d0:f5:c2:59,70BA-EFCF-6E20,2020-12-21 20:51:25,2020-12-21 21:03:54,749
c6:28:53:ff:e8:4b,7425-8A50-1220,2020-12-21 20:57:09,2020-12-21 21:06:30,561
c6:28:53:ff:e8:4b,7425-8A50-0F40,2020-12-21 20:39:27,2020-12-21 20:42:10,163
c6:28:53:ff:e8:4b,7425-8A50-1220,2020-12-21 20:21:21,2020-12-21 20:39:26,1085
c6:28:53:ff:e8:4b,7425-8A50-3160,2020-12-21 20:18:09,2020-12-21 20:21:20,191
c6:28:53:ff:e8:4b,7425-8A50-1220,2020-12-21 20:42:11,2020-12-21 20:57:08,897
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-21 20:16:56,2020-12-21 20:59:02,2526
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c6:37:32:a3:00:0a,70F9-6DB8-53C0,2020-12-21 21:03:54,2020-12-21 21:06:30,156
c6:37:32:a3:00:0a,219801A14D816AE01589,2020-12-21 20:58:28,2020-12-21 21:00:45,137
c6:37:32:a3:00:0a,70F9-6DB8-53C0,2020-12-21 20:39:31,2020-12-21 20:57:40,1089
c6:37:32:a3:00:0a,70F9-6DB8-53C0,2020-12-21 21:00:53,2020-12-21 21:03:35,162
c6:3a:8b:02:7b:fa,70F9-6DD3-BB60,2020-12-21 20:15:43,2020-12-21 21:06:30,3047
c6:3b:28:e1:bc:8a,70BA-EFCD-4260,2020-12-21 20:06:41,2020-12-21 20:55:06,2905
c6:41:2b:b4:c3:34,219801A14D816AE01608,2020-12-21 20:19:30,2020-12-21 21:03:52,2662
c6:41:2b:b4:c3:34,70F9-6DB8-5380,2020-12-21 20:06:36,2020-12-21 20:10:22,226
c6:41:2b:b4:c3:34,219801A14D816AE01608,2020-12-21 21:03:52,2020-12-21 21:06:30,158
c6:41:2b:b4:c3:34,70F9-6DB8-5380,2020-12-21 20:12:48,2020-12-21 20:13:59,71
c6:41:2b:b4:c3:34,219801A14D816AE01608,2020-12-21 20:04:39,2020-12-21 20:06:27,108
c6:41:2b:b4:c3:34,219801A14D816AE01608,2020-12-21 20:10:33,2020-12-21 20:12:41,128
c6:41:2b:b4:c3:34,70F9-6DB8-5380,2020-12-21 20:04:10,2020-12-21 20:04:23,13
c6:41:2b:b4:c3:34,219801A14D816AE01608,2020-12-21 20:14:09,2020-12-21 20:15:34,85
c6:41:2b:b4:c3:34,70F9-6DB8-5380,2020-12-21 20:15:43,2020-12-21 20:19:20,217
c6:47:bd:c7:68:c5,5866-BAA8-43C0,2020-12-21 20:55:08,2020-12-21 21:06:30,682
c6:48:a3:e1:e8:dd,70BA-EFCB-A720,2020-12-21 20:16:56,2020-12-21 20:23:28,392
c6:48:a3:e1:e8:dd,70BA-EFCD-2FD0,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c6:48:a3:e1:e8:dd,70BA-EFCD-2FD0,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c6:48:a3:e1:e8:dd,70BA-EFCB-8E20,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
c6:48:a3:e1:e8:dd,70BA-EFCD-2FD0,2020-12-21 20:23:29,2020-12-21 20:29:07,338
c6:4f:14:c3:55:3c,210235A1GQC166002002,2020-12-21 20:16:56,2020-12-21 21:06:30,2974
c6:55:3e:8e:e9:51,487A-DAB9-A370,2020-12-21 20:48:04,2020-12-21 21:06:30,1106
c6:55:3e:8e:e9:51,5866-BAA9-6220,2020-12-21 20:45:29,2020-12-21 20:48:03,154
c6:56:db:51:f6:59,219801A0WA9175Q12687,2020-12-21 20:58:28,2020-12-21 21:06:30,482
c6:5d:05:e7:b6:39,600B-03E1-0C50,2020-12-21 20:09:10,2020-12-21 20:15:17,367
c6:5d:05:e7:b6:39,600B-03E0-D710,2020-12-21 21:03:28,2020-12-21 21:06:12,164
c6:5d:05:e7:b6:39,600B-03E1-0C50,2020-12-21 20:18:09,2020-12-21 21:03:27,2718
c6:5d:05:e7:b6:39,600B-03E0-D710,2020-12-21 20:15:18,2020-12-21 20:18:09,171
c6:68:04:c5:89:16,5866-BAA8-77E0,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c6:68:04:c5:89:16,210235A1GQC166002251,2020-12-21 20:23:29,2020-12-21 20:59:02,2133
c6:68:04:c5:89:16,210235A1GQC166002150,2020-12-21 20:16:56,2020-12-21 20:23:28,392
c6:68:04:c5:89:16,210235A1GQC166002181,2020-12-21 20:06:41,2020-12-21 20:16:55,614
c6:6c:82:98:38:e6,7425-8A97-71C0,2020-12-21 20:21:36,2020-12-21 20:24:37,181
c6:6c:82:98:38:e6,7425-8A97-71C0,2020-12-21 20:24:38,2020-12-21 21:00:53,2175
c6:6c:82:98:38:e6,70F9-6DB8-5840,2020-12-21 20:18:24,2020-12-21 20:21:36,192
c6:6d:e8:66:39:28,219801A14D816AE07566,2020-12-21 21:03:52,2020-12-21 21:06:30,158
c6:7d:ae:e3:c5:31,70F9-6DB8-4E20,2020-12-21 21:06:29,2020-12-21 21:06:30,1
c6:8c:38:8c:fb:e0,70F9-6DB8-4F20,2020-12-21 20:36:42,2020-12-21 21:06:30,1788
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-21 20:04:10,2020-12-21 20:06:32,142
c6:93:5d:ef:b5:77,703D-157A-1EA0,2020-12-21 20:16:56,2020-12-21 20:30:34,818
c6:93:5d:ef:b5:77,703D-157A-1EA0,2020-12-21 20:06:41,2020-12-21 20:16:55,614
c6:93:5d:ef:b5:77,703D-157A-1EA0,2020-12-21 20:55:08,2020-12-21 21:06:30,682
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-21 20:30:41,2020-12-21 20:33:45,184
c6:97:73:4e:7d:bc,1CAB-341A-5DE0,2020-12-21 20:24:38,2020-12-21 20:54:42,1804
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-21 21:03:54,2020-12-21 21:06:30,156
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-21 20:57:33,2020-12-21 21:03:54,381
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-21 20:21:36,2020-12-21 20:30:40,544
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-21 20:06:36,2020-12-21 20:12:48,372
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-21 20:33:45,2020-12-21 20:36:41,176
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-21 20:15:43,2020-12-21 20:21:36,353
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-21 20:30:41,2020-12-21 20:33:45,184
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-21 20:36:42,2020-12-21 20:39:31,169
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-21 20:45:45,2020-12-21 20:57:32,707
c6:97:a5:b9:6e:bb,70F9-6DB7-7F80,2020-12-21 20:39:31,2020-12-21 20:45:44,373
c6:9c:ae:5b:d9:42,210235A1GQC166002261,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c6:a9:c2:15:1c:c3,70BA-EFCB-B460,2020-12-21 20:55:08,2020-12-21 21:06:30,682
c6:aa:05:db:1a:06,70BA-EFCB-93A0,2020-12-21 20:23:29,2020-12-21 20:55:06,1897
c6:aa:05:db:1a:06,70BA-EFCB-93A0,2020-12-21 20:16:56,2020-12-21 20:23:28,392
c6:aa:05:db:1a:06,70BA-EFCB-8EA0,2020-12-21 20:55:08,2020-12-21 21:06:30,682
c6:b5:c5:01:b0:5b,70BA-EFCB-AE20,2020-12-21 20:23:29,2020-12-21 20:59:02,2133
c6:b5:c5:01:b0:5b,7425-8A50-4340,2020-12-21 20:15:18,2020-12-21 20:18:09,171
c6:b8:47:37:e6:e2,70F9-6DD4-0100,2020-12-21 21:03:54,2020-12-21 21:06:28,154
c6:b8:47:37:e6:e2,70F9-6D73-6C20,2020-12-21 21:06:29,2020-12-21 21:06:30,1
c6:c7:40:cb:1f:8d,5866-BAA9-5CC0,2020-12-21 20:36:11,2020-12-21 20:45:28,557
c6:c7:40:cb:1f:8d,5866-BAA9-6220,2020-12-21 20:33:14,2020-12-21 20:36:11,177
c6:c9:18:af:bd:21,7425-8A50-5800,2020-12-21 20:21:21,2020-12-21 20:39:26,1085
c6:c9:18:af:bd:21,7425-8A50-11A0,2020-12-21 20:39:27,2020-12-21 20:42:10,163
c6:c9:18:af:bd:21,7425-8A50-33C0,2020-12-21 20:42:11,2020-12-21 21:06:30,1459
c6:d0:b8:f2:f4:b3,5866-BAA9-5CC0,2020-12-21 20:27:13,2020-12-21 20:45:28,1095
c6:d0:b8:f2:f4:b3,5866-BAA8-9F60,2020-12-21 20:24:19,2020-12-21 20:27:13,174
c6:d3:2b:c0:45:41,703D-157A-1E00,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:39:08,2020-12-21 20:45:28,380
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:06:18,2020-12-21 20:12:16,358
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:45:29,2020-12-21 20:48:03,154
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:12:17,2020-12-21 20:21:16,539
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:21:16,2020-12-21 20:39:07,1071
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:48:04,2020-12-21 21:06:30,1106
c6:e7:f6:a5:2d:cd,210235A1GQC176004693,2020-12-21 20:36:42,2020-12-21 20:39:31,169
c6:e7:f6:a5:2d:cd,210235A1GQC176004693,2020-12-21 20:33:45,2020-12-21 20:36:41,176
c6:e7:f6:a5:2d:cd,210235A1GQC176004693,2020-12-21 20:06:36,2020-12-21 20:33:45,1629
c6:e7:f6:a5:2d:cd,210235A1GQC176004693,2020-12-21 20:39:31,2020-12-21 21:06:30,1619
c8:09:a8:08:71:6d,219801A0CNC144001582,2020-12-21 20:21:21,2020-12-21 20:39:26,1085
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:06:17,2020-12-21 20:09:10,173
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:42:11,2020-12-21 20:48:07,356
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:39:27,2020-12-21 20:42:10,163
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 21:06:13,2020-12-21 21:06:30,17
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:51:07,2020-12-21 20:54:18,191
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 21:03:28,2020-12-21 21:06:12,164
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:54:18,2020-12-21 21:03:27,549
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:09:10,2020-12-21 20:21:20,730
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:48:07,2020-12-21 20:51:06,179
c8:09:a8:08:ee:db,7425-8A50-14C0,2020-12-21 20:42:11,2020-12-21 21:06:30,1459
c8:09:a8:08:ee:db,7425-8A50-12A0,2020-12-21 20:39:27,2020-12-21 20:42:10,163
c8:09:a8:12:30:f4,5866-BAA8-79C0,2020-12-21 21:03:54,2020-12-21 21:06:30,156
c8:09:a8:1c:db:85,70F9-6DB7-2D80,2020-12-21 20:36:42,2020-12-21 21:06:30,1788
c8:09:a8:b4:df:e8,219801A0T78188E00408,2020-12-21 20:58:28,2020-12-21 21:06:30,482
c8:09:a8:da:cc:bc,70F9-6DD3-F180,2020-12-21 20:15:43,2020-12-21 20:45:44,1801
c8:09:a8:da:cc:bc,70F9-6DD4-02E0,2020-12-21 20:04:10,2020-12-21 20:06:35,145
c8:09:a8:da:cc:bc,70F9-6DD3-C8C0,2020-12-21 20:06:36,2020-12-21 20:09:46,190
c8:09:a8:da:cc:bc,70F9-6DD3-C8C0,2020-12-21 20:09:46,2020-12-21 20:12:48,182
c8:09:a8:da:cc:bc,70F9-6DD3-C8C0,2020-12-21 20:12:48,2020-12-21 20:15:42,174
c8:09:a8:e4:6a:15,7425-8A50-12A0,2020-12-21 20:39:27,2020-12-21 21:06:30,1623
c8:14:51:1c:36:e7,70BA-EFCF-A240,2020-12-21 20:48:04,2020-12-21 21:06:30,1106
c8:14:51:4c:38:5e,703D-157A-1720,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c8:14:51:4c:38:5e,703D-157B-B0A0,2020-12-21 20:11:11,2020-12-21 20:27:23,972
c8:14:51:4c:38:5e,210235A1GQC156000289,2020-12-21 20:27:30,2020-12-21 20:54:42,1632
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-21 20:58:28,2020-12-21 21:06:30,482
c8:14:51:53:b6:77,210235A1GQC176003030,2020-12-21 20:04:10,2020-12-21 20:27:29,1399
c8:14:51:9a:77:15,3822-D659-11D0,2020-12-21 20:48:07,2020-12-21 21:00:13,726
c8:14:51:9a:77:15,7425-8A4E-7720,2020-12-21 21:00:13,2020-12-21 21:03:27,194
c8:14:51:9a:77:15,7425-8A4E-72E0,2020-12-21 21:03:28,2020-12-21 21:06:30,182
c8:14:51:9a:77:15,3822-D659-03A0,2020-12-21 20:42:11,2020-12-21 20:48:07,356
c8:14:51:9b:5d:dd,3822-D659-0000,2020-12-21 21:06:13,2020-12-21 21:06:30,17
c8:14:51:9b:5d:dd,219801A14D816AE06558,2020-12-21 21:03:52,2020-12-21 21:06:05,133
c8:14:51:9b:5d:dd,3822-D659-0000,2020-12-21 20:51:07,2020-12-21 21:03:34,747
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-21 20:58:28,2020-12-21 21:03:52,324
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-21 21:03:52,2020-12-21 21:06:30,158
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-21 20:04:39,2020-12-21 20:19:29,890
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
c8:16:da:fb:dd:ad,219801A0CNC144001547,2020-12-21 20:09:10,2020-12-21 21:06:30,3440
c8:16:da:fd:7b:b3,5866-BAA8-6E40,2020-12-21 20:29:08,2020-12-21 21:06:30,2242
c8:16:da:fd:7b:b3,5866-BAA8-7D80,2020-12-21 20:23:29,2020-12-21 20:29:07,338
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-21 20:58:28,2020-12-21 21:06:30,482
c8:16:da:ff:7b:b3,5866-BAA9-7660,2020-12-21 20:23:29,2020-12-21 20:29:07,338
c8:16:da:ff:91:e9,219801A14D816AE05305,2020-12-21 20:58:28,2020-12-21 21:06:30,482
c8:1e:e7:1b:19:68,210235A1GQC166002108,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c8:21:58:15:f8:1f,70BA-EFCB-8C80,2020-12-21 20:11:11,2020-12-21 21:06:30,3319
c8:21:58:16:64:62,70BA-EFCB-F640,2020-12-21 20:54:15,2020-12-21 21:06:30,735
c8:21:58:16:64:62,70BA-EFCB-F640,2020-12-21 20:27:13,2020-12-21 20:54:15,1622
c8:21:58:16:ec:39,307B-AC9B-C4E0,2020-12-21 20:04:10,2020-12-21 20:48:27,2657
c8:21:58:16:ec:39,307B-AC9B-C4E0,2020-12-21 20:48:27,2020-12-21 21:06:30,1083
c8:21:58:30:47:65,70BA-EFD0-12E0,2020-12-21 20:55:08,2020-12-21 21:06:30,682
c8:21:58:5e:b1:b3,70BA-EFCB-8C00,2020-12-21 20:23:29,2020-12-21 21:06:30,2581
c8:21:58:7e:23:d6,70BA-EFCB-F460,2020-12-21 20:06:18,2020-12-21 21:06:30,3616
c8:25:e1:b6:51:e9,70BA-EFCB-A820,2020-12-21 20:23:29,2020-12-21 20:55:06,1897
c8:25:e1:b6:51:e9,70BA-EFCB-A820,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c8:25:e1:b6:51:e9,70BA-EFCB-A820,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c8:25:e1:b6:51:e9,70BA-EFCB-A820,2020-12-21 20:06:41,2020-12-21 20:23:28,1007
c8:34:8e:1e:ce:49,7425-8A50-3A20,2020-12-21 21:06:13,2020-12-21 21:06:30,17
c8:34:8e:3d:20:69,210235A1GQC176004633,2020-12-21 20:21:36,2020-12-21 20:39:31,1075
c8:34:8e:3d:20:69,0CDA-411F-EEE0,2020-12-21 20:42:11,2020-12-21 21:06:30,1459
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:39:08,2020-12-21 20:42:13,185
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:54:15,2020-12-21 21:06:30,735
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:45:29,2020-12-21 20:48:03,154
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:24:19,2020-12-21 20:30:14,355
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:30:14,2020-12-21 20:39:07,533
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:48:04,2020-12-21 20:51:04,180
c8:3c:85:97:47:ad,70BA-EFCB-F260,2020-12-21 20:12:17,2020-12-21 20:15:18,181
c8:3c:85:97:47:ad,70BA-EFCF-F0C0,2020-12-21 20:09:13,2020-12-21 20:12:16,183
c8:3c:85:97:47:ad,70BA-EFCB-F640,2020-12-21 20:42:14,2020-12-21 20:45:28,194
c8:3c:85:97:47:ad,70BA-EFCB-F640,2020-12-21 20:15:18,2020-12-21 20:39:07,1429
c8:3c:85:97:47:ad,70BA-EFCB-F640,2020-12-21 20:45:29,2020-12-21 20:48:03,154
c8:3c:85:97:47:ad,70BA-EFCB-F700,2020-12-21 20:39:08,2020-12-21 20:42:13,185
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-21 20:58:28,2020-12-21 21:03:52,324
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-21 21:03:52,2020-12-21 21:06:30,158
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-21 20:14:09,2020-12-21 20:19:29,320
c8:3c:85:9f:ed:12,70BA-EFCB-90E0,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c8:3c:85:9f:ed:12,70BA-EFCB-90E0,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-21 20:10:33,2020-12-21 20:14:08,215
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-21 20:58:28,2020-12-21 21:06:30,482
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-21 20:14:09,2020-12-21 20:58:27,2658
c8:3c:85:ab:30:43,5866-BAA9-6180,2020-12-21 20:11:11,2020-12-21 20:16:55,344
c8:3c:85:ab:30:43,5866-BAA9-6180,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-21 20:14:09,2020-12-21 20:19:29,320
c8:3c:85:d4:f1:e8,219801A14D816AE01344,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-21 20:58:28,2020-12-21 21:06:30,482
c8:3c:85:e6:dc:07,70BA-EFBF-6C20,2020-12-21 20:54:43,2020-12-21 21:00:53,370
c8:3c:85:e6:dc:07,70BA-EFBF-7300,2020-12-21 21:00:53,2020-12-21 21:06:30,337
c8:3c:85:e6:dc:07,70BA-EFBD-D380,2020-12-21 20:09:46,2020-12-21 20:12:48,182
c8:3c:85:e6:dc:07,70BA-EFBF-6C20,2020-12-21 20:18:24,2020-12-21 20:54:42,2178
c8:3c:85:e6:dc:07,70BA-EFBF-6C20,2020-12-21 20:12:48,2020-12-21 20:18:24,336
c8:3c:85:f3:04:fe,70BA-EFCB-8F00,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c8:3d:d4:44:75:c9,70F9-6DD3-F900,2020-12-21 20:30:41,2020-12-21 21:06:30,2149
c8:3d:d4:44:d3:29,70BA-EFD0-1880,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c8:3d:d4:47:a4:7f,70F9-6DD3-C860,2020-12-21 20:04:10,2020-12-21 20:27:29,1399
c8:3d:d4:7b:eb:df,70BA-EFCB-F540,2020-12-21 20:15:18,2020-12-21 21:06:30,3072
c8:3d:d4:82:74:9b,70F9-6DB8-5180,2020-12-21 21:03:54,2020-12-21 21:06:28,154
c8:3d:d4:82:74:9b,70F9-6DB8-5140,2020-12-21 21:06:29,2020-12-21 21:06:30,1
c8:3d:d4:84:07:d3,5866-BAA9-53E0,2020-12-21 20:06:18,2020-12-21 20:54:15,2877
c8:3d:d4:8a:42:eb,5866-BAA8-A520,2020-12-21 20:09:10,2020-12-21 21:06:30,3440
c8:3d:d4:8e:dc:cb,70F9-6DD3-C860,2020-12-21 20:42:32,2020-12-21 21:06:30,1438
c8:3d:d4:8e:dc:cb,70F9-6DD3-C860,2020-12-21 20:09:46,2020-12-21 20:42:31,1965
c8:3d:d4:8e:dc:cb,70F9-6DD3-D980,2020-12-21 20:06:36,2020-12-21 20:09:46,190
c8:3d:d4:8e:dc:cb,70F9-6DD3-8220,2020-12-21 20:04:10,2020-12-21 20:06:35,145
c8:3d:d4:9d:b0:7b,70F9-6DD4-1700,2020-12-21 21:00:53,2020-12-21 21:03:54,181
c8:3d:d4:9d:b0:7b,70F9-6DD4-1700,2020-12-21 20:57:33,2020-12-21 21:00:53,200
c8:3d:d4:9d:b0:7b,70F9-6DD4-1700,2020-12-21 21:03:54,2020-12-21 21:06:30,156
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:48:04,2020-12-21 20:51:04,180
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:54:15,2020-12-21 20:57:04,169
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:21:16,2020-12-21 20:24:18,182
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:51:05,2020-12-21 20:54:15,190
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:27:13,2020-12-21 20:30:14,181
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:30:14,2020-12-21 20:33:14,180
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:36:11,2020-12-21 20:39:07,176
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:42:14,2020-12-21 20:48:03,349
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:33:14,2020-12-21 20:36:11,177
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:39:08,2020-12-21 20:42:13,185
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:57:04,2020-12-21 21:06:30,566
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:24:19,2020-12-21 20:27:13,174
c8:3d:d4:ed:d8:ff,210235A1GQC166002141,2020-12-21 20:55:08,2020-12-21 21:06:30,682
c8:3d:d4:f2:59:9f,5866-BAA8-9EE0,2020-12-21 20:27:13,2020-12-21 20:30:14,181
c8:3d:d4:f2:59:9f,5866-BAA8-A200,2020-12-21 20:09:13,2020-12-21 20:12:16,183
c8:3d:d4:f2:59:9f,5866-BAA8-9EE0,2020-12-21 20:24:19,2020-12-21 20:27:13,174
c8:3d:d4:f2:59:9f,5866-BAA8-5BE0,2020-12-21 20:33:14,2020-12-21 21:06:30,1996
