Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:bc:20:b3,5869.6ce9.e5cf,2020-12-12 22:44:22,2020-12-12 22:44:22,0
f8:9a:78:bc:20:b3,0074.9c37.1d6a,2020-12-12 22:44:35,2020-12-12 22:44:35,0
f8:9a:78:bc:20:b3,5869.6ccd.6b7a,2020-12-12 22:44:43,2020-12-12 22:44:43,0
f8:9a:78:bc:20:b3,5869.6ccd.6a86,2020-12-12 22:45:07,2020-12-12 22:45:07,0
f8:9a:78:bc:20:b3,5869.6ce9.e55d,2020-12-12 22:45:17,2020-12-12 22:45:17,0
f8:9a:78:bc:20:b3,5869.6ccd.6ea6,2020-12-12 22:46:01,2020-12-12 22:46:01,0
f8:9a:78:bc:20:b3,0074.9c37.1db2,2020-12-12 22:46:14,2020-12-12 22:46:14,0
74:60:fa:a3:c0:6d,5869.6ccd.6dca,2020-12-12 22:42:31,2020-12-12 22:43:09,38
74:60:fa:a3:c0:6d,5869.6ccd.6b50,2020-12-12 22:43:09,2020-12-12 23:00:00,1011
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-12 22:42:31,2020-12-12 22:45:42,191
ce:c6:38:b7:3f:06,5869.6ccd.6e76,2020-12-12 22:42:31,2020-12-12 22:43:12,41
ce:c6:38:b7:3f:06,5869.6ccd.6a26,2020-12-12 22:43:12,2020-12-12 22:43:27,15
ce:c6:38:b7:3f:06,5869.6cc9.d7ea,2020-12-12 22:43:27,2020-12-12 22:43:55,28
ce:c6:38:b7:3f:06,5869.6ccd.6584,2020-12-12 22:43:55,2020-12-12 22:44:15,20
ce:c6:38:b7:3f:06,5869.6ccd.6c50,2020-12-12 22:50:15,2020-12-12 22:50:24,9
ce:c6:38:b7:3f:06,5869.6ccd.6c72,2020-12-12 22:50:24,2020-12-12 22:53:23,179
ce:c6:38:b7:3f:06,5869.6ccd.6c64,2020-12-12 22:53:23,2020-12-12 23:00:00,397
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-12 22:42:31,2020-12-12 23:00:00,1049
d4:25:8b:57:34:38,5869.6ccd.613e,2020-12-12 22:42:31,2020-12-12 23:00:00,1049
e0:cc:f8:c8:de:11,5869.6ccd.61a6,2020-12-12 22:42:34,2020-12-12 23:00:00,1046
50:68:0a:02:c9:d3,5869.6ccd.6c62,2020-12-12 22:42:35,2020-12-12 23:00:00,1045
0c:2c:54:a1:3f:8b,5869.6ccd.6314,2020-12-12 22:42:32,2020-12-12 23:00:00,1048
a4:02:b9:3e:d6:bd,5869.6ccd.6c7a,2020-12-12 22:42:38,2020-12-12 23:00:00,1042
98:6f:60:f6:7e:d3,8005.885a.b756,2020-12-12 22:42:34,2020-12-12 22:49:32,418
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-12 22:42:34,2020-12-12 22:42:40,6
24:da:33:ef:3c:0b,5869.6ccd.6ece,2020-12-12 22:42:35,2020-12-12 22:43:13,38
24:da:33:ef:3c:0b,5869.6ccd.6f46,2020-12-12 22:43:32,2020-12-12 22:43:39,7
24:da:33:ef:3c:0b,5869.6ccd.6d90,2020-12-12 22:43:39,2020-12-12 22:43:49,10
24:da:33:ef:3c:0b,5869.6ccd.69ec,2020-12-12 22:43:49,2020-12-12 22:44:00,11
24:da:33:ef:3c:0b,5869.6ccd.6e76,2020-12-12 22:44:00,2020-12-12 22:44:09,9
24:da:33:ef:3c:0b,5869.6ccd.6d8e,2020-12-12 22:44:09,2020-12-12 22:44:25,16
24:da:33:ef:3c:0b,5869.6ccd.6b3e,2020-12-12 22:44:25,2020-12-12 22:45:08,43
24:da:33:ef:3c:0b,5869.6ccd.6d44,2020-12-12 22:45:22,2020-12-12 22:45:30,8
24:da:33:ef:3c:0b,5869.6ccd.69de,2020-12-12 22:45:30,2020-12-12 22:45:40,10
24:da:33:ef:3c:0b,5869.6ccd.63b2,2020-12-12 22:45:40,2020-12-12 22:45:55,15
24:da:33:ef:3c:0b,5869.6ccd.69f6,2020-12-12 22:46:06,2020-12-12 22:47:44,98
24:da:33:ef:3c:0b,5869.6ccd.63b2,2020-12-12 22:47:44,2020-12-12 22:48:06,22
24:da:33:ef:3c:0b,5869.6ccd.6122,2020-12-12 22:48:06,2020-12-12 22:48:47,41
24:da:33:ef:3c:0b,5869.6ccd.63e6,2020-12-12 22:48:48,2020-12-12 22:49:19,31
24:da:33:ef:3c:0b,5869.6ccd.6668,2020-12-12 22:49:19,2020-12-12 22:49:26,7
24:da:33:ef:3c:0b,5869.6cc9.d836,2020-12-12 22:49:26,2020-12-12 22:49:43,17
24:da:33:ef:3c:0b,5869.6ccd.6668,2020-12-12 22:49:43,2020-12-12 22:50:18,35
24:da:33:ef:3c:0b,5869.6ccd.6bc0,2020-12-12 22:50:18,2020-12-12 22:50:51,33
24:da:33:ef:3c:0b,5869.6ccd.63b2,2020-12-12 22:50:52,2020-12-12 22:51:18,26
24:da:33:ef:3c:0b,5869.6ccd.6a12,2020-12-12 22:51:18,2020-12-12 22:51:29,11
24:da:33:ef:3c:0b,5869.6ccd.6ed8,2020-12-12 22:51:29,2020-12-12 22:51:32,3
24:da:33:ef:3c:0b,5869.6ccd.6586,2020-12-12 22:51:32,2020-12-12 22:51:57,25
24:da:33:ef:3c:0b,5869.6ccd.6cda,2020-12-12 22:51:57,2020-12-12 22:52:08,11
24:da:33:ef:3c:0b,5869.6ccd.6f12,2020-12-12 22:52:08,2020-12-12 22:52:22,14
24:da:33:ef:3c:0b,5869.6ccd.6732,2020-12-12 22:52:22,2020-12-12 22:52:37,15
24:da:33:ef:3c:0b,5869.6ccd.6732,2020-12-12 22:55:20,2020-12-12 23:00:00,280
34:12:f9:d8:47:24,0074.9ca8.094e,2020-12-12 22:42:36,2020-12-12 22:46:42,246
34:12:f9:d8:47:24,0074.9ca4.210b,2020-12-12 22:46:42,2020-12-12 22:46:45,3
34:12:f9:d8:47:24,0074.9ca4.210b,2020-12-12 22:46:45,2020-12-12 22:46:56,11
34:12:f9:d8:47:24,0074.9ca4.23c5,2020-12-12 22:46:56,2020-12-12 22:47:41,45
34:12:f9:d8:47:24,0074.9ca4.1ffd,2020-12-12 22:47:41,2020-12-12 22:48:22,41
34:12:f9:d8:47:24,0074.9ca4.20cb,2020-12-12 22:48:22,2020-12-12 23:00:00,698
a2:d1:c9:7b:2e:57,5869.6ccd.6a1a,2020-12-12 22:42:36,2020-12-12 22:42:39,3
a2:d1:c9:7b:2e:57,5869.6ccd.6a1a,2020-12-12 22:44:31,2020-12-12 22:44:46,15
a2:d1:c9:7b:2e:57,5869.6ccd.6a1a,2020-12-12 22:44:50,2020-12-12 22:45:52,62
a2:d1:c9:7b:2e:57,5869.6ccd.6a1a,2020-12-12 22:46:22,2020-12-12 22:47:09,47
a2:d1:c9:7b:2e:57,5869.6ccd.6a1a,2020-12-12 22:47:11,2020-12-12 22:47:55,44
a2:d1:c9:7b:2e:57,5869.6ccd.6a1a,2020-12-12 22:47:59,2020-12-12 23:00:00,721
f8:9a:78:24:12:a9,5869.6ccd.69f0,2020-12-12 22:42:36,2020-12-12 23:00:00,1044
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-12 22:00:00,2020-12-12 22:42:40,2560
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-12 22:43:04,2020-12-12 23:00:00,1016
8a:20:ce:2f:5e:71,5869.6cc9.d950,2020-12-12 22:42:42,2020-12-12 22:43:24,42
8a:20:ce:2f:5e:71,5869.6ccd.6e18,2020-12-12 22:43:24,2020-12-12 22:44:32,68
8a:20:ce:2f:5e:71,5869.6ccd.696e,2020-12-12 22:44:32,2020-12-12 22:45:19,47
8a:20:ce:2f:5e:71,5869.6ccd.6bbe,2020-12-12 22:45:19,2020-12-12 22:45:24,5
8a:20:ce:2f:5e:71,5869.6ccd.6cd4,2020-12-12 22:45:24,2020-12-12 22:45:47,23
8a:20:ce:2f:5e:71,5869.6ccd.6bbe,2020-12-12 22:45:47,2020-12-12 22:45:52,5
8a:20:ce:2f:5e:71,5869.6ccd.6cd4,2020-12-12 22:45:52,2020-12-12 23:00:00,848
5c:ea:1d:6e:90:95,5869.6ccd.6c44,2020-12-12 22:00:00,2020-12-12 22:42:37,2557
5c:ea:1d:6e:90:95,5869.6ccd.6c44,2020-12-12 22:46:43,2020-12-12 23:00:00,797
80:30:49:3c:6e:cb,5869.6ccd.6f5e,2020-12-12 22:00:00,2020-12-12 22:42:37,2557
d8:9c:67:2e:48:a9,0074.9ca8.039f,2020-12-12 22:00:00,2020-12-12 22:42:37,2557
3c:91:80:2a:60:e9,5869.6ccd.6732,2020-12-12 22:00:00,2020-12-12 22:42:37,2557
3c:91:80:2a:60:e9,5869.6ccd.6732,2020-12-12 22:42:37,2020-12-12 23:00:00,1043
68:07:15:e9:2f:28,0074.9c37.1792,2020-12-12 22:42:38,2020-12-12 22:44:12,94
b0:b5:c3:4b:09:9d,5869.6ccd.6ce6,2020-12-12 22:00:00,2020-12-12 22:42:38,2558
b0:b5:c3:4b:09:9d,5869.6ccd.6ce6,2020-12-12 22:44:30,2020-12-12 22:51:32,422
60:91:f3:75:4d:58,5869.6ccd.696e,2020-12-12 22:42:44,2020-12-12 23:00:00,1036
28:cd:c4:db:56:93,5869.6ccd.6c92,2020-12-12 22:42:46,2020-12-12 23:00:00,1034
dc:1b:a1:d7:ad:1b,5869.6ccd.6ce6,2020-12-12 22:42:39,2020-12-12 23:00:00,1041
d8:3b:bf:42:71:47,5869.6ccd.6ece,2020-12-12 22:00:00,2020-12-12 22:42:40,2560
d8:3b:bf:42:71:47,5869.6ccd.6ece,2020-12-12 22:43:01,2020-12-12 22:43:06,5
d8:3b:bf:42:71:47,5869.6ccd.6ece,2020-12-12 22:44:28,2020-12-12 22:58:52,864
dc:f5:05:15:94:ef,5869.6ccd.6218,2020-12-12 22:00:00,2020-12-12 22:42:40,2560
dc:f5:05:15:94:ef,5869.6ccd.6218,2020-12-12 22:42:42,2020-12-12 23:00:00,1038
7c:03:ab:3f:d4:bc,5869.6ccd.6ece,2020-12-12 22:42:40,2020-12-12 22:43:05,25
7c:03:ab:3f:d4:bc,5869.6ccd.636a,2020-12-12 22:43:05,2020-12-12 22:43:12,7
7c:03:ab:3f:d4:bc,5869.6ccd.6182,2020-12-12 22:43:12,2020-12-12 22:43:15,3
7c:03:ab:3f:d4:bc,5869.6ccd.636a,2020-12-12 22:43:15,2020-12-12 22:43:18,3
7c:03:ab:3f:d4:bc,5869.6ccd.6ece,2020-12-12 22:43:18,2020-12-12 22:43:24,6
7c:03:ab:3f:d4:bc,5869.6ccd.6182,2020-12-12 22:43:25,2020-12-12 22:43:36,11
7c:03:ab:3f:d4:bc,5869.6ccd.636a,2020-12-12 22:43:36,2020-12-12 22:44:05,29
7c:03:ab:3f:d4:bc,5869.6ccd.6182,2020-12-12 22:44:05,2020-12-12 22:44:14,9
7c:03:ab:3f:d4:bc,5869.6ccd.636a,2020-12-12 22:44:14,2020-12-12 22:44:18,4
7c:03:ab:3f:d4:bc,5869.6ccd.6182,2020-12-12 22:44:18,2020-12-12 22:44:44,26
7c:03:ab:3f:d4:bc,5869.6ccd.6ece,2020-12-12 22:44:44,2020-12-12 22:45:12,28
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-12 22:45:12,2020-12-12 22:45:23,11
7c:03:ab:3f:d4:bc,5869.6ccd.6c46,2020-12-12 22:45:23,2020-12-12 22:45:48,25
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-12 22:45:48,2020-12-12 22:46:10,22
7c:03:ab:3f:d4:bc,5869.6ccd.6182,2020-12-12 22:46:10,2020-12-12 22:46:35,25
7c:03:ab:3f:d4:bc,5869.6ccd.6ece,2020-12-12 22:46:35,2020-12-12 22:46:45,10
7c:03:ab:3f:d4:bc,5869.6ccd.636a,2020-12-12 22:46:45,2020-12-12 22:46:47,2
7c:03:ab:3f:d4:bc,5869.6ccd.636a,2020-12-12 22:47:24,2020-12-12 22:55:55,511
7c:03:ab:3f:d4:bc,5869.6ccd.6182,2020-12-12 22:55:55,2020-12-12 22:56:14,19
7c:03:ab:3f:d4:bc,5869.6ccd.6ec0,2020-12-12 22:56:14,2020-12-12 22:56:17,3
7c:03:ab:3f:d4:bc,5869.6ccd.6182,2020-12-12 22:56:17,2020-12-12 22:56:27,10
7c:03:ab:3f:d4:bc,5869.6ccd.6ec0,2020-12-12 22:56:27,2020-12-12 22:57:02,35
7c:03:ab:3f:d4:bc,5869.6ccd.6ece,2020-12-12 22:57:02,2020-12-12 22:57:09,7
7c:03:ab:3f:d4:bc,5869.6ccd.6182,2020-12-12 22:57:09,2020-12-12 22:57:28,19
7c:03:ab:3f:d4:bc,5869.6ccd.636a,2020-12-12 22:57:28,2020-12-12 22:57:45,17
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-12 22:57:45,2020-12-12 22:57:57,12
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-12 22:57:57,2020-12-12 22:58:42,45
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-12 22:58:42,2020-12-12 22:58:50,8
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-12 22:58:50,2020-12-12 22:59:28,38
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-12 22:59:28,2020-12-12 23:00:00,32
38:00:25:78:27:dd,5869.6ccd.6636,2020-12-12 22:00:00,2020-12-12 22:42:41,2561
f4:d1:08:56:e9:e2,5869.6ccd.622e,2020-12-12 22:00:00,2020-12-12 22:42:41,2561
ce:5e:b6:75:52:ee,5869.6ccd.6c32,2020-12-12 22:42:41,2020-12-12 23:00:00,1039
80:30:49:43:de:79,0074.9c37.1d6a,2020-12-12 22:42:41,2020-12-12 23:00:00,1039
7c:94:2a:f8:c0:90,5869.6ccd.6b70,2020-12-12 22:42:41,2020-12-12 22:42:55,14
3c:6a:a7:ce:e5:5f,5869.6ccd.6d3e,2020-12-12 22:00:00,2020-12-12 22:42:46,2566
04:6c:59:07:52:fb,5869.6ccd.6cea,2020-12-12 22:42:47,2020-12-12 23:00:00,1033
48:3b:38:45:2d:8a,5869.6ccd.6bb4,2020-12-12 22:42:48,2020-12-12 23:00:00,1032
3c:cd:5d:75:16:5c,5869.6ccd.6d52,2020-12-12 22:42:49,2020-12-12 22:43:00,11
3c:cd:5d:75:16:5c,5869.6ccd.6c42,2020-12-12 22:43:00,2020-12-12 23:00:00,1020
38:00:25:be:cb:f2,5869.6ccd.6258,2020-12-12 22:42:41,2020-12-12 23:00:00,1039
18:1d:ea:09:21:ad,5869.6ccd.6ce8,2020-12-12 22:00:00,2020-12-12 22:42:42,2562
3c:cd:5d:31:ab:f2,5869.6ccd.636a,2020-12-12 22:42:42,2020-12-12 22:42:54,12
3c:cd:5d:31:ab:f2,5869.6ccd.6ec0,2020-12-12 22:42:54,2020-12-12 22:43:20,26
3c:cd:5d:31:ab:f2,5869.6ccd.636a,2020-12-12 22:43:20,2020-12-12 22:43:44,24
3c:cd:5d:31:ab:f2,5869.6ccd.6e76,2020-12-12 22:43:44,2020-12-12 22:44:11,27
3c:cd:5d:31:ab:f2,5869.6ccd.6d90,2020-12-12 22:44:11,2020-12-12 22:44:47,36
3c:cd:5d:31:ab:f2,5869.6ccd.6a26,2020-12-12 22:44:47,2020-12-12 22:45:40,53
3c:cd:5d:31:ab:f2,5869.6ccd.617c,2020-12-12 22:45:40,2020-12-12 22:45:54,14
3c:cd:5d:31:ab:f2,5869.6ccd.6cc2,2020-12-12 22:45:54,2020-12-12 22:46:21,27
3c:cd:5d:31:ab:f2,5869.6ccd.6c8e,2020-12-12 22:46:21,2020-12-12 22:46:31,10
3c:cd:5d:31:ab:f2,5869.6ccd.6d90,2020-12-12 22:46:31,2020-12-12 22:47:09,38
3c:cd:5d:31:ab:f2,5869.6ccd.6cf8,2020-12-12 22:47:09,2020-12-12 23:00:00,771
b8:c9:b5:08:82:1b,8005.885b.3086,2020-12-12 22:42:43,2020-12-12 22:44:56,133
b8:c9:b5:08:82:1b,0074.9ca8.094e,2020-12-12 22:44:56,2020-12-12 22:44:58,2
b8:c9:b5:08:82:1b,0074.9ca8.094e,2020-12-12 22:44:58,2020-12-12 22:55:44,646
b0:fc:36:5e:f6:03,5869.6ccd.6c6a,2020-12-12 22:42:50,2020-12-12 23:00:00,1030
d6:48:b5:17:45:fd,5869.6ccd.624e,2020-12-12 22:42:51,2020-12-12 22:47:55,304
64:0b:d7:54:d1:55,5869.6ccd.63f6,2020-12-12 22:00:00,2020-12-12 22:42:44,2564
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-12 22:00:00,2020-12-12 22:42:44,2564
24:31:54:35:7d:85,5869.6ccd.6c68,2020-12-12 22:42:44,2020-12-12 22:42:51,7
6c:6a:77:14:19:0a,5869.6ccd.673c,2020-12-12 22:42:44,2020-12-12 23:00:00,1036
24:41:8c:24:f9:73,0074.9c37.1c8e,2020-12-12 22:42:44,2020-12-12 22:51:03,499
46:f8:4a:47:b3:8e,5869.6ccd.69f0,2020-12-12 22:42:46,2020-12-12 23:00:00,1034
00:9d:6b:23:e9:12,5869.6ccd.6c1e,2020-12-12 22:42:46,2020-12-12 22:55:53,787
00:9d:6b:23:e9:12,5869.6ccd.6c1e,2020-12-12 22:56:27,2020-12-12 23:00:00,213
90:f0:52:73:14:b9,5869.6ccd.636a,2020-12-12 22:42:46,2020-12-12 22:43:09,23
90:f0:52:73:14:b9,5869.6ccd.6ec0,2020-12-12 22:43:09,2020-12-12 22:43:18,9
90:f0:52:73:14:b9,5869.6ccd.6dac,2020-12-12 22:43:18,2020-12-12 22:43:26,8
90:f0:52:73:14:b9,5869.6ccd.636a,2020-12-12 22:43:26,2020-12-12 22:43:38,12
90:f0:52:73:14:b9,5869.6ccd.6ece,2020-12-12 22:43:38,2020-12-12 22:43:53,15
90:f0:52:73:14:b9,5869.6ccd.6f46,2020-12-12 22:43:53,2020-12-12 22:43:58,5
90:f0:52:73:14:b9,5869.6ccd.6e76,2020-12-12 22:43:58,2020-12-12 22:44:12,14
90:f0:52:73:14:b9,5869.6ccd.6d90,2020-12-12 22:44:12,2020-12-12 22:44:16,4
90:f0:52:73:14:b9,5869.6ccd.6a26,2020-12-12 22:44:16,2020-12-12 22:44:25,9
90:f0:52:73:14:b9,5869.6ccd.6d90,2020-12-12 22:44:25,2020-12-12 22:44:36,11
90:f0:52:73:14:b9,5869.6ccd.6e76,2020-12-12 22:44:36,2020-12-12 22:44:55,19
90:f0:52:73:14:b9,5869.6cc9.d7ea,2020-12-12 22:44:55,2020-12-12 22:45:41,46
90:f0:52:73:14:b9,5869.6ccd.6308,2020-12-12 22:45:41,2020-12-12 22:45:56,15
90:f0:52:73:14:b9,5869.6ccd.6a32,2020-12-12 22:45:56,2020-12-12 22:46:02,6
90:f0:52:73:14:b9,5869.6ccd.6308,2020-12-12 22:46:02,2020-12-12 22:46:06,4
90:f0:52:73:14:b9,5869.6ccd.6308,2020-12-12 22:46:07,2020-12-12 22:46:11,4
90:f0:52:73:14:b9,5869.6ccd.6a32,2020-12-12 22:46:11,2020-12-12 22:46:20,9
90:f0:52:73:14:b9,5869.6ccd.6308,2020-12-12 22:46:20,2020-12-12 22:46:24,4
90:f0:52:73:14:b9,5869.6ccd.6308,2020-12-12 22:46:26,2020-12-12 22:46:38,12
90:f0:52:73:14:b9,5869.6ccd.6a32,2020-12-12 22:46:38,2020-12-12 23:00:00,802
84:ef:18:dd:23:81,5869.6ccd.612c,2020-12-12 22:42:48,2020-12-12 22:45:16,148
fa:32:04:f8:8e:f8,8005.885a.b390,2020-12-12 22:00:00,2020-12-12 22:42:48,2568
fa:32:04:f8:8e:f8,8005.885a.b390,2020-12-12 22:42:48,2020-12-12 22:44:03,75
fa:32:04:f8:8e:f8,8005.885a.b3ea,2020-12-12 22:44:03,2020-12-12 22:44:21,18
fa:32:04:f8:8e:f8,8005.885a.b4aa,2020-12-12 22:44:21,2020-12-12 22:44:34,13
fa:32:04:f8:8e:f8,8005.885a.b4c2,2020-12-12 22:44:34,2020-12-12 22:44:44,10
fa:32:04:f8:8e:f8,8005.885a.b6f6,2020-12-12 22:44:44,2020-12-12 22:45:20,36
fa:32:04:f8:8e:f8,8005.885a.b6de,2020-12-12 22:45:20,2020-12-12 22:51:13,353
d8:ce:3a:93:7d:df,0074.9c74.c7d8,2020-12-12 22:00:00,2020-12-12 22:42:48,2568
d8:ce:3a:93:7d:df,0074.9c74.c7d8,2020-12-12 22:42:48,2020-12-12 22:42:51,3
d8:ce:3a:93:7d:df,0074.9c74.c600,2020-12-12 22:42:51,2020-12-12 22:42:54,3
d8:ce:3a:93:7d:df,0074.9c74.c7d8,2020-12-12 22:42:54,2020-12-12 22:44:10,76
d8:ce:3a:93:7d:df,0074.9c74.d91c,2020-12-12 22:45:30,2020-12-12 22:45:36,6
d8:ce:3a:93:7d:df,0074.9ca8.038b,2020-12-12 22:45:54,2020-12-12 22:46:26,32
d8:ce:3a:93:7d:df,0074.9ca8.048f,2020-12-12 22:46:26,2020-12-12 22:46:30,4
d8:ce:3a:93:7d:df,0074.9ca8.048a,2020-12-12 22:46:30,2020-12-12 22:46:54,24
d8:ce:3a:93:7d:df,0074.9c74.c7d8,2020-12-12 22:46:54,2020-12-12 22:47:00,6
d8:ce:3a:93:7d:df,0074.9ca8.048f,2020-12-12 22:47:00,2020-12-12 22:47:47,47
d8:ce:3a:93:7d:df,0074.9c75.03e8,2020-12-12 22:47:47,2020-12-12 22:52:46,299
e2:e9:47:a9:81:71,5869.6ccd.6d0e,2020-12-12 22:42:53,2020-12-12 22:46:03,190
e2:e9:47:a9:81:71,5869.6ccd.6c2e,2020-12-12 22:46:03,2020-12-12 23:00:00,837
34:41:5d:e5:6a:32,5869.6ccd.6c6a,2020-12-12 22:42:54,2020-12-12 23:00:00,1026
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-12 22:42:51,2020-12-12 23:00:00,1029
d8:f2:ca:6d:6c:99,5869.6ccd.6eae,2020-12-12 22:00:00,2020-12-12 22:42:52,2572
02:eb:b9:12:86:a4,5869.6ccd.6ece,2020-12-12 22:42:52,2020-12-12 22:43:03,11
02:eb:b9:12:86:a4,5869.6ccd.636a,2020-12-12 22:43:03,2020-12-12 22:43:28,25
02:eb:b9:12:86:a4,5869.6ccd.6c96,2020-12-12 22:43:28,2020-12-12 22:43:31,3
02:eb:b9:12:86:a4,5869.6ccd.6f46,2020-12-12 22:43:31,2020-12-12 22:43:58,27
02:eb:b9:12:86:a4,5869.6ccd.6c4c,2020-12-12 22:43:58,2020-12-12 22:44:03,5
02:eb:b9:12:86:a4,5869.6ccd.6a26,2020-12-12 22:44:03,2020-12-12 22:44:25,22
02:eb:b9:12:86:a4,5869.6ccd.6580,2020-12-12 22:44:25,2020-12-12 22:44:33,8
02:eb:b9:12:86:a4,5869.6ccd.6b3e,2020-12-12 22:44:33,2020-12-12 22:44:50,17
02:eb:b9:12:86:a4,5869.6ccd.6f40,2020-12-12 22:44:50,2020-12-12 22:44:51,1
02:eb:b9:12:86:a4,5869.6ccd.6b3e,2020-12-12 22:44:51,2020-12-12 22:45:01,10
02:eb:b9:12:86:a4,5869.6ccd.6f40,2020-12-12 22:45:01,2020-12-12 22:45:26,25
02:eb:b9:12:86:a4,5869.6ccd.6d44,2020-12-12 22:45:26,2020-12-12 22:45:42,16
02:eb:b9:12:86:a4,5869.6ccd.69e2,2020-12-12 22:45:42,2020-12-12 22:46:00,18
02:eb:b9:12:86:a4,5869.6ccd.6d44,2020-12-12 22:46:00,2020-12-12 22:51:12,312
3a:11:5b:c8:ab:da,0074.9c3a.c2f3,2020-12-12 22:42:52,2020-12-12 23:00:00,1028
a6:04:90:5c:e0:8f,5869.6ccd.6cf8,2020-12-12 22:42:53,2020-12-12 23:00:00,1027
66:0c:82:c2:88:8c,0074.9c37.1792,2020-12-12 22:00:00,2020-12-12 22:42:54,2574
84:ef:18:fc:8a:e1,5869.6ccd.6358,2020-12-12 22:00:00,2020-12-12 22:42:54,2574
88:10:8f:cd:d8:e4,5869.6ccd.6b52,2020-12-12 22:42:54,2020-12-12 22:43:02,8
88:10:8f:cd:d8:e4,5869.6ccd.6d08,2020-12-12 22:43:02,2020-12-12 23:00:00,1018
08:71:90:4e:dc:bb,5869.6ccd.6b70,2020-12-12 22:00:00,2020-12-12 22:42:55,2575
36:77:44:02:44:7e,5869.6ccd.6b70,2020-12-12 22:00:00,2020-12-12 22:42:55,2575
a0:57:e3:38:6b:1d,5869.6ccd.6e18,2020-12-12 22:00:00,2020-12-12 22:43:00,2580
a0:57:e3:38:6b:1d,5869.6ccd.6e18,2020-12-12 22:57:05,2020-12-12 23:00:00,175
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-12 22:00:00,2020-12-12 22:42:55,2575
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-12 22:42:55,2020-12-12 22:46:52,237
3a:54:6e:11:19:43,5869.6ccd.6c30,2020-12-12 22:46:52,2020-12-12 22:47:56,64
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-12 22:47:56,2020-12-12 22:55:22,446
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-12 22:55:22,2020-12-12 23:00:00,278
fa:e5:e4:5b:2a:2d,8005.885a.b504,2020-12-12 22:42:55,2020-12-12 22:42:57,2
fa:e5:e4:5b:2a:2d,8005.885a.b504,2020-12-12 22:43:10,2020-12-12 22:43:26,16
fa:e5:e4:5b:2a:2d,8005.885a.b57c,2020-12-12 22:43:26,2020-12-12 22:43:39,13
fa:e5:e4:5b:2a:2d,8005.885a.b6de,2020-12-12 22:43:39,2020-12-12 22:49:13,334
fc:ab:90:32:5f:bc,5869.6ccd.6428,2020-12-12 22:42:55,2020-12-12 22:43:24,29
fc:ab:90:32:5f:bc,5869.6ccd.6f54,2020-12-12 22:43:24,2020-12-12 22:43:36,12
fc:ab:90:32:5f:bc,5869.6ccd.6428,2020-12-12 22:43:36,2020-12-12 22:43:54,18
fc:ab:90:32:5f:bc,5869.6ccd.6f54,2020-12-12 22:43:54,2020-12-12 22:44:13,19
fc:ab:90:32:5f:bc,5869.6ccd.6428,2020-12-12 22:44:13,2020-12-12 23:00:00,947
02:b2:51:82:51:92,5869.6ccd.6948,2020-12-12 22:00:00,2020-12-12 22:42:56,2576
02:b2:51:82:51:92,5869.6ccd.6948,2020-12-12 22:42:57,2020-12-12 23:00:00,1023
18:87:40:95:bd:a0,0074.9ca4.222b,2020-12-12 22:42:57,2020-12-12 23:00:00,1023
6a:4a:82:fa:fd:5b,5869.6ccd.6116,2020-12-12 22:42:57,2020-12-12 23:00:00,1023
b4:0b:44:56:9b:5d,5869.6cc9.db16,2020-12-12 22:43:03,2020-12-12 23:00:00,1017
c8:1e:e7:a8:08:e5,5869.6ccd.6f60,2020-12-12 22:00:00,2020-12-12 22:42:57,2577
c8:1e:e7:a8:08:e5,5869.6ccd.6f60,2020-12-12 22:42:57,2020-12-12 22:51:51,534
c8:1e:e7:a8:08:e5,5869.6ccd.6c84,2020-12-12 22:51:51,2020-12-12 23:00:00,489
f0:18:98:65:ea:7d,8005.885a.b504,2020-12-12 22:42:58,2020-12-12 22:43:30,32
f0:18:98:65:ea:7d,8005.885a.b57c,2020-12-12 22:43:30,2020-12-12 22:43:42,12
f0:18:98:65:ea:7d,8005.885a.b6de,2020-12-12 22:43:42,2020-12-12 22:44:22,40
f0:18:98:65:ea:7d,8005.885a.b38a,2020-12-12 22:44:22,2020-12-12 22:45:04,42
f0:18:98:65:ea:7d,8005.885a.b4ce,2020-12-12 22:45:04,2020-12-12 22:45:14,10
