Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:03:8c:0a:2b:a5,5869.6ccd.6302,2020-12-26 03:00:00,2020-12-26 03:37:56,2276
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-26 03:00:00,2020-12-26 03:37:59,2279
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-26 03:00:00,2020-12-26 03:38:01,2281
5c:3a:45:3c:7b:fd,5869.6ccd.6b28,2020-12-26 03:38:01,2020-12-26 03:38:03,2
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-26 03:00:00,2020-12-26 03:38:02,2282
6e:80:da:c2:88:38,5869.6ccd.6b28,2020-12-26 03:38:07,2020-12-26 04:00:00,1313
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-26 03:38:08,2020-12-26 03:49:30,682
28:31:66:c0:a1:4b,5869.6cc9.dc34,2020-12-26 03:38:08,2020-12-26 03:44:21,373
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-26 03:38:11,2020-12-26 03:58:57,1246
14:3c:c3:ea:d9:87,0074.9c37.1d6a,2020-12-26 03:00:00,2020-12-26 03:38:12,2292
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-26 03:00:00,2020-12-26 03:38:12,2292
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-26 03:00:00,2020-12-26 03:38:13,2293
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-26 03:00:00,2020-12-26 03:38:15,2295
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-26 03:42:23,2020-12-26 04:00:00,1057
a4:c9:39:f1:b4:df,5869.6ccd.6c30,2020-12-26 03:38:14,2020-12-26 03:38:17,3
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-26 03:00:00,2020-12-26 03:38:19,2299
fa:a6:f6:74:fd:7e,5869.6ccd.6e72,2020-12-26 03:00:00,2020-12-26 03:38:19,2299
54:2b:8d:99:76:56,5869.6ccd.6c3c,2020-12-26 03:00:00,2020-12-26 03:38:22,2302
54:2b:8d:99:76:56,5869.6ccd.6c3c,2020-12-26 03:39:40,2020-12-26 04:00:00,1220
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-26 03:38:22,2020-12-26 03:38:27,5
b0:e5:ed:82:74:45,5869.6ccd.6d3c,2020-12-26 03:00:00,2020-12-26 03:38:25,2305
b0:e5:ed:82:74:45,5869.6ccd.6d3c,2020-12-26 03:38:28,2020-12-26 04:00:00,1292
b4:69:21:c0:b9:62,5869.6ccd.6e68,2020-12-26 03:00:00,2020-12-26 03:38:26,2306
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-26 03:38:28,2020-12-26 03:38:30,2
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-26 03:38:29,2020-12-26 03:45:35,426
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-26 03:38:32,2020-12-26 03:40:02,90
44:d7:91:5b:5a:fa,5869.6ccd.6218,2020-12-26 03:00:00,2020-12-26 03:38:33,2313
44:d7:91:5b:5a:fa,5869.6ccd.6218,2020-12-26 03:38:36,2020-12-26 04:00:00,1284
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-26 03:00:00,2020-12-26 03:38:33,2313
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-26 03:00:00,2020-12-26 03:38:34,2314
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-26 03:38:36,2020-12-26 04:00:00,1284
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-26 03:38:42,2020-12-26 03:39:11,29
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-26 03:00:00,2020-12-26 03:38:45,2325
b0:fc:36:b4:f6:75,5869.6ccd.636a,2020-12-26 03:38:46,2020-12-26 03:38:51,5
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-26 03:38:52,2020-12-26 03:50:28,696
dc:31:d1:05:99:55,5869.6ccd.6a12,2020-12-26 03:38:58,2020-12-26 04:00:00,1262
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-26 03:38:58,2020-12-26 03:50:28,690
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-26 03:38:59,2020-12-26 03:40:02,63
c6:34:33:fa:1b:9a,5869.6ccd.6e46,2020-12-26 03:39:01,2020-12-26 03:39:19,18
c6:34:33:fa:1b:9a,5869.6ccd.6e46,2020-12-26 03:40:36,2020-12-26 03:40:52,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-26 03:39:03,2020-12-26 03:39:19,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-26 03:55:49,2020-12-26 03:56:05,16
08:b3:af:2c:49:c5,5869.6cc9.d852,2020-12-26 03:39:03,2020-12-26 04:00:00,1257
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-26 03:00:00,2020-12-26 03:39:05,2345
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-26 03:00:00,2020-12-26 03:39:05,2345
38:b1:db:d6:34:1f,5869.6ccd.6cd4,2020-12-26 03:39:08,2020-12-26 03:39:33,25
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-26 03:00:00,2020-12-26 03:39:08,2348
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-26 03:00:00,2020-12-26 03:39:11,2351
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-26 03:40:49,2020-12-26 04:00:00,1151
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-26 03:39:16,2020-12-26 04:00:00,1244
58:96:1d:d7:0f:91,5869.6ccd.69ee,2020-12-26 03:00:00,2020-12-26 03:39:21,2361
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-26 03:39:21,2020-12-26 03:40:39,78
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-26 03:39:25,2020-12-26 03:50:38,673
74:d8:3e:0a:b4:c8,5869.6ccd.6bc8,2020-12-26 03:00:00,2020-12-26 03:39:25,2365
74:d8:3e:0a:b4:c8,5869.6ccd.6bc8,2020-12-26 03:39:25,2020-12-26 03:39:36,11
74:d8:3e:0a:b4:c8,5869.6ccd.6f46,2020-12-26 03:39:36,2020-12-26 04:00:00,1224
d0:28:ba:6e:4c:71,5869.6ccd.69e6,2020-12-26 03:39:27,2020-12-26 03:39:30,3
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-26 03:00:00,2020-12-26 03:39:28,2368
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-26 03:39:31,2020-12-26 03:41:01,90
44:59:e3:1c:42:00,5869.6ccd.6116,2020-12-26 03:39:29,2020-12-26 04:00:00,1231
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-26 03:00:00,2020-12-26 03:39:33,2373
4c:c0:0a:a8:3f:39,5869.6ccd.6c30,2020-12-26 03:00:00,2020-12-26 03:39:32,2372
4c:c0:0a:a8:3f:39,5869.6ccd.6c30,2020-12-26 03:40:21,2020-12-26 04:00:00,1179
48:5a:b6:55:ad:51,5869.6ccd.6c7e,2020-12-26 03:39:37,2020-12-26 03:39:57,20
12:89:a9:0c:f7:bf,5869.6ccd.6b56,2020-12-26 03:00:00,2020-12-26 03:39:35,2375
12:89:a9:0c:f7:bf,5869.6ccd.6b56,2020-12-26 03:40:12,2020-12-26 04:00:00,1188
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-26 03:39:40,2020-12-26 04:00:00,1220
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-26 03:00:00,2020-12-26 03:39:41,2381
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-26 03:39:42,2020-12-26 03:40:13,31
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-26 03:39:42,2020-12-26 03:41:12,90
78:2b:46:d0:7f:a5,5869.6ccd.69da,2020-12-26 03:39:44,2020-12-26 03:39:47,3
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-26 03:39:45,2020-12-26 03:39:49,4
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-26 03:00:00,2020-12-26 03:39:50,2390
a2:9f:0e:6e:f3:96,5869.6ccd.6d52,2020-12-26 03:00:00,2020-12-26 03:39:54,2394
3c:91:80:2a:60:e9,5869.6ccd.6732,2020-12-26 03:00:00,2020-12-26 03:40:05,2405
98:09:cf:ae:da:27,5869.6ccd.6c6c,2020-12-26 03:00:00,2020-12-26 03:40:05,2405
48:87:64:e0:af:c7,5869.6ccd.6c3c,2020-12-26 03:00:00,2020-12-26 03:40:08,2408
48:87:64:e0:af:c7,5869.6ccd.6c3c,2020-12-26 03:40:49,2020-12-26 04:00:00,1151
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-26 03:40:08,2020-12-26 03:41:19,71
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-26 03:40:09,2020-12-26 03:41:37,88
50:5b:c2:e9:3f:91,5869.6ccd.6c42,2020-12-26 03:40:13,2020-12-26 03:40:21,8
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-26 03:00:00,2020-12-26 03:40:13,2413
e0:cc:f8:9f:31:49,5869.6ccd.67a0,2020-12-26 03:00:00,2020-12-26 03:40:16,2416
12:7b:00:61:5f:14,5869.6ccd.6948,2020-12-26 03:00:00,2020-12-26 03:40:19,2419
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-26 03:00:00,2020-12-26 03:40:20,2420
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-26 03:42:08,2020-12-26 04:00:00,1072
3c:58:c2:4d:03:8c,5869.6ccd.6c44,2020-12-26 03:40:20,2020-12-26 03:40:23,3
32:34:dc:ea:89:91,5869.6ccd.6c96,2020-12-26 03:40:22,2020-12-26 03:44:13,231
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-26 03:00:00,2020-12-26 03:40:26,2426
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-26 03:00:00,2020-12-26 03:40:30,2430
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-26 03:00:00,2020-12-26 03:40:33,2433
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-26 03:40:55,2020-12-26 04:00:00,1145
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-26 03:00:00,2020-12-26 03:40:32,2432
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-26 03:40:50,2020-12-26 03:45:56,306
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-26 03:40:33,2020-12-26 03:40:46,13
4c:63:71:c8:1c:22,5869.6ccd.673c,2020-12-26 03:00:00,2020-12-26 03:40:37,2437
64:5d:86:15:a4:aa,5869.6ccd.6244,2020-12-26 03:00:00,2020-12-26 03:40:39,2439
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-26 03:40:43,2020-12-26 03:42:13,90
94:e7:0b:76:74:f6,5869.6ccd.67a0,2020-12-26 03:00:00,2020-12-26 03:40:47,2447
94:e7:0b:76:74:f6,5869.6ccd.67a0,2020-12-26 03:40:49,2020-12-26 04:00:00,1151
00:f4:8d:1d:a8:63,5869.6ccd.6cde,2020-12-26 03:40:47,2020-12-26 03:40:57,10
1c:bf:c0:ed:ec:f9,5869.6ccd.6a88,2020-12-26 03:40:51,2020-12-26 03:45:51,300
f4:06:16:34:5c:23,0074.9c37.1c8e,2020-12-26 03:00:00,2020-12-26 03:40:53,2453
f4:06:16:34:5c:23,0074.9c37.1c8e,2020-12-26 03:41:21,2020-12-26 04:00:00,1119
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-26 03:40:55,2020-12-26 03:40:57,2
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-26 03:00:00,2020-12-26 03:40:56,2456
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-26 03:00:00,2020-12-26 03:40:58,2458
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-26 03:42:42,2020-12-26 03:42:49,7
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-26 03:43:36,2020-12-26 04:00:00,984
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-26 03:40:58,2020-12-26 04:00:00,1142
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-26 03:41:04,2020-12-26 03:42:41,97
50:5b:c2:bd:6b:71,5869.6ccd.612c,2020-12-26 03:41:03,2020-12-26 03:41:15,12
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-26 03:00:00,2020-12-26 03:41:04,2464
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-26 03:42:32,2020-12-26 04:00:00,1048
04:ea:56:32:f8:43,5869.6ccd.69f0,2020-12-26 03:41:04,2020-12-26 03:41:12,8
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-26 03:00:00,2020-12-26 03:41:04,2464
f4:96:34:0a:9b:9b,5869.6ccd.6198,2020-12-26 03:00:00,2020-12-26 03:41:09,2469
38:ba:f8:07:33:1b,5869.6ccd.6642,2020-12-26 03:00:00,2020-12-26 03:41:10,2470
5a:38:53:98:17:71,5869.6ccd.69ee,2020-12-26 03:41:16,2020-12-26 04:00:00,1124
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-26 03:41:22,2020-12-26 03:41:28,6
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-26 03:43:48,2020-12-26 03:43:51,3
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-26 03:45:20,2020-12-26 03:47:52,152
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-26 03:47:55,2020-12-26 03:47:58,3
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-26 03:49:45,2020-12-26 03:50:20,35
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-26 03:41:25,2020-12-26 03:44:02,157
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-26 03:00:00,2020-12-26 03:41:31,2491
62:e6:94:9e:97:cd,5869.6ce9.e4df,2020-12-26 03:00:00,2020-12-26 03:41:34,2494
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-26 03:41:34,2020-12-26 04:00:00,1106
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-26 03:00:00,2020-12-26 03:41:39,2499
70:66:55:b8:d8:31,5869.6ccd.67a0,2020-12-26 03:41:39,2020-12-26 03:54:06,747
a8:6d:aa:b6:fb:ca,5869.6ccd.6246,2020-12-26 03:41:40,2020-12-26 04:00:00,1100
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-26 03:00:00,2020-12-26 03:41:40,2500
20:da:22:89:82:77,5869.6ccd.6244,2020-12-26 03:41:43,2020-12-26 03:41:45,2
a8:7e:ea:3b:17:35,5869.6ccd.6124,2020-12-26 03:41:41,2020-12-26 03:41:46,5
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-26 03:41:44,2020-12-26 04:00:00,1096
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-26 03:41:49,2020-12-26 03:54:32,763
80:c5:f2:b9:af:df,5869.6ccd.6968,2020-12-26 03:41:53,2020-12-26 03:46:59,306
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-26 03:00:00,2020-12-26 03:41:57,2517
3c:91:80:59:65:9d,5869.6ccd.69c4,2020-12-26 03:41:58,2020-12-26 03:42:05,7
92:33:3d:b8:ae:8f,5869.6ccd.6d50,2020-12-26 03:42:01,2020-12-26 04:00:00,1079
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-26 03:42:03,2020-12-26 03:42:15,12
60:30:d4:7b:e1:8a,5869.6ccd.6644,2020-12-26 03:42:06,2020-12-26 03:48:18,372
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-26 03:00:00,2020-12-26 03:42:09,2529
80:32:53:9f:08:c6,5869.6ccd.6e68,2020-12-26 03:42:11,2020-12-26 03:42:13,2
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-26 03:00:00,2020-12-26 03:42:14,2534
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-26 03:43:58,2020-12-26 03:44:10,12
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-26 03:44:31,2020-12-26 03:44:42,11
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-26 03:44:54,2020-12-26 03:45:10,16
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-26 03:48:18,2020-12-26 03:48:26,8
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-26 03:48:59,2020-12-26 03:49:19,20
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-26 03:49:48,2020-12-26 03:50:17,29
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-26 03:54:46,2020-12-26 03:54:55,9
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-26 03:55:03,2020-12-26 03:55:12,9
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-26 03:55:49,2020-12-26 03:56:10,21
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-26 03:58:58,2020-12-26 03:59:37,39
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-26 03:00:00,2020-12-26 03:42:16,2536
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-26 03:42:22,2020-12-26 04:00:00,1058
26:b5:ca:0f:85:6f,5869.6ccd.6b28,2020-12-26 03:42:21,2020-12-26 03:42:35,14
dc:71:96:c7:6f:dc,5869.6ccd.6c68,2020-12-26 03:42:23,2020-12-26 03:42:30,7
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-26 03:42:24,2020-12-26 03:54:33,729
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-26 03:42:24,2020-12-26 04:00:00,1056
c8:09:a8:9b:cd:82,5869.6ccd.6e1c,2020-12-26 03:00:00,2020-12-26 03:42:30,2550
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-26 03:42:30,2020-12-26 03:54:33,723
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-26 03:00:00,2020-12-26 03:42:32,2552
38:89:2c:93:fc:99,5869.6ccd.62e6,2020-12-26 03:00:00,2020-12-26 03:42:36,2556
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-26 03:42:37,2020-12-26 03:47:49,312
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-26 03:59:42,2020-12-26 04:00:00,18
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-26 03:42:39,2020-12-26 03:42:51,12
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-26 03:42:43,2020-12-26 03:47:48,305
44:59:e3:86:cb:d0,5869.6ccd.6b4e,2020-12-26 03:42:49,2020-12-26 04:00:00,1031
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-26 03:00:00,2020-12-26 03:42:49,2569
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-26 03:42:53,2020-12-26 03:57:27,874
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-26 03:00:00,2020-12-26 03:42:55,2575
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-26 03:43:41,2020-12-26 04:00:00,979
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-26 03:42:57,2020-12-26 03:42:59,2
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-26 03:43:02,2020-12-26 03:44:31,89
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-26 03:43:06,2020-12-26 04:00:00,1014
40:d3:ae:e9:15:9c,5869.6ccd.6d52,2020-12-26 03:00:00,2020-12-26 03:43:08,2588
f8:ff:c2:51:93:ab,5869.6ccd.6c2c,2020-12-26 03:43:10,2020-12-26 03:44:00,50
1c:bf:c0:37:2f:3b,5869.6ccd.69c2,2020-12-26 03:43:11,2020-12-26 03:43:13,2
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-26 03:00:00,2020-12-26 03:43:15,2595
70:ea:5a:74:61:d1,5869.6ccd.6246,2020-12-26 03:00:00,2020-12-26 03:43:14,2594
a4:b1:c1:4a:97:e6,5869.6ccd.6a94,2020-12-26 03:43:20,2020-12-26 03:43:23,3
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-26 03:43:20,2020-12-26 04:00:00,1000
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-26 03:43:20,2020-12-26 03:44:14,54
3c:f0:11:a8:50:75,5869.6ccd.6f56,2020-12-26 03:43:24,2020-12-26 03:43:25,1
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-26 03:43:25,2020-12-26 03:43:29,4
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-26 03:00:00,2020-12-26 03:43:26,2606
24:fb:65:5e:6f:e5,0074.9c3a.c40b,2020-12-26 03:00:00,2020-12-26 03:43:30,2610
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-26 03:43:34,2020-12-26 03:44:21,47
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-26 03:00:00,2020-12-26 03:43:35,2615
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-26 03:43:47,2020-12-26 04:00:00,973
20:f7:7c:7d:33:01,5869.6ccd.6de4,2020-12-26 03:00:00,2020-12-26 03:43:35,2615
20:f7:7c:7d:33:01,5869.6ccd.6de4,2020-12-26 03:43:59,2020-12-26 04:00:00,961
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-26 03:00:00,2020-12-26 03:43:43,2623
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-26 03:56:58,2020-12-26 03:57:08,10
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-26 03:43:43,2020-12-26 03:43:52,9
6e:90:b5:70:d7:80,5869.6ccd.673c,2020-12-26 03:00:00,2020-12-26 03:43:47,2627
6e:90:b5:70:d7:80,5869.6ccd.673c,2020-12-26 03:43:47,2020-12-26 03:49:38,351
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-26 03:49:38,2020-12-26 04:00:00,622
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-26 03:43:48,2020-12-26 03:44:08,20
ac:63:be:8c:77:15,5869.6ccd.6f52,2020-12-26 03:43:48,2020-12-26 03:43:57,9
d0:53:49:27:63:06,5869.6ccd.6188,2020-12-26 03:43:50,2020-12-26 04:00:00,970
94:f6:d6:4b:96:a9,0074.9ca4.1fe3,2020-12-26 03:00:00,2020-12-26 03:44:07,2647
94:f6:d6:4b:96:a9,0074.9ca4.1fe3,2020-12-26 03:45:19,2020-12-26 03:45:32,13
94:f6:d6:4b:96:a9,0074.9ca4.1fe3,2020-12-26 03:45:52,2020-12-26 04:00:00,848
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-26 03:44:08,2020-12-26 04:00:00,952
98:3b:8f:82:49:93,5869.6ccd.618e,2020-12-26 03:00:00,2020-12-26 03:44:11,2651
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-26 03:44:13,2020-12-26 03:56:02,709
50:29:f5:ae:11:43,5869.6ccd.6a1a,2020-12-26 03:44:14,2020-12-26 03:54:55,641
50:e0:85:48:d9:65,5869.6ccd.617c,2020-12-26 03:00:00,2020-12-26 03:44:16,2656
78:2b:46:84:4e:af,5869.6ccd.6730,2020-12-26 03:44:18,2020-12-26 03:44:28,10
98:f6:21:0d:8d:9f,5869.6ccd.6c36,2020-12-26 03:44:22,2020-12-26 04:00:00,938
f2:f9:d4:10:14:c4,5869.6ccd.6ea8,2020-12-26 03:00:00,2020-12-26 03:44:21,2661
a4:b1:c1:0c:f4:95,5869.6ccd.6246,2020-12-26 03:00:00,2020-12-26 03:44:26,2666
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-26 03:00:00,2020-12-26 03:44:26,2666
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-26 03:44:28,2020-12-26 04:00:00,932
8c:c8:4b:c0:ac:e9,5869.6ccd.69ee,2020-12-26 03:44:27,2020-12-26 04:00:00,933
56:2b:67:aa:2b:5d,0074.9c37.1792,2020-12-26 03:00:00,2020-12-26 03:44:29,2669
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-26 03:44:31,2020-12-26 03:44:33,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-26 03:45:48,2020-12-26 03:45:50,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-26 03:46:45,2020-12-26 03:46:47,2
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-26 03:00:00,2020-12-26 03:44:37,2677
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-26 03:50:23,2020-12-26 04:00:00,577
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-26 03:44:38,2020-12-26 03:46:18,100
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-26 03:44:39,2020-12-26 03:50:23,344
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-26 03:00:00,2020-12-26 03:44:39,2679
84:c5:a6:c7:a9:b1,5869.6ccd.6c64,2020-12-26 03:00:00,2020-12-26 03:44:41,2681
84:c5:a6:c7:a9:b1,5869.6ccd.6c64,2020-12-26 03:45:09,2020-12-26 03:46:15,66
08:5b:d6:ec:ad:f1,0074.9c15.84e0,2020-12-26 03:44:43,2020-12-26 03:44:43,0
08:5b:d6:ec:ad:f1,0074.9c15.84e0,2020-12-26 03:44:46,2020-12-26 03:44:46,0
94:17:00:41:c0:17,5869.6ccd.6c42,2020-12-26 03:00:00,2020-12-26 03:44:45,2685
c8:09:a8:e9:57:ff,5869.6ccd.6bf6,2020-12-26 03:44:47,2020-12-26 03:44:49,2
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-26 03:00:00,2020-12-26 03:44:50,2690
dc:71:96:9e:03:27,5869.6ccd.67a0,2020-12-26 03:00:00,2020-12-26 03:44:52,2692
dc:71:96:9e:03:27,5869.6ccd.67a0,2020-12-26 03:44:52,2020-12-26 04:00:00,908
42:5e:5d:ca:70:ce,5869.6ccd.69da,2020-12-26 03:00:00,2020-12-26 03:44:56,2696
42:5e:5d:ca:70:ce,5869.6ccd.69da,2020-12-26 03:44:56,2020-12-26 04:00:00,904
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-26 03:45:00,2020-12-26 04:00:00,900
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-26 03:45:01,2020-12-26 04:00:00,899
6c:d7:1f:9e:9b:31,5869.6ccd.69de,2020-12-26 03:00:00,2020-12-26 03:45:00,2700
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-26 03:00:00,2020-12-26 03:45:01,2701
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-26 03:45:11,2020-12-26 04:00:00,889
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-26 03:00:00,2020-12-26 03:45:15,2715
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-26 03:45:33,2020-12-26 04:00:00,867
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-26 03:45:18,2020-12-26 04:00:00,882
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-26 03:45:22,2020-12-26 03:55:50,628
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-26 03:45:25,2020-12-26 03:45:29,4
34:7d:f6:fa:4a:f6,5869.6ccd.6948,2020-12-26 03:45:26,2020-12-26 03:45:29,3
