Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-19 14:48:19,2020-12-19 14:50:39,140
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-19 14:50:39,2020-12-19 14:50:40,1
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-19 14:50:40,2020-12-19 14:51:58,78
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-19 14:51:58,2020-12-19 15:00:00,482
80:c5:f2:54:62:fd,5869.6ccd.6966,2020-12-19 14:43:53,2020-12-19 15:00:00,967
3c:f0:11:20:4d:bf,5869.6ccd.622e,2020-12-19 14:00:00,2020-12-19 14:43:54,2634
24:da:33:53:52:cd,5869.6ccd.6314,2020-12-19 14:43:55,2020-12-19 14:44:05,10
24:da:33:53:52:cd,5869.6ccd.6d7c,2020-12-19 14:44:05,2020-12-19 14:44:11,6
24:da:33:53:52:cd,5869.6ccd.6314,2020-12-19 14:44:11,2020-12-19 14:44:21,10
24:da:33:53:52:cd,5869.6ccd.6e1c,2020-12-19 14:44:21,2020-12-19 14:44:33,12
24:da:33:53:52:cd,5869.6ccd.6d44,2020-12-19 14:45:49,2020-12-19 14:45:58,9
24:da:33:53:52:cd,5869.6ccd.6358,2020-12-19 14:45:58,2020-12-19 14:46:17,19
24:da:33:53:52:cd,5869.6ccd.6d6c,2020-12-19 14:46:17,2020-12-19 14:47:19,62
24:da:33:53:52:cd,5869.6ccd.6260,2020-12-19 14:47:19,2020-12-19 14:47:33,14
24:da:33:53:52:cd,5869.6ccd.6d6c,2020-12-19 14:47:33,2020-12-19 14:47:48,15
24:da:33:53:52:cd,5869.6ccd.6260,2020-12-19 14:47:48,2020-12-19 14:48:09,21
24:da:33:53:52:cd,5869.6ccd.6358,2020-12-19 14:48:09,2020-12-19 14:48:24,15
24:da:33:53:52:cd,5869.6ccd.6260,2020-12-19 14:48:24,2020-12-19 15:00:00,696
08:23:b2:67:0d:3e,5869.6ccd.6f48,2020-12-19 14:00:00,2020-12-19 14:43:55,2635
08:23:b2:67:0d:3e,5869.6ccd.6f48,2020-12-19 14:43:55,2020-12-19 14:44:05,10
08:23:b2:67:0d:3e,5869.6ccd.6194,2020-12-19 14:44:05,2020-12-19 14:44:23,18
08:23:b2:67:0d:3e,5869.6ccd.6ce6,2020-12-19 14:44:23,2020-12-19 14:44:31,8
08:23:b2:67:0d:3e,5869.6ccd.6f5e,2020-12-19 14:44:31,2020-12-19 14:44:44,13
08:23:b2:67:0d:3e,5869.6ccd.6182,2020-12-19 14:44:44,2020-12-19 14:45:03,19
08:23:b2:67:0d:3e,5869.6ccd.6f5e,2020-12-19 14:45:03,2020-12-19 14:45:12,9
08:23:b2:67:0d:3e,5869.6ccd.6ec0,2020-12-19 14:45:12,2020-12-19 14:50:25,313
08:23:b2:67:0d:3e,8005.885a.b582,2020-12-19 14:55:26,2020-12-19 14:55:32,6
08:23:b2:67:0d:3e,8005.885a.b3a8,2020-12-19 14:55:32,2020-12-19 14:55:33,1
08:23:b2:67:0d:3e,8005.885a.b3a8,2020-12-19 14:55:33,2020-12-19 14:56:32,59
08:23:b2:67:0d:3e,8005.885a.b3fc,2020-12-19 14:56:32,2020-12-19 14:56:36,4
08:23:b2:67:0d:3e,8005.885b.3016,2020-12-19 14:56:36,2020-12-19 14:56:41,5
08:23:b2:67:0d:3e,8005.885a.b3fc,2020-12-19 14:56:41,2020-12-19 14:56:50,9
08:23:b2:67:0d:3e,8005.885b.3016,2020-12-19 14:56:50,2020-12-19 14:56:57,7
08:23:b2:67:0d:3e,8005.885b.3086,2020-12-19 14:56:57,2020-12-19 14:57:02,5
08:23:b2:67:0d:3e,8005.885b.3016,2020-12-19 14:57:02,2020-12-19 14:57:10,8
08:23:b2:67:0d:3e,8005.885b.3086,2020-12-19 14:57:10,2020-12-19 15:00:00,170
30:d9:d9:b7:bd:c4,5869.6ccd.6f46,2020-12-19 14:43:56,2020-12-19 14:44:06,10
30:d9:d9:b7:bd:c4,5869.6ccd.6c96,2020-12-19 14:44:06,2020-12-19 14:44:23,17
30:d9:d9:b7:bd:c4,5869.6ccd.6d90,2020-12-19 14:44:23,2020-12-19 14:44:35,12
30:d9:d9:b7:bd:c4,5869.6ccd.6c7c,2020-12-19 14:44:35,2020-12-19 14:44:57,22
30:d9:d9:b7:bd:c4,5869.6ccd.6a26,2020-12-19 14:44:57,2020-12-19 14:45:17,20
30:d9:d9:b7:bd:c4,5869.6ccd.6d8e,2020-12-19 14:45:17,2020-12-19 14:45:24,7
30:d9:d9:b7:bd:c4,5869.6ccd.6b3e,2020-12-19 14:45:24,2020-12-19 14:45:27,3
30:d9:d9:b7:bd:c4,5869.6ccd.6f40,2020-12-19 14:45:27,2020-12-19 14:45:41,14
30:d9:d9:b7:bd:c4,5869.6ccd.6580,2020-12-19 14:45:41,2020-12-19 14:45:51,10
30:d9:d9:b7:bd:c4,5869.6ccd.6f40,2020-12-19 14:45:51,2020-12-19 14:45:57,6
30:d9:d9:b7:bd:c4,5869.6ccd.6b3e,2020-12-19 14:45:57,2020-12-19 14:48:16,139
30:d9:d9:b7:bd:c4,5869.6ccd.6c6c,2020-12-19 14:48:16,2020-12-19 14:48:35,19
30:d9:d9:b7:bd:c4,5869.6ccd.63e6,2020-12-19 14:48:35,2020-12-19 14:48:57,22
30:d9:d9:b7:bd:c4,5869.6ccd.6e1c,2020-12-19 14:48:57,2020-12-19 14:49:27,30
30:d9:d9:b7:bd:c4,5869.6ccd.6c32,2020-12-19 14:49:27,2020-12-19 14:49:40,13
30:d9:d9:b7:bd:c4,5869.6ccd.69f0,2020-12-19 14:49:40,2020-12-19 14:49:57,17
30:d9:d9:b7:bd:c4,5869.6ccd.6c1e,2020-12-19 14:49:57,2020-12-19 15:00:00,603
0e:dc:53:92:2f:d6,0074.9c3a.cfcd,2020-12-19 14:43:57,2020-12-19 14:44:34,37
0e:dc:53:92:2f:d6,0074.9c3a.c47d,2020-12-19 14:44:34,2020-12-19 14:44:44,10
0e:dc:53:92:2f:d6,0074.9c3a.c2dd,2020-12-19 14:44:44,2020-12-19 14:44:48,4
0e:dc:53:92:2f:d6,0074.9c3a.c5eb,2020-12-19 14:44:48,2020-12-19 14:53:06,498
0e:dc:53:92:2f:d6,0074.9c3a.c2dd,2020-12-19 14:53:06,2020-12-19 14:53:14,8
0e:dc:53:92:2f:d6,0074.9c3a.c47d,2020-12-19 14:53:14,2020-12-19 14:53:31,17
0e:dc:53:92:2f:d6,0074.9c3a.d0c5,2020-12-19 14:53:31,2020-12-19 14:53:40,9
0e:dc:53:92:2f:d6,0074.9c3a.cfcd,2020-12-19 14:53:40,2020-12-19 14:54:46,66
0e:dc:53:92:2f:d6,0074.9c37.1c86,2020-12-19 14:54:46,2020-12-19 14:55:10,24
0e:dc:53:92:2f:d6,0074.9c3a.c40b,2020-12-19 14:55:10,2020-12-19 15:00:00,290
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-19 14:00:00,2020-12-19 14:43:57,2637
74:d8:3e:7b:bc:68,8005.885a.b696,2020-12-19 14:43:58,2020-12-19 15:00:00,962
98:09:cf:af:6e:8c,5869.6ccd.6642,2020-12-19 14:00:00,2020-12-19 14:43:58,2638
98:09:cf:af:6e:8c,5869.6ccd.6642,2020-12-19 14:43:58,2020-12-19 14:44:01,3
98:09:cf:af:6e:8c,5869.6ccd.69ec,2020-12-19 14:44:01,2020-12-19 14:44:33,32
98:09:cf:af:6e:8c,5869.6ccd.62e6,2020-12-19 14:44:33,2020-12-19 14:44:39,6
98:09:cf:af:6e:8c,5869.6ccd.6b24,2020-12-19 14:44:39,2020-12-19 14:44:52,13
98:09:cf:af:6e:8c,5869.6ccd.6b54,2020-12-19 14:44:53,2020-12-19 14:44:59,6
98:09:cf:af:6e:8c,5869.6ccd.69ec,2020-12-19 14:44:59,2020-12-19 14:45:16,17
98:09:cf:af:6e:8c,5869.6ccd.6f46,2020-12-19 14:45:16,2020-12-19 14:45:28,12
98:09:cf:af:6e:8c,5869.6ccd.6c46,2020-12-19 14:45:28,2020-12-19 14:45:33,5
98:09:cf:af:6e:8c,5869.6ccd.636a,2020-12-19 14:45:33,2020-12-19 14:45:46,13
98:09:cf:af:6e:8c,5869.6ccd.6dac,2020-12-19 14:45:46,2020-12-19 14:45:52,6
98:09:cf:af:6e:8c,5869.6ccd.6ec0,2020-12-19 14:45:52,2020-12-19 14:46:45,53
c4:e3:9f:ea:29:a5,5869.6ccd.6c18,2020-12-19 14:00:00,2020-12-19 14:43:59,2639
c4:e3:9f:ea:29:a5,5869.6ccd.6c18,2020-12-19 14:43:59,2020-12-19 14:44:04,5
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-19 14:44:04,2020-12-19 14:44:13,9
c4:e3:9f:ea:29:a5,5869.6ccd.6b70,2020-12-19 14:44:13,2020-12-19 14:44:25,12
c4:e3:9f:ea:29:a5,5869.6ccd.6b24,2020-12-19 14:44:25,2020-12-19 14:44:38,13
c4:e3:9f:ea:29:a5,5869.6ccd.6f46,2020-12-19 14:44:38,2020-12-19 14:44:42,4
c4:e3:9f:ea:29:a5,5869.6ccd.6c96,2020-12-19 14:44:42,2020-12-19 14:45:14,32
c4:e3:9f:ea:29:a5,5869.6ccd.636a,2020-12-19 14:45:14,2020-12-19 14:45:36,22
c4:e3:9f:ea:29:a5,5869.6ccd.6ec0,2020-12-19 14:45:36,2020-12-19 14:47:56,140
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-19 14:00:00,2020-12-19 14:43:59,2639
40:bc:60:9d:45:af,8005.880e.0d46,2020-12-19 14:00:00,2020-12-19 14:43:58,2638
40:bc:60:9d:45:af,8005.880e.0d46,2020-12-19 14:43:58,2020-12-19 15:00:00,962
dc:f5:05:5b:a2:5f,5869.6ccd.6b60,2020-12-19 14:44:00,2020-12-19 15:00:00,960
fe:6f:ba:71:7c:9e,0074.9ca8.0a02,2020-12-19 14:44:00,2020-12-19 14:44:12,12
fe:6f:ba:71:7c:9e,0074.9ca8.04d0,2020-12-19 14:44:12,2020-12-19 14:44:22,10
fe:6f:ba:71:7c:9e,0074.9ca8.04df,2020-12-19 14:44:22,2020-12-19 14:44:29,7
fe:6f:ba:71:7c:9e,0074.9ca8.039f,2020-12-19 14:44:29,2020-12-19 14:44:52,23
fe:6f:ba:71:7c:9e,0074.9ca8.02cd,2020-12-19 14:44:52,2020-12-19 14:45:08,16
fe:6f:ba:71:7c:9e,0074.9ca8.01fb,2020-12-19 14:45:08,2020-12-19 14:46:31,83
fe:6f:ba:71:7c:9e,0074.9ca8.0971,2020-12-19 14:46:31,2020-12-19 14:52:31,360
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-19 14:00:00,2020-12-19 14:44:05,2645
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-19 14:44:05,2020-12-19 14:44:16,11
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-19 14:44:16,2020-12-19 14:44:27,11
70:dd:a8:83:d4:20,5869.6ccd.617c,2020-12-19 14:44:27,2020-12-19 14:44:32,5
70:dd:a8:83:d4:20,5869.6ccd.6d88,2020-12-19 14:44:32,2020-12-19 14:44:40,8
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-19 14:44:40,2020-12-19 14:44:48,8
70:dd:a8:83:d4:20,5869.6ccd.6d88,2020-12-19 14:44:48,2020-12-19 14:44:55,7
70:dd:a8:83:d4:20,5869.6cc9.d7ea,2020-12-19 14:44:55,2020-12-19 14:45:05,10
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-19 14:45:05,2020-12-19 14:45:23,18
70:dd:a8:83:d4:20,5869.6ccd.6f46,2020-12-19 14:45:23,2020-12-19 14:45:30,7
70:dd:a8:83:d4:20,5869.6ccd.6e76,2020-12-19 14:45:30,2020-12-19 14:45:52,22
70:dd:a8:83:d4:20,5869.6ccd.6f46,2020-12-19 14:45:52,2020-12-19 14:46:00,8
70:dd:a8:83:d4:20,5869.6ccd.6c96,2020-12-19 14:46:00,2020-12-19 14:46:07,7
70:dd:a8:83:d4:20,5869.6ccd.636a,2020-12-19 14:46:07,2020-12-19 14:46:32,25
70:dd:a8:83:d4:20,5869.6ccd.6ec0,2020-12-19 14:46:32,2020-12-19 14:46:51,19
70:dd:a8:83:d4:20,5869.6ccd.6182,2020-12-19 14:46:51,2020-12-19 14:47:08,17
5c:3a:45:e4:9f:bd,5869.6ccd.6ece,2020-12-19 14:44:05,2020-12-19 14:51:12,427
5c:3a:45:e4:9f:bd,5869.6ccd.6ece,2020-12-19 14:51:39,2020-12-19 14:53:19,100
5c:3a:45:e4:9f:bd,5869.6ccd.6ece,2020-12-19 14:53:38,2020-12-19 15:00:00,382
fc:ab:90:5e:41:af,5869.6ccd.622e,2020-12-19 14:00:00,2020-12-19 14:44:05,2645
fc:ab:90:5e:41:af,5869.6ccd.622e,2020-12-19 14:44:05,2020-12-19 14:44:28,23
fc:ab:90:5e:41:af,5869.6ccd.6122,2020-12-19 14:44:28,2020-12-19 14:44:50,22
fc:ab:90:5e:41:af,5869.6ccd.6d44,2020-12-19 14:44:50,2020-12-19 14:45:04,14
fc:ab:90:5e:41:af,5869.6ccd.6122,2020-12-19 14:45:04,2020-12-19 14:45:30,26
fc:ab:90:5e:41:af,5869.6ccd.6d44,2020-12-19 14:45:30,2020-12-19 14:45:52,22
fc:ab:90:5e:41:af,5869.6ccd.6644,2020-12-19 14:45:52,2020-12-19 14:46:08,16
fc:ab:90:5e:41:af,5869.6ccd.6f40,2020-12-19 14:46:08,2020-12-19 14:46:33,25
fc:ab:90:5e:41:af,5869.6ccd.6b3e,2020-12-19 14:46:33,2020-12-19 14:46:44,11
fc:ab:90:5e:41:af,5869.6ccd.6b24,2020-12-19 14:46:44,2020-12-19 14:48:13,89
fc:ab:90:5e:41:af,5869.6ccd.6c96,2020-12-19 14:48:13,2020-12-19 14:48:34,21
fc:ab:90:5e:41:af,5869.6ccd.636a,2020-12-19 14:48:34,2020-12-19 14:49:04,30
fc:ab:90:5e:41:af,5869.6ccd.6ec0,2020-12-19 14:49:04,2020-12-19 14:49:35,31
b6:d3:bc:ae:58:e1,5869.6ccd.6ec0,2020-12-19 14:44:05,2020-12-19 14:44:17,12
b6:d3:bc:ae:58:e1,5869.6ccd.6ece,2020-12-19 14:44:17,2020-12-19 14:44:26,9
b6:d3:bc:ae:58:e1,5869.6ccd.636a,2020-12-19 14:44:26,2020-12-19 14:44:46,20
b6:d3:bc:ae:58:e1,5869.6ccd.6f46,2020-12-19 14:44:46,2020-12-19 14:45:13,27
b6:d3:bc:ae:58:e1,5869.6ccd.6d90,2020-12-19 14:45:13,2020-12-19 14:45:33,20
b6:d3:bc:ae:58:e1,5869.6ccd.6a26,2020-12-19 14:45:33,2020-12-19 14:45:52,19
b6:d3:bc:ae:58:e1,5869.6cc9.d7ea,2020-12-19 14:45:52,2020-12-19 14:46:31,39
b6:d3:bc:ae:58:e1,5869.6ccd.6584,2020-12-19 14:46:31,2020-12-19 14:46:41,10
b6:d3:bc:ae:58:e1,5869.6ccd.6eb0,2020-12-19 14:46:44,2020-12-19 14:46:51,7
b6:d3:bc:ae:58:e1,5869.6ccd.6d50,2020-12-19 14:46:51,2020-12-19 14:47:02,11
b6:d3:bc:ae:58:e1,5869.6ccd.6d6c,2020-12-19 14:47:02,2020-12-19 14:47:03,1
b6:d3:bc:ae:58:e1,5869.6ccd.6d6c,2020-12-19 14:47:08,2020-12-19 14:47:20,12
b6:d3:bc:ae:58:e1,5869.6ccd.6d6c,2020-12-19 14:47:21,2020-12-19 14:47:44,23
b6:d3:bc:ae:58:e1,5869.6ccd.6f56,2020-12-19 14:47:44,2020-12-19 14:47:47,3
b6:d3:bc:ae:58:e1,5869.6ccd.63b2,2020-12-19 14:47:47,2020-12-19 14:48:07,20
b6:d3:bc:ae:58:e1,5869.6ccd.6668,2020-12-19 14:48:07,2020-12-19 14:48:17,10
b6:d3:bc:ae:58:e1,5869.6ccd.6bc4,2020-12-19 14:48:17,2020-12-19 14:48:27,10
b6:d3:bc:ae:58:e1,5869.6ccd.6668,2020-12-19 14:48:27,2020-12-19 14:48:41,14
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-19 14:48:41,2020-12-19 14:49:12,31
b6:d3:bc:ae:58:e1,5869.6cc9.d8c6,2020-12-19 14:49:12,2020-12-19 14:49:26,14
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-19 14:49:26,2020-12-19 15:00:00,634
bc:54:2f:f4:5a:c4,5869.6ccd.6d50,2020-12-19 14:44:05,2020-12-19 14:44:10,5
bc:54:2f:f4:5a:c4,5869.6ccd.6d50,2020-12-19 14:44:29,2020-12-19 15:00:00,931
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-19 14:00:00,2020-12-19 14:44:05,2645
c4:9f:4c:d4:7f:50,5869.6ccd.6f48,2020-12-19 14:44:06,2020-12-19 14:44:13,7
c4:9f:4c:d4:7f:50,5869.6ccd.6eb2,2020-12-19 14:44:13,2020-12-19 14:44:40,27
c4:9f:4c:d4:7f:50,5869.6ccd.6d02,2020-12-19 14:44:40,2020-12-19 14:44:42,2
c4:9f:4c:d4:7f:50,5869.6ccd.6d02,2020-12-19 14:57:43,2020-12-19 15:00:00,137
22:03:3c:06:30:16,5869.6ccd.6ea6,2020-12-19 14:00:00,2020-12-19 14:44:07,2647
22:03:3c:06:30:16,5869.6ccd.6ea6,2020-12-19 14:44:07,2020-12-19 14:44:13,6
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-19 14:44:13,2020-12-19 14:44:28,15
22:03:3c:06:30:16,5869.6ccd.6ea6,2020-12-19 14:44:28,2020-12-19 14:44:35,7
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-19 14:44:35,2020-12-19 14:46:33,118
50:5b:c2:b9:7f:f5,5869.6ccd.6de4,2020-12-19 14:00:00,2020-12-19 14:44:07,2647
d8:3b:bf:ce:03:33,8005.880e.0c6e,2020-12-19 14:44:07,2020-12-19 14:44:14,7
70:78:8b:73:3e:e8,5869.6ccd.6da8,2020-12-19 14:44:09,2020-12-19 14:44:10,1
70:78:8b:73:3e:e8,5869.6ccd.672c,2020-12-19 14:44:10,2020-12-19 14:44:35,25
70:78:8b:73:3e:e8,5869.6ccd.6da8,2020-12-19 14:44:35,2020-12-19 15:00:00,925
b8:7b:c5:c2:08:ba,5869.6ccd.6122,2020-12-19 14:44:09,2020-12-19 14:44:53,44
b8:7b:c5:c2:08:ba,5869.6ccd.6d44,2020-12-19 14:44:53,2020-12-19 14:45:21,28
b8:7b:c5:c2:08:ba,5869.6ccd.6c6c,2020-12-19 14:45:52,2020-12-19 14:46:31,39
b8:7b:c5:c2:08:ba,5869.6ccd.6c68,2020-12-19 14:46:31,2020-12-19 15:00:00,809
c0:2e:25:76:39:33,5869.6ccd.6d84,2020-12-19 14:00:00,2020-12-19 14:44:10,2650
c0:2e:25:76:39:33,5869.6ccd.6d84,2020-12-19 14:44:10,2020-12-19 14:44:20,10
c0:2e:25:76:39:33,5869.6ccd.6dca,2020-12-19 14:44:20,2020-12-19 14:44:34,14
c0:2e:25:76:39:33,5869.6ccd.6c46,2020-12-19 14:44:34,2020-12-19 14:50:35,361
30:a1:fa:6d:05:ed,8005.880e.0c4a,2020-12-19 14:00:00,2020-12-19 14:44:10,2650
a8:7d:12:56:81:6e,8005.885a.b6de,2020-12-19 14:44:13,2020-12-19 14:44:16,3
14:77:40:df:da:09,5869.6ccd.69ba,2020-12-19 14:00:00,2020-12-19 14:44:15,2655
2c:78:0e:bc:e1:57,5869.6ccd.628e,2020-12-19 14:44:13,2020-12-19 14:44:16,3
66:50:83:77:98:96,5869.6ccd.6b60,2020-12-19 14:44:14,2020-12-19 14:44:45,31
66:50:83:77:98:96,5869.6ccd.6cc2,2020-12-19 14:44:45,2020-12-19 15:00:00,915
d2:9b:eb:1e:a3:01,0074.9ca8.09c6,2020-12-19 14:44:15,2020-12-19 15:00:00,945
f4:f5:db:23:4a:6b,8005.885a.b372,2020-12-19 14:44:17,2020-12-19 14:45:46,89
f4:f5:db:23:4a:6b,8005.885a.b38a,2020-12-19 14:45:46,2020-12-19 14:51:49,363
ac:15:f4:93:fd:ff,5869.6ccd.6f46,2020-12-19 14:00:00,2020-12-19 14:44:17,2657
ac:15:f4:93:fd:ff,5869.6ccd.6f46,2020-12-19 14:44:17,2020-12-19 14:44:24,7
ac:15:f4:93:fd:ff,5869.6ccd.6e76,2020-12-19 14:44:24,2020-12-19 14:44:34,10
ac:15:f4:93:fd:ff,5869.6ccd.6f46,2020-12-19 14:44:34,2020-12-19 14:59:20,886
da:1e:91:99:7a:17,5869.6ccd.6b82,2020-12-19 14:00:00,2020-12-19 14:44:22,2662
da:1e:91:99:7a:17,5869.6ccd.6b82,2020-12-19 14:44:22,2020-12-19 14:44:35,13
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-19 14:44:35,2020-12-19 14:44:45,10
da:1e:91:99:7a:17,5869.6ccd.667a,2020-12-19 14:44:45,2020-12-19 15:00:00,915
1c:b7:96:25:12:d7,5869.6ccd.6b60,2020-12-19 14:44:22,2020-12-19 15:00:00,938
2e:63:62:31:61:cc,8005.885a.b756,2020-12-19 14:44:25,2020-12-19 14:49:42,317
a2:f0:96:af:0d:5d,5869.6ccd.6c30,2020-12-19 14:00:00,2020-12-19 14:44:25,2665
60:30:d4:62:9b:22,5869.6ccd.6670,2020-12-19 14:44:26,2020-12-19 14:44:32,6
30:c9:ab:34:6a:c5,5869.6ccd.6b4e,2020-12-19 14:00:00,2020-12-19 14:44:26,2666
f8:ff:c2:aa:3c:eb,5869.6ccd.6c8c,2020-12-19 14:44:25,2020-12-19 14:44:57,32
f8:ff:c2:aa:3c:eb,5869.6ccd.69c4,2020-12-19 14:44:57,2020-12-19 14:45:17,20
f8:ff:c2:aa:3c:eb,5869.6ccd.6c8c,2020-12-19 14:45:17,2020-12-19 14:45:30,13
f8:ff:c2:aa:3c:eb,5869.6ccd.6d3e,2020-12-19 14:45:30,2020-12-19 14:45:45,15
f8:ff:c2:aa:3c:eb,5869.6ccd.6d3c,2020-12-19 14:45:45,2020-12-19 14:46:11,26
f8:ff:c2:aa:3c:eb,5869.6ccd.6c64,2020-12-19 14:46:11,2020-12-19 14:46:50,39
f8:ff:c2:aa:3c:eb,5869.6ccd.657c,2020-12-19 14:46:50,2020-12-19 14:47:06,16
f8:ff:c2:aa:3c:eb,5869.6ccd.618e,2020-12-19 14:47:06,2020-12-19 14:47:26,20
f8:ff:c2:aa:3c:eb,5869.6ccd.657c,2020-12-19 14:47:26,2020-12-19 14:47:29,3
f8:ff:c2:aa:3c:eb,5869.6ccd.618e,2020-12-19 14:47:29,2020-12-19 14:47:48,19
f8:ff:c2:aa:3c:eb,5869.6ccd.657c,2020-12-19 14:47:48,2020-12-19 14:47:52,4
f8:ff:c2:aa:3c:eb,5869.6ccd.618e,2020-12-19 14:47:52,2020-12-19 15:00:00,728
d4:25:8b:bc:3d:2e,5869.6ccd.6ce4,2020-12-19 14:44:26,2020-12-19 15:00:00,934
b6:0b:56:aa:e5:ca,5869.6ccd.6644,2020-12-19 14:00:00,2020-12-19 14:44:27,2667
b6:0b:56:aa:e5:ca,5869.6ccd.6644,2020-12-19 14:44:27,2020-12-19 14:44:30,3
b6:0b:56:aa:e5:ca,5869.6ccd.6d8e,2020-12-19 14:44:30,2020-12-19 15:00:00,930
e0:24:81:41:b2:5c,8005.885a.b636,2020-12-19 14:44:28,2020-12-19 14:49:01,273
aa:3c:03:97:51:98,5869.6ccd.673c,2020-12-19 14:00:00,2020-12-19 14:44:28,2668
aa:3c:03:97:51:98,5869.6ccd.673c,2020-12-19 14:44:28,2020-12-19 14:44:54,26
aa:3c:03:97:51:98,5869.6ccd.6ed0,2020-12-19 14:44:54,2020-12-19 14:45:04,10
aa:3c:03:97:51:98,5869.6ccd.6cd6,2020-12-19 14:45:04,2020-12-19 14:45:30,26
aa:3c:03:97:51:98,5869.6ccd.6c58,2020-12-19 14:45:30,2020-12-19 14:49:50,260
82:79:07:04:cf:76,5869.6ccd.6122,2020-12-19 14:44:29,2020-12-19 14:44:55,26
82:79:07:04:cf:76,5869.6ccd.6d44,2020-12-19 14:44:55,2020-12-19 14:45:22,27
82:79:07:04:cf:76,5869.6ccd.6f60,2020-12-19 14:45:22,2020-12-19 14:45:31,9
82:79:07:04:cf:76,5869.6ccd.6668,2020-12-19 14:45:31,2020-12-19 14:46:10,39
82:79:07:04:cf:76,5869.6ccd.69c2,2020-12-19 14:46:10,2020-12-19 14:46:34,24
82:79:07:04:cf:76,5869.6cc9.d8c6,2020-12-19 14:46:54,2020-12-19 14:47:51,57
82:79:07:04:cf:76,5869.6ccd.69c2,2020-12-19 14:47:51,2020-12-19 14:49:05,74
82:79:07:04:cf:76,5869.6cc9.d8c6,2020-12-19 14:49:05,2020-12-19 14:49:39,34
82:79:07:04:cf:76,5869.6ccd.69c2,2020-12-19 14:49:39,2020-12-19 15:00:00,621
ec:89:14:50:a7:27,5869.6ccd.696e,2020-12-19 14:00:00,2020-12-19 14:44:30,2670
88:f8:72:eb:17:45,8005.885a.b636,2020-12-19 14:44:29,2020-12-19 14:56:00,691
88:f8:72:eb:17:45,8005.885a.b3e4,2020-12-19 14:56:15,2020-12-19 14:56:21,6
88:f8:72:eb:17:45,8005.885a.b636,2020-12-19 14:56:21,2020-12-19 15:00:00,219
3c:f8:62:4c:da:ab,8005.885a.b636,2020-12-19 14:44:30,2020-12-19 14:55:51,681
c0:e8:62:59:72:66,5869.6ccd.6d88,2020-12-19 14:44:30,2020-12-19 14:46:17,107
08:71:90:67:3c:75,8005.885a.b684,2020-12-19 14:44:30,2020-12-19 15:00:00,930
62:02:e8:c0:92:c0,5869.6ccd.6bc0,2020-12-19 14:00:00,2020-12-19 14:44:31,2671
62:02:e8:c0:92:c0,5869.6ccd.6bc0,2020-12-19 14:44:31,2020-12-19 14:44:40,9
52:5e:db:77:3b:95,0074.9c77.279c,2020-12-19 14:44:31,2020-12-19 14:44:34,3
c0:b6:f9:76:57:55,5869.6ccd.6c6a,2020-12-19 14:44:33,2020-12-19 14:50:16,343
50:5b:c2:b8:1b:2d,5869.6ccd.64aa,2020-12-19 14:44:32,2020-12-19 15:00:00,928
44:55:c4:b8:9a:f3,5869.6ccd.6ed8,2020-12-19 14:00:00,2020-12-19 14:44:32,2672
fe:8b:0f:f7:8e:40,5869.6ccd.6308,2020-12-19 14:00:00,2020-12-19 14:44:32,2672
fe:8b:0f:f7:8e:40,5869.6ccd.6308,2020-12-19 14:54:48,2020-12-19 15:00:00,312
d8:4c:90:4b:a9:8c,0074.9ca8.08d1,2020-12-19 14:44:33,2020-12-19 14:51:35,422
d8:4c:90:4b:a9:8c,0074.9ca8.09c6,2020-12-19 14:51:35,2020-12-19 14:51:44,9
d8:4c:90:4b:a9:8c,0074.9ca8.04e9,2020-12-19 14:51:44,2020-12-19 14:51:59,15
d8:4c:90:4b:a9:8c,0074.9ca8.09d0,2020-12-19 14:51:59,2020-12-19 14:52:08,9
d8:4c:90:4b:a9:8c,0074.9ca8.03a9,2020-12-19 14:52:08,2020-12-19 14:52:11,3
d8:4c:90:4b:a9:8c,0074.9ca8.04d5,2020-12-19 14:52:11,2020-12-19 14:52:16,5
d8:4c:90:4b:a9:8c,0074.9ca8.09ad,2020-12-19 14:52:16,2020-12-19 14:52:32,16
d8:4c:90:4b:a9:8c,0074.9ca8.0a02,2020-12-19 14:52:32,2020-12-19 14:52:35,3
