Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-11 01:45:13,2020-12-11 02:00:00,887
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:45:14,2020-12-11 01:45:20,6
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:45:37,2020-12-11 01:45:44,7
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:45:57,2020-12-11 01:46:10,13
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:46:27,2020-12-11 01:46:37,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:46:53,2020-12-11 01:47:03,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:47:20,2020-12-11 01:47:31,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:47:47,2020-12-11 01:47:58,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:48:18,2020-12-11 01:48:30,12
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:48:49,2020-12-11 01:49:01,12
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:49:17,2020-12-11 01:49:28,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:49:46,2020-12-11 01:49:59,13
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:50:14,2020-12-11 01:50:27,13
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:50:47,2020-12-11 01:50:58,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:51:14,2020-12-11 01:51:25,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:51:41,2020-12-11 01:51:52,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:52:10,2020-12-11 01:52:18,8
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:52:33,2020-12-11 01:52:44,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:53:02,2020-12-11 01:53:13,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:53:29,2020-12-11 01:53:40,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 01:54:00,2020-12-11 01:54:09,9
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-11 01:00:00,2020-12-11 01:45:14,2714
94:87:e0:22:d9:51,5869.6ccd.69d8,2020-12-11 01:00:00,2020-12-11 01:45:17,2717
94:87:e0:22:d9:51,5869.6ccd.69d8,2020-12-11 01:45:19,2020-12-11 02:00:00,881
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-11 01:45:18,2020-12-11 01:45:48,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-11 01:57:36,2020-12-11 01:58:03,27
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-11 01:00:00,2020-12-11 01:45:18,2718
7c:ab:60:93:7f:c6,5869.6ccd.69ba,2020-12-11 01:00:00,2020-12-11 01:45:19,2719
a8:9c:ed:83:84:46,5869.6ccd.6b58,2020-12-11 01:00:00,2020-12-11 01:45:19,2719
48:a4:72:4b:1c:02,5869.6ccd.657c,2020-12-11 01:00:00,2020-12-11 01:45:21,2721
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-11 01:00:00,2020-12-11 01:45:20,2720
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-11 01:00:00,2020-12-11 01:45:23,2723
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-11 01:47:31,2020-12-11 02:00:00,749
90:2b:d2:55:1c:f1,5869.6ccd.6b60,2020-12-11 01:00:00,2020-12-11 01:45:22,2722
90:2b:d2:55:1c:f1,5869.6ccd.6b60,2020-12-11 01:45:50,2020-12-11 02:00:00,850
58:00:e3:f0:29:d7,5869.6ccd.69de,2020-12-11 01:00:00,2020-12-11 01:45:22,2722
58:00:e3:f0:29:d7,5869.6ccd.69de,2020-12-11 01:45:22,2020-12-11 02:00:00,878
00:be:3b:54:e1:0c,5869.6ccd.694a,2020-12-11 01:00:00,2020-12-11 01:45:24,2724
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-11 01:00:00,2020-12-11 01:45:25,2725
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-11 01:45:28,2020-12-11 02:00:00,872
5c:c3:07:82:b4:ce,5869.6ccd.6c84,2020-12-11 01:45:31,2020-12-11 02:00:00,869
7c:03:5e:f0:14:3d,5869.6cc9.d9f4,2020-12-11 01:00:00,2020-12-11 01:45:32,2732
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-11 01:45:33,2020-12-11 01:45:43,10
38:00:25:61:e8:01,5869.6ccd.6d44,2020-12-11 01:00:00,2020-12-11 01:45:34,2734
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-11 01:00:00,2020-12-11 01:45:34,2734
54:8d:5a:81:2c:3e,5869.6ccd.6c7c,2020-12-11 01:00:00,2020-12-11 01:45:35,2735
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 01:00:00,2020-12-11 01:45:38,2738
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 01:46:27,2020-12-11 01:46:51,24
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 01:46:55,2020-12-11 01:47:22,27
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 01:47:24,2020-12-11 01:48:12,48
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 01:48:15,2020-12-11 01:49:03,48
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 01:49:06,2020-12-11 01:49:40,34
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 01:54:53,2020-12-11 01:55:22,29
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 01:55:24,2020-12-11 01:55:27,3
ec:d0:9f:de:d4:f7,5869.6ccd.6c08,2020-12-11 01:00:00,2020-12-11 01:45:41,2741
70:c9:4e:32:02:78,5869.6ccd.6578,2020-12-11 01:45:39,2020-12-11 01:45:45,6
2e:e6:70:df:2e:35,5869.6ccd.6948,2020-12-11 01:00:00,2020-12-11 01:45:40,2740
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-11 01:00:00,2020-12-11 01:45:42,2742
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-11 01:00:00,2020-12-11 01:45:42,2742
7c:2a:31:40:cf:40,5869.6ccd.6f40,2020-12-11 01:00:00,2020-12-11 01:45:45,2745
a4:50:46:e0:ea:b5,5869.6ccd.6d90,2020-12-11 01:00:00,2020-12-11 01:45:45,2745
c4:e1:a1:38:ce:a1,0074.9c3a.c40b,2020-12-11 01:45:45,2020-12-11 02:00:00,855
a8:e5:44:02:9e:7b,5869.6ccd.69e2,2020-12-11 01:45:46,2020-12-11 01:46:31,45
a8:e5:44:02:9e:7b,5869.6ccd.69de,2020-12-11 01:46:31,2020-12-11 01:46:53,22
a8:e5:44:02:9e:7b,5869.6ccd.69e2,2020-12-11 01:46:53,2020-12-11 01:50:52,239
a8:e5:44:02:9e:7b,5869.6ccd.69de,2020-12-11 01:50:52,2020-12-11 02:00:00,548
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-11 01:00:00,2020-12-11 01:45:47,2747
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-11 01:45:48,2020-12-11 01:45:52,4
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-11 01:45:50,2020-12-11 01:51:09,319
ac:e3:42:38:92:09,5869.6ccd.657c,2020-12-11 01:00:00,2020-12-11 01:45:52,2752
d8:ce:3a:ff:42:36,5869.6ccd.69c4,2020-12-11 01:00:00,2020-12-11 01:45:54,2754
38:f9:d3:d2:5b:b6,5869.6ccd.6d8c,2020-12-11 01:45:52,2020-12-11 01:46:35,43
fc:ab:90:f3:b8:48,5869.6ccd.6c7c,2020-12-11 01:00:00,2020-12-11 01:45:53,2753
a4:4b:d5:0c:52:df,5869.6ccd.6934,2020-12-11 01:00:00,2020-12-11 01:45:55,2755
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-11 01:00:00,2020-12-11 01:45:57,2757
1e:fa:c6:26:67:e6,5869.6ccd.6f54,2020-12-11 01:00:00,2020-12-11 01:45:56,2756
98:f6:21:64:14:0a,5869.6ccd.6a88,2020-12-11 01:00:00,2020-12-11 01:45:56,2756
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-11 01:45:58,2020-12-11 01:57:34,696
60:ab:67:a8:8b:b2,5869.6ccd.6182,2020-12-11 01:00:00,2020-12-11 01:46:00,2760
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-11 01:00:00,2020-12-11 01:46:00,2760
0a:e2:ec:bb:4a:30,5869.6ccd.6934,2020-12-11 01:00:00,2020-12-11 01:46:01,2761
72:a3:7c:7a:b0:22,5869.6ccd.6d3e,2020-12-11 01:00:00,2020-12-11 01:46:01,2761
58:a0:23:b4:d5:d4,5869.6ccd.6586,2020-12-11 01:00:00,2020-12-11 01:46:01,2761
4c:d1:a1:ef:0a:ba,5869.6ccd.6358,2020-12-11 01:46:01,2020-12-11 01:54:17,496
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-11 01:46:02,2020-12-11 01:46:18,16
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-11 01:00:00,2020-12-11 01:46:03,2763
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-11 01:47:52,2020-12-11 02:00:00,728
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-11 01:46:03,2020-12-11 01:47:34,91
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-11 01:46:04,2020-12-11 02:00:00,836
20:16:b9:84:75:97,5869.6ccd.6c90,2020-12-11 01:00:00,2020-12-11 01:46:05,2765
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-11 01:00:00,2020-12-11 01:46:06,2766
8c:fe:57:df:10:99,5869.6ccd.6f14,2020-12-11 01:00:00,2020-12-11 01:46:06,2766
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-11 01:00:00,2020-12-11 01:46:08,2768
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-11 01:58:13,2020-12-11 02:00:00,107
02:a8:10:0a:88:ff,5869.6ccd.6308,2020-12-11 01:00:00,2020-12-11 01:46:07,2767
2e:be:c7:11:f4:b1,5869.6ccd.612c,2020-12-11 01:00:00,2020-12-11 01:46:07,2767
78:0c:b8:75:bc:23,5869.6ccd.657e,2020-12-11 01:00:00,2020-12-11 01:46:07,2767
ca:b4:ed:f4:4b:24,5869.6ccd.6a86,2020-12-11 01:00:00,2020-12-11 01:46:08,2768
20:ab:37:e0:a2:b5,5869.6ccd.6668,2020-12-11 01:46:09,2020-12-11 02:00:00,831
e0:dc:ff:da:18:9d,5869.6ccd.69f0,2020-12-11 01:00:00,2020-12-11 01:46:09,2769
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-11 01:00:00,2020-12-11 01:46:12,2772
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-11 01:46:10,2020-12-11 01:46:15,5
e0:cc:f8:99:ce:85,5869.6ccd.6bba,2020-12-11 01:00:00,2020-12-11 01:46:13,2773
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-11 01:00:00,2020-12-11 01:46:14,2774
c0:b4:7d:6c:57:fc,5869.6ccd.6124,2020-12-11 01:00:00,2020-12-11 01:46:14,2774
2c:57:31:c0:c5:e0,5869.6ccd.6318,2020-12-11 01:00:00,2020-12-11 01:46:18,2778
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-11 01:46:21,2020-12-11 01:51:22,301
5c:87:9c:1c:6f:dd,5869.6ccd.6e1c,2020-12-11 01:46:21,2020-12-11 01:46:21,0
5c:87:9c:1c:6f:dd,5869.6ccd.6e1c,2020-12-11 01:46:29,2020-12-11 01:46:29,0
a4:50:46:de:dd:58,5869.6ccd.6c42,2020-12-11 01:00:00,2020-12-11 01:46:23,2783
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-11 01:00:00,2020-12-11 01:46:27,2787
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-11 01:46:27,2020-12-11 01:50:30,243
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-11 01:50:30,2020-12-11 01:54:40,250
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-11 01:54:40,2020-12-11 01:57:15,155
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-11 01:57:15,2020-12-11 01:59:34,139
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-11 01:59:34,2020-12-11 02:00:00,26
f8:e4:e3:66:d9:33,5869.6ccd.6d90,2020-12-11 01:46:24,2020-12-11 01:46:28,4
48:2c:a0:4e:8b:ca,0074.9c3a.c47d,2020-12-11 01:00:00,2020-12-11 01:46:26,2786
20:54:fa:90:e6:3a,5869.6ccd.6668,2020-12-11 01:46:28,2020-12-11 01:46:32,4
20:54:fa:90:e6:3a,5869.6ccd.6668,2020-12-11 01:46:51,2020-12-11 01:48:07,76
88:11:96:ac:2c:19,5869.6ccd.6e6a,2020-12-11 01:00:00,2020-12-11 01:46:30,2790
f4:60:e2:a0:1d:b4,5869.6ccd.6c6a,2020-12-11 01:46:32,2020-12-11 02:00:00,808
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-11 01:00:00,2020-12-11 01:46:31,2791
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-11 01:00:00,2020-12-11 01:46:36,2796
30:24:32:1f:a8:4c,5869.6ccd.6954,2020-12-11 01:00:00,2020-12-11 01:46:34,2794
58:20:59:82:45:da,5869.6ccd.6578,2020-12-11 01:00:00,2020-12-11 01:46:34,2794
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-11 01:00:00,2020-12-11 01:46:34,2794
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-11 01:46:43,2020-12-11 01:46:43,0
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-11 01:46:51,2020-12-11 01:46:51,0
ee:96:b8:32:e5:82,5869.6ccd.6f54,2020-12-11 01:00:00,2020-12-11 01:46:36,2796
ee:96:b8:32:e5:82,5869.6ccd.6f54,2020-12-11 01:46:36,2020-12-11 01:46:41,5
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-11 01:46:41,2020-12-11 02:00:00,799
1a:28:70:dd:9d:3d,0074.9ca4.210b,2020-12-11 01:00:00,2020-12-11 01:46:37,2797
14:f6:d8:3f:e4:9a,5869.6ccd.6176,2020-12-11 01:46:38,2020-12-11 01:46:42,4
d2:e9:82:95:97:a9,5869.6ccd.6ce6,2020-12-11 01:00:00,2020-12-11 01:46:40,2800
18:56:80:73:03:fc,5869.6ccd.6c32,2020-12-11 01:46:40,2020-12-11 01:49:53,193
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-11 01:00:00,2020-12-11 01:46:42,2802
e2:c7:e8:34:b8:34,5869.6ccd.6bca,2020-12-11 01:00:00,2020-12-11 01:46:48,2808
e2:c7:e8:34:b8:34,5869.6ccd.6bca,2020-12-11 01:46:51,2020-12-11 02:00:00,789
94:87:e0:1b:f3:39,5869.6ccd.69e6,2020-12-11 01:00:00,2020-12-11 01:46:46,2806
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-11 01:00:00,2020-12-11 01:46:49,2809
34:1c:f0:44:55:2e,5869.6ccd.6c42,2020-12-11 01:00:00,2020-12-11 01:46:53,2813
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-11 01:00:00,2020-12-11 01:46:53,2813
4c:50:77:f9:d2:f9,5869.6ccd.6acc,2020-12-11 01:00:00,2020-12-11 01:46:52,2812
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-11 01:00:00,2020-12-11 01:46:54,2814
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-11 01:51:49,2020-12-11 02:00:00,491
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-11 01:00:00,2020-12-11 01:46:57,2817
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-11 01:00:00,2020-12-11 01:46:57,2817
f4:60:e2:eb:18:58,5869.6ccd.6264,2020-12-11 01:00:00,2020-12-11 01:46:58,2818
f6:3a:f0:fa:17:5d,5869.6ccd.6c82,2020-12-11 01:00:00,2020-12-11 01:46:59,2819
a4:93:3f:67:0e:fa,5869.6ccd.6eac,2020-12-11 01:00:00,2020-12-11 01:46:59,2819
e0:dc:ff:d1:83:a3,5869.6cc9.d7f8,2020-12-11 01:00:00,2020-12-11 01:47:03,2823
e0:cc:f8:79:aa:fe,5869.6ccd.6a26,2020-12-11 01:00:00,2020-12-11 01:47:03,2823
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-11 01:00:00,2020-12-11 01:47:06,2826
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-11 01:48:38,2020-12-11 01:55:42,424
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-11 01:57:32,2020-12-11 02:00:00,148
4c:63:71:c2:74:37,5869.6ccd.696c,2020-12-11 01:00:00,2020-12-11 01:47:09,2829
a0:57:e3:18:89:a5,5869.6ccd.6544,2020-12-11 01:00:00,2020-12-11 01:47:11,2831
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-11 01:47:12,2020-12-11 01:48:40,88
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-11 01:47:12,2020-12-11 01:47:26,14
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-11 01:47:26,2020-12-11 01:52:05,279
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-11 01:52:19,2020-12-11 01:56:47,268
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-11 01:56:47,2020-12-11 01:56:51,4
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-11 01:56:51,2020-12-11 01:57:26,35
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-11 01:57:26,2020-12-11 01:59:23,117
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-11 01:59:23,2020-12-11 02:00:00,37
48:89:e7:2b:32:a7,5869.6ccd.69f0,2020-12-11 01:47:12,2020-12-11 02:00:00,768
36:92:4c:fc:38:f0,5869.6ccd.6d3e,2020-12-11 01:00:00,2020-12-11 01:47:13,2833
a4:4b:d5:94:32:b4,5869.6ccd.667a,2020-12-11 01:00:00,2020-12-11 01:47:13,2833
a0:57:e3:e9:dd:97,5869.6ccd.6c42,2020-12-11 01:00:00,2020-12-11 01:47:15,2835
2a:e7:e9:c3:f7:cc,5869.6ccd.6c12,2020-12-11 01:00:00,2020-12-11 01:47:16,2836
74:59:09:0c:7c:34,5869.6ccd.6c08,2020-12-11 01:47:20,2020-12-11 01:49:42,142
74:59:09:0c:7c:34,5869.6ccd.6c08,2020-12-11 01:50:16,2020-12-11 02:00:00,584
e2:a7:ce:40:28:09,5869.6ccd.696e,2020-12-11 01:00:00,2020-12-11 01:47:23,2843
28:56:5a:40:d9:79,5869.6ccd.6358,2020-12-11 01:47:23,2020-12-11 01:47:34,11
9c:2e:a1:b8:1b:65,5869.6ccd.6ec6,2020-12-11 01:00:00,2020-12-11 01:47:23,2843
40:ec:99:6e:81:b5,5869.6ccd.6f3e,2020-12-11 01:00:00,2020-12-11 01:47:24,2844
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-11 01:00:00,2020-12-11 01:47:29,2849
48:2c:a0:7e:cd:f0,5869.6ccd.6264,2020-12-11 01:00:00,2020-12-11 01:47:30,2850
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-11 01:00:00,2020-12-11 01:47:28,2848
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-11 01:00:00,2020-12-11 01:47:30,2850
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 01:00:00,2020-12-11 01:47:30,2850
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 01:47:48,2020-12-11 01:48:02,14
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 01:48:44,2020-12-11 01:48:52,8
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 01:49:37,2020-12-11 01:49:46,9
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 01:52:54,2020-12-11 01:53:02,8
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 01:53:29,2020-12-11 01:53:41,12
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 01:54:31,2020-12-11 01:54:39,8
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 01:57:16,2020-12-11 01:57:24,8
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 01:58:30,2020-12-11 01:58:41,11
7c:7a:91:33:65:21,5869.6ccd.69e6,2020-12-11 01:47:30,2020-12-11 01:47:49,19
3e:a0:95:b7:f6:1f,5869.6ccd.6c62,2020-12-11 01:00:00,2020-12-11 01:47:31,2851
3e:a0:95:b7:f6:1f,5869.6ccd.6c62,2020-12-11 01:47:54,2020-12-11 01:53:04,310
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-11 01:00:00,2020-12-11 01:47:32,2852
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-11 01:52:05,2020-12-11 01:52:11,6
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-11 01:00:00,2020-12-11 01:47:31,2851
34:41:5d:4f:85:3a,5869.6ccd.6ed0,2020-12-11 01:00:00,2020-12-11 01:47:32,2852
fa:0c:24:09:c0:d8,5869.6ccd.6ce6,2020-12-11 01:00:00,2020-12-11 01:47:32,2852
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-11 01:00:00,2020-12-11 01:47:34,2854
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-11 01:47:34,2020-12-11 02:00:00,746
34:1c:f0:cf:87:00,5869.6ccd.6c3c,2020-12-11 01:00:00,2020-12-11 01:47:34,2854
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-11 01:47:36,2020-12-11 01:48:05,29
58:85:e9:73:d9:39,5869.6ccd.6e80,2020-12-11 01:47:39,2020-12-11 01:53:43,364
9c:e8:2b:80:f1:b5,5869.6ccd.6c90,2020-12-11 01:47:37,2020-12-11 02:00:00,743
62:88:99:ae:34:89,5869.6cc9.d8c6,2020-12-11 01:47:41,2020-12-11 02:00:00,739
f4:63:1f:f9:5e:7e,5869.6ccd.6d52,2020-12-11 01:47:44,2020-12-11 02:00:00,736
e0:cc:f8:7f:9c:a0,5869.6ccd.6f52,2020-12-11 01:00:00,2020-12-11 01:47:43,2863
40:23:43:5b:02:cf,5869.6ccd.6d8e,2020-12-11 01:00:00,2020-12-11 01:47:44,2864
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-11 01:00:00,2020-12-11 01:47:44,2864
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-11 01:00:00,2020-12-11 01:47:44,2864
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-11 01:49:31,2020-12-11 02:00:00,629
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-11 01:00:00,2020-12-11 01:47:45,2865
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-11 01:47:45,2020-12-11 01:49:07,82
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-11 01:49:07,2020-12-11 02:00:00,653
dc:a2:66:01:25:81,5869.6ccd.658a,2020-12-11 01:00:00,2020-12-11 01:47:46,2866
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-11 01:00:00,2020-12-11 01:47:47,2867
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-11 01:47:47,2020-12-11 01:48:59,72
32:64:4e:47:0b:38,5869.6cc9.d932,2020-12-11 01:48:59,2020-12-11 01:50:23,84
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-11 01:50:23,2020-12-11 01:50:54,31
32:64:4e:47:0b:38,5869.6cc9.d932,2020-12-11 01:50:54,2020-12-11 02:00:00,546
bc:7f:a4:24:2f:fd,5869.6ccd.6b28,2020-12-11 01:00:00,2020-12-11 01:47:46,2866
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-11 01:00:00,2020-12-11 01:47:47,2867
f2:84:5e:55:8f:c2,5869.6ccd.6a26,2020-12-11 01:47:47,2020-12-11 02:00:00,733
24:31:54:05:63:5e,5869.6ccd.6c78,2020-12-11 01:47:49,2020-12-11 02:00:00,731
88:bf:e4:9a:ae:40,5869.6ccd.6260,2020-12-11 01:00:00,2020-12-11 01:47:50,2870
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-11 01:00:00,2020-12-11 01:47:51,2871
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-11 01:00:00,2020-12-11 01:47:51,2871
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-11 01:00:00,2020-12-11 01:47:51,2871
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-11 01:00:00,2020-12-11 01:47:52,2872
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-11 01:00:00,2020-12-11 01:47:53,2873
14:4f:8a:c9:9c:ad,5869.6ccd.6f5c,2020-12-11 01:47:54,2020-12-11 01:47:59,5
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-11 01:47:54,2020-12-11 01:49:05,71
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-11 01:47:55,2020-12-11 01:49:25,90
3c:6a:a7:44:42:bf,5869.6ccd.6e46,2020-12-11 01:00:00,2020-12-11 01:47:55,2875
c8:c2:fa:be:52:cb,5869.6ccd.6c1e,2020-12-11 01:00:00,2020-12-11 01:47:56,2876
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-11 01:00:00,2020-12-11 01:47:57,2877
3e:95:90:5c:0b:4e,5869.6ccd.6c46,2020-12-11 01:47:59,2020-12-11 01:48:02,3
a4:c3:f0:92:07:3e,5869.6ccd.63b2,2020-12-11 01:47:59,2020-12-11 02:00:00,721
8c:0d:76:2f:6f:23,5869.6ccd.6bf6,2020-12-11 01:00:00,2020-12-11 01:48:03,2883
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-11 01:00:00,2020-12-11 01:48:02,2882
c0:ee:fb:03:19:0d,5869.6ccd.6c72,2020-12-11 01:00:00,2020-12-11 01:48:06,2886
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-11 01:00:00,2020-12-11 01:48:06,2886
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-11 01:00:00,2020-12-11 01:48:09,2889
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-11 01:48:09,2020-12-11 01:48:31,22
bc:e2:65:7e:3f:48,5869.6ccd.6dd4,2020-12-11 01:00:00,2020-12-11 01:48:11,2891
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-11 01:00:00,2020-12-11 01:48:12,2892
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-11 01:48:12,2020-12-11 01:50:03,111
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-11 01:50:03,2020-12-11 02:00:00,597
4c:49:e3:0e:2e:80,5869.6ccd.69d6,2020-12-11 01:00:00,2020-12-11 01:48:13,2893
