Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:bc:20:b3,70BA-EFCB-F100,2020-12-21 22:06:01,2020-12-21 22:08:44,163
f8:9a:78:be:84:85,5866-BAA8-7DE0,2020-12-21 22:49:27,2020-12-21 23:06:17,1010
f8:9a:78:be:84:85,210235A1GQC166002225,2020-12-21 22:29:46,2020-12-21 22:49:25,1179
f8:9a:78:d6:b7:b1,219801A14D816AE06629,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:dc:4a:24,219801A0WA9175Q13154,2020-12-21 22:04:25,2020-12-21 22:10:19,354
f8:9a:78:dc:4a:24,219801A0WA9175Q13517,2020-12-21 22:10:20,2020-12-21 23:06:17,3357
f8:a2:d6:b6:7e:0d,210235A1K6C177003749,2020-12-21 22:06:59,2020-12-21 22:35:27,1708
f8:a2:d6:bf:93:5d,219801A14D816AE02033,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:a2:d6:c7:45:2d,70F9-6DD3-F420,2020-12-21 22:32:30,2020-12-21 22:35:27,177
f8:a2:d6:c7:45:2d,7425-8A98-07C0,2020-12-21 22:29:32,2020-12-21 22:32:30,178
f8:a2:d6:c7:45:2d,70F9-6DD3-8000,2020-12-21 22:35:27,2020-12-21 23:05:45,1818
f8:a2:d6:c7:45:2d,70F9-6DB8-5420,2020-12-21 22:26:38,2020-12-21 22:29:31,173
f8:a2:d6:e5:0b:89,70BA-EFCB-B860,2020-12-21 22:29:46,2020-12-21 22:50:37,1251
f8:a2:d6:f4:fe:c3,70BA-EFD0-06E0,2020-12-21 22:23:22,2020-12-21 22:38:12,890
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-21 22:18:29,2020-12-21 22:29:45,676
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-21 22:49:27,2020-12-21 23:05:30,963
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-21 23:05:30,2020-12-21 23:06:17,47
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-21 22:12:44,2020-12-21 22:15:13,149
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-21 22:53:24,2020-12-21 22:56:28,184
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-21 22:59:21,2020-12-21 23:02:22,181
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-21 22:50:38,2020-12-21 22:53:23,165
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-21 22:49:27,2020-12-21 22:50:37,70
f8:ac:65:bd:b2:df,70BA-EFBF-6C20,2020-12-21 22:56:11,2020-12-21 23:02:07,356
f8:ac:65:bd:b2:df,70BA-EFBF-6C20,2020-12-21 23:02:07,2020-12-21 23:06:17,250
f8:ac:65:e5:15:23,7425-8A50-5480,2020-12-21 22:38:26,2020-12-21 23:05:22,1616
f8:c3:9e:2a:35:e5,219801A14D816AE02503,2020-12-21 22:10:20,2020-12-21 22:16:17,357
f8:c3:9e:2a:35:e5,219801A14D816AE06452,2020-12-21 22:22:27,2020-12-21 23:06:17,2630
f8:c3:9e:2a:35:e5,219801A14D816AE06569,2020-12-21 22:16:18,2020-12-21 22:22:27,369
f8:c3:9e:3c:54:0d,7425-8A50-14C0,2020-12-21 22:20:37,2020-12-21 22:37:21,1004
f8:c3:9e:3c:54:0d,7425-8A50-99C0,2020-12-21 22:37:21,2020-12-21 22:38:26,65
f8:c3:9e:3c:54:0d,7425-8A50-9BE0,2020-12-21 22:38:26,2020-12-21 22:59:05,1239
f8:c3:9e:3c:8a:91,5866-BAA8-5B40,2020-12-21 22:20:20,2020-12-21 22:53:01,1961
f8:c3:9e:4b:9b:fc,7425-8A50-10C0,2020-12-21 22:08:45,2020-12-21 22:12:13,208
f8:c3:9e:50:38:e9,7425-8A50-9BE0,2020-12-21 22:44:20,2020-12-21 23:06:17,1317
f8:c3:9e:50:38:e9,70BA-EFD0-06C0,2020-12-21 22:41:22,2020-12-21 22:44:16,174
f8:c3:9e:5f:50:c0,3822-D6A6-CED0,2020-12-21 22:08:45,2020-12-21 22:38:26,1781
f8:c3:9e:5f:50:c0,70BA-EFCB-EFE0,2020-12-21 22:05:36,2020-12-21 22:08:27,171
f8:c3:9e:62:34:0f,3822-D659-11D0,2020-12-21 22:41:19,2020-12-21 22:44:19,180
f8:c3:9e:62:34:0f,3822-D6A6-C0F0,2020-12-21 22:47:13,2020-12-21 22:50:12,179
f8:c3:9e:62:34:0f,3822-D6A6-AB00,2020-12-21 22:50:12,2020-12-21 23:06:17,965
f8:c3:9e:62:34:0f,3822-D6A6-AB00,2020-12-21 22:44:20,2020-12-21 22:47:13,173
f8:c3:9e:81:1b:b5,219801A14D816AE05283,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:c3:9e:82:93:57,5866-BAA8-9CA0,2020-12-21 22:14:42,2020-12-21 22:53:07,2305
f8:c3:9e:86:7e:ae,70BA-EFCB-F640,2020-12-21 22:05:36,2020-12-21 22:08:27,171
f8:c3:9e:86:7e:ae,70BA-EFCB-F640,2020-12-21 22:38:12,2020-12-21 22:41:08,176
f8:c3:9e:86:7e:ae,70BA-EFCB-F640,2020-12-21 22:23:22,2020-12-21 22:26:19,177
f8:c3:9e:86:7e:ae,70BA-EFCF-B020,2020-12-21 22:08:27,2020-12-21 22:11:30,183
f8:c3:9e:86:7e:ae,70BA-EFD0-0700,2020-12-21 22:47:05,2020-12-21 22:50:06,181
f8:c3:9e:86:7e:ae,70BA-EFCB-F700,2020-12-21 22:14:24,2020-12-21 22:20:20,356
f8:c3:9e:86:7e:ae,70BA-EFCF-B020,2020-12-21 22:11:31,2020-12-21 22:14:24,173
f8:c3:9e:86:7e:ae,70BA-EFCF-E440,2020-12-21 22:50:07,2020-12-21 22:53:01,174
f8:c3:9e:86:7e:ae,70BA-EFCB-F5E0,2020-12-21 22:44:08,2020-12-21 22:47:05,177
f8:c3:9e:86:7e:ae,210235A1GQC14A001432,2020-12-21 22:29:17,2020-12-21 22:32:15,178
f8:c3:9e:86:7e:ae,70BA-EFCB-F700,2020-12-21 22:35:14,2020-12-21 22:38:12,178
f8:c3:9e:86:7e:ae,70BA-EFCF-B020,2020-12-21 22:26:19,2020-12-21 22:29:17,178
f8:c3:9e:86:7e:ae,3822-D6A6-B450,2020-12-21 22:53:07,2020-12-21 22:59:05,358
f8:c3:9e:86:7e:ae,70BA-EFCB-F700,2020-12-21 22:20:20,2020-12-21 22:23:22,182
f8:c3:9e:94:42:3c,5866-BAA8-80C0,2020-12-21 22:06:36,2020-12-21 22:09:09,153
f8:c3:9e:94:42:3c,5866-BAA8-A100,2020-12-21 22:09:09,2020-12-21 22:50:37,2488
f8:c3:9e:cb:29:94,70F9-6D73-72A0,2020-12-21 23:05:45,2020-12-21 23:06:17,32
f8:c3:9e:cd:c6:b9,307B-AC9B-8B40,2020-12-21 22:13:03,2020-12-21 22:14:40,97
f8:c3:9e:cd:c6:b9,307B-AC9B-8B40,2020-12-21 22:08:49,2020-12-21 22:13:02,253
f8:c3:9e:cd:c6:b9,307B-AC9B-8B40,2020-12-21 22:06:59,2020-12-21 22:08:49,110
f8:c3:9e:cf:cf:0a,70BA-EFCB-8E40,2020-12-21 22:15:13,2020-12-21 22:50:37,2124
f8:c3:9e:cf:cf:0a,210235A1GQC171001431,2020-12-21 22:12:44,2020-12-21 22:15:13,149
f8:c3:9e:d8:a5:74,9428-2E44-6AC0,2020-12-21 22:06:59,2020-12-21 22:38:23,1884
f8:c3:9e:e4:ee:b6,219801A14D816AE02920,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:c3:9e:f7:0d:52,70BA-EFCB-FBC0,2020-12-21 22:17:25,2020-12-21 22:20:20,175
f8:c3:9e:f7:0d:52,70BA-EFCB-FC40,2020-12-21 22:32:16,2020-12-21 22:53:01,1245
f8:c3:9e:f7:0d:52,70BA-EFCB-EE60,2020-12-21 22:56:03,2020-12-21 23:06:17,614
f8:c3:9e:f7:0d:52,70BA-EFCB-F320,2020-12-21 22:29:17,2020-12-21 22:32:15,178
f8:c3:9e:f7:0d:52,70BA-EFCB-EEE0,2020-12-21 22:26:19,2020-12-21 22:29:17,178
f8:c3:9e:f7:0d:52,70BA-EFCB-F900,2020-12-21 22:11:31,2020-12-21 22:14:24,173
f8:c3:9e:f7:0d:52,70BA-EFCB-FCA0,2020-12-21 22:23:22,2020-12-21 22:26:19,177
f8:c3:9e:f7:0d:52,70BA-EFCB-FD40,2020-12-21 22:53:02,2020-12-21 22:56:03,181
f8:c3:9e:f7:0d:52,70BA-EFCB-F080,2020-12-21 22:14:24,2020-12-21 22:17:24,180
f8:c3:9e:f7:0d:52,70BA-EFCB-F540,2020-12-21 22:20:20,2020-12-21 22:23:22,182
f8:da:0c:4d:47:cb,219801A1B3819BE00BDQ,2020-12-21 22:22:27,2020-12-21 23:06:17,2630
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-21 22:26:19,2020-12-21 22:59:08,1969
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-21 22:59:08,2020-12-21 23:06:17,429
f8:da:0c:7b:45:08,70BA-EFCB-B3C0,2020-12-21 22:59:21,2020-12-21 23:06:17,416
f8:e4:e3:ac:93:10,219801A14D816AE07471,2020-12-21 22:16:18,2020-12-21 23:06:17,2999
f8:e4:e3:af:fa:55,219801A0CNC144001571,2020-12-21 22:06:01,2020-12-21 22:08:44,163
f8:e4:e3:af:fa:55,219801A0CNC144001547,2020-12-21 22:08:45,2020-12-21 22:12:13,208
f8:e4:e3:f8:be:e3,70BA-EFCF-FD00,2020-12-21 22:35:14,2020-12-21 23:06:17,1863
f8:e7:a0:89:43:c5,70BA-EFCB-8F80,2020-12-21 22:50:38,2020-12-21 23:06:17,939
f8:e7:a0:f0:10:05,219801A0WA9175Q10913,2020-12-21 22:16:18,2020-12-21 23:06:17,2999
f8:e7:a0:f0:10:05,219801A0WA9175Q10913,2020-12-21 22:10:20,2020-12-21 22:16:17,357
f8:e7:a0:f0:51:87,5866-BAA9-4F40,2020-12-21 22:12:44,2020-12-21 22:15:13,149
f8:e7:a0:f0:51:87,5866-BAA9-7660,2020-12-21 22:15:13,2020-12-21 22:26:52,699
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-21 22:10:20,2020-12-21 22:22:27,727
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-21 22:22:27,2020-12-21 23:06:17,2630
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-21 22:04:25,2020-12-21 22:10:19,354
f8:e9:4e:74:85:54,219801A14D816AE07177,2020-12-21 22:22:27,2020-12-21 22:24:23,116
f8:e9:4e:74:85:54,70BA-EFBF-3C20,2020-12-21 22:18:41,2020-12-21 22:20:34,113
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:e9:4e:74:85:54,70BA-EFBF-38A0,2020-12-21 22:06:59,2020-12-21 22:08:49,110
f8:e9:4e:74:85:54,70F9-6D73-6C20,2020-12-21 22:13:03,2020-12-21 22:14:40,97
f8:e9:4e:74:85:54,70BA-EFBE-2700,2020-12-21 22:14:40,2020-12-21 22:18:41,241
f8:e9:4e:74:85:54,70BA-EFBF-6C20,2020-12-21 22:20:35,2020-12-21 22:22:10,95
f8:e9:4e:74:85:54,70F9-6D73-6C20,2020-12-21 22:08:49,2020-12-21 22:13:02,253
f8:e9:4e:74:85:54,70BA-EFBF-6C20,2020-12-21 22:24:34,2020-12-21 22:53:12,1718
f8:ff:c2:0e:d2:68,219801A0WA9175Q13086,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:ff:c2:37:5c:e2,219801A14D816AE06471,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:ff:c2:37:5c:e2,70BA-EFCF-D4C0,2020-12-21 22:29:32,2020-12-21 23:02:07,1955
f8:ff:c2:39:f5:13,219801A14D816AE06523,2020-12-21 22:10:20,2020-12-21 23:06:17,3357
f8:ff:c2:39:f5:13,219801A14D816AE06711,2020-12-21 22:04:25,2020-12-21 22:10:19,354
fa:00:26:bf:a4:fa,219801A11R9179Q00396,2020-12-21 22:06:01,2020-12-21 22:08:44,163
fa:00:26:bf:a4:fa,3822-D659-15C0,2020-12-21 22:08:45,2020-12-21 22:22:09,804
fa:00:26:bf:a4:fa,219801A14D816AE05273,2020-12-21 22:40:01,2020-12-21 23:06:17,1576
fa:00:26:bf:a4:fa,219801A14D816AE05273,2020-12-21 22:22:27,2020-12-21 22:36:37,850
fa:02:74:f7:bc:cf,5866-BAA9-6F80,2020-12-21 22:26:53,2020-12-21 22:59:21,1948
fa:09:ac:96:68:73,3822-D6A6-CED0,2020-12-21 22:38:26,2020-12-21 23:05:22,1616
fa:0b:ce:84:33:00,703D-157A-1800,2020-12-21 22:12:44,2020-12-21 22:50:37,2273
fa:0c:24:09:c0:d8,5866-BAA8-43C0,2020-12-21 22:24:22,2020-12-21 22:53:23,1741
fa:15:57:50:2d:f9,703D-157A-1D60,2020-12-21 22:06:36,2020-12-21 22:49:25,2569
fa:16:56:e0:7f:73,219801A14D816AE06758,2020-12-21 22:10:20,2020-12-21 22:16:17,357
fa:16:56:e0:7f:73,219801A14D816AE06758,2020-12-21 22:04:25,2020-12-21 22:05:29,64
fa:16:56:e0:7f:73,5866-BAA8-6060,2020-12-21 22:05:36,2020-12-21 22:08:27,171
fa:16:91:f3:0a:73,70BA-EFBD-D380,2020-12-21 22:13:03,2020-12-21 22:14:40,97
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-21 22:10:20,2020-12-21 22:12:50,150
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-21 22:04:25,2020-12-21 22:06:46,141
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-21 22:16:18,2020-12-21 22:22:27,369
fa:16:91:f3:0a:73,70BA-EFBD-D380,2020-12-21 22:06:59,2020-12-21 22:09:59,180
fa:1e:71:73:42:4d,7425-8A98-07C0,2020-12-21 22:14:40,2020-12-21 22:18:41,241
fa:1e:71:73:42:4d,219801A14D816AE02261,2020-12-21 23:03:16,2020-12-21 23:06:17,181
fa:1e:71:73:42:4d,70F9-6DB8-53C0,2020-12-21 22:20:35,2020-12-21 22:22:10,95
fa:1e:71:73:42:4d,70BA-EFBF-7300,2020-12-21 22:18:41,2020-12-21 22:20:34,113
fa:1e:71:73:42:4d,219801A14D816AE02764,2020-12-21 22:22:27,2020-12-21 22:24:23,116
fa:1e:71:73:42:4d,70F9-6DB8-53C0,2020-12-21 22:24:34,2020-12-21 22:50:19,1545
fa:21:f6:03:2a:94,7425-8A50-4100,2020-12-21 22:37:21,2020-12-21 22:56:06,1125
fa:23:b6:c0:71:0d,7425-8A50-1180,2020-12-21 22:08:45,2020-12-21 22:12:13,208
fa:23:b6:c0:71:0d,7425-8A50-11E0,2020-12-21 22:06:01,2020-12-21 22:08:44,163
fa:23:b6:c0:71:0d,7425-8A50-1140,2020-12-21 22:14:42,2020-12-21 22:18:18,216
fa:23:b6:c0:71:0d,487A-DAB9-A370,2020-12-21 22:32:16,2020-12-21 22:35:14,178
fa:23:b6:c0:71:0d,7425-8A50-1140,2020-12-21 22:18:18,2020-12-21 22:32:11,833
fa:23:b6:c0:71:0d,7425-8A50-11E0,2020-12-21 22:12:13,2020-12-21 22:14:42,149
fa:23:b6:c0:71:0d,7425-8A50-1320,2020-12-21 22:38:26,2020-12-21 23:06:17,1671
fa:25:99:c7:0f:b6,219801A0WA9175Q14084,2020-12-21 22:16:18,2020-12-21 23:06:17,2999
fa:25:99:c7:0f:b6,219801A0WA9175Q14084,2020-12-21 22:10:20,2020-12-21 22:16:17,357
fa:38:06:b2:e4:d3,70BA-EFCF-F9E0,2020-12-21 22:49:27,2020-12-21 23:05:30,963
fa:38:06:b2:e4:d3,70BA-EFD0-0200,2020-12-21 22:29:46,2020-12-21 22:49:25,1179
fa:3d:58:17:b9:4e,80F6-2E02-F440,2020-12-21 23:05:22,2020-12-21 23:06:17,55
fa:3d:58:17:b9:4e,80F6-2E02-F440,2020-12-21 22:38:26,2020-12-21 23:02:27,1441
fa:3d:58:17:b9:4e,219801A0T78188E00539,2020-12-21 23:03:16,2020-12-21 23:05:10,114
fa:41:41:52:82:77,5866-BAA9-7660,2020-12-21 23:05:30,2020-12-21 23:06:17,47
fa:41:41:52:82:77,703D-157A-20E0,2020-12-21 22:59:21,2020-12-21 23:02:22,181
fa:41:41:52:82:77,703D-157A-1D60,2020-12-21 23:02:22,2020-12-21 23:05:30,188
fa:41:41:52:82:77,703D-1579-E880,2020-12-21 22:09:09,2020-12-21 22:50:37,2488
fa:4e:23:10:d8:73,7425-8A98-07C0,2020-12-21 22:20:35,2020-12-21 22:24:34,239
fa:4e:23:10:d8:73,70BA-EFBD-D380,2020-12-21 22:24:34,2020-12-21 22:56:11,1897
fa:4e:23:10:d8:73,219801A0WA9175Q10938,2020-12-21 23:03:16,2020-12-21 23:06:17,181
fa:4f:2f:0f:1a:54,5866-BAA8-9F60,2020-12-21 22:20:20,2020-12-21 22:23:22,182
fa:4f:2f:0f:1a:54,210235A1GQC176003136,2020-12-21 22:24:22,2020-12-21 22:50:37,1575
fa:4f:2f:0f:1a:54,5866-BAA8-5D40,2020-12-21 22:17:25,2020-12-21 22:20:20,175
fa:4f:a7:7c:f9:5e,219801A14D816AE02775,2020-12-21 23:03:16,2020-12-21 23:06:17,181
fa:51:6b:77:2a:08,219801A0WA9175Q11246,2020-12-21 23:03:16,2020-12-21 23:06:17,181
fa:51:6b:77:2a:08,219801A0WA9175Q11246,2020-12-21 22:16:18,2020-12-21 22:22:27,369
fa:54:50:d4:62:87,70BA-EFCB-BB20,2020-12-21 22:59:21,2020-12-21 23:06:17,416
fa:56:26:5b:c9:06,219801A14D816AE00210,2020-12-21 22:04:25,2020-12-21 23:06:17,3715
fa:59:ca:5f:b5:b5,70BA-EFBE-2560,2020-12-21 22:13:03,2020-12-21 22:20:34,451
fa:59:ca:5f:b5:b5,219801A14D816AE03538,2020-12-21 23:03:16,2020-12-21 23:06:17,181
fa:59:ca:5f:b5:b5,70BA-EFBF-4C40,2020-12-21 22:08:49,2020-12-21 22:13:02,253
fa:59:ca:5f:b5:b5,70F9-6DB8-5380,2020-12-21 22:24:34,2020-12-21 22:26:38,124
fa:59:ca:5f:b5:b5,70F9-6DB8-53C0,2020-12-21 22:26:38,2020-12-21 22:56:11,1773
fa:59:ca:5f:b5:b5,70BA-EFBF-4C40,2020-12-21 22:20:35,2020-12-21 22:24:34,239
fa:63:27:3b:37:d0,219801A0T78188E00398,2020-12-21 23:03:16,2020-12-21 23:06:17,181
fa:63:67:30:da:55,70BA-EFCB-91A0,2020-12-21 22:29:46,2020-12-21 22:49:25,1179
fa:63:67:30:da:55,70BA-EFD0-2140,2020-12-21 22:49:27,2020-12-21 23:05:30,963
fa:79:1c:cd:5f:c1,5866-BAA8-9A20,2020-12-21 22:06:01,2020-12-21 22:09:58,237
fa:79:1c:cd:5f:c1,210235A1GQC156001689,2020-12-21 22:10:20,2020-12-21 22:12:03,103
fa:79:1c:cd:5f:c1,5866-BAA8-9A20,2020-12-21 22:12:13,2020-12-21 22:15:58,225
fa:79:1c:cd:5f:c1,5866-BAA8-9A20,2020-12-21 22:18:18,2020-12-21 22:22:09,231
fa:79:1c:cd:5f:c1,210235A1GQC156001689,2020-12-21 22:22:27,2020-12-21 22:36:37,850
fa:79:1c:cd:5f:c1,210235A1GQC156001689,2020-12-21 22:16:18,2020-12-21 22:18:04,106
fa:7c:4a:59:a1:f3,88DF-9E7C-3560,2020-12-21 22:20:35,2020-12-21 22:41:21,1246
fa:86:77:8e:29:ff,5866-BAA9-5B80,2020-12-21 23:05:30,2020-12-21 23:06:17,47
fa:86:77:8e:29:ff,5866-BAA9-7C00,2020-12-21 22:59:21,2020-12-21 23:05:30,369
fa:86:77:8e:29:ff,5866-BAA8-8280,2020-12-21 22:56:28,2020-12-21 22:59:21,173
fa:86:d9:c2:13:9f,70BA-EFBD-D380,2020-12-21 22:06:59,2020-12-21 22:22:10,911
fa:86:d9:c2:13:9f,219801A0WA9175Q11284,2020-12-21 22:22:27,2020-12-21 22:24:23,116
fa:86:d9:c2:13:9f,219801A0WA9175Q11284,2020-12-21 22:40:00,2020-12-21 23:06:17,1577
fa:86:d9:c2:13:9f,70BA-EFBD-D380,2020-12-21 22:24:34,2020-12-21 22:38:23,829
fa:87:ad:4d:82:48,70BA-EFCB-B500,2020-12-21 22:59:21,2020-12-21 23:02:22,181
fa:87:ad:4d:82:48,70BA-EFCB-B500,2020-12-21 22:29:46,2020-12-21 22:59:21,1775
fa:87:ad:4d:82:48,70BA-EFCB-ADC0,2020-12-21 23:02:22,2020-12-21 23:05:30,188
fa:87:ad:4d:82:48,70BA-EFCB-8EA0,2020-12-21 22:21:00,2020-12-21 22:29:45,525
fa:87:ad:4d:82:48,70BA-EFCB-B500,2020-12-21 23:05:30,2020-12-21 23:06:17,47
fa:8d:5f:ae:bd:c2,0CDA-411F-EEE0,2020-12-21 22:20:37,2020-12-21 22:23:17,160
fa:8d:5f:ae:bd:c2,3822-D6A6-DDA0,2020-12-21 22:23:22,2020-12-21 22:26:19,177
fa:8d:5f:ae:bd:c2,210235A1GQC176003847,2020-12-21 22:08:49,2020-12-21 22:20:32,703
fa:8d:5f:ae:bd:c2,487A-DAB9-6020,2020-12-21 22:26:19,2020-12-21 22:56:03,1784
fa:93:cc:7a:e3:60,7425-8A50-3C40,2020-12-21 22:38:26,2020-12-21 22:59:05,1239
fa:96:0d:91:b5:09,210235A1GQC166002269,2020-12-21 22:49:27,2020-12-21 22:50:37,70
fa:96:0d:91:b5:09,5866-BAA9-5DC0,2020-12-21 22:50:38,2020-12-21 23:06:17,939
fa:a5:06:b3:90:fe,5866-BAA8-7F20,2020-12-21 22:06:36,2020-12-21 22:49:25,2569
fa:a8:5c:f7:03:0f,210235A1GQC166002269,2020-12-21 22:06:36,2020-12-21 22:49:25,2569
fa:ab:a8:0c:58:84,70BA-EFCB-8C80,2020-12-21 22:50:38,2020-12-21 23:06:17,939
fa:ab:a8:0c:58:84,88DF-9E7C-4180,2020-12-21 22:35:27,2020-12-21 22:41:21,354
fa:af:3a:50:0e:de,70BA-EFCF-DE00,2020-12-21 22:44:08,2020-12-21 22:47:05,177
fa:af:3a:50:0e:de,70BA-EFCF-E360,2020-12-21 22:41:09,2020-12-21 22:44:08,179
fa:af:3a:50:0e:de,70BA-EFCF-E360,2020-12-21 22:29:17,2020-12-21 22:35:14,357
fa:af:3a:50:0e:de,70BA-EFCF-DE00,2020-12-21 22:47:05,2020-12-21 22:50:06,181
fa:b0:72:61:6f:b7,80F6-2E02-F2E0,2020-12-21 22:37:21,2020-12-21 22:59:05,1304
fa:b0:72:61:6f:b7,70BA-EFCF-60A0,2020-12-21 22:20:35,2020-12-21 22:24:34,239
fa:b1:e1:d7:1c:c0,1CAB-341A-5CA0,2020-12-21 22:13:03,2020-12-21 22:41:21,1698
fa:c6:a7:f2:63:af,70BA-EFCD-2430,2020-12-21 22:12:44,2020-12-21 22:50:37,2273
fa:c9:a9:fc:83:e9,5866-BAA9-7F00,2020-12-21 22:06:36,2020-12-21 22:49:25,2569
fa:ca:40:52:40:30,219801A14D816AE02362,2020-12-21 23:03:16,2020-12-21 23:06:17,181
fa:e0:89:e4:ce:b7,3822-D6A6-C080,2020-12-21 22:38:26,2020-12-21 23:06:17,1671
fa:e0:89:e4:ce:b7,7425-8A50-1180,2020-12-21 22:12:13,2020-12-21 22:14:42,149
fa:e0:89:e4:ce:b7,7425-8A50-1180,2020-12-21 22:14:42,2020-12-21 22:38:26,1424
fa:eb:63:3b:af:33,219801A14D816AE05587,2020-12-21 23:03:16,2020-12-21 23:06:17,181
fa:ee:46:19:11:91,210235A1GQC166002161,2020-12-21 22:24:22,2020-12-21 22:26:52,150
fa:ee:46:19:11:91,210235A1GQC166002193,2020-12-21 22:26:53,2020-12-21 22:29:45,172
fa:ee:46:19:11:91,5866-BAA9-7660,2020-12-21 22:29:46,2020-12-21 22:59:21,1775
fa:f3:bf:0c:bc:eb,307B-AC9B-7EE0,2020-12-21 22:13:03,2020-12-21 22:16:00,177
fa:f3:bf:0c:bc:eb,219801A0T78188E00441,2020-12-21 22:29:07,2020-12-21 23:06:17,2230
fa:f3:bf:0c:bc:eb,219801A0T78188E00441,2020-12-21 22:10:20,2020-12-21 22:12:50,150
fa:f3:bf:0c:bc:eb,219801A0T78188E00441,2020-12-21 22:16:18,2020-12-21 22:18:30,132
fa:f3:bf:0c:bc:eb,307B-AC9B-7EE0,2020-12-21 22:18:41,2020-12-21 22:22:10,209
fa:f3:bf:0c:bc:eb,219801A0T78188E00441,2020-12-21 22:22:27,2020-12-21 22:24:23,116
fa:f3:bf:0c:bc:eb,307B-AC9B-7EE0,2020-12-21 22:24:34,2020-12-21 22:26:38,124
fa:f6:d7:5d:ba:f8,1CAB-341A-6920,2020-12-21 22:24:34,2020-12-21 22:56:11,1897
fa:f6:d7:5d:ba:f8,5866-BAA8-5C40,2020-12-21 22:20:20,2020-12-21 22:20:54,34
fa:f6:d7:5d:ba:f8,3822-D6A6-C0F0,2020-12-21 22:18:18,2020-12-21 22:20:15,117
fa:f6:d7:5d:ba:f8,219801A1B38197E00HPS,2020-12-21 22:22:27,2020-12-21 22:24:23,116
fa:f6:d7:5d:ba:f8,3822-D6A6-AB00,2020-12-21 22:14:42,2020-12-21 22:18:18,216
fa:f6:d7:5d:ba:f8,70BA-EFCB-7940,2020-12-21 22:21:00,2020-12-21 22:22:11,71
fa:ff:e4:50:4e:13,70F9-6DB8-55E0,2020-12-21 22:06:59,2020-12-21 22:09:59,180
fa:ff:e4:50:4e:13,70F9-6DB8-55E0,2020-12-21 22:18:41,2020-12-21 22:22:10,209
fa:ff:e4:50:4e:13,70F9-6DB8-55E0,2020-12-21 22:24:34,2020-12-21 22:29:31,297
fa:ff:e4:50:4e:13,219801A0WA9175Q12013,2020-12-21 22:22:27,2020-12-21 22:24:23,116
fa:ff:e4:50:4e:13,219801A0WA9175Q12013,2020-12-21 22:10:20,2020-12-21 22:12:50,150
fa:ff:e4:50:4e:13,219801A0WA9175Q12013,2020-12-21 22:18:24,2020-12-21 23:06:17,2873
fa:ff:e4:50:4e:13,219801A0WA9175Q12013,2020-12-21 22:04:25,2020-12-21 22:06:46,141
fa:ff:e4:50:4e:13,219801A0WA9175Q12013,2020-12-21 22:16:18,2020-12-21 22:18:30,132
fa:ff:e4:50:4e:13,70F9-6DB8-55E0,2020-12-21 22:13:03,2020-12-21 22:16:00,177
fc:01:7c:9c:c2:03,7425-8A50-5BE0,2020-12-21 22:08:45,2020-12-21 22:41:18,1953
fc:18:3c:1e:e6:ae,70F9-6DB8-4F20,2020-12-21 22:29:32,2020-12-21 23:05:45,2173
fc:18:3c:1e:e6:ae,70F9-6DB7-2D80,2020-12-21 22:18:41,2020-12-21 22:20:34,113
fc:18:3c:1e:e6:ae,70F9-6DB8-4F20,2020-12-21 22:20:35,2020-12-21 22:26:38,363
fc:18:3c:1e:e6:ae,70F9-6DB7-2D80,2020-12-21 22:26:38,2020-12-21 22:29:31,173
fc:18:3c:1e:e6:ae,70F9-6DB8-4F20,2020-12-21 22:06:59,2020-12-21 22:13:02,363
fc:18:3c:1e:e6:ae,70F9-6DB8-4F20,2020-12-21 22:13:03,2020-12-21 22:18:41,338
fc:18:3c:35:9f:8f,70F9-6D73-6C20,2020-12-21 22:50:19,2020-12-21 22:53:12,173
fc:18:3c:35:9f:8f,70F9-6DB8-5380,2020-12-21 22:53:12,2020-12-21 22:56:11,179
