Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:cd:29:8f:af:f1,5869.6ccd.6cd6,2020-12-10 02:00:00,2020-12-10 02:27:22,1642
5a:cd:29:8f:af:f1,5869.6ccd.6cd6,2020-12-10 02:27:24,2020-12-10 03:00:00,1956
14:3c:c3:6f:e8:0e,5869.6ccd.6f3e,2020-12-10 02:00:00,2020-12-10 02:27:23,1643
14:3c:c3:6f:e8:0e,5869.6ccd.6f3e,2020-12-10 02:52:30,2020-12-10 03:00:00,450
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-10 02:00:00,2020-12-10 02:27:23,1643
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-10 02:00:00,2020-12-10 02:27:23,1643
a4:50:46:cc:90:46,5869.6ccd.6a32,2020-12-10 02:00:00,2020-12-10 02:27:23,1643
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-10 02:27:22,2020-12-10 03:00:00,1958
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-10 02:00:00,2020-12-10 02:27:24,1644
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-10 02:27:26,2020-12-10 02:27:35,9
a8:9c:ed:9b:af:10,5869.6ccd.658a,2020-12-10 02:27:25,2020-12-10 03:00:00,1955
84:ef:18:19:13:7e,5869.6ccd.6bc2,2020-12-10 02:00:00,2020-12-10 02:27:29,1649
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-10 02:00:00,2020-12-10 02:27:30,1650
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-10 02:50:52,2020-12-10 03:00:00,548
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-10 02:00:00,2020-12-10 02:27:30,1650
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-10 02:51:00,2020-12-10 03:00:00,540
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-10 02:27:33,2020-12-10 02:29:04,91
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-10 02:00:00,2020-12-10 02:27:35,1655
da:ff:57:1a:5a:71,8005.8830.e749,2020-12-10 02:27:34,2020-12-10 02:27:41,7
da:ff:57:1a:5a:71,8005.885a.b56a,2020-12-10 02:27:41,2020-12-10 02:28:02,21
da:ff:57:1a:5a:71,0074.9c76.dd44,2020-12-10 02:28:25,2020-12-10 02:29:14,49
da:ff:57:1a:5a:71,300d.9ea8.9ae6,2020-12-10 02:29:14,2020-12-10 02:29:18,4
da:ff:57:1a:5a:71,300d.9ea8.9ff5,2020-12-10 02:29:18,2020-12-10 02:34:28,310
ac:88:fd:76:ac:f8,5869.6ccd.6e66,2020-12-10 02:27:35,2020-12-10 03:00:00,1945
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-10 02:27:36,2020-12-10 02:27:46,10
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-10 02:27:37,2020-12-10 03:00:00,1943
8a:d6:97:7a:4e:79,5869.6ccd.6b66,2020-12-10 02:00:00,2020-12-10 02:27:37,1657
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-10 02:00:00,2020-12-10 02:27:38,1658
90:f0:52:59:7c:33,5869.6ccd.6302,2020-12-10 02:00:00,2020-12-10 02:27:38,1658
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-10 02:00:00,2020-12-10 02:27:41,1661
94:d0:0d:8d:39:b6,5869.6ccd.6e18,2020-12-10 02:00:00,2020-12-10 02:27:44,1664
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-10 02:00:00,2020-12-10 02:27:44,1664
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-10 02:00:00,2020-12-10 02:27:45,1665
54:92:09:3d:18:30,5869.6ccd.69ba,2020-12-10 02:00:00,2020-12-10 02:27:48,1668
90:2b:d2:22:9d:65,0074.9ca4.20cb,2020-12-10 02:00:00,2020-12-10 02:27:51,1671
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-10 02:00:00,2020-12-10 02:27:51,1671
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-10 02:00:00,2020-12-10 02:27:53,1673
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-10 02:00:00,2020-12-10 02:27:53,1673
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-10 02:28:33,2020-12-10 03:00:00,1887
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-10 02:00:00,2020-12-10 02:27:53,1673
48:2c:a0:7e:f7:17,5869.6ccd.6260,2020-12-10 02:00:00,2020-12-10 02:27:56,1676
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-10 02:00:00,2020-12-10 02:27:56,1676
52:df:db:42:0a:86,5869.6ccd.6f54,2020-12-10 02:00:00,2020-12-10 02:28:00,1680
5c:ea:1d:68:8f:dd,5869.6ccd.6ea8,2020-12-10 02:00:00,2020-12-10 02:28:01,1681
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-10 02:00:00,2020-12-10 02:28:05,1685
dc:f5:05:51:3c:39,5869.6ccd.622e,2020-12-10 02:28:06,2020-12-10 02:29:04,58
dc:f5:05:51:3c:39,5869.6ccd.622e,2020-12-10 02:29:10,2020-12-10 02:29:24,14
6c:21:a2:09:27:e6,5869.6ccd.6acc,2020-12-10 02:28:06,2020-12-10 02:58:00,1794
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-10 02:28:06,2020-12-10 02:28:12,6
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-10 02:28:06,2020-12-10 02:28:32,26
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-10 02:28:06,2020-12-10 02:28:19,13
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-10 02:31:31,2020-12-10 03:00:00,1709
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-10 02:28:06,2020-12-10 02:28:09,3
be:37:a5:f0:dd:a1,5869.6ccd.6c2c,2020-12-10 02:28:07,2020-12-10 03:00:00,1913
18:f1:d8:9e:cf:d5,5869.6ccd.6c78,2020-12-10 02:28:08,2020-12-10 02:28:35,27
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-10 02:28:09,2020-12-10 02:39:44,695
6c:d9:4c:4e:db:a5,5869.6ccd.6bf4,2020-12-10 02:00:00,2020-12-10 02:28:10,1690
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-10 02:00:00,2020-12-10 02:28:11,1691
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-10 02:52:08,2020-12-10 03:00:00,472
a8:6d:aa:c9:aa:36,5869.6ccd.6246,2020-12-10 02:28:12,2020-12-10 03:00:00,1908
a4:9b:4f:c1:87:a2,5869.6ccd.69da,2020-12-10 02:00:00,2020-12-10 02:28:12,1692
a4:9b:4f:c1:87:a2,5869.6ccd.69da,2020-12-10 02:34:08,2020-12-10 03:00:00,1552
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-10 02:00:00,2020-12-10 02:28:18,1698
c8:3d:d4:ab:a3:2f,5869.6ccd.6d8e,2020-12-10 02:00:00,2020-12-10 02:28:19,1699
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-10 02:00:00,2020-12-10 02:28:20,1700
f8:ac:65:0f:a5:be,5869.6ccd.613e,2020-12-10 02:28:21,2020-12-10 02:28:23,2
62:e4:51:96:1b:b4,5869.6ccd.6bf4,2020-12-10 02:00:00,2020-12-10 02:28:24,1704
62:e4:51:96:1b:b4,5869.6ccd.6bf4,2020-12-10 02:32:50,2020-12-10 03:00:00,1630
a6:7e:b9:59:0f:22,5869.6ccd.6b42,2020-12-10 02:00:00,2020-12-10 02:28:24,1704
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-10 02:00:00,2020-12-10 02:28:25,1705
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-10 02:00:00,2020-12-10 02:28:25,1705
d8:9b:3b:02:34:f4,5869.6ccd.6c7c,2020-12-10 02:00:00,2020-12-10 02:28:26,1706
d8:9b:3b:02:34:f4,5869.6ccd.6c7c,2020-12-10 02:29:08,2020-12-10 02:29:16,8
d8:9b:3b:02:34:f4,5869.6ccd.6c7c,2020-12-10 02:29:18,2020-12-10 02:29:20,2
d8:9b:3b:02:34:f4,5869.6ccd.6c7c,2020-12-10 02:29:22,2020-12-10 02:30:16,54
d8:9b:3b:02:34:f4,5869.6ccd.6c7c,2020-12-10 02:34:05,2020-12-10 03:00:00,1555
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-10 02:28:28,2020-12-10 02:29:57,89
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-10 02:59:57,2020-12-10 03:00:00,3
60:ab:67:a2:48:8f,5869.6ccd.6e34,2020-12-10 02:00:00,2020-12-10 02:28:29,1709
4c:63:71:27:83:74,5869.6ccd.6c44,2020-12-10 02:00:00,2020-12-10 02:28:31,1711
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-10 02:00:00,2020-12-10 02:28:32,1712
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-10 02:28:32,2020-12-10 02:32:56,264
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-10 02:32:56,2020-12-10 03:00:00,1624
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-10 02:28:31,2020-12-10 02:28:36,5
f8:34:41:ee:a1:33,5869.6ccd.6246,2020-12-10 02:00:00,2020-12-10 02:28:33,1713
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-10 02:00:00,2020-12-10 02:28:36,1716
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-10 02:00:00,2020-12-10 02:28:36,1716
18:f6:43:8c:60:a4,5869.6ccd.6c6a,2020-12-10 02:00:00,2020-12-10 02:28:38,1718
18:f6:43:8c:60:a4,5869.6ccd.6c6a,2020-12-10 02:29:41,2020-12-10 02:37:43,482
18:f6:43:8c:60:a4,5869.6ccd.6c6a,2020-12-10 02:37:48,2020-12-10 02:38:54,66
18:f6:43:8c:60:a4,5869.6ccd.6c6a,2020-12-10 02:39:00,2020-12-10 03:00:00,1260
38:68:93:b4:bf:90,5869.6ccd.6b76,2020-12-10 02:28:46,2020-12-10 02:28:50,4
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-10 02:00:00,2020-12-10 02:28:46,1726
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-10 02:37:13,2020-12-10 03:00:00,1367
5c:ea:1d:36:46:f7,5869.6ccd.6d8e,2020-12-10 02:28:47,2020-12-10 02:29:12,25
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-10 02:28:47,2020-12-10 02:33:53,306
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-10 02:28:48,2020-12-10 02:30:18,90
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-10 02:00:00,2020-12-10 02:28:51,1731
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-10 02:28:53,2020-12-10 03:00:00,1867
58:20:59:82:45:da,5869.6ccd.6578,2020-12-10 02:00:00,2020-12-10 02:28:56,1736
20:f4:78:62:71:e2,5869.6ccd.6c90,2020-12-10 02:00:00,2020-12-10 02:28:58,1738
02:f4:8a:da:0e:38,5869.6ccd.6d10,2020-12-10 02:00:00,2020-12-10 02:28:59,1739
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-10 02:00:00,2020-12-10 02:29:01,1741
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-10 02:29:04,2020-12-10 02:54:27,1523
b8:08:d7:aa:14:e7,5869.6ccd.6e76,2020-12-10 02:29:04,2020-12-10 03:00:00,1856
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-10 02:00:00,2020-12-10 02:29:06,1746
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-10 02:00:00,2020-12-10 02:29:10,1750
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-10 02:29:12,2020-12-10 03:00:00,1848
96:2e:2b:de:1f:b3,5869.6ccd.6586,2020-12-10 02:00:00,2020-12-10 02:29:12,1752
96:2e:2b:de:1f:b3,5869.6ccd.6586,2020-12-10 02:34:30,2020-12-10 03:00:00,1530
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-10 02:00:00,2020-12-10 02:29:14,1754
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-10 02:35:30,2020-12-10 03:00:00,1470
b0:b5:c3:c5:7a:13,5869.6ccd.6c2e,2020-12-10 02:00:00,2020-12-10 02:29:14,1754
b0:b5:c3:c5:7a:13,5869.6ccd.6c2e,2020-12-10 02:52:58,2020-12-10 02:53:08,10
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-10 02:00:00,2020-12-10 02:29:17,1757
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-10 02:00:00,2020-12-10 02:29:17,1757
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-10 02:00:00,2020-12-10 02:29:18,1758
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-10 02:31:22,2020-12-10 03:00:00,1718
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-10 02:00:00,2020-12-10 02:29:18,1758
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-10 02:29:18,2020-12-10 02:29:21,3
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-10 02:29:21,2020-12-10 03:00:00,1839
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-10 02:00:00,2020-12-10 02:29:18,1758
be:42:6e:48:fc:04,5869.6cc9.dc34,2020-12-10 02:00:00,2020-12-10 02:29:18,1758
be:42:6e:48:fc:04,5869.6cc9.dc34,2020-12-10 02:30:19,2020-12-10 03:00:00,1781
a8:e5:44:bd:f7:03,5869.6ccd.6e46,2020-12-10 02:00:00,2020-12-10 02:29:20,1760
a8:e5:44:bd:f7:03,5869.6ccd.6e46,2020-12-10 02:39:26,2020-12-10 03:00:00,1234
40:a3:cc:a8:87:43,5869.6ccd.6c08,2020-12-10 02:29:21,2020-12-10 02:29:22,1
20:da:22:be:23:07,5869.6ccd.6bc0,2020-12-10 02:00:00,2020-12-10 02:29:21,1761
20:da:22:be:23:07,5869.6ccd.6bc0,2020-12-10 02:36:05,2020-12-10 03:00:00,1435
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-10 02:29:23,2020-12-10 02:34:25,302
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-10 02:00:00,2020-12-10 02:29:26,1766
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-10 02:00:00,2020-12-10 02:29:27,1767
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-10 02:29:28,2020-12-10 03:00:00,1832
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-10 02:29:30,2020-12-10 02:31:00,90
7c:03:ab:18:c3:a0,5869.6ccd.6a32,2020-12-10 02:00:00,2020-12-10 02:29:34,1774
f8:9a:78:0e:19:5a,5869.6ccd.6576,2020-12-10 02:00:00,2020-12-10 02:29:35,1775
98:22:ef:20:6c:bb,5869.6ccd.6dd4,2020-12-10 02:29:39,2020-12-10 02:29:46,7
8c:c8:4b:93:a2:73,5869.6ccd.6a96,2020-12-10 02:00:00,2020-12-10 02:29:42,1782
e0:dc:ff:df:6b:e5,5869.6ccd.6b60,2020-12-10 02:00:00,2020-12-10 02:29:43,1783
e0:dc:ff:df:6b:e5,5869.6ccd.6b60,2020-12-10 02:35:21,2020-12-10 03:00:00,1479
b2:f7:d0:c0:45:15,5869.6ccd.6302,2020-12-10 02:00:00,2020-12-10 02:29:46,1786
3c:91:80:6e:33:2b,5869.6ccd.622e,2020-12-10 02:29:48,2020-12-10 02:29:48,0
3c:91:80:6e:33:2b,5869.6ccd.622e,2020-12-10 02:29:55,2020-12-10 02:29:55,0
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-10 02:29:51,2020-12-10 02:30:06,15
e0:cc:f8:87:58:ce,5869.6ccd.6d88,2020-12-10 02:00:00,2020-12-10 02:29:51,1791
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-10 02:29:52,2020-12-10 02:29:57,5
38:00:25:ad:56:e7,5869.6ccd.6e46,2020-12-10 02:00:00,2020-12-10 02:29:53,1793
38:00:25:ad:56:e7,5869.6ccd.6e46,2020-12-10 02:31:15,2020-12-10 02:31:50,35
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-10 02:00:00,2020-12-10 02:29:54,1794
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-10 02:29:55,2020-12-10 02:30:34,39
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-10 02:30:35,2020-12-10 02:31:05,30
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-10 02:31:06,2020-12-10 02:33:24,138
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-10 02:33:25,2020-12-10 02:34:07,42
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-10 02:34:08,2020-12-10 03:00:00,1552
b2:eb:24:21:48:ff,0074.9c37.1a72,2020-12-10 02:00:00,2020-12-10 02:29:57,1797
b2:eb:24:21:48:ff,0074.9c37.1a72,2020-12-10 02:38:55,2020-12-10 03:00:00,1265
44:66:fc:8c:c3:4d,5869.6ccd.6e76,2020-12-10 02:30:01,2020-12-10 02:37:27,446
6a:a9:f0:ae:87:d0,5869.6ccd.6942,2020-12-10 02:00:00,2020-12-10 02:30:01,1801
6a:a9:f0:ae:87:d0,5869.6ccd.6942,2020-12-10 02:32:53,2020-12-10 03:00:00,1627
06:8a:0c:66:66:46,5869.6ccd.6bc4,2020-12-10 02:30:02,2020-12-10 03:00:00,1798
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-10 02:30:02,2020-12-10 03:00:00,1798
f8:a2:d6:2a:80:35,5869.6ccd.6730,2020-12-10 02:00:00,2020-12-10 02:30:02,1802
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-10 02:30:01,2020-12-10 02:31:19,78
ce:37:b2:6b:5a:83,5869.6ccd.658a,2020-12-10 02:00:00,2020-12-10 02:30:02,1802
ce:37:b2:6b:5a:83,5869.6ccd.658a,2020-12-10 02:38:35,2020-12-10 03:00:00,1285
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-10 02:00:00,2020-12-10 02:30:03,1803
48:2c:a0:63:4f:6a,5869.6ccd.6bc0,2020-12-10 02:30:04,2020-12-10 03:00:00,1796
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-10 02:30:05,2020-12-10 02:30:24,19
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-10 02:00:00,2020-12-10 02:30:05,1805
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-10 02:00:00,2020-12-10 02:30:05,1805
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-10 02:00:00,2020-12-10 02:30:06,1806
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-10 02:00:00,2020-12-10 02:30:06,1806
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-10 02:00:00,2020-12-10 02:30:09,1809
c8:16:da:f9:dd:ad,5869.6ccd.6b78,2020-12-10 02:30:11,2020-12-10 02:30:24,13
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-10 02:30:10,2020-12-10 02:44:12,842
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-10 02:00:00,2020-12-10 02:30:12,1812
9c:5f:5a:a1:bf:c9,5869.6ccd.69f0,2020-12-10 02:50:17,2020-12-10 02:57:23,426
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-10 02:30:14,2020-12-10 02:35:37,323
ca:60:02:42:29:74,5869.6ccd.67a0,2020-12-10 02:00:00,2020-12-10 02:30:15,1815
ca:60:02:42:29:74,5869.6ccd.67a0,2020-12-10 02:38:30,2020-12-10 03:00:00,1290
d8:9e:61:dc:a0:a4,5869.6cc9.d8c6,2020-12-10 02:00:00,2020-12-10 02:30:15,1815
d8:9e:61:dc:a0:a4,5869.6cc9.d8c6,2020-12-10 02:36:41,2020-12-10 03:00:00,1399
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-10 02:00:00,2020-12-10 02:30:16,1816
e0:24:81:99:98:aa,5869.6ccd.6948,2020-12-10 02:00:00,2020-12-10 02:30:16,1816
e0:24:81:99:98:aa,5869.6ccd.6948,2020-12-10 02:38:37,2020-12-10 03:00:00,1283
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-10 02:30:19,2020-12-10 03:00:00,1781
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-10 02:00:00,2020-12-10 02:30:19,1819
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-10 02:00:00,2020-12-10 02:30:20,1820
34:7d:f6:62:7c:2b,5869.6ccd.6cea,2020-12-10 02:30:19,2020-12-10 02:30:22,3
c0:b6:f9:92:71:24,5869.6ccd.69d8,2020-12-10 02:00:00,2020-12-10 02:30:20,1820
c0:b6:f9:92:71:24,5869.6ccd.69d8,2020-12-10 02:34:32,2020-12-10 02:50:01,929
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-10 02:30:22,2020-12-10 02:30:29,7
7e:85:25:38:e0:fb,5869.6ccd.6730,2020-12-10 02:30:25,2020-12-10 02:37:29,424
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-10 02:30:25,2020-12-10 02:31:55,90
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-10 02:00:00,2020-12-10 02:30:25,1825
32:5b:ce:b6:54:78,5869.6ccd.6d84,2020-12-10 02:30:26,2020-12-10 03:00:00,1774
5c:a8:6a:b2:5d:2d,0074.9ca4.210b,2020-12-10 02:00:00,2020-12-10 02:30:27,1827
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-10 02:00:00,2020-12-10 02:30:29,1829
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-10 02:30:29,2020-12-10 02:31:56,87
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-10 02:31:56,2020-12-10 02:31:59,3
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-10 02:31:59,2020-12-10 02:36:02,243
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-10 02:36:02,2020-12-10 02:36:05,3
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-10 02:36:05,2020-12-10 02:59:13,1388
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-10 02:59:13,2020-12-10 03:00:00,47
22:e6:f7:fb:c3:a8,5869.6ccd.6e18,2020-12-10 02:00:00,2020-12-10 02:30:29,1829
78:3a:84:c3:b5:d2,5869.6ccd.6b4e,2020-12-10 02:00:00,2020-12-10 02:30:31,1831
78:3a:84:c3:b5:d2,5869.6ccd.6b4e,2020-12-10 02:30:31,2020-12-10 02:30:35,4
78:3a:84:c3:b5:d2,5869.6ccd.636a,2020-12-10 02:30:35,2020-12-10 03:00:00,1765
04:ea:56:c1:3d:88,5869.6ccd.69f0,2020-12-10 02:30:31,2020-12-10 02:30:41,10
e0:e0:fc:a6:1c:7a,5869.6ccd.6c84,2020-12-10 02:00:00,2020-12-10 02:30:31,1831
0c:b5:27:ba:de:0d,5869.6ccd.6e6a,2020-12-10 02:30:35,2020-12-10 03:00:00,1765
fc:77:74:39:f8:eb,5869.6ccd.69ba,2020-12-10 02:30:35,2020-12-10 02:30:39,4
42:9f:c9:79:94:2b,0074.9c37.1d6a,2020-12-10 02:00:00,2020-12-10 02:30:36,1836
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-10 02:30:37,2020-12-10 02:30:49,12
c4:95:00:ec:0e:1c,5869.6ccd.6bf6,2020-12-10 02:30:39,2020-12-10 02:32:38,119
c4:95:00:ec:0e:1c,5869.6ccd.6bf6,2020-12-10 02:34:58,2020-12-10 02:36:28,90
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-10 02:00:00,2020-12-10 02:30:39,1839
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-10 02:30:41,2020-12-10 02:30:44,3
60:d9:c7:c8:a3:9f,5869.6ccd.6f46,2020-12-10 02:00:00,2020-12-10 02:30:44,1844
60:d9:c7:c8:a3:9f,5869.6ccd.6f46,2020-12-10 02:30:44,2020-12-10 03:00:00,1756
98:54:1b:e4:b7:09,8005.885a.b50a,2020-12-10 02:30:44,2020-12-10 02:30:47,3
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-10 02:00:00,2020-12-10 02:30:43,1843
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-10 02:30:43,2020-12-10 02:31:40,57
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-10 02:31:40,2020-12-10 03:00:00,1700
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-10 02:00:00,2020-12-10 02:30:45,1845
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-10 02:30:46,2020-12-10 02:32:59,133
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-10 02:33:01,2020-12-10 03:00:00,1619
7c:03:ab:32:59:b5,5869.6ccd.69ee,2020-12-10 02:00:00,2020-12-10 02:30:46,1846
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-10 02:30:48,2020-12-10 02:30:54,6
e0:dc:ff:fa:76:d3,5869.6ccd.6d08,2020-12-10 02:00:00,2020-12-10 02:30:49,1849
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-10 02:00:00,2020-12-10 02:30:50,1850
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-10 02:30:52,2020-12-10 02:31:02,10
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-10 02:00:00,2020-12-10 02:30:54,1854
7c:76:68:ea:0a:f1,5869.6ccd.62e6,2020-12-10 02:30:56,2020-12-10 03:00:00,1744
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-10 02:30:57,2020-12-10 02:43:23,746
7c:67:a2:95:b8:bb,5869.6ccd.6a00,2020-12-10 02:00:00,2020-12-10 02:30:58,1858
48:3f:e9:16:bd:c6,5869.6ccd.6d84,2020-12-10 02:00:00,2020-12-10 02:31:02,1862
a8:e5:44:02:9e:7b,5869.6ccd.6642,2020-12-10 02:00:00,2020-12-10 02:31:03,1863
a8:e5:44:02:9e:7b,5869.6ccd.6642,2020-12-10 02:31:03,2020-12-10 02:31:20,17
a8:e5:44:02:9e:7b,5869.6ccd.69de,2020-12-10 02:31:20,2020-12-10 03:00:00,1720
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-10 02:31:07,2020-12-10 02:45:30,863
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-10 02:00:00,2020-12-10 02:31:07,1867
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-10 02:00:00,2020-12-10 02:31:07,1867
48:3f:e9:90:0e:88,5869.6ccd.6a26,2020-12-10 02:00:00,2020-12-10 02:31:08,1868
30:d1:6b:e7:88:21,5869.6ccd.6f48,2020-12-10 02:00:00,2020-12-10 02:31:10,1870
3c:95:09:28:01:aa,5869.6ccd.6dca,2020-12-10 02:00:00,2020-12-10 02:31:10,1870
4c:63:71:c7:f6:66,5869.6ccd.69da,2020-12-10 02:00:00,2020-12-10 02:31:11,1871
a8:9c:ed:9e:57:d2,5869.6ccd.6b24,2020-12-10 02:00:00,2020-12-10 02:31:11,1871
