Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:a9:f0:15:22:d7,5869.6ccd.69de,2020-12-23 02:00:00,2020-12-23 02:32:28,1948
2c:a9:f0:15:22:d7,5869.6ccd.69de,2020-12-23 02:32:30,2020-12-23 03:00:00,1650
42:43:50:60:11:24,5869.6ccd.69da,2020-12-23 02:00:00,2020-12-23 02:32:31,1951
42:43:50:60:11:24,5869.6ccd.69da,2020-12-23 02:32:31,2020-12-23 03:00:00,1649
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-23 02:32:31,2020-12-23 03:00:00,1649
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-23 02:32:32,2020-12-23 02:32:33,1
f4:8c:50:96:9c:e0,5869.6ccd.6ece,2020-12-23 02:32:37,2020-12-23 02:32:41,4
6a:a9:f0:ae:87:d0,5869.6ccd.6942,2020-12-23 02:32:37,2020-12-23 03:00:00,1643
d4:61:9d:a3:46:98,5869.6ccd.69c4,2020-12-23 02:00:00,2020-12-23 02:32:43,1963
d4:61:9d:a3:46:98,5869.6ccd.69c4,2020-12-23 02:34:03,2020-12-23 03:00:00,1557
68:ec:c5:ce:eb:54,5869.6ccd.6f56,2020-12-23 02:32:41,2020-12-23 02:32:46,5
08:d2:3e:eb:9d:b2,5869.6ccd.6d92,2020-12-23 02:32:44,2020-12-23 02:32:48,4
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-23 02:00:00,2020-12-23 02:32:45,1965
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-23 02:00:00,2020-12-23 02:32:49,1969
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-23 02:00:00,2020-12-23 02:32:52,1972
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-23 02:00:00,2020-12-23 02:32:55,1975
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-23 02:00:00,2020-12-23 02:32:55,1975
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-23 02:00:00,2020-12-23 02:32:54,1974
a6:11:48:10:7a:64,5869.6ccd.6ea8,2020-12-23 02:00:00,2020-12-23 02:33:00,1980
a6:11:48:10:7a:64,5869.6ccd.6ea8,2020-12-23 02:33:00,2020-12-23 02:33:04,4
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-23 02:33:04,2020-12-23 03:00:00,1616
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-23 02:00:00,2020-12-23 02:33:04,1984
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-23 02:33:04,2020-12-23 02:33:07,3
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-23 02:33:07,2020-12-23 03:00:00,1613
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-23 02:33:04,2020-12-23 02:50:00,1016
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-23 02:00:00,2020-12-23 02:33:05,1985
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-23 02:35:47,2020-12-23 02:38:29,162
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-23 02:39:25,2020-12-23 03:00:00,1235
c8:3d:d4:a3:6a:19,5869.6ccd.667a,2020-12-23 02:33:07,2020-12-23 02:33:35,28
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-23 02:00:00,2020-12-23 02:33:07,1987
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-23 02:43:02,2020-12-23 03:00:00,1018
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-23 02:00:00,2020-12-23 02:33:07,1987
8e:e3:56:9e:63:e5,5869.6ccd.69d6,2020-12-23 02:00:00,2020-12-23 02:33:07,1987
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-23 02:33:08,2020-12-23 02:40:15,427
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-23 02:33:14,2020-12-23 02:33:21,7
e0:f4:42:10:fe:e6,5869.6ccd.6ed0,2020-12-23 02:33:15,2020-12-23 03:00:00,1605
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-23 02:00:00,2020-12-23 02:33:15,1995
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-23 02:53:13,2020-12-23 02:53:19,6
88:5a:06:9c:21:fd,5869.6ccd.6b78,2020-12-23 02:33:17,2020-12-23 02:33:47,30
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-23 02:00:00,2020-12-23 02:33:22,2002
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-23 02:00:00,2020-12-23 02:33:25,2005
a4:ca:a0:21:74:a9,5869.6ccd.618e,2020-12-23 02:00:00,2020-12-23 02:33:25,2005
a4:ca:a0:21:74:a9,5869.6ccd.618e,2020-12-23 02:53:59,2020-12-23 03:00:00,361
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-23 02:33:27,2020-12-23 02:34:59,92
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-23 02:00:00,2020-12-23 02:33:26,2006
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-23 02:33:28,2020-12-23 02:33:33,5
20:34:fb:12:34:01,5869.6ccd.6f56,2020-12-23 02:00:00,2020-12-23 02:33:29,2009
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-23 02:33:31,2020-12-23 03:00:00,1589
6c:d9:4c:1c:cf:19,5869.6ccd.6c64,2020-12-23 02:33:31,2020-12-23 02:35:00,89
92:4e:b1:69:46:1c,5869.6ccd.6dd4,2020-12-23 02:00:00,2020-12-23 02:33:34,2014
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-23 02:00:00,2020-12-23 02:33:36,2016
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-23 02:00:00,2020-12-23 02:33:37,2017
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-23 02:53:01,2020-12-23 02:54:22,81
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-23 02:00:00,2020-12-23 02:33:39,2019
fe:30:10:b8:a7:93,5869.6ccd.6b60,2020-12-23 02:33:41,2020-12-23 02:33:50,9
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-23 02:33:50,2020-12-23 03:00:00,1570
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-23 02:00:00,2020-12-23 02:33:46,2026
28:7f:cf:12:d6:62,5869.6ccd.6b70,2020-12-23 02:33:47,2020-12-23 02:33:52,5
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-23 02:33:49,2020-12-23 02:33:54,5
60:14:b3:79:42:9d,5869.6ccd.6eb8,2020-12-23 02:33:50,2020-12-23 02:33:59,9
6c:d9:4c:4e:76:1d,5869.6ccd.6d90,2020-12-23 02:00:00,2020-12-23 02:33:52,2032
b4:cd:27:be:45:18,5869.6ccd.6d02,2020-12-23 02:00:00,2020-12-23 02:33:52,2032
b0:fc:36:fd:1f:95,5869.6ccd.6ec0,2020-12-23 02:33:55,2020-12-23 02:39:00,305
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:00:00,2020-12-23 02:34:00,2040
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:34:33,2020-12-23 02:34:38,5
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:35:48,2020-12-23 02:35:53,5
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:39:53,2020-12-23 02:41:16,83
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:44:36,2020-12-23 02:44:46,10
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:45:36,2020-12-23 02:45:40,4
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:47:17,2020-12-23 02:47:22,5
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:49:38,2020-12-23 02:49:48,10
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:51:32,2020-12-23 02:51:39,7
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:52:58,2020-12-23 02:53:03,5
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:54:29,2020-12-23 02:54:33,4
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:55:23,2020-12-23 02:55:30,7
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-23 02:58:11,2020-12-23 02:58:21,10
a4:4b:d5:19:8b:33,5869.6ccd.6e46,2020-12-23 02:00:00,2020-12-23 02:34:06,2046
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-23 02:00:00,2020-12-23 02:34:08,2048
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-23 02:34:16,2020-12-23 02:34:21,5
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-23 02:35:00,2020-12-23 02:35:07,7
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-23 02:35:28,2020-12-23 02:37:08,100
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-23 02:00:00,2020-12-23 02:34:10,2050
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-23 02:00:00,2020-12-23 02:34:08,2048
1a:42:ef:e9:4c:a2,5869.6ccd.694a,2020-12-23 02:00:00,2020-12-23 02:34:10,2050
1a:42:ef:e9:4c:a2,5869.6ccd.694a,2020-12-23 02:40:46,2020-12-23 03:00:00,1154
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-23 02:34:12,2020-12-23 02:34:37,25
7c:d6:61:fa:60:6f,5869.6ccd.6c82,2020-12-23 02:00:00,2020-12-23 02:34:12,2052
c4:06:83:dc:56:05,5869.6ccd.694a,2020-12-23 02:00:00,2020-12-23 02:34:11,2051
c4:06:83:dc:56:05,5869.6ccd.69a6,2020-12-23 02:40:43,2020-12-23 03:00:00,1157
68:a0:3e:81:da:65,5869.6ccd.622e,2020-12-23 02:34:12,2020-12-23 03:00:00,1548
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-23 02:00:00,2020-12-23 02:34:12,2052
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-23 02:00:00,2020-12-23 02:34:13,2053
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-23 02:44:55,2020-12-23 02:45:01,6
e4:9a:dc:64:11:68,8005.885a.b588,2020-12-23 02:34:15,2020-12-23 03:00:00,1545
3c:a5:81:a9:eb:f3,5869.6ccd.6f5c,2020-12-23 02:00:00,2020-12-23 02:34:15,2055
3c:a5:81:a9:eb:f3,5869.6ccd.6f5c,2020-12-23 02:34:25,2020-12-23 02:34:25,0
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-23 02:34:16,2020-12-23 02:35:17,61
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-23 02:00:00,2020-12-23 02:34:16,2056
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-23 02:42:32,2020-12-23 03:00:00,1048
34:41:5d:ba:4c:a3,5869.6ccd.6bc2,2020-12-23 02:00:00,2020-12-23 02:34:18,2058
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-23 02:00:00,2020-12-23 02:34:17,2057
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-23 02:44:25,2020-12-23 02:44:47,22
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-23 02:59:24,2020-12-23 03:00:00,36
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-23 02:00:00,2020-12-23 02:34:18,2058
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-23 02:44:17,2020-12-23 02:44:47,30
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-23 02:59:17,2020-12-23 03:00:00,43
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-23 02:00:00,2020-12-23 02:34:21,2061
3c:f0:11:46:e1:af,5869.6ccd.69f0,2020-12-23 02:34:21,2020-12-23 03:00:00,1539
1a:e9:d6:08:80:de,5869.6ccd.69e2,2020-12-23 02:00:00,2020-12-23 02:34:21,2061
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-23 02:34:21,2020-12-23 03:00:00,1539
3e:e1:f8:ec:8b:83,5869.6ccd.699e,2020-12-23 02:00:00,2020-12-23 02:34:23,2063
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-23 02:00:00,2020-12-23 02:34:23,2063
e0:c7:67:b7:6a:36,5869.6ccd.63f6,2020-12-23 02:34:26,2020-12-23 03:00:00,1534
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-23 02:00:00,2020-12-23 02:34:26,2066
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-23 02:00:00,2020-12-23 02:34:31,2071
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-23 02:34:44,2020-12-23 03:00:00,1516
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-23 02:00:00,2020-12-23 02:34:32,2072
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-23 02:34:34,2020-12-23 03:00:00,1526
7c:76:35:eb:78:37,5869.6ccd.6f48,2020-12-23 02:34:32,2020-12-23 02:45:26,654
b0:fc:36:35:55:53,5869.6ccd.6b50,2020-12-23 02:34:36,2020-12-23 02:34:54,18
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-23 02:34:40,2020-12-23 02:55:01,1221
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-23 02:34:40,2020-12-23 02:56:26,1306
c0:2e:25:dd:9d:2d,5869.6ccd.6d88,2020-12-23 02:34:46,2020-12-23 02:34:52,6
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-23 02:00:00,2020-12-23 02:34:47,2087
3c:95:09:4a:e3:05,5869.6ccd.6bca,2020-12-23 02:34:48,2020-12-23 02:35:00,12
d2:b7:48:5e:2b:c6,5869.6ccd.6c5c,2020-12-23 02:00:00,2020-12-23 02:34:49,2089
3c:f5:91:da:08:3d,5869.6ccd.6942,2020-12-23 02:00:00,2020-12-23 02:34:48,2088
3c:f5:91:da:08:3d,5869.6ccd.6942,2020-12-23 02:34:48,2020-12-23 02:34:51,3
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-23 02:34:51,2020-12-23 03:00:00,1509
14:47:2d:72:34:75,5869.6ccd.6c84,2020-12-23 02:34:48,2020-12-23 02:55:01,1213
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-23 02:00:00,2020-12-23 02:34:50,2090
c4:2a:d0:a5:6e:23,5869.6ccd.6934,2020-12-23 02:00:00,2020-12-23 02:34:50,2090
9a:22:4d:e5:37:c4,5869.6ccd.6c42,2020-12-23 02:34:52,2020-12-23 02:34:54,2
3c:86:d1:fd:ef:51,5869.6ccd.618e,2020-12-23 02:00:00,2020-12-23 02:34:53,2093
50:8f:4c:f6:6b:e0,5869.6ccd.6f14,2020-12-23 02:00:00,2020-12-23 02:34:53,2093
88:b1:11:25:14:94,5869.6ccd.6666,2020-12-23 02:00:00,2020-12-23 02:34:57,2097
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-23 02:00:00,2020-12-23 02:34:58,2098
a4:b1:c1:e6:ca:5d,5869.6ccd.6cda,2020-12-23 02:00:00,2020-12-23 02:34:58,2098
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-23 02:00:00,2020-12-23 02:35:00,2100
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-23 02:00:00,2020-12-23 02:35:04,2104
20:f4:78:0b:d7:53,5869.6ccd.6c92,2020-12-23 02:00:00,2020-12-23 02:35:05,2105
a2:77:37:34:70:74,5869.6ccd.6bca,2020-12-23 02:00:00,2020-12-23 02:35:10,2110
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-23 02:00:00,2020-12-23 02:35:11,2111
88:bf:e4:71:a5:a9,5869.6ccd.6580,2020-12-23 02:00:00,2020-12-23 02:35:13,2113
f8:9a:78:0e:03:6c,5869.6ccd.622e,2020-12-23 02:00:00,2020-12-23 02:35:13,2113
f8:9a:78:0e:03:6c,5869.6ccd.622e,2020-12-23 02:42:57,2020-12-23 03:00:00,1023
40:9f:38:07:29:33,5869.6ccd.6dac,2020-12-23 02:00:00,2020-12-23 02:35:14,2114
70:bb:e9:b8:7e:27,5869.6ccd.69a6,2020-12-23 02:00:00,2020-12-23 02:35:14,2114
c8:14:51:6b:ce:59,5869.6ccd.6cda,2020-12-23 02:00:00,2020-12-23 02:35:15,2115
c8:14:51:6b:ce:59,5869.6ccd.6cda,2020-12-23 02:35:15,2020-12-23 03:00:00,1485
fa:c2:9a:de:d2:48,5869.6ccd.6c6e,2020-12-23 02:00:00,2020-12-23 02:35:16,2116
fa:c2:9a:de:d2:48,5869.6ccd.6c6e,2020-12-23 02:44:40,2020-12-23 03:00:00,920
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-23 02:35:17,2020-12-23 02:36:46,89
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-23 02:00:00,2020-12-23 02:35:19,2119
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-23 02:35:19,2020-12-23 02:39:22,243
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-23 02:39:22,2020-12-23 02:46:46,444
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-23 02:46:46,2020-12-23 02:56:25,579
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-23 02:56:25,2020-12-23 02:58:26,121
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-23 02:58:26,2020-12-23 03:00:00,94
c8:94:bb:16:e1:7e,5869.6ccd.6cfc,2020-12-23 02:00:00,2020-12-23 02:35:20,2120
c8:94:bb:16:e1:7e,5869.6ccd.6cfc,2020-12-23 02:56:23,2020-12-23 02:56:23,0
ac:7b:a1:11:55:08,5869.6ccd.6bf4,2020-12-23 02:00:00,2020-12-23 02:35:21,2121
ac:7b:a1:11:55:08,5869.6ccd.6bf4,2020-12-23 02:35:21,2020-12-23 02:51:00,939
ac:7b:a1:11:55:08,5869.6ccd.6c90,2020-12-23 02:51:00,2020-12-23 03:00:00,540
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-23 02:00:00,2020-12-23 02:35:22,2122
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-23 02:00:00,2020-12-23 02:35:24,2124
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-23 02:35:26,2020-12-23 02:36:05,39
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-23 02:51:36,2020-12-23 02:52:21,45
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-23 02:35:26,2020-12-23 02:45:26,600
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-23 02:00:00,2020-12-23 02:35:28,2128
1e:e1:52:77:74:5a,5869.6ccd.6216,2020-12-23 02:00:00,2020-12-23 02:35:30,2130
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-23 02:35:31,2020-12-23 02:50:09,878
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-23 02:00:00,2020-12-23 02:35:31,2131
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-23 02:00:00,2020-12-23 02:35:32,2132
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 02:00:00,2020-12-23 02:35:36,2136
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 02:36:40,2020-12-23 02:37:13,33
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 02:37:41,2020-12-23 02:38:07,26
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 02:40:08,2020-12-23 02:40:41,33
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 02:41:58,2020-12-23 02:42:24,26
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 02:50:14,2020-12-23 02:50:46,32
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 02:56:40,2020-12-23 02:57:12,32
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 02:57:15,2020-12-23 02:57:20,5
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-23 02:00:00,2020-12-23 02:35:38,2138
d8:12:65:84:ee:3f,5869.6ccd.6b78,2020-12-23 02:35:40,2020-12-23 03:00:00,1460
b0:fc:36:77:80:33,5869.6ccd.6b54,2020-12-23 02:00:00,2020-12-23 02:35:42,2142
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-23 02:35:46,2020-12-23 02:36:30,44
98:f6:21:5f:77:07,5869.6ccd.6c6e,2020-12-23 02:00:00,2020-12-23 02:35:49,2149
b4:a5:ac:d1:91:8d,5869.6ccd.6954,2020-12-23 02:35:51,2020-12-23 02:36:11,20
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-23 02:00:00,2020-12-23 02:35:51,2151
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-23 02:00:00,2020-12-23 02:35:51,2151
c0:9a:d0:ce:e3:5f,5869.6ccd.6eae,2020-12-23 02:00:00,2020-12-23 02:35:55,2155
c0:9a:d0:ce:e3:5f,5869.6ccd.6eae,2020-12-23 02:37:52,2020-12-23 03:00:00,1328
b4:a5:ac:57:91:8d,5869.6ccd.6954,2020-12-23 02:35:57,2020-12-23 02:36:11,14
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-23 02:00:00,2020-12-23 02:35:57,2157
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-23 02:00:00,2020-12-23 02:36:01,2161
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-23 02:35:59,2020-12-23 02:36:57,58
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-23 02:36:02,2020-12-23 02:36:05,3
dc:91:bf:f8:c4:df,5869.6ccd.6198,2020-12-23 02:36:02,2020-12-23 02:37:12,70
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-23 02:36:04,2020-12-23 03:00:00,1436
38:ba:f8:3f:02:32,5869.6ccd.6f56,2020-12-23 02:00:00,2020-12-23 02:36:05,2165
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-23 02:36:06,2020-12-23 02:46:10,604
b0:fc:36:b7:a5:6b,5869.6ccd.6d3e,2020-12-23 02:00:00,2020-12-23 02:36:10,2170
54:ba:d6:18:4a:14,0074.9c77.18f4,2020-12-23 02:36:10,2020-12-23 02:36:14,4
0c:70:4a:7c:fe:ad,5869.6ccd.6934,2020-12-23 02:00:00,2020-12-23 02:36:11,2171
0c:70:4a:7c:fe:ad,5869.6ccd.6934,2020-12-23 02:39:33,2020-12-23 03:00:00,1227
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-23 02:00:00,2020-12-23 02:36:11,2171
32:a7:1c:f3:01:4d,5869.6ccd.6f56,2020-12-23 02:00:00,2020-12-23 02:36:12,2172
f0:18:98:20:74:0d,5869.6ccd.6d84,2020-12-23 02:00:00,2020-12-23 02:36:12,2172
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-23 02:00:00,2020-12-23 02:36:13,2173
48:3f:e9:5a:d1:46,5869.6ccd.6c3e,2020-12-23 02:00:00,2020-12-23 02:36:16,2176
48:3f:e9:5a:d1:46,5869.6ccd.6c3e,2020-12-23 02:47:56,2020-12-23 03:00:00,724
1c:b7:96:43:5d:d9,5869.6ccd.6bc2,2020-12-23 02:00:00,2020-12-23 02:36:17,2177
1c:b7:96:43:5d:d9,5869.6ccd.6bc2,2020-12-23 02:48:25,2020-12-23 03:00:00,695
c0:2e:25:d5:52:4b,5869.6ccd.6b66,2020-12-23 02:00:00,2020-12-23 02:36:18,2178
9c:0c:df:26:5c:15,5869.6ccd.6a10,2020-12-23 02:00:00,2020-12-23 02:36:19,2179
9c:0c:df:26:5c:15,5869.6ccd.6a10,2020-12-23 02:52:41,2020-12-23 03:00:00,439
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-23 02:00:00,2020-12-23 02:36:22,2182
b8:c3:85:1f:0b:d7,5869.6ccd.6d0e,2020-12-23 02:36:24,2020-12-23 03:00:00,1416
50:5b:c2:cb:80:61,5869.6ccd.6d7c,2020-12-23 02:36:23,2020-12-23 02:36:23,0
50:5b:c2:cb:80:61,5869.6ccd.6d7c,2020-12-23 02:36:44,2020-12-23 02:36:44,0
c8:09:a8:30:9b:70,5869.6ccd.6666,2020-12-23 02:36:31,2020-12-23 02:51:58,927
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-23 02:36:31,2020-12-23 03:00:00,1409
18:87:40:b0:05:df,5869.6ccd.6216,2020-12-23 02:00:00,2020-12-23 02:36:32,2192
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-23 02:00:00,2020-12-23 02:36:33,2193
94:b8:6d:d1:95:4d,5869.6ccd.6f56,2020-12-23 02:00:00,2020-12-23 02:36:33,2193
7c:2a:31:11:fd:28,5869.6ccd.6740,2020-12-23 02:36:34,2020-12-23 02:36:41,7
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-23 02:36:35,2020-12-23 02:47:51,676
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-23 02:00:00,2020-12-23 02:36:36,2196
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-23 02:00:00,2020-12-23 02:36:38,2198
c8:3d:d4:90:df:dd,5869.6ccd.6116,2020-12-23 02:00:00,2020-12-23 02:36:40,2200
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-23 02:00:00,2020-12-23 02:36:42,2202
42:6c:5a:c9:b7:c1,5869.6ccd.6954,2020-12-23 02:00:00,2020-12-23 02:36:45,2205
7c:6b:9c:8f:a9:7b,5869.6ccd.6c92,2020-12-23 02:00:00,2020-12-23 02:36:49,2209
d4:6a:6a:d5:b6:97,5869.6ccd.613e,2020-12-23 02:36:48,2020-12-23 02:36:54,6
0a:18:b0:c7:f6:15,5869.6ccd.6c50,2020-12-23 02:36:51,2020-12-23 02:42:25,334
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-23 02:00:00,2020-12-23 02:36:54,2214
88:f7:bf:95:ec:2f,5869.6ccd.6d0a,2020-12-23 02:00:00,2020-12-23 02:37:00,2220
88:f7:bf:95:ec:2f,5869.6ccd.6d0a,2020-12-23 02:37:11,2020-12-23 03:00:00,1369
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-23 02:00:00,2020-12-23 02:37:05,2225
24:31:54:75:bd:29,5869.6ccd.6d7c,2020-12-23 02:00:00,2020-12-23 02:37:09,2229
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-23 02:00:00,2020-12-23 02:37:09,2229
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-23 02:37:11,2020-12-23 02:37:15,4
0a:ea:d4:6b:8e:7a,5869.6ccd.6a10,2020-12-23 02:00:00,2020-12-23 02:37:14,2234
0a:ea:d4:6b:8e:7a,5869.6ccd.69f0,2020-12-23 02:45:22,2020-12-23 02:45:30,8
0a:ea:d4:6b:8e:7a,5869.6ccd.6a10,2020-12-23 02:45:30,2020-12-23 03:00:00,870
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-23 02:00:00,2020-12-23 02:37:14,2234
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-23 02:58:31,2020-12-23 03:00:00,89
2e:64:01:13:49:ab,5869.6ccd.617c,2020-12-23 02:37:17,2020-12-23 03:00:00,1363
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-23 02:37:17,2020-12-23 02:38:46,89
