Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-04 10:45:54,2020-12-04 10:58:30,756
3c:2e:f9:a2:79:28,5869.6ccd.69de,2020-12-04 10:58:30,2020-12-04 10:58:58,28
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-04 10:58:58,2020-12-04 10:59:12,14
3c:2e:f9:a2:79:28,5869.6ccd.69a6,2020-12-04 10:59:12,2020-12-04 10:59:25,13
3c:2e:f9:a2:79:28,5869.6ccd.6642,2020-12-04 10:59:25,2020-12-04 10:59:56,31
3c:2e:f9:a2:79:28,5869.6ccd.6f40,2020-12-04 10:59:56,2020-12-04 11:00:00,4
94:87:e0:2f:f4:ce,5869.6cc9.dc34,2020-12-04 10:00:00,2020-12-04 10:44:13,2653
94:87:e0:2f:f4:ce,5869.6cc9.dc34,2020-12-04 10:44:13,2020-12-04 10:44:24,11
94:87:e0:2f:f4:ce,5869.6ccd.6196,2020-12-04 10:44:24,2020-12-04 10:44:26,2
94:87:e0:2f:f4:ce,5869.6cc9.dc34,2020-12-04 10:44:26,2020-12-04 10:44:42,16
94:87:e0:2f:f4:ce,5869.6ccd.6ec6,2020-12-04 10:44:42,2020-12-04 10:45:17,35
94:87:e0:2f:f4:ce,5869.6cc9.db1a,2020-12-04 10:45:17,2020-12-04 10:53:27,490
94:87:e0:2f:f4:ce,8005.885a.b57c,2020-12-04 10:53:27,2020-12-04 10:54:03,36
94:87:e0:2f:f4:ce,8005.885a.b6de,2020-12-04 10:54:03,2020-12-04 10:54:55,52
94:87:e0:2f:f4:ce,8005.885a.b6f6,2020-12-04 10:54:55,2020-12-04 10:55:00,5
94:87:e0:2f:f4:ce,8005.885a.b696,2020-12-04 10:55:00,2020-12-04 10:55:12,12
94:87:e0:2f:f4:ce,8005.885a.b3d2,2020-12-04 10:55:12,2020-12-04 11:00:00,288
28:7f:cf:92:10:e9,5869.6ccd.6a5e,2020-12-04 10:00:00,2020-12-04 10:44:16,2656
30:e3:7a:ee:b5:92,5869.6ccd.6260,2020-12-04 10:44:14,2020-12-04 10:49:42,328
30:e3:7a:ee:b5:92,5869.6ccd.6260,2020-12-04 10:58:05,2020-12-04 11:00:00,115
40:83:1d:3f:36:f8,300d.9ea8.a068,2020-12-04 10:44:16,2020-12-04 10:44:34,18
40:83:1d:3f:36:f8,300d.9ea8.98d4,2020-12-04 10:44:34,2020-12-04 10:44:39,5
b4:cd:27:bb:19:b1,0074.9ca8.0971,2020-12-04 10:44:17,2020-12-04 10:44:24,7
b4:cd:27:bb:19:b1,0074.9ca8.094e,2020-12-04 10:44:24,2020-12-04 10:45:07,43
b4:cd:27:bb:19:b1,0074.9ca8.0949,2020-12-04 10:46:22,2020-12-04 10:48:00,98
ec:56:23:dc:e9:ba,8005.880e.0c6e,2020-12-04 10:44:19,2020-12-04 10:47:43,204
ec:56:23:dc:e9:ba,5869.6ccd.6a94,2020-12-04 10:49:22,2020-12-04 10:49:22,0
ec:56:23:dc:e9:ba,5869.6ccd.6c64,2020-12-04 10:49:30,2020-12-04 10:49:30,0
ec:56:23:dc:e9:ba,5869.6ccd.6bf6,2020-12-04 10:49:41,2020-12-04 10:49:41,0
ec:56:23:dc:e9:ba,5869.6ccd.657c,2020-12-04 10:49:59,2020-12-04 10:49:59,0
da:02:96:3b:f0:e7,5869.6ccd.6f46,2020-12-04 10:00:00,2020-12-04 10:44:18,2658
da:02:96:3b:f0:e7,5869.6ccd.6f46,2020-12-04 10:44:18,2020-12-04 10:45:26,68
da:02:96:3b:f0:e7,5869.6ccd.6e76,2020-12-04 10:45:26,2020-12-04 10:45:29,3
da:02:96:3b:f0:e7,5869.6ccd.6428,2020-12-04 10:58:35,2020-12-04 11:00:00,85
a2:1c:81:99:69:da,5869.6ccd.696e,2020-12-04 10:44:21,2020-12-04 10:47:18,177
a2:1c:81:99:69:da,5869.6ccd.6c72,2020-12-04 10:47:18,2020-12-04 10:47:26,8
a2:1c:81:99:69:da,5869.6cc9.d950,2020-12-04 10:47:26,2020-12-04 10:47:59,33
a2:1c:81:99:69:da,5869.6ccd.6c72,2020-12-04 10:51:07,2020-12-04 10:51:29,22
38:37:8b:e8:e0:ac,0074.9ca8.034a,2020-12-04 10:00:00,2020-12-04 10:44:20,2660
38:37:8b:e8:e0:ac,0074.9ca8.06ec,2020-12-04 10:44:23,2020-12-04 11:00:00,937
f4:db:e3:68:35:80,8005.885a.b49e,2020-12-04 10:00:00,2020-12-04 10:44:24,2664
f4:db:e3:68:35:80,8005.885a.b49e,2020-12-04 10:44:24,2020-12-04 10:44:44,20
f4:db:e3:68:35:80,8005.885a.b3a8,2020-12-04 10:44:44,2020-12-04 11:00:00,916
8c:85:90:8c:75:88,5869.6ccd.6580,2020-12-04 10:44:25,2020-12-04 11:00:00,935
ac:92:32:21:77:d8,5869.6ccd.6e6a,2020-12-04 10:44:25,2020-12-04 10:44:29,4
0c:3b:50:1d:65:7d,8005.880e.0d6a,2020-12-04 10:44:26,2020-12-04 11:00:00,934
28:7f:cf:f0:fe:92,0074.9c37.1c8e,2020-12-04 10:44:29,2020-12-04 11:00:00,931
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-04 10:00:00,2020-12-04 10:44:29,2669
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-04 10:44:34,2020-12-04 11:00:00,926
b0:fc:36:fe:78:f5,5869.6ccd.6d7c,2020-12-04 10:44:30,2020-12-04 11:00:00,930
0c:20:d3:f1:82:1f,5869.6cc9.db1a,2020-12-04 10:44:30,2020-12-04 10:49:37,307
0c:20:d3:f1:82:1f,5869.6cc9.d950,2020-12-04 10:51:38,2020-12-04 10:51:38,0
0c:20:d3:f1:82:1f,5869.6ccd.6c72,2020-12-04 10:51:55,2020-12-04 10:51:55,0
0c:20:d3:f1:82:1f,8005.880e.0c32,2020-12-04 10:52:09,2020-12-04 10:52:09,0
0c:20:d3:f1:82:1f,8005.880e.0c6e,2020-12-04 10:52:46,2020-12-04 10:52:46,0
0c:20:d3:f1:82:1f,8005.881e.3874,2020-12-04 10:53:25,2020-12-04 10:53:25,0
0c:20:d3:f1:82:1f,8005.880e.0c68,2020-12-04 10:53:31,2020-12-04 10:53:31,0
be:44:ac:36:07:cc,5869.6ccd.6230,2020-12-04 10:00:00,2020-12-04 10:44:30,2670
be:44:ac:36:07:cc,5869.6ccd.6230,2020-12-04 10:53:30,2020-12-04 11:00:00,390
c8:c2:fa:4e:a7:c8,5869.6cc9.d836,2020-12-04 10:44:31,2020-12-04 10:45:04,33
c8:c2:fa:4e:a7:c8,5869.6ccd.6668,2020-12-04 10:45:04,2020-12-04 10:45:18,14
c8:c2:fa:4e:a7:c8,5869.6ccd.6bc4,2020-12-04 10:45:18,2020-12-04 10:45:38,20
c8:c2:fa:4e:a7:c8,5869.6ccd.6a12,2020-12-04 10:45:38,2020-12-04 10:45:47,9
c8:c2:fa:4e:a7:c8,5869.6ccd.6586,2020-12-04 10:45:47,2020-12-04 10:45:58,11
c8:c2:fa:4e:a7:c8,5869.6ccd.6ed8,2020-12-04 10:45:58,2020-12-04 10:46:09,11
c8:c2:fa:4e:a7:c8,5869.6ccd.6f12,2020-12-04 10:46:09,2020-12-04 10:46:21,12
c8:c2:fa:4e:a7:c8,5869.6ccd.6732,2020-12-04 10:46:21,2020-12-04 10:46:31,10
c8:c2:fa:4e:a7:c8,5869.6ccd.6f12,2020-12-04 10:46:31,2020-12-04 10:46:40,9
c8:c2:fa:4e:a7:c8,5869.6ccd.6f5a,2020-12-04 10:46:40,2020-12-04 10:46:51,11
c8:c2:fa:4e:a7:c8,5869.6ccd.6f12,2020-12-04 10:46:51,2020-12-04 10:47:01,10
c8:c2:fa:4e:a7:c8,5869.6ccd.6666,2020-12-04 10:47:01,2020-12-04 11:00:00,779
58:00:e3:b5:40:bd,5869.6ccd.613c,2020-12-04 10:00:00,2020-12-04 10:44:32,2672
a0:51:0b:32:0a:37,5869.6ccd.6122,2020-12-04 10:44:32,2020-12-04 11:00:00,928
62:a5:c5:5f:e0:0d,5869.6ccd.6bf4,2020-12-04 10:00:00,2020-12-04 10:44:33,2673
62:a5:c5:5f:e0:0d,5869.6ccd.6bf4,2020-12-04 10:44:33,2020-12-04 10:44:36,3
62:a5:c5:5f:e0:0d,5869.6ccd.6c44,2020-12-04 10:44:36,2020-12-04 10:44:45,9
62:a5:c5:5f:e0:0d,5869.6ccd.6c90,2020-12-04 10:44:45,2020-12-04 10:44:59,14
62:a5:c5:5f:e0:0d,5869.6ccd.6358,2020-12-04 10:44:59,2020-12-04 10:45:10,11
62:a5:c5:5f:e0:0d,5869.6ccd.6260,2020-12-04 10:45:10,2020-12-04 10:45:14,4
62:a5:c5:5f:e0:0d,5869.6ccd.6358,2020-12-04 10:45:14,2020-12-04 10:45:17,3
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-04 10:45:17,2020-12-04 10:45:49,32
62:a5:c5:5f:e0:0d,5869.6ccd.6d50,2020-12-04 10:45:49,2020-12-04 10:45:53,4
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-04 10:45:53,2020-12-04 10:46:17,24
62:a5:c5:5f:e0:0d,5869.6cc9.db52,2020-12-04 10:46:17,2020-12-04 10:46:30,13
62:a5:c5:5f:e0:0d,5869.6ccd.6d50,2020-12-04 10:46:30,2020-12-04 10:46:39,9
62:a5:c5:5f:e0:0d,5869.6cc9.db52,2020-12-04 10:46:39,2020-12-04 10:46:44,5
62:a5:c5:5f:e0:0d,5869.6cc9.d7ea,2020-12-04 10:46:44,2020-12-04 10:46:49,5
62:a5:c5:5f:e0:0d,5869.6ccd.6a26,2020-12-04 10:46:49,2020-12-04 10:46:56,7
62:a5:c5:5f:e0:0d,5869.6ccd.6f46,2020-12-04 10:46:56,2020-12-04 10:47:04,8
38:de:ad:d2:10:9a,5869.6ccd.6b54,2020-12-04 10:44:35,2020-12-04 10:48:29,234
7c:6b:9c:ca:59:f3,5869.6ccd.699e,2020-12-04 10:44:39,2020-12-04 11:00:00,921
e0:24:81:dc:6b:ac,8005.885a.b5be,2020-12-04 10:44:41,2020-12-04 10:50:33,352
e0:24:81:dc:6b:ac,8005.885a.b63c,2020-12-04 10:50:33,2020-12-04 11:00:00,567
24:1b:7a:29:d5:48,0074.9ca8.0417,2020-12-04 10:00:00,2020-12-04 10:44:42,2682
24:1b:7a:29:d5:48,0074.9ca8.0417,2020-12-04 10:44:42,2020-12-04 11:00:00,918
20:f4:78:11:e4:c6,5869.6ccd.6d88,2020-12-04 10:44:43,2020-12-04 11:00:00,917
7e:68:14:c2:6e:96,0074.9c3a.cfcd,2020-12-04 10:00:00,2020-12-04 10:44:44,2684
7e:68:14:c2:6e:96,0074.9c3a.cfcd,2020-12-04 10:44:44,2020-12-04 10:45:35,51
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-04 10:45:35,2020-12-04 11:00:00,865
44:59:e3:19:fa:af,0074.9c77.1c04,2020-12-04 10:44:48,2020-12-04 10:45:23,35
44:59:e3:19:fa:af,8005.885a.b34e,2020-12-04 10:45:23,2020-12-04 10:45:31,8
44:59:e3:19:fa:af,8005.885a.b594,2020-12-04 10:45:31,2020-12-04 10:45:40,9
44:59:e3:19:fa:af,8005.885a.b546,2020-12-04 10:45:40,2020-12-04 10:45:45,5
44:59:e3:19:fa:af,0074.9ca8.073c,2020-12-04 10:45:54,2020-12-04 10:46:35,41
44:59:e3:19:fa:af,300d.9ea8.98d4,2020-12-04 10:46:37,2020-12-04 10:46:42,5
44:59:e3:19:fa:af,300d.9ea8.992e,2020-12-04 10:46:42,2020-12-04 10:48:37,115
44:59:e3:19:fa:af,300d.9ea8.9faf,2020-12-04 10:48:37,2020-12-04 11:00:00,683
80:e6:50:0f:b9:78,5869.6ccd.6f12,2020-12-04 10:44:48,2020-12-04 11:00:00,912
b0:b5:c3:6b:f8:6b,5869.6cc9.d82e,2020-12-04 10:00:00,2020-12-04 10:44:48,2688
b0:b5:c3:6b:f8:6b,5869.6cc9.d82e,2020-12-04 10:44:48,2020-12-04 10:44:58,10
b0:b5:c3:6b:f8:6b,5869.6ccd.6f56,2020-12-04 10:44:58,2020-12-04 10:45:02,4
b0:b5:c3:6b:f8:6b,5869.6ccd.63b2,2020-12-04 10:45:02,2020-12-04 10:45:13,11
b0:b5:c3:6b:f8:6b,5869.6ccd.6bc0,2020-12-04 10:45:13,2020-12-04 10:45:16,3
b0:b5:c3:6b:f8:6b,5869.6ccd.63b2,2020-12-04 10:45:16,2020-12-04 10:45:35,19
b0:b5:c3:6b:f8:6b,5869.6ccd.6bc0,2020-12-04 10:45:35,2020-12-04 10:45:44,9
b0:b5:c3:6b:f8:6b,5869.6ccd.6a88,2020-12-04 10:45:44,2020-12-04 10:46:05,21
b0:b5:c3:6b:f8:6b,5869.6ccd.6644,2020-12-04 10:46:05,2020-12-04 10:47:13,68
b0:b5:c3:6b:f8:6b,5869.6ccd.6580,2020-12-04 10:47:13,2020-12-04 10:47:53,40
b0:b5:c3:6b:f8:6b,5869.6ccd.6644,2020-12-04 10:47:53,2020-12-04 10:47:58,5
b0:b5:c3:6b:f8:6b,5869.6ccd.6580,2020-12-04 10:47:58,2020-12-04 10:48:13,15
b0:b5:c3:6b:f8:6b,5869.6ccd.6f5c,2020-12-04 10:48:13,2020-12-04 10:48:18,5
b0:b5:c3:6b:f8:6b,5869.6ccd.6b24,2020-12-04 10:48:18,2020-12-04 10:48:22,4
b0:b5:c3:6b:f8:6b,5869.6ccd.6f46,2020-12-04 10:48:22,2020-12-04 10:48:26,4
b0:b5:c3:6b:f8:6b,5869.6ccd.6b4e,2020-12-04 10:48:26,2020-12-04 10:48:38,12
d0:d7:83:7b:07:a4,0074.9ca8.05cf,2020-12-04 10:44:48,2020-12-04 10:45:02,14
08:e6:89:dc:2d:79,5869.6ccd.6ec0,2020-12-04 10:44:50,2020-12-04 10:44:54,4
7a:6a:14:96:cc:8e,5869.6ccd.6182,2020-12-04 10:44:51,2020-12-04 10:45:59,68
12:c5:f4:35:5c:a9,5869.6ccd.6c88,2020-12-04 10:00:00,2020-12-04 10:44:54,2694
5c:ba:ef:ef:38:bf,8005.885a.b3fc,2020-12-04 10:44:53,2020-12-04 10:44:57,4
5c:ba:ef:ef:38:bf,8005.885a.b528,2020-12-04 10:44:57,2020-12-04 11:00:00,903
de:09:0d:13:6d:d4,5869.6ccd.6b56,2020-12-04 10:44:54,2020-12-04 11:00:00,906
36:53:58:4a:a0:d3,0074.9ca4.1fe3,2020-12-04 10:44:54,2020-12-04 10:50:16,322
c8:58:c0:b5:f4:dc,5869.6ccd.6cd4,2020-12-04 10:44:58,2020-12-04 11:00:00,902
38:00:25:77:e9:12,5869.6ccd.628e,2020-12-04 10:44:56,2020-12-04 11:00:00,904
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-04 10:44:57,2020-12-04 11:00:00,903
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-04 10:00:00,2020-12-04 10:44:57,2697
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-04 10:47:23,2020-12-04 10:48:32,69
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-04 10:51:24,2020-12-04 10:52:35,71
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-04 10:44:57,2020-12-04 11:00:00,903
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-04 10:44:58,2020-12-04 11:00:00,902
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-04 10:00:00,2020-12-04 10:45:01,2701
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-04 10:46:22,2020-12-04 10:48:38,136
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-04 10:48:45,2020-12-04 10:48:47,2
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-04 10:49:49,2020-12-04 10:51:01,72
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-04 10:51:03,2020-12-04 10:52:38,95
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-04 10:55:55,2020-12-04 10:56:16,21
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-04 10:56:16,2020-12-04 10:56:19,3
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-04 10:57:10,2020-12-04 10:57:10,0
38:68:93:a5:e7:18,5869.6ccd.6bf6,2020-12-04 10:00:00,2020-12-04 10:45:04,2704
38:68:93:a5:e7:18,5869.6ccd.6bf6,2020-12-04 10:45:22,2020-12-04 11:00:00,878
7c:6b:9c:b0:dd:5f,5869.6ccd.6b24,2020-12-04 10:45:02,2020-12-04 11:00:00,898
34:2e:b6:a8:da:7c,0074.9c74.f4c4,2020-12-04 10:00:00,2020-12-04 10:45:03,2703
34:2e:b6:a8:da:7c,0074.9c74.f4c4,2020-12-04 10:45:03,2020-12-04 10:45:17,14
34:2e:b6:a8:da:7c,0074.9c75.03e8,2020-12-04 10:45:17,2020-12-04 10:45:47,30
34:2e:b6:a8:da:7c,0074.9ca8.048f,2020-12-04 10:45:48,2020-12-04 10:46:18,30
34:2e:b6:a8:da:7c,0074.9c75.03e8,2020-12-04 10:46:18,2020-12-04 10:47:11,53
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-04 10:00:00,2020-12-04 10:45:03,2703
3c:22:fb:30:de:6c,8005.885a.b684,2020-12-04 10:45:03,2020-12-04 10:45:05,2
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-04 10:00:00,2020-12-04 10:45:04,2704
c8:09:a8:f5:b3:b5,5869.6ccd.6142,2020-12-04 10:45:04,2020-12-04 11:00:00,896
ec:5c:68:62:8d:d1,5869.6ccd.630c,2020-12-04 10:45:05,2020-12-04 11:00:00,895
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-04 10:45:05,2020-12-04 10:45:49,44
62:cc:be:b3:b1:f9,5869.6ccd.6c12,2020-12-04 10:45:06,2020-12-04 11:00:00,894
1a:4a:23:c8:bf:9a,8005.885a.b68a,2020-12-04 10:45:06,2020-12-04 10:45:13,7
1a:4a:23:c8:bf:9a,8005.885a.b57c,2020-12-04 10:45:13,2020-12-04 10:50:58,345
b0:fc:36:65:32:05,5869.6ccd.69ec,2020-12-04 10:45:06,2020-12-04 11:00:00,894
40:74:e0:f5:43:26,5869.6ccd.6c68,2020-12-04 10:45:07,2020-12-04 11:00:00,893
38:f9:d3:b8:ed:69,5869.6ccd.6eae,2020-12-04 10:45:07,2020-12-04 10:45:22,15
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-04 10:45:08,2020-12-04 11:00:00,892
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-04 10:45:08,2020-12-04 10:45:52,44
c8:58:c0:ac:d5:78,5869.6ccd.657c,2020-12-04 10:45:10,2020-12-04 11:00:00,890
d6:b0:ea:8b:d8:fa,5869.6ccd.6182,2020-12-04 10:45:14,2020-12-04 10:45:27,13
14:7d:da:85:80:46,5869.6ccd.6f5e,2020-12-04 10:45:15,2020-12-04 10:45:24,9
14:7d:da:85:80:46,5869.6ccd.6f5e,2020-12-04 10:49:24,2020-12-04 10:49:33,9
0a:7c:82:5a:d0:c2,5869.6ccd.6ce8,2020-12-04 10:00:00,2020-12-04 10:45:15,2715
f8:ff:c2:34:40:d4,8005.885a.b6fc,2020-12-04 10:00:00,2020-12-04 10:45:15,2715
a0:c5:89:79:db:af,5869.6ccd.6c42,2020-12-04 10:45:17,2020-12-04 11:00:00,883
42:bc:40:97:18:92,5869.6ccd.6ce6,2020-12-04 10:00:00,2020-12-04 10:45:19,2719
90:f0:52:5e:39:ca,5869.6ccd.6244,2020-12-04 10:00:00,2020-12-04 10:45:21,2721
90:f0:52:5e:39:ca,5869.6ccd.6244,2020-12-04 10:45:27,2020-12-04 11:00:00,873
98:2c:bc:3a:22:94,5869.6ccd.617c,2020-12-04 10:45:21,2020-12-04 11:00:00,879
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-04 10:45:22,2020-12-04 10:45:27,5
a4:c9:39:cc:ba:b5,8005.885a.b546,2020-12-04 10:00:00,2020-12-04 10:45:25,2725
a4:c9:39:cc:ba:b5,8005.885a.b546,2020-12-04 10:45:25,2020-12-04 10:50:28,303
24:79:f3:1a:58:4b,0074.9ca4.1fe3,2020-12-04 10:45:24,2020-12-04 10:50:37,313
24:79:f3:1a:58:4b,0074.9ca4.1fe3,2020-12-04 10:50:44,2020-12-04 10:53:25,161
90:78:41:42:05:6d,5869.6ccd.6c7c,2020-12-04 10:45:25,2020-12-04 11:00:00,875
7c:2a:31:38:78:3b,5869.6ccd.6bc0,2020-12-04 10:45:26,2020-12-04 11:00:00,874
e4:0e:ee:4a:31:64,0074.9c3a.c2f3,2020-12-04 10:45:28,2020-12-04 10:50:29,301
34:29:12:b4:33:19,5869.6ccd.6ec0,2020-12-04 10:45:29,2020-12-04 10:45:53,24
34:29:12:b4:33:19,5869.6ccd.636a,2020-12-04 10:45:53,2020-12-04 10:46:18,25
34:29:12:b4:33:19,5869.6ccd.6c96,2020-12-04 10:46:18,2020-12-04 10:46:24,6
34:29:12:b4:33:19,5869.6ccd.6f46,2020-12-04 10:46:24,2020-12-04 10:46:28,4
bc:3a:ea:cf:d7:36,8005.885a.b58e,2020-12-04 10:00:00,2020-12-04 10:45:32,2732
bc:3a:ea:cf:d7:36,8005.885a.b58e,2020-12-04 10:45:32,2020-12-04 10:48:40,188
bc:3a:ea:cf:d7:36,8005.885a.b576,2020-12-04 10:48:40,2020-12-04 10:48:53,13
bc:3a:ea:cf:d7:36,8005.885a.b58e,2020-12-04 10:48:53,2020-12-04 10:54:13,320
bc:3a:ea:cf:d7:36,8005.885a.b4e6,2020-12-04 10:54:13,2020-12-04 11:00:00,347
f8:34:41:ed:54:5e,5869.6ccd.69ba,2020-12-04 10:00:00,2020-12-04 10:45:33,2733
b8:c3:85:90:00:ab,5869.6ccd.6a26,2020-12-04 10:00:00,2020-12-04 10:45:33,2733
b8:c3:85:90:00:ab,5869.6ccd.6a26,2020-12-04 10:45:33,2020-12-04 10:45:43,10
b8:c3:85:90:00:ab,5869.6cc9.d7ea,2020-12-04 10:45:43,2020-12-04 10:46:39,56
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-04 10:00:00,2020-12-04 10:45:33,2733
dc:72:9b:de:ad:b1,5869.6ccd.6216,2020-12-04 10:00:00,2020-12-04 10:45:35,2735
dc:72:9b:de:ad:b1,5869.6ccd.6216,2020-12-04 10:45:35,2020-12-04 11:00:00,865
74:0a:e1:77:76:74,5869.6ccd.6bc2,2020-12-04 10:45:35,2020-12-04 11:00:00,865
cc:66:0a:e4:8e:33,0074.9c37.1c86,2020-12-04 10:00:00,2020-12-04 10:45:37,2737
cc:66:0a:e4:8e:33,0074.9c37.1c86,2020-12-04 10:45:37,2020-12-04 10:45:51,14
cc:66:0a:e4:8e:33,5869.6ccd.6a86,2020-12-04 10:45:51,2020-12-04 10:46:01,10
cc:66:0a:e4:8e:33,5869.6cca.9484,2020-12-04 10:46:01,2020-12-04 10:46:15,14
cc:66:0a:e4:8e:33,5869.6ce9.e55d,2020-12-04 10:46:15,2020-12-04 10:46:19,4
cc:66:0a:e4:8e:33,5869.6ce9.e4df,2020-12-04 10:46:19,2020-12-04 10:46:49,30
cc:66:0a:e4:8e:33,5869.6ce9.e55d,2020-12-04 10:46:49,2020-12-04 10:46:54,5
cc:66:0a:e4:8e:33,5869.6ccd.6a86,2020-12-04 10:46:54,2020-12-04 10:48:01,67
cc:66:0a:e4:8e:33,0074.9c3a.c2f3,2020-12-04 10:48:01,2020-12-04 10:49:36,95
88:b1:11:1f:cf:16,5869.6ccd.6c62,2020-12-04 10:45:38,2020-12-04 11:00:00,862
24:5b:a7:1c:14:45,5869.6ccd.6e76,2020-12-04 10:00:00,2020-12-04 10:45:40,2740
24:5b:a7:1c:14:45,5869.6ccd.6e76,2020-12-04 10:45:40,2020-12-04 10:45:55,15
24:5b:a7:1c:14:45,5869.6ccd.6f5c,2020-12-04 10:45:55,2020-12-04 10:46:36,41
24:5b:a7:1c:14:45,5869.6ccd.6c7c,2020-12-04 10:46:36,2020-12-04 10:46:48,12
24:5b:a7:1c:14:45,5869.6ccd.617c,2020-12-04 10:46:48,2020-12-04 10:47:11,23
24:5b:a7:1c:14:45,5869.6ccd.6c7c,2020-12-04 10:47:11,2020-12-04 10:47:19,8
24:5b:a7:1c:14:45,5869.6ccd.6e76,2020-12-04 10:47:19,2020-12-04 10:47:41,22
24:5b:a7:1c:14:45,5869.6ccd.6b5c,2020-12-04 10:47:41,2020-12-04 10:54:43,422
24:5b:a7:1c:14:45,5869.6ccd.6b60,2020-12-04 10:54:43,2020-12-04 10:54:54,11
24:5b:a7:1c:14:45,5869.6ccd.6c7c,2020-12-04 10:54:54,2020-12-04 10:55:05,11
24:5b:a7:1c:14:45,5869.6ccd.6f46,2020-12-04 10:55:05,2020-12-04 10:55:23,18
24:5b:a7:1c:14:45,5869.6ccd.6c46,2020-12-04 10:55:23,2020-12-04 10:55:44,21
24:5b:a7:1c:14:45,5869.6ccd.6ece,2020-12-04 10:55:44,2020-12-04 10:56:12,28
24:5b:a7:1c:14:45,5869.6ccd.6182,2020-12-04 10:56:12,2020-12-04 10:56:25,13
24:5b:a7:1c:14:45,5869.6ccd.6ece,2020-12-04 10:56:25,2020-12-04 10:56:31,6
24:5b:a7:1c:14:45,5869.6ccd.6ec0,2020-12-04 10:56:31,2020-12-04 10:59:24,173
24:5b:a7:1c:14:45,5869.6ccd.6ece,2020-12-04 10:59:24,2020-12-04 10:59:32,8
24:5b:a7:1c:14:45,5869.6ccd.6182,2020-12-04 10:59:32,2020-12-04 10:59:44,12
24:5b:a7:1c:14:45,5869.6ccd.636a,2020-12-04 10:59:44,2020-12-04 11:00:00,16
f4:60:e2:78:7e:3a,0074.9c3a.c47d,2020-12-04 10:00:00,2020-12-04 10:45:40,2740
f4:60:e2:78:7e:3a,0074.9c3a.c47d,2020-12-04 10:45:40,2020-12-04 10:45:54,14
f4:60:e2:78:7e:3a,0074.9c3a.d0c5,2020-12-04 10:45:54,2020-12-04 10:46:10,16
f4:60:e2:78:7e:3a,0074.9c3a.cfcd,2020-12-04 10:46:10,2020-12-04 10:46:43,33
f4:60:e2:78:7e:3a,0074.9c3a.d0c5,2020-12-04 10:46:43,2020-12-04 10:47:20,37
f4:60:e2:78:7e:3a,0074.9c3a.c47d,2020-12-04 10:47:20,2020-12-04 10:47:28,8
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-04 10:47:28,2020-12-04 11:00:00,752
ac:67:5d:3c:d6:24,8005.885a.b57c,2020-12-04 10:45:48,2020-12-04 10:56:06,618
ac:67:5d:3c:d6:24,8005.885a.b57c,2020-12-04 10:56:15,2020-12-04 11:00:00,225
ce:1c:3f:cf:08:27,5869.6ccd.6c44,2020-12-04 10:45:52,2020-12-04 11:00:00,848
5c:80:b6:8c:81:01,0074.9ca8.02e6,2020-12-04 10:45:52,2020-12-04 11:00:00,848
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-04 10:45:52,2020-12-04 11:00:00,848
66:50:83:77:98:96,5869.6ccd.6cc2,2020-12-04 10:45:52,2020-12-04 11:00:00,848
c4:86:e9:25:f9:ac,5869.6ccd.6cd6,2020-12-04 10:45:52,2020-12-04 11:00:00,848
02:ad:70:22:08:2e,5869.6ccd.6bc0,2020-12-04 10:45:53,2020-12-04 10:46:16,23
02:ad:70:22:08:2e,5869.6ccd.6bc0,2020-12-04 10:47:40,2020-12-04 10:47:40,0
