Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:38:80:03:a3:94,5869.6ccd.6dd4,2020-12-28 08:36:39,2020-12-28 08:36:47,8
f8:38:80:03:a3:94,5869.6ccd.6f60,2020-12-28 08:36:47,2020-12-28 08:36:57,10
f8:38:80:03:a3:94,5869.6ccd.6734,2020-12-28 08:36:57,2020-12-28 08:37:10,13
f8:38:80:03:a3:94,5869.6cc9.d836,2020-12-28 08:37:10,2020-12-28 08:41:21,251
f8:38:80:03:a3:94,5869.6ccd.6668,2020-12-28 08:41:21,2020-12-28 08:41:33,12
f8:38:80:03:a3:94,5869.6ccd.6d44,2020-12-28 08:41:33,2020-12-28 08:41:45,12
f8:38:80:03:a3:94,5869.6ccd.63e6,2020-12-28 08:41:45,2020-12-28 08:42:01,16
f8:38:80:03:a3:94,5869.6ccd.6122,2020-12-28 08:42:01,2020-12-28 08:43:24,83
f8:38:80:03:a3:94,5869.6ccd.6d8e,2020-12-28 08:43:24,2020-12-28 08:43:57,33
f8:38:80:03:a3:94,5869.6ccd.6b54,2020-12-28 08:43:57,2020-12-28 08:44:19,22
f8:38:80:03:a3:94,5869.6ccd.6f46,2020-12-28 08:44:19,2020-12-28 08:44:26,7
f8:38:80:03:a3:94,5869.6ccd.6c96,2020-12-28 08:44:26,2020-12-28 08:44:58,32
f8:38:80:03:a3:94,5869.6ccd.6ece,2020-12-28 08:44:58,2020-12-28 08:50:18,320
f8:38:80:03:a3:94,8005.885a.b528,2020-12-28 08:55:55,2020-12-28 08:56:24,29
f8:38:80:03:a3:94,8005.885b.2e48,2020-12-28 08:56:24,2020-12-28 08:56:45,21
f8:38:80:03:a3:94,8005.885a.b54c,2020-12-28 08:56:45,2020-12-28 08:56:54,9
f8:38:80:03:a3:94,8005.885b.3086,2020-12-28 08:56:54,2020-12-28 09:00:00,186
0c:54:15:fd:20:05,5869.6ccd.6a88,2020-12-28 08:36:12,2020-12-28 09:00:00,1428
7a:05:3b:88:57:a4,8005.885a.b3ea,2020-12-28 08:36:14,2020-12-28 08:36:38,24
7a:05:3b:88:57:a4,8005.885a.b5dc,2020-12-28 08:36:38,2020-12-28 08:36:44,6
7a:05:3b:88:57:a4,8005.885a.b390,2020-12-28 08:36:44,2020-12-28 08:36:55,11
7a:05:3b:88:57:a4,8005.885a.b6ae,2020-12-28 08:36:55,2020-12-28 08:37:00,5
7a:05:3b:88:57:a4,8005.885a.b720,2020-12-28 08:37:00,2020-12-28 08:37:04,4
7a:05:3b:88:57:a4,8005.885a.b714,2020-12-28 08:37:04,2020-12-28 08:37:07,3
7a:05:3b:88:57:a4,8005.885a.b588,2020-12-28 08:37:07,2020-12-28 08:37:15,8
7a:05:3b:88:57:a4,8005.885a.b732,2020-12-28 08:37:15,2020-12-28 08:37:29,14
7a:05:3b:88:57:a4,8005.885a.b39c,2020-12-28 08:37:29,2020-12-28 08:39:08,99
7a:05:3b:88:57:a4,8005.885a.b3ae,2020-12-28 08:39:08,2020-12-28 09:00:00,1252
b6:a3:7d:94:45:1f,8005.885a.b6de,2020-12-28 08:36:14,2020-12-28 08:41:51,337
22:50:71:95:4d:af,0074.9c37.1792,2020-12-28 08:00:00,2020-12-28 08:36:14,2174
22:50:71:95:4d:af,0074.9c37.1792,2020-12-28 08:36:14,2020-12-28 08:36:28,14
22:50:71:95:4d:af,5869.6ccd.6a86,2020-12-28 08:36:28,2020-12-28 08:36:58,30
22:50:71:95:4d:af,5869.6ce9.e5cf,2020-12-28 08:36:58,2020-12-28 08:49:04,726
22:50:71:95:4d:af,5869.6ccd.6a86,2020-12-28 08:49:04,2020-12-28 08:49:32,28
22:50:71:95:4d:af,0074.9c37.1c86,2020-12-28 08:49:32,2020-12-28 08:50:24,52
22:50:71:95:4d:af,0074.9c37.1c8e,2020-12-28 08:50:24,2020-12-28 09:00:00,576
8c:85:90:55:1f:bd,0074.9ca8.0903,2020-12-28 08:36:16,2020-12-28 09:00:00,1424
b8:c3:85:63:74:42,5869.6ccd.6c68,2020-12-28 08:00:00,2020-12-28 08:36:16,2176
b8:c3:85:63:74:42,5869.6ccd.6c68,2020-12-28 08:36:16,2020-12-28 08:41:29,313
b8:c3:85:63:74:42,5869.6ccd.6c6c,2020-12-28 08:41:29,2020-12-28 08:41:39,10
b8:c3:85:63:74:42,5869.6ccd.622e,2020-12-28 08:41:39,2020-12-28 08:41:56,17
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-28 08:41:56,2020-12-28 08:49:57,481
b8:c3:85:63:74:42,5869.6ccd.622e,2020-12-28 08:49:57,2020-12-28 08:50:07,10
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-28 08:50:07,2020-12-28 08:50:26,19
b8:c3:85:63:74:42,5869.6ccd.622e,2020-12-28 08:50:26,2020-12-28 08:50:37,11
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-28 08:50:37,2020-12-28 08:50:47,10
b8:c3:85:63:74:42,5869.6cc9.d836,2020-12-28 08:50:47,2020-12-28 08:50:57,10
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-28 08:50:57,2020-12-28 08:52:05,68
b8:c3:85:63:74:42,5869.6ccd.622e,2020-12-28 08:52:05,2020-12-28 08:52:20,15
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-28 08:52:20,2020-12-28 09:00:00,460
38:59:f9:e4:1e:41,8005.885a.b384,2020-12-28 08:00:00,2020-12-28 08:36:16,2176
38:59:f9:e4:1e:41,8005.885a.b384,2020-12-28 08:36:16,2020-12-28 09:00:00,1424
94:65:2d:9c:7f:64,5869.6ccd.6f56,2020-12-28 08:00:00,2020-12-28 08:36:17,2177
94:65:2d:9c:7f:64,5869.6ccd.6f56,2020-12-28 08:36:17,2020-12-28 08:36:20,3
94:65:2d:9c:7f:64,5869.6ccd.69e6,2020-12-28 08:36:20,2020-12-28 08:36:50,30
94:65:2d:9c:7f:64,5869.6cc9.d82e,2020-12-28 08:36:50,2020-12-28 08:37:16,26
94:65:2d:9c:7f:64,5869.6ccd.6bc0,2020-12-28 08:37:16,2020-12-28 08:37:24,8
94:65:2d:9c:7f:64,5869.6ccd.6f56,2020-12-28 08:37:24,2020-12-28 08:37:26,2
94:65:2d:9c:7f:64,5869.6ccd.6d6c,2020-12-28 08:37:26,2020-12-28 08:38:36,70
94:65:2d:9c:7f:64,5869.6ccd.6f56,2020-12-28 08:38:36,2020-12-28 08:38:53,17
94:65:2d:9c:7f:64,5869.6ccd.63b2,2020-12-28 08:38:53,2020-12-28 08:39:50,57
94:65:2d:9c:7f:64,5869.6ccd.6d6c,2020-12-28 08:39:50,2020-12-28 08:40:12,22
94:65:2d:9c:7f:64,5869.6ccd.6584,2020-12-28 08:40:15,2020-12-28 08:40:19,4
94:65:2d:9c:7f:64,5869.6ccd.6b78,2020-12-28 08:40:19,2020-12-28 08:40:27,8
94:65:2d:9c:7f:64,5869.6ccd.6f5c,2020-12-28 08:40:31,2020-12-28 08:40:34,3
94:65:2d:9c:7f:64,5869.6ccd.6e76,2020-12-28 08:40:34,2020-12-28 08:40:48,14
94:65:2d:9c:7f:64,5869.6ccd.6b4e,2020-12-28 08:40:48,2020-12-28 08:41:00,12
94:65:2d:9c:7f:64,5869.6ccd.636a,2020-12-28 08:41:00,2020-12-28 08:42:27,87
f4:d1:08:cb:3e:f0,5869.6ccd.6670,2020-12-28 08:00:00,2020-12-28 08:36:18,2178
34:7d:f6:ea:a7:cc,5869.6ccd.6c8c,2020-12-28 08:36:20,2020-12-28 09:00:00,1420
f6:82:cf:b1:d5:2d,0074.9c77.2498,2020-12-28 08:36:19,2020-12-28 08:36:43,24
f6:82:cf:b1:d5:2d,8005.885a.b6e4,2020-12-28 08:36:43,2020-12-28 08:36:48,5
f6:82:cf:b1:d5:2d,0074.9c77.2498,2020-12-28 08:36:48,2020-12-28 08:41:57,309
02:ad:cf:2e:5b:42,5869.6ccd.6318,2020-12-28 08:36:20,2020-12-28 08:36:31,11
5a:92:1e:36:e0:15,5869.6ccd.6730,2020-12-28 08:00:00,2020-12-28 08:36:21,2181
5a:92:1e:36:e0:15,5869.6ccd.6730,2020-12-28 08:36:21,2020-12-28 08:36:23,2
5a:92:1e:36:e0:15,5869.6ccd.6b76,2020-12-28 08:36:23,2020-12-28 08:36:43,20
5a:92:1e:36:e0:15,5869.6ccd.6c18,2020-12-28 08:36:43,2020-12-28 08:36:49,6
5a:92:1e:36:e0:15,5869.6ccd.6b70,2020-12-28 08:36:49,2020-12-28 08:37:08,19
5a:92:1e:36:e0:15,5869.6ccd.6b24,2020-12-28 08:37:08,2020-12-28 08:37:16,8
5a:92:1e:36:e0:15,5869.6ccd.6314,2020-12-28 08:37:16,2020-12-28 08:37:19,3
34:1c:f0:49:a8:ff,5869.6ccd.69de,2020-12-28 08:36:22,2020-12-28 09:00:00,1418
3c:b6:b7:f3:a8:9b,0074.9c77.1070,2020-12-28 08:36:22,2020-12-28 08:38:32,130
3c:b6:b7:f3:a8:9b,0074.9c77.1a3c,2020-12-28 08:38:32,2020-12-28 08:38:39,7
3c:b6:b7:f3:a8:9b,0074.9c77.1bec,2020-12-28 08:38:39,2020-12-28 09:00:00,1281
c8:94:bb:8d:bd:17,5869.6ccd.6c62,2020-12-28 08:36:23,2020-12-28 09:00:00,1417
d8:a3:15:ff:1e:c5,0074.9c77.1e70,2020-12-28 08:36:24,2020-12-28 08:36:26,2
d8:a3:15:ff:1e:c5,8005.885a.b594,2020-12-28 08:36:26,2020-12-28 08:36:33,7
d8:a3:15:ff:1e:c5,0074.9c77.0694,2020-12-28 08:36:33,2020-12-28 08:36:38,5
d8:a3:15:ff:1e:c5,8005.885a.b594,2020-12-28 08:36:38,2020-12-28 08:42:15,337
70:66:55:15:dd:5d,5869.6ccd.6b4a,2020-12-28 08:36:25,2020-12-28 09:00:00,1415
a6:cb:5f:6a:21:ab,5869.6ccd.6580,2020-12-28 08:00:00,2020-12-28 08:36:25,2185
a6:cb:5f:6a:21:ab,5869.6ccd.6580,2020-12-28 08:36:25,2020-12-28 08:37:26,61
a6:cb:5f:6a:21:ab,5869.6ccd.6b3e,2020-12-28 08:37:26,2020-12-28 08:37:32,6
a6:cb:5f:6a:21:ab,5869.6ccd.6e76,2020-12-28 08:37:32,2020-12-28 08:37:42,10
a6:cb:5f:6a:21:ab,5869.6ccd.6f46,2020-12-28 08:37:42,2020-12-28 08:37:47,5
a6:cb:5f:6a:21:ab,5869.6ccd.6c46,2020-12-28 08:37:47,2020-12-28 08:37:51,4
a6:cb:5f:6a:21:ab,5869.6ccd.636a,2020-12-28 08:37:51,2020-12-28 08:37:58,7
a6:cb:5f:6a:21:ab,5869.6ccd.6ece,2020-12-28 08:37:58,2020-12-28 08:39:19,81
a6:cb:5f:6a:21:ab,8005.885a.b57c,2020-12-28 08:40:47,2020-12-28 08:40:48,1
a6:cb:5f:6a:21:ab,8005.885a.b4e0,2020-12-28 08:40:51,2020-12-28 08:40:51,0
a6:cb:5f:6a:21:ab,8005.885a.b4e0,2020-12-28 08:46:04,2020-12-28 08:46:04,0
7c:67:a2:a3:cc:99,5869.6ccd.6c62,2020-12-28 08:36:26,2020-12-28 09:00:00,1414
50:76:af:dd:b8:64,5869.6ccd.6c4c,2020-12-28 08:36:26,2020-12-28 08:40:13,227
7c:76:68:9a:bf:ba,5869.6ccd.6dd4,2020-12-28 08:36:28,2020-12-28 09:00:00,1412
38:68:93:55:02:3f,5869.6ccd.6e34,2020-12-28 08:36:29,2020-12-28 09:00:00,1411
a4:4b:d5:1a:53:41,0074.9c37.1a72,2020-12-28 08:00:00,2020-12-28 08:36:30,2190
a4:4b:d5:1a:53:41,0074.9c37.1a72,2020-12-28 08:36:30,2020-12-28 08:38:27,117
a4:4b:d5:1a:53:41,0074.9c3a.c2f3,2020-12-28 08:38:27,2020-12-28 08:40:36,129
a4:4b:d5:1a:53:41,0074.9c37.1a72,2020-12-28 08:40:36,2020-12-28 08:40:45,9
a4:4b:d5:1a:53:41,0074.9c3a.c40b,2020-12-28 08:40:45,2020-12-28 08:40:55,10
a4:4b:d5:1a:53:41,5869.6ccd.6ea6,2020-12-28 08:40:55,2020-12-28 08:41:04,9
a4:4b:d5:1a:53:41,0074.9c3a.c40b,2020-12-28 08:41:04,2020-12-28 08:41:13,9
a4:4b:d5:1a:53:41,5869.6ce9.e5cf,2020-12-28 08:41:13,2020-12-28 08:41:23,10
a4:4b:d5:1a:53:41,5869.6ce9.e55d,2020-12-28 08:41:23,2020-12-28 08:44:41,198
a4:4b:d5:1a:53:41,5869.6ccd.6a86,2020-12-28 08:44:41,2020-12-28 08:45:02,21
a4:4b:d5:1a:53:41,0074.9c3a.c2f3,2020-12-28 08:45:02,2020-12-28 08:45:54,52
dc:55:83:30:ce:e5,0074.9ca4.23c5,2020-12-28 08:36:30,2020-12-28 09:00:00,1410
f4:70:ab:42:50:02,0074.9c37.1db2,2020-12-28 08:00:00,2020-12-28 08:36:31,2191
f4:70:ab:42:50:02,0074.9c37.1db2,2020-12-28 08:36:31,2020-12-28 08:36:59,28
f4:70:ab:42:50:02,0074.9c37.1d6a,2020-12-28 08:36:59,2020-12-28 08:48:48,709
f4:70:ab:42:50:02,0074.9c37.1db2,2020-12-28 08:48:48,2020-12-28 08:50:38,110
f4:70:ab:42:50:02,0074.9c37.1d6a,2020-12-28 08:50:38,2020-12-28 08:50:53,15
f4:70:ab:42:50:02,0074.9c37.1db2,2020-12-28 08:50:53,2020-12-28 08:53:25,152
f4:70:ab:42:50:02,0074.9c37.1d6a,2020-12-28 08:53:25,2020-12-28 09:00:00,395
74:ac:5f:b5:da:33,8005.885a.b38a,2020-12-28 08:36:31,2020-12-28 08:42:12,341
3e:9d:fd:89:7c:cb,5869.6ccd.6ba4,2020-12-28 08:00:00,2020-12-28 08:36:32,2192
3e:9d:fd:89:7c:cb,5869.6cc9.d9f4,2020-12-28 08:36:33,2020-12-28 08:36:43,10
3e:9d:fd:89:7c:cb,5869.6cc9.dc34,2020-12-28 08:37:13,2020-12-28 08:37:19,6
3e:9d:fd:89:7c:cb,5869.6ccd.6ec6,2020-12-28 08:37:19,2020-12-28 08:37:51,32
3e:9d:fd:89:7c:cb,8005.885a.b57c,2020-12-28 08:59:46,2020-12-28 09:00:00,14
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-28 08:00:00,2020-12-28 08:36:31,2191
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-28 08:59:09,2020-12-28 09:00:00,51
74:40:bb:ab:53:0b,5869.6ccd.6934,2020-12-28 08:00:00,2020-12-28 08:36:32,2192
94:63:72:8a:5a:91,5869.6ccd.6a94,2020-12-28 08:00:00,2020-12-28 08:36:33,2193
94:63:72:8a:5a:91,5869.6ccd.6a94,2020-12-28 08:36:33,2020-12-28 08:36:38,5
94:63:72:8a:5a:91,5869.6ccd.6c64,2020-12-28 08:36:38,2020-12-28 08:37:23,45
94:63:72:8a:5a:91,5869.6ccd.6d3c,2020-12-28 08:37:23,2020-12-28 08:37:29,6
94:63:72:8a:5a:91,5869.6ccd.69ba,2020-12-28 08:37:29,2020-12-28 08:38:00,31
94:63:72:8a:5a:91,5869.6ccd.69c4,2020-12-28 08:38:00,2020-12-28 08:38:14,14
94:63:72:8a:5a:91,5869.6ccd.6c64,2020-12-28 08:38:14,2020-12-28 08:38:23,9
94:63:72:8a:5a:91,5869.6ccd.6b82,2020-12-28 08:38:23,2020-12-28 08:38:56,33
94:63:72:8a:5a:91,8005.880e.0c68,2020-12-28 08:38:56,2020-12-28 08:39:51,55
94:63:72:8a:5a:91,8005.881e.35b4,2020-12-28 08:40:07,2020-12-28 08:40:24,17
e0:dc:ff:c5:9c:91,5869.6cc9.d7ea,2020-12-28 08:00:00,2020-12-28 08:36:32,2192
e0:dc:ff:c5:9c:91,5869.6cc9.d7ea,2020-12-28 08:36:32,2020-12-28 08:37:17,45
e0:dc:ff:c5:9c:91,5869.6ccd.6a26,2020-12-28 08:37:17,2020-12-28 08:37:34,17
e0:dc:ff:c5:9c:91,5869.6ccd.6f54,2020-12-28 08:37:34,2020-12-28 08:37:50,16
e0:dc:ff:c5:9c:91,5869.6ccd.6e76,2020-12-28 08:37:50,2020-12-28 08:38:29,39
e0:dc:ff:c5:9c:91,5869.6ccd.6182,2020-12-28 08:38:29,2020-12-28 08:38:54,25
e0:dc:ff:c5:9c:91,5869.6ccd.636a,2020-12-28 08:38:54,2020-12-28 08:44:03,309
e0:dc:ff:c5:9c:91,0074.9c77.18f4,2020-12-28 08:47:08,2020-12-28 08:51:53,285
78:88:6d:e3:5d:94,5869.6cc9.d7ea,2020-12-28 08:00:00,2020-12-28 08:36:33,2193
78:88:6d:e3:5d:94,5869.6cc9.d7ea,2020-12-28 08:36:33,2020-12-28 08:37:20,47
78:88:6d:e3:5d:94,5869.6ccd.6a26,2020-12-28 08:37:20,2020-12-28 08:37:43,23
78:88:6d:e3:5d:94,5869.6ccd.6d90,2020-12-28 08:37:43,2020-12-28 08:38:12,29
78:88:6d:e3:5d:94,5869.6ccd.6e76,2020-12-28 08:38:12,2020-12-28 08:38:25,13
78:88:6d:e3:5d:94,5869.6ccd.6ece,2020-12-28 08:38:25,2020-12-28 08:44:16,351
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-28 08:36:34,2020-12-28 09:00:00,1406
48:3f:e9:72:d9:44,0074.9ca8.0688,2020-12-28 08:36:34,2020-12-28 08:36:43,9
48:3f:e9:72:d9:44,0074.9c76.dd44,2020-12-28 08:36:43,2020-12-28 08:36:49,6
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-28 08:00:00,2020-12-28 08:36:35,2195
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-28 08:40:05,2020-12-28 08:50:18,613
8a:20:9a:12:e5:6b,5869.6ccd.6314,2020-12-28 08:50:18,2020-12-28 08:50:24,6
8a:20:9a:12:e5:6b,5869.6ccd.6b24,2020-12-28 08:50:24,2020-12-28 08:50:45,21
8a:20:9a:12:e5:6b,5869.6ccd.6314,2020-12-28 08:50:45,2020-12-28 08:51:14,29
8a:20:9a:12:e5:6b,5869.6ccd.6e76,2020-12-28 08:51:14,2020-12-28 08:51:14,0
8a:20:9a:12:e5:6b,5869.6ccd.636a,2020-12-28 08:51:14,2020-12-28 08:51:44,30
8a:20:9a:12:e5:6b,5869.6ccd.6ece,2020-12-28 08:51:44,2020-12-28 09:00:00,496
ae:dc:02:57:0b:9f,0074.9c3a.d0c5,2020-12-28 08:36:35,2020-12-28 09:00:00,1405
60:8c:4a:4e:68:29,5869.6cc9.d9f4,2020-12-28 08:00:00,2020-12-28 08:36:37,2197
60:8c:4a:4e:68:29,5869.6cc9.d9f4,2020-12-28 08:36:37,2020-12-28 08:37:08,31
60:8c:4a:4e:68:29,5869.6ccd.6acc,2020-12-28 08:37:08,2020-12-28 08:37:13,5
60:8c:4a:4e:68:29,5869.6ccd.6196,2020-12-28 08:37:13,2020-12-28 08:37:20,7
60:8c:4a:4e:68:29,5869.6ccd.6ec6,2020-12-28 08:37:24,2020-12-28 08:42:00,276
b8:94:36:bd:14:5d,5869.6ccd.6cd4,2020-12-28 08:00:00,2020-12-28 08:36:39,2199
48:87:64:31:ab:a7,5869.6ccd.6178,2020-12-28 08:00:00,2020-12-28 08:36:41,2201
48:87:64:31:ab:a7,5869.6ccd.6178,2020-12-28 08:36:41,2020-12-28 08:36:53,12
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-28 08:36:53,2020-12-28 08:36:59,6
48:87:64:31:ab:a7,5869.6ccd.6178,2020-12-28 08:36:59,2020-12-28 08:37:01,2
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-28 08:37:01,2020-12-28 08:37:06,5
48:87:64:31:ab:a7,5869.6cc9.d7ea,2020-12-28 08:37:06,2020-12-28 08:37:40,34
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-28 08:37:40,2020-12-28 08:38:03,23
48:87:64:31:ab:a7,5869.6ccd.6f46,2020-12-28 08:38:03,2020-12-28 08:44:31,388
48:87:64:31:ab:a7,5869.6ccd.69ec,2020-12-28 08:44:31,2020-12-28 08:44:36,5
48:87:64:31:ab:a7,5869.6ccd.6e76,2020-12-28 08:44:36,2020-12-28 08:45:08,32
48:87:64:31:ab:a7,5869.6cc9.d7ea,2020-12-28 08:45:08,2020-12-28 08:45:21,13
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-28 08:45:21,2020-12-28 08:45:34,13
48:87:64:31:ab:a7,5869.6ccd.6178,2020-12-28 08:45:34,2020-12-28 08:45:39,5
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-28 08:45:39,2020-12-28 08:45:42,3
48:87:64:31:ab:a7,5869.6ccd.6178,2020-12-28 08:45:42,2020-12-28 08:45:46,4
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-28 08:45:46,2020-12-28 09:00:00,854
4c:63:71:51:de:61,5869.6ccd.6668,2020-12-28 08:00:00,2020-12-28 08:36:42,2202
4c:63:71:51:de:61,5869.6ccd.6668,2020-12-28 08:36:42,2020-12-28 08:37:21,39
4c:63:71:51:de:61,5869.6ccd.6c68,2020-12-28 08:37:21,2020-12-28 08:37:27,6
4c:63:71:51:de:61,5869.6ccd.6122,2020-12-28 08:37:27,2020-12-28 08:37:37,10
4c:63:71:51:de:61,5869.6ccd.6122,2020-12-28 08:37:39,2020-12-28 08:38:05,26
4c:63:71:51:de:61,5869.6ccd.6d44,2020-12-28 08:38:05,2020-12-28 08:38:10,5
4c:63:71:51:de:61,5869.6ccd.6ec0,2020-12-28 08:40:51,2020-12-28 08:49:51,540
4c:63:71:51:de:61,8005.885a.b41a,2020-12-28 08:49:51,2020-12-28 08:49:52,1
4c:63:71:51:de:61,8005.885a.b41a,2020-12-28 08:49:52,2020-12-28 08:49:56,4
4c:63:71:51:de:61,8005.885a.b38a,2020-12-28 08:49:57,2020-12-28 08:50:27,30
4c:63:71:51:de:61,8005.885a.b336,2020-12-28 08:50:27,2020-12-28 08:50:28,1
4c:63:71:51:de:61,8005.885a.b57c,2020-12-28 08:50:28,2020-12-28 08:50:38,10
4c:63:71:51:de:61,8005.885a.b336,2020-12-28 08:50:38,2020-12-28 08:50:57,19
4c:63:71:51:de:61,8005.885a.b43e,2020-12-28 08:50:57,2020-12-28 08:51:09,12
4c:63:71:51:de:61,8005.885a.b68a,2020-12-28 08:51:09,2020-12-28 08:56:30,321
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-28 08:00:00,2020-12-28 08:36:42,2202
5e:f5:39:53:21:e3,0074.9c37.1db2,2020-12-28 08:00:00,2020-12-28 08:36:42,2202
5e:f5:39:53:21:e3,0074.9c37.1db2,2020-12-28 08:36:42,2020-12-28 08:36:58,16
5e:f5:39:53:21:e3,5869.6ccd.6ea6,2020-12-28 08:36:58,2020-12-28 08:37:25,27
5e:f5:39:53:21:e3,5869.6cca.9484,2020-12-28 08:37:25,2020-12-28 08:38:35,70
5e:f5:39:53:21:e3,0074.9c3a.cfcd,2020-12-28 08:38:35,2020-12-28 08:38:52,17
5e:f5:39:53:21:e3,0074.9c37.1c86,2020-12-28 08:38:52,2020-12-28 08:39:01,9
5e:f5:39:53:21:e3,5869.6ce9.e5cf,2020-12-28 08:39:01,2020-12-28 08:57:33,1112
5e:f5:39:53:21:e3,5869.6ce9.e521,2020-12-28 08:57:33,2020-12-28 08:57:43,10
5e:f5:39:53:21:e3,5869.6ccd.6a86,2020-12-28 08:57:43,2020-12-28 08:57:54,11
5e:f5:39:53:21:e3,0074.9c3a.c2f3,2020-12-28 08:57:54,2020-12-28 09:00:00,126
5e:2b:00:74:e8:39,5869.6ccd.69ec,2020-12-28 08:00:00,2020-12-28 08:36:44,2204
5e:2b:00:74:e8:39,5869.6ccd.69ec,2020-12-28 08:36:44,2020-12-28 08:37:01,17
5e:2b:00:74:e8:39,5869.6ccd.6b54,2020-12-28 08:37:01,2020-12-28 08:37:12,11
5e:2b:00:74:e8:39,5869.6ccd.69ec,2020-12-28 08:37:12,2020-12-28 08:37:26,14
5e:2b:00:74:e8:39,5869.6ccd.6d90,2020-12-28 08:37:26,2020-12-28 08:37:40,14
5e:2b:00:74:e8:39,5869.6ccd.6e76,2020-12-28 08:37:40,2020-12-28 08:38:11,31
5e:2b:00:74:e8:39,5869.6ccd.636a,2020-12-28 08:38:11,2020-12-28 08:38:42,31
5e:2b:00:74:e8:39,5869.6ccd.6ec0,2020-12-28 08:38:42,2020-12-28 08:38:52,10
5e:2b:00:74:e8:39,5869.6ccd.6ece,2020-12-28 08:38:52,2020-12-28 08:43:52,300
84:c5:a6:46:73:9b,5869.6ccd.61a6,2020-12-28 08:36:45,2020-12-28 09:00:00,1395
38:de:ad:0a:e1:a5,5869.6ccd.63b2,2020-12-28 08:36:45,2020-12-28 09:00:00,1395
6c:4d:73:3a:21:7f,5869.6ccd.6cc8,2020-12-28 08:36:46,2020-12-28 09:00:00,1394
4c:1d:96:74:e0:32,8005.885a.b4ce,2020-12-28 08:36:46,2020-12-28 09:00:00,1394
54:92:09:38:b0:31,5869.6ccd.6c62,2020-12-28 08:36:46,2020-12-28 08:41:44,298
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-28 08:00:00,2020-12-28 08:36:47,2207
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-28 08:37:21,2020-12-28 09:00:00,1359
88:5a:06:ce:e6:07,0074.9ca4.1ffd,2020-12-28 08:00:00,2020-12-28 08:36:48,2208
88:5a:06:ce:e6:07,0074.9ca4.1ffd,2020-12-28 08:36:48,2020-12-28 08:36:56,8
88:5a:06:ce:e6:07,0074.9ca4.2361,2020-12-28 08:36:56,2020-12-28 08:37:05,9
88:5a:06:ce:e6:07,0074.9ca4.23c5,2020-12-28 08:37:05,2020-12-28 08:37:16,11
88:5a:06:ce:e6:07,0074.9ca4.210b,2020-12-28 08:37:16,2020-12-28 08:37:50,34
88:5a:06:ce:e6:07,0074.9ca4.222b,2020-12-28 08:37:50,2020-12-28 08:38:27,37
88:5a:06:ce:e6:07,0074.9ca4.210b,2020-12-28 08:38:27,2020-12-28 08:38:36,9
88:5a:06:ce:e6:07,0074.9ca4.2361,2020-12-28 08:38:36,2020-12-28 08:43:47,311
50:29:f5:79:e4:fd,5869.6ccd.6b24,2020-12-28 08:00:00,2020-12-28 08:36:49,2209
50:29:f5:79:e4:fd,5869.6ccd.6b24,2020-12-28 08:36:49,2020-12-28 08:36:54,5
50:29:f5:79:e4:fd,5869.6ccd.6b54,2020-12-28 08:36:54,2020-12-28 08:37:05,11
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-28 08:37:05,2020-12-28 08:37:09,4
50:29:f5:79:e4:fd,5869.6ccd.6c4c,2020-12-28 08:37:09,2020-12-28 08:37:10,1
50:29:f5:79:e4:fd,5869.6ccd.6f46,2020-12-28 08:37:10,2020-12-28 08:37:11,1
50:29:f5:79:e4:fd,5869.6ccd.6b24,2020-12-28 08:37:11,2020-12-28 08:37:21,10
50:29:f5:79:e4:fd,5869.6ccd.6b54,2020-12-28 08:37:21,2020-12-28 08:37:24,3
50:29:f5:79:e4:fd,5869.6ccd.6f46,2020-12-28 08:37:24,2020-12-28 08:37:54,30
50:29:f5:79:e4:fd,5869.6ccd.6dac,2020-12-28 08:37:54,2020-12-28 08:38:33,39
50:29:f5:79:e4:fd,5869.6ccd.6ece,2020-12-28 08:38:33,2020-12-28 08:41:23,170
50:29:f5:79:e4:fd,8005.885a.b38a,2020-12-28 08:48:29,2020-12-28 08:52:35,246
50:29:f5:79:e4:fd,8005.885a.b72c,2020-12-28 08:52:35,2020-12-28 08:52:45,10
