Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:8b:30:f1:dc:23,5869.6ccd.69e2,2020-12-09 00:30:26,2020-12-09 01:00:00,1774
04:ea:56:79:ec:3a,5869.6ccd.6e1c,2020-12-09 00:00:00,2020-12-09 00:30:26,1826
a2:f0:96:af:0d:5d,5869.6ccd.6c30,2020-12-09 00:00:00,2020-12-09 00:30:26,1826
a2:f0:96:af:0d:5d,5869.6ccd.6c30,2020-12-09 00:34:48,2020-12-09 01:00:00,1512
a8:9c:ed:8f:f5:b2,5869.6cc9.dc34,2020-12-09 00:00:00,2020-12-09 00:30:26,1826
9e:f3:3a:03:b7:2c,5869.6ccd.6308,2020-12-09 00:30:26,2020-12-09 01:00:00,1774
34:12:f9:70:5a:79,5869.6ccd.6acc,2020-12-09 00:30:27,2020-12-09 01:00:00,1773
36:77:44:02:44:7e,5869.6ccd.6b70,2020-12-09 00:00:00,2020-12-09 00:30:27,1827
48:5f:99:a1:ff:f7,5869.6ccd.6576,2020-12-09 00:00:00,2020-12-09 00:30:27,1827
48:5f:99:a1:ff:f7,5869.6ccd.6576,2020-12-09 00:30:33,2020-12-09 01:00:00,1767
80:30:49:1a:f1:17,5869.6ccd.6122,2020-12-09 00:30:28,2020-12-09 01:00:00,1772
80:c5:f2:54:66:c7,5869.6ccd.6c86,2020-12-09 00:30:28,2020-12-09 00:31:09,41
c0:b6:f9:5e:ba:78,5869.6ccd.6d0e,2020-12-09 00:00:00,2020-12-09 00:30:30,1830
30:24:32:ef:a1:0a,5869.6ccd.6f48,2020-12-09 00:00:00,2020-12-09 00:30:29,1829
60:8b:0e:1a:15:48,5869.6ccd.6c84,2020-12-09 00:30:30,2020-12-09 00:30:34,4
ac:07:5f:8c:a8:8f,5869.6ccd.658e,2020-12-09 00:30:30,2020-12-09 00:30:32,2
40:c6:2a:74:ae:d5,5869.6cc9.d7ea,2020-12-09 00:00:00,2020-12-09 00:30:30,1830
40:c6:2a:74:ae:d5,5869.6cc9.d7ea,2020-12-09 00:30:31,2020-12-09 00:30:31,0
40:c6:2a:74:ae:d5,5869.6cc9.d7ea,2020-12-09 00:39:23,2020-12-09 00:39:23,0
88:f5:6e:ba:c8:7a,5869.6ccd.6da6,2020-12-09 00:00:00,2020-12-09 00:30:31,1831
04:e5:36:47:76:03,5869.6ccd.6258,2020-12-09 00:30:31,2020-12-09 00:34:11,220
fc:77:74:39:b8:77,5869.6ccd.6d16,2020-12-09 00:30:32,2020-12-09 00:32:34,122
fc:77:74:39:b8:77,5869.6ccd.6d16,2020-12-09 00:51:57,2020-12-09 00:56:49,292
88:40:3b:41:e5:ed,5869.6ccd.69f0,2020-12-09 00:30:32,2020-12-09 00:32:19,107
14:9d:99:e1:6e:3c,5869.6ccd.6c68,2020-12-09 00:00:00,2020-12-09 00:30:33,1833
14:9d:99:e1:6e:3c,5869.6ccd.6c68,2020-12-09 00:30:42,2020-12-09 01:00:00,1758
7c:94:2a:73:5b:9c,5869.6cc9.d9f4,2020-12-09 00:00:00,2020-12-09 00:30:33,1833
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-09 00:30:34,2020-12-09 00:30:36,2
62:a5:c5:5f:e0:0d,5869.6ccd.6c44,2020-12-09 00:30:34,2020-12-09 00:48:06,1052
1e:d9:47:a2:02:b9,5869.6ccd.6c44,2020-12-09 00:30:35,2020-12-09 00:30:35,0
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-09 00:00:00,2020-12-09 00:30:37,1837
70:3c:69:a1:13:2b,5869.6c9f.86aa,2020-12-09 00:30:35,2020-12-09 01:00:00,1765
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-09 00:30:35,2020-12-09 00:31:17,42
82:77:16:86:0e:5e,5869.6ccd.6a1a,2020-12-09 00:00:00,2020-12-09 00:30:35,1835
e0:dc:ff:f7:03:1f,5869.6cc9.d836,2020-12-09 00:00:00,2020-12-09 00:30:35,1835
20:ab:37:e0:a2:b5,5869.6ccd.6668,2020-12-09 00:30:36,2020-12-09 01:00:00,1764
9a:21:d9:e7:21:3c,5869.6ccd.6580,2020-12-09 00:00:00,2020-12-09 00:30:36,1836
d2:9c:d6:b8:b3:52,5869.6ccd.63f6,2020-12-09 00:30:36,2020-12-09 01:00:00,1764
1a:24:71:43:5d:cc,5869.6ccd.6f48,2020-12-09 00:30:37,2020-12-09 00:44:14,817
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 00:30:37,2020-12-09 01:00:00,1763
58:a0:23:b4:d5:d4,5869.6ccd.6586,2020-12-09 00:00:00,2020-12-09 00:30:37,1837
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-09 00:00:00,2020-12-09 00:30:40,1840
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-09 00:38:21,2020-12-09 01:00:00,1299
80:2b:f9:1a:d1:ab,5869.6ccd.6d00,2020-12-09 00:00:00,2020-12-09 00:30:38,1838
dc:71:96:6d:74:96,5869.6ccd.6258,2020-12-09 00:00:00,2020-12-09 00:30:39,1839
38:6e:a2:93:40:3c,5869.6ccd.6f46,2020-12-09 00:00:00,2020-12-09 00:30:40,1840
38:6e:a2:93:40:3c,5869.6ccd.6f46,2020-12-09 00:31:11,2020-12-09 00:46:00,889
b0:fc:36:59:df:69,5869.6ccd.6bc0,2020-12-09 00:00:00,2020-12-09 00:30:40,1840
ac:bd:70:0f:d1:5b,5869.6ccd.6f12,2020-12-09 00:30:40,2020-12-09 01:00:00,1760
1c:c3:eb:e4:56:49,5869.6ccd.6c64,2020-12-09 00:00:00,2020-12-09 00:30:43,1843
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-09 00:00:00,2020-12-09 00:30:41,1841
94:87:e0:1f:a3:11,0074.9ca4.1fe3,2020-12-09 00:00:00,2020-12-09 00:30:41,1841
f8:9a:78:11:01:12,5869.6ccd.6f5a,2020-12-09 00:30:42,2020-12-09 00:37:36,414
24:1f:a0:81:0f:23,5869.6ccd.6f5c,2020-12-09 00:30:43,2020-12-09 01:00:00,1757
a4:c3:f0:82:0d:ca,5869.6ccd.6c2c,2020-12-09 00:00:00,2020-12-09 00:30:43,1843
a4:c3:f0:82:0d:ca,5869.6ccd.6c2c,2020-12-09 00:31:10,2020-12-09 00:32:02,52
7c:2a:31:f6:2e:8a,0074.9c57.8262,2020-12-09 00:00:00,2020-12-09 00:30:44,1844
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-09 00:00:00,2020-12-09 00:30:44,1844
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-09 00:35:16,2020-12-09 01:00:00,1484
88:f5:6e:93:79:c2,5869.6ccd.6934,2020-12-09 00:00:00,2020-12-09 00:30:46,1846
94:65:2d:69:92:a4,5869.6ccd.6bc0,2020-12-09 00:30:46,2020-12-09 01:00:00,1754
00:e1:8c:eb:25:58,5869.6ccd.6580,2020-12-09 00:00:00,2020-12-09 00:30:46,1846
8e:6e:c9:78:b5:eb,5869.6ccd.69de,2020-12-09 00:30:46,2020-12-09 01:00:00,1754
16:7f:1a:a6:11:65,5869.6ccd.628e,2020-12-09 00:30:47,2020-12-09 01:00:00,1753
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-09 00:00:00,2020-12-09 00:30:48,1848
dc:fb:48:3c:69:af,5869.6ccd.6122,2020-12-09 00:00:00,2020-12-09 00:30:48,1848
e2:eb:d9:98:eb:aa,5869.6ccd.6ec6,2020-12-09 00:30:49,2020-12-09 01:00:00,1751
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-09 00:30:49,2020-12-09 00:45:49,900
4c:63:71:2a:9d:11,5869.6ccd.667a,2020-12-09 00:00:00,2020-12-09 00:30:50,1850
8c:fe:57:58:7c:dd,5869.6ccd.699e,2020-12-09 00:00:00,2020-12-09 00:30:50,1850
8c:fe:57:58:7c:dd,5869.6ccd.699e,2020-12-09 00:40:29,2020-12-09 01:00:00,1171
90:78:41:3d:dd:08,5869.6ccd.6bc0,2020-12-09 00:00:00,2020-12-09 00:30:50,1850
d2:54:eb:0f:e8:0c,0074.9ca4.210b,2020-12-09 00:30:51,2020-12-09 01:00:00,1749
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-09 00:00:00,2020-12-09 00:30:51,1851
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-09 00:30:52,2020-12-09 01:00:00,1748
a4:50:46:dc:b6:7d,5869.6ccd.6d44,2020-12-09 00:00:00,2020-12-09 00:30:51,1851
b0:89:00:f7:99:61,0074.9c15.84e0,2020-12-09 00:00:00,2020-12-09 00:30:51,1851
c8:3c:85:f3:04:fe,5869.6ccd.6f52,2020-12-09 00:00:00,2020-12-09 00:30:51,1851
34:cf:f6:0f:c8:46,5869.6ccd.6246,2020-12-09 00:30:51,2020-12-09 01:00:00,1749
3c:f0:11:51:f4:14,5869.6ccd.6258,2020-12-09 00:00:00,2020-12-09 00:30:52,1852
f8:a2:d6:fc:59:49,5869.6ccd.6a00,2020-12-09 00:00:00,2020-12-09 00:30:54,1854
f8:a2:d6:a9:47:89,5869.6ccd.6b4a,2020-12-09 00:00:00,2020-12-09 00:30:53,1853
98:af:65:aa:23:8c,5869.6ccd.6ece,2020-12-09 00:00:00,2020-12-09 00:30:54,1854
b6:b6:ca:60:a7:b7,0074.9c3a.d0c5,2020-12-09 00:00:00,2020-12-09 00:30:54,1854
e0:cc:f8:9c:fd:2f,5869.6ccd.6b4a,2020-12-09 00:00:00,2020-12-09 00:30:54,1854
a0:57:e3:95:8f:5d,5869.6ccd.612c,2020-12-09 00:30:55,2020-12-09 01:00:00,1745
08:4a:cf:e2:c1:a9,5869.6ccd.6b78,2020-12-09 00:00:00,2020-12-09 00:30:55,1855
08:4a:cf:e2:c1:a9,5869.6ccd.6b78,2020-12-09 00:54:06,2020-12-09 01:00:00,354
20:da:22:be:ed:2e,5869.6ccd.6c1e,2020-12-09 00:30:55,2020-12-09 01:00:00,1745
72:f4:b7:d2:56:05,5869.6ccd.6bba,2020-12-09 00:00:00,2020-12-09 00:30:56,1856
f8:e4:e3:b5:3a:74,5869.6ccd.6d16,2020-12-09 00:00:00,2020-12-09 00:30:56,1856
70:3a:51:13:60:76,5869.6ccd.6dd4,2020-12-09 00:00:00,2020-12-09 00:30:56,1856
b8:90:47:12:a0:80,5869.6ccd.6198,2020-12-09 00:00:00,2020-12-09 00:30:57,1857
b8:90:47:12:a0:80,5869.6ccd.6198,2020-12-09 00:31:14,2020-12-09 00:31:31,17
76:44:56:16:17:27,5869.6ccd.6ece,2020-12-09 00:30:58,2020-12-09 01:00:00,1742
58:00:e3:fb:5d:1b,5869.6cc9.db88,2020-12-09 00:30:59,2020-12-09 00:35:08,249
f8:c3:9e:0f:14:af,5869.6ccd.699e,2020-12-09 00:31:01,2020-12-09 00:31:07,6
f8:c3:9e:0f:14:af,8005.880e.0c6e,2020-12-09 00:31:07,2020-12-09 00:31:40,33
f8:c3:9e:0f:14:af,8005.881e.3a7c,2020-12-09 00:31:40,2020-12-09 00:36:39,299
f8:c3:9e:0f:14:af,8005.880e.0c6e,2020-12-09 00:40:52,2020-12-09 00:40:52,0
f8:c3:9e:0f:14:af,5869.6ccd.6d52,2020-12-09 00:41:17,2020-12-09 00:41:17,0
f8:c3:9e:0f:14:af,5869.6ccd.6d52,2020-12-09 00:46:18,2020-12-09 00:46:18,0
dc:1b:a1:e9:99:63,5869.6ccd.6f46,2020-12-09 00:31:00,2020-12-09 00:31:05,5
fc:ab:90:cd:69:b1,5869.6ccd.622e,2020-12-09 00:31:00,2020-12-09 01:00:00,1740
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-09 00:31:00,2020-12-09 01:00:00,1740
76:3c:f1:a4:ad:09,5869.6ccd.6acc,2020-12-09 00:31:00,2020-12-09 01:00:00,1740
58:00:e3:1d:38:a3,0074.9c37.1a72,2020-12-09 00:00:00,2020-12-09 00:31:00,1860
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-09 00:00:00,2020-12-09 00:31:01,1861
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-09 00:00:00,2020-12-09 00:31:02,1862
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-09 00:31:02,2020-12-09 01:00:00,1738
c4:3a:35:dd:6b:09,5869.6ccd.6d70,2020-12-09 00:00:00,2020-12-09 00:31:02,1862
28:3a:4d:36:b7:af,5869.6ccd.6318,2020-12-09 00:00:00,2020-12-09 00:31:02,1862
32:a0:f4:02:a4:16,5869.6ccd.6c2c,2020-12-09 00:31:03,2020-12-09 01:00:00,1737
50:e0:85:a4:e5:02,5869.6ccd.6c32,2020-12-09 00:00:00,2020-12-09 00:31:04,1864
50:e0:85:a4:e5:02,5869.6ccd.6c32,2020-12-09 00:33:24,2020-12-09 01:00:00,1596
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-09 00:00:00,2020-12-09 00:31:05,1865
b8:86:87:4a:e7:b3,5869.6ccd.6c24,2020-12-09 00:00:00,2020-12-09 00:31:05,1865
8c:c8:4b:36:1d:4d,5869.6ccd.6f5e,2020-12-09 00:00:00,2020-12-09 00:31:05,1865
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-09 00:00:00,2020-12-09 00:31:06,1866
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-09 00:31:06,2020-12-09 00:31:43,37
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-09 00:31:43,2020-12-09 00:32:11,28
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-09 00:32:11,2020-12-09 00:32:46,35
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-09 00:32:46,2020-12-09 00:32:58,12
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-09 00:32:58,2020-12-09 00:33:10,12
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-09 00:33:10,2020-12-09 00:37:35,265
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-09 00:37:35,2020-12-09 00:40:25,170
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-09 00:40:25,2020-12-09 00:40:58,33
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-09 00:40:58,2020-12-09 01:00:00,1142
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-09 00:00:00,2020-12-09 00:31:07,1867
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-09 00:00:00,2020-12-09 00:31:07,1867
58:fb:84:e0:95:61,5869.6ccd.6dac,2020-12-09 00:00:00,2020-12-09 00:31:07,1867
24:1b:7a:b0:a8:c7,5869.6ccd.6de4,2020-12-09 00:00:00,2020-12-09 00:31:08,1868
2c:5d:34:1a:df:e9,5869.6ccd.613c,2020-12-09 00:00:00,2020-12-09 00:31:08,1868
44:c3:46:fd:b6:a1,5869.6ccd.6c82,2020-12-09 00:31:08,2020-12-09 00:34:10,182
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-09 00:00:00,2020-12-09 00:31:09,1869
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-09 00:31:10,2020-12-09 00:35:27,257
b0:b5:c3:a5:7f:dd,5869.6ccd.6d10,2020-12-09 00:35:28,2020-12-09 00:40:54,326
88:40:3b:a0:78:6d,5869.6c9f.86aa,2020-12-09 00:00:00,2020-12-09 00:31:09,1869
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-09 00:00:00,2020-12-09 00:31:09,1869
f0:03:8c:0a:71:0f,0074.9c37.1d6a,2020-12-09 00:00:00,2020-12-09 00:31:09,1869
fc:2a:9c:a2:94:19,5869.6ccd.6f14,2020-12-09 00:00:00,2020-12-09 00:31:09,1869
6e:f5:ac:d0:6a:50,5869.6ccd.6ea8,2020-12-09 00:00:00,2020-12-09 00:31:10,1870
ee:9f:92:6b:79:ea,5869.6ccd.6b70,2020-12-09 00:00:00,2020-12-09 00:31:10,1870
bc:1a:e4:75:04:eb,5869.6ccd.657e,2020-12-09 00:00:00,2020-12-09 00:31:12,1872
a6:1f:2b:d1:c2:b9,5869.6ccd.6c1e,2020-12-09 00:00:00,2020-12-09 00:31:13,1873
9c:fc:e8:2f:b3:77,5869.6ccd.6c64,2020-12-09 00:31:15,2020-12-09 00:41:43,628
94:87:e0:33:d1:f9,5869.6ccd.658e,2020-12-09 00:00:00,2020-12-09 00:31:14,1874
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-09 00:00:00,2020-12-09 00:31:14,1874
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-09 00:00:00,2020-12-09 00:31:14,1874
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-09 00:44:50,2020-12-09 00:45:14,24
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-09 00:54:22,2020-12-09 00:55:26,64
a0:88:69:fd:ab:24,5869.6ccd.6f40,2020-12-09 00:00:00,2020-12-09 00:31:15,1875
e2:f1:34:22:bf:32,5869.6ccd.6666,2020-12-09 00:00:00,2020-12-09 00:31:16,1876
e2:f1:34:22:bf:32,5869.6ccd.6666,2020-12-09 00:31:16,2020-12-09 00:31:28,12
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-09 00:00:00,2020-12-09 00:31:16,1876
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-09 00:31:18,2020-12-09 00:37:19,361
f4:60:e2:b1:dd:f8,5869.6ccd.6e66,2020-12-09 00:00:00,2020-12-09 00:31:18,1878
7c:03:5e:fe:5f:3c,5869.6ccd.6bba,2020-12-09 00:00:00,2020-12-09 00:31:19,1879
38:ba:f8:2c:ce:0f,5869.6ccd.6ea8,2020-12-09 00:00:00,2020-12-09 00:31:19,1879
1c:02:19:7d:40:1f,5869.6ccd.6218,2020-12-09 00:00:00,2020-12-09 00:31:20,1880
24:ee:9a:31:3e:22,5869.6ccd.6e46,2020-12-09 00:00:00,2020-12-09 00:31:20,1880
40:9f:38:b7:43:0b,5869.6ccd.6ce4,2020-12-09 00:00:00,2020-12-09 00:31:22,1882
a4:93:3f:17:a3:fa,5869.6ccd.6de4,2020-12-09 00:31:24,2020-12-09 01:00:00,1716
5c:5f:67:29:14:5e,5869.6ccd.6eac,2020-12-09 00:00:00,2020-12-09 00:31:24,1884
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-09 00:00:00,2020-12-09 00:31:26,1886
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-09 00:31:48,2020-12-09 00:34:00,132
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-09 00:34:54,2020-12-09 00:35:02,8
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-09 00:45:12,2020-12-09 00:45:45,33
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-09 00:49:01,2020-12-09 00:49:20,19
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-09 00:58:59,2020-12-09 00:59:29,30
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-09 00:59:46,2020-12-09 01:00:00,14
54:19:c8:a4:4d:8f,5869.6ccd.658a,2020-12-09 00:31:26,2020-12-09 01:00:00,1714
9c:b6:d0:ba:67:5d,5869.6ccd.69d6,2020-12-09 00:00:00,2020-12-09 00:31:27,1887
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-09 00:00:00,2020-12-09 00:31:27,1887
a0:57:e3:51:7e:d9,5869.6ccd.6a86,2020-12-09 00:31:27,2020-12-09 00:31:31,4
a0:57:e3:51:7e:d9,5869.6ce9.e55d,2020-12-09 00:31:31,2020-12-09 00:32:01,30
a0:57:e3:51:7e:d9,0074.9c3a.c40b,2020-12-09 00:32:01,2020-12-09 00:34:36,155
a0:57:e3:51:7e:d9,0074.9c37.1d6a,2020-12-09 00:34:36,2020-12-09 00:35:05,29
a0:57:e3:51:7e:d9,0074.9c3a.c40b,2020-12-09 00:35:05,2020-12-09 00:59:12,1447
3c:91:80:64:9a:11,5869.6ccd.69f0,2020-12-09 00:00:00,2020-12-09 00:31:28,1888
5c:3a:45:18:07:7f,5869.6ccd.6ea8,2020-12-09 00:00:00,2020-12-09 00:31:28,1888
94:17:00:45:87:a2,5869.6ccd.6ce4,2020-12-09 00:00:00,2020-12-09 00:31:28,1888
08:d2:3e:eb:28:00,5869.6ccd.6c30,2020-12-09 00:00:00,2020-12-09 00:31:29,1889
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-09 00:00:00,2020-12-09 00:31:29,1889
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-09 00:00:00,2020-12-09 00:31:29,1889
e8:d0:fc:cd:f6:49,5869.6ccd.6c1e,2020-12-09 00:00:00,2020-12-09 00:31:29,1889
d8:4c:90:d1:6c:07,5869.6ccd.6c24,2020-12-09 00:00:00,2020-12-09 00:31:31,1891
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-09 00:00:00,2020-12-09 00:31:29,1889
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-09 00:31:29,2020-12-09 00:45:15,826
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-09 00:45:15,2020-12-09 01:00:00,885
b4:b6:76:69:63:92,5869.6ccd.6e76,2020-12-09 00:31:29,2020-12-09 00:32:21,52
00:26:c7:17:fb:02,5869.6ccd.6176,2020-12-09 00:00:00,2020-12-09 00:31:30,1890
4c:eb:bd:8e:81:63,5869.6ccd.6c78,2020-12-09 00:00:00,2020-12-09 00:31:30,1890
c0:b6:f9:ba:a3:06,5869.6ccd.6d8e,2020-12-09 00:00:00,2020-12-09 00:31:30,1890
28:cd:c4:a4:5f:6b,5869.6ccd.6b60,2020-12-09 00:00:00,2020-12-09 00:31:31,1891
28:cd:c4:a4:5f:6b,5869.6ccd.6b60,2020-12-09 00:31:35,2020-12-09 00:31:37,2
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-09 00:31:31,2020-12-09 00:32:37,66
32:a5:31:c7:68:21,5869.6ccd.6b28,2020-12-09 00:31:32,2020-12-09 01:00:00,1708
5a:05:cd:10:1f:46,5869.6ccd.6f12,2020-12-09 00:31:32,2020-12-09 01:00:00,1708
f8:9a:78:ad:6e:d8,5869.6ccd.6cc8,2020-12-09 00:00:00,2020-12-09 00:31:32,1892
5c:3a:45:17:b3:93,5869.6ccd.6a94,2020-12-09 00:00:00,2020-12-09 00:31:34,1894
f2:fd:08:df:70:22,5869.6ccd.6f46,2020-12-09 00:31:32,2020-12-09 00:35:14,222
f2:fd:08:df:70:22,5869.6ccd.6f46,2020-12-09 00:36:11,2020-12-09 01:00:00,1429
d4:50:3f:f6:af:59,5869.6ccd.6358,2020-12-09 00:00:00,2020-12-09 00:31:33,1893
d4:50:3f:f6:af:59,5869.6ccd.6358,2020-12-09 00:33:35,2020-12-09 01:00:00,1585
16:47:b4:58:a7:25,5869.6ccd.6230,2020-12-09 00:00:00,2020-12-09 00:31:34,1894
16:47:b4:58:a7:25,5869.6ccd.6230,2020-12-09 00:32:46,2020-12-09 00:34:59,133
f2:57:54:9a:13:45,5869.6ccd.6c6c,2020-12-09 00:31:34,2020-12-09 01:00:00,1706
34:cf:f6:df:cb:90,5869.6ccd.6b4a,2020-12-09 00:00:00,2020-12-09 00:31:35,1895
4c:c0:0a:01:2c:e3,5869.6ccd.6d08,2020-12-09 00:00:00,2020-12-09 00:31:35,1895
34:e1:2d:c7:e2:be,5869.6ccd.6de4,2020-12-09 00:00:00,2020-12-09 00:31:35,1895
34:e1:2d:c7:e2:be,5869.6ccd.6de4,2020-12-09 00:35:02,2020-12-09 01:00:00,1498
60:91:f3:69:d7:b8,5869.6ccd.618e,2020-12-09 00:00:00,2020-12-09 00:31:35,1895
60:91:f3:69:d7:b8,5869.6ccd.618e,2020-12-09 00:31:40,2020-12-09 01:00:00,1700
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-09 00:00:00,2020-12-09 00:31:36,1896
6c:6a:77:54:80:8a,5869.6ccd.63b2,2020-12-09 00:31:36,2020-12-09 00:31:36,0
6c:6a:77:54:80:8a,5869.6ccd.63b2,2020-12-09 00:32:09,2020-12-09 00:32:09,0
e6:f1:64:d0:86:55,5869.6ccd.6c58,2020-12-09 00:31:36,2020-12-09 00:31:46,10
44:66:fc:6c:e2:bb,5869.6ccd.6f5c,2020-12-09 00:00:00,2020-12-09 00:31:37,1897
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-09 00:00:00,2020-12-09 00:31:37,1897
e0:cc:f8:8b:01:7e,5869.6ccd.6358,2020-12-09 00:00:00,2020-12-09 00:31:38,1898
e0:cc:f8:8b:01:7e,5869.6ccd.6358,2020-12-09 00:31:38,2020-12-09 00:32:20,42
e0:cc:f8:8b:01:7e,5869.6ccd.6d6c,2020-12-09 00:32:20,2020-12-09 00:34:58,158
e0:cc:f8:8b:01:7e,5869.6ccd.6d6c,2020-12-09 00:42:58,2020-12-09 01:00:00,1022
40:74:e0:d7:87:82,5869.6ccd.69ba,2020-12-09 00:00:00,2020-12-09 00:31:39,1899
40:74:e0:d7:87:82,5869.6ccd.69ba,2020-12-09 00:43:21,2020-12-09 01:00:00,999
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-09 00:31:39,2020-12-09 00:32:30,51
3c:a5:81:94:56:2d,5869.6ccd.6934,2020-12-09 00:00:00,2020-12-09 00:31:40,1900
de:f1:cc:4e:fc:ac,5869.6ccd.6d3e,2020-12-09 00:00:00,2020-12-09 00:31:40,1900
14:9d:99:ed:7f:f3,5869.6ccd.622e,2020-12-09 00:00:00,2020-12-09 00:31:39,1899
a8:e5:44:9e:c0:ab,5869.6ccd.6c4c,2020-12-09 00:00:00,2020-12-09 00:31:39,1899
a8:e5:44:9e:c0:ab,5869.6ccd.6c4c,2020-12-09 00:31:41,2020-12-09 01:00:00,1699
e0:cc:f8:b5:4c:a9,5869.6ccd.6ed8,2020-12-09 00:00:00,2020-12-09 00:31:39,1899
64:6e:69:fd:8d:51,5869.6ccd.6ea8,2020-12-09 00:31:39,2020-12-09 00:31:55,16
08:a6:bc:03:f8:a2,5869.6ccd.6bc0,2020-12-09 00:31:39,2020-12-09 00:35:03,204
d4:62:ea:fb:be:a2,5869.6ccd.6194,2020-12-09 00:31:39,2020-12-09 00:56:16,1477
18:56:80:f4:69:c9,5869.6ccd.6a10,2020-12-09 00:00:00,2020-12-09 00:31:40,1900
60:3a:7c:ad:66:9c,5869.6ccd.6de4,2020-12-09 00:00:00,2020-12-09 00:31:41,1901
b8:c9:b5:40:f1:81,5869.6ccd.6bca,2020-12-09 00:00:00,2020-12-09 00:31:41,1901
b0:35:9f:c5:5c:8d,5869.6cc9.d932,2020-12-09 00:00:00,2020-12-09 00:31:43,1903
c4:9f:4c:aa:c7:9c,5869.6ccd.6eac,2020-12-09 00:31:41,2020-12-09 01:00:00,1699
a4:b1:c1:e8:be:3f,5869.6ccd.69ee,2020-12-09 00:00:00,2020-12-09 00:31:42,1902
a4:b1:c1:e8:be:3f,5869.6ccd.69ee,2020-12-09 00:31:44,2020-12-09 01:00:00,1696
26:29:ee:c0:a4:a4,5869.6ccd.6f48,2020-12-09 00:31:43,2020-12-09 00:53:07,1284
26:29:ee:c0:a4:a4,5869.6ccd.6f48,2020-12-09 00:53:16,2020-12-09 01:00:00,404
06:f8:22:42:79:22,5869.6ccd.6ed8,2020-12-09 00:00:00,2020-12-09 00:31:44,1904
78:2b:46:37:aa:a5,5869.6ccd.6578,2020-12-09 00:00:00,2020-12-09 00:31:44,1904
78:2b:46:37:aa:a5,5869.6ccd.69e6,2020-12-09 00:31:45,2020-12-09 00:32:49,64
