Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:f4:d4:cf:34:05,5869.6ccd.6a96,2020-12-14 13:53:23,2020-12-14 14:00:00,397
fa:69:3a:d8:70:d9,5869.6ccd.6bbe,2020-12-14 13:50:12,2020-12-14 14:00:00,588
88:f5:6e:b7:e8:a3,5869.6ccd.6ce8,2020-12-14 13:00:00,2020-12-14 13:50:11,3011
a0:a4:c5:7f:d2:d0,8005.885a.b684,2020-12-14 13:50:11,2020-12-14 13:51:07,56
a2:f7:4c:5b:da:8d,5869.6ccd.6f5e,2020-12-14 13:50:11,2020-12-14 13:50:20,9
a2:f7:4c:5b:da:8d,5869.6ccd.6ece,2020-12-14 13:50:20,2020-12-14 13:51:02,42
a2:f7:4c:5b:da:8d,5869.6ccd.636a,2020-12-14 13:51:02,2020-12-14 13:51:30,28
a2:f7:4c:5b:da:8d,5869.6ccd.6bc8,2020-12-14 13:51:30,2020-12-14 13:51:32,2
a2:f7:4c:5b:da:8d,5869.6ccd.6f46,2020-12-14 13:51:32,2020-12-14 13:51:46,14
a2:f7:4c:5b:da:8d,5869.6ccd.6c96,2020-12-14 13:51:46,2020-12-14 13:51:53,7
a2:f7:4c:5b:da:8d,5869.6ccd.6f46,2020-12-14 13:51:53,2020-12-14 13:51:56,3
a2:f7:4c:5b:da:8d,5869.6ccd.6c96,2020-12-14 13:51:56,2020-12-14 13:52:03,7
a2:f7:4c:5b:da:8d,5869.6ccd.6f46,2020-12-14 13:52:03,2020-12-14 13:53:05,62
a2:f7:4c:5b:da:8d,5869.6ccd.6bc8,2020-12-14 13:53:05,2020-12-14 13:53:10,5
a2:f7:4c:5b:da:8d,5869.6ccd.6f5c,2020-12-14 13:53:10,2020-12-14 13:53:19,9
a2:f7:4c:5b:da:8d,5869.6ccd.6f54,2020-12-14 13:53:19,2020-12-14 13:53:30,11
a2:f7:4c:5b:da:8d,5869.6ccd.6428,2020-12-14 13:53:30,2020-12-14 13:53:42,12
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-14 13:53:42,2020-12-14 13:53:45,3
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-14 13:53:45,2020-12-14 13:54:14,29
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-14 13:54:14,2020-12-14 13:54:25,11
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-14 13:54:25,2020-12-14 13:54:43,18
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-14 13:54:43,2020-12-14 14:00:00,317
38:de:ad:d7:c5:58,5869.6ccd.6eb2,2020-12-14 13:00:00,2020-12-14 13:50:12,3012
a4:93:3f:db:e7:1c,5869.6ccd.63e6,2020-12-14 13:00:00,2020-12-14 13:50:12,3012
a4:93:3f:db:e7:1c,5869.6ccd.63e6,2020-12-14 13:50:12,2020-12-14 13:53:01,169
a4:93:3f:db:e7:1c,5869.6ccd.6c68,2020-12-14 13:53:01,2020-12-14 14:00:00,419
b8:37:65:ef:fb:69,5869.6ccd.6d3e,2020-12-14 13:00:00,2020-12-14 13:50:13,3013
b8:37:65:ef:fb:69,5869.6ccd.6d3e,2020-12-14 13:50:13,2020-12-14 13:50:26,13
b8:37:65:ef:fb:69,5869.6ccd.6c8c,2020-12-14 13:50:26,2020-12-14 13:55:27,301
b8:37:65:ef:fb:69,8005.881e.3a7c,2020-12-14 13:55:27,2020-12-14 13:56:01,34
b8:37:65:ef:fb:69,8005.880e.0d6a,2020-12-14 13:56:01,2020-12-14 13:57:19,78
7c:ab:60:5a:ed:93,5869.6ccd.6f5e,2020-12-14 13:00:00,2020-12-14 13:50:13,3013
7c:ab:60:5a:ed:93,5869.6ccd.6f5e,2020-12-14 13:50:13,2020-12-14 13:50:38,25
7c:ab:60:5a:ed:93,5869.6ccd.6182,2020-12-14 13:50:38,2020-12-14 13:51:03,25
7c:ab:60:5a:ed:93,5869.6ccd.6ec0,2020-12-14 13:51:03,2020-12-14 13:57:46,403
54:13:79:38:63:13,5869.6ccd.6580,2020-12-14 13:50:13,2020-12-14 14:00:00,587
42:43:50:60:11:24,5869.6ccd.6948,2020-12-14 13:00:00,2020-12-14 13:50:14,3014
42:43:50:60:11:24,5869.6ccd.6948,2020-12-14 13:50:14,2020-12-14 13:50:27,13
42:43:50:60:11:24,5869.6ccd.69da,2020-12-14 13:50:27,2020-12-14 13:50:30,3
42:43:50:60:11:24,5869.6ccd.6948,2020-12-14 13:50:30,2020-12-14 13:50:47,17
42:43:50:60:11:24,5869.6ccd.6740,2020-12-14 13:50:47,2020-12-14 13:50:54,7
42:43:50:60:11:24,5869.6ccd.6228,2020-12-14 13:50:54,2020-12-14 13:51:00,6
42:43:50:60:11:24,5869.6ccd.6142,2020-12-14 13:51:00,2020-12-14 13:51:12,12
42:43:50:60:11:24,5869.6ccd.6c2c,2020-12-14 13:51:12,2020-12-14 13:51:35,23
42:43:50:60:11:24,5869.6ccd.6eb0,2020-12-14 13:51:35,2020-12-14 13:51:49,14
42:43:50:60:11:24,5869.6ccd.6584,2020-12-14 13:51:49,2020-12-14 13:51:57,8
42:43:50:60:11:24,5869.6ccd.6c58,2020-12-14 13:51:57,2020-12-14 13:52:33,36
42:43:50:60:11:24,5869.6ccd.6584,2020-12-14 13:52:33,2020-12-14 13:53:01,28
42:43:50:60:11:24,5869.6ccd.6cd0,2020-12-14 13:53:01,2020-12-14 13:53:06,5
42:43:50:60:11:24,5869.6cc9.d7ea,2020-12-14 13:53:06,2020-12-14 13:53:25,19
42:43:50:60:11:24,5869.6ccd.6a26,2020-12-14 13:53:25,2020-12-14 13:53:45,20
42:43:50:60:11:24,5869.6ccd.6f62,2020-12-14 13:53:45,2020-12-14 13:53:49,4
42:43:50:60:11:24,5869.6ccd.6f46,2020-12-14 13:53:49,2020-12-14 13:54:08,19
42:43:50:60:11:24,5869.6ccd.6c96,2020-12-14 13:54:08,2020-12-14 13:54:18,10
42:43:50:60:11:24,5869.6ccd.6f14,2020-12-14 13:54:18,2020-12-14 13:54:24,6
42:43:50:60:11:24,5869.6ccd.6dca,2020-12-14 13:54:24,2020-12-14 13:54:34,10
42:43:50:60:11:24,5869.6ccd.6ece,2020-12-14 13:54:34,2020-12-14 13:54:42,8
42:43:50:60:11:24,5869.6ccd.6ec0,2020-12-14 13:54:42,2020-12-14 14:00:00,318
ce:65:65:fb:0a:43,5869.6ccd.6122,2020-12-14 13:00:00,2020-12-14 13:50:14,3014
ce:65:65:fb:0a:43,5869.6ccd.6122,2020-12-14 13:50:14,2020-12-14 13:50:44,30
ce:65:65:fb:0a:43,5869.6cc9.d836,2020-12-14 13:50:44,2020-12-14 13:51:53,69
ce:65:65:fb:0a:43,5869.6ccd.6f40,2020-12-14 13:51:53,2020-12-14 13:52:00,7
ce:65:65:fb:0a:43,5869.6ccd.6b3e,2020-12-14 13:52:00,2020-12-14 13:52:11,11
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-14 13:00:00,2020-12-14 13:50:15,3015
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-14 13:50:15,2020-12-14 13:50:31,16
24:da:33:00:dd:6b,5869.6ccd.6b60,2020-12-14 13:50:31,2020-12-14 13:50:41,10
24:da:33:00:dd:6b,5869.6ccd.6d88,2020-12-14 13:50:41,2020-12-14 13:51:26,45
24:da:33:00:dd:6b,5869.6ccd.6644,2020-12-14 13:51:26,2020-12-14 13:51:43,17
24:da:33:00:dd:6b,5869.6ccd.6a26,2020-12-14 13:51:43,2020-12-14 13:52:09,26
24:da:33:00:dd:6b,5869.6ccd.6f5c,2020-12-14 13:52:09,2020-12-14 13:52:23,14
24:da:33:00:dd:6b,5869.6ccd.6d90,2020-12-14 13:52:23,2020-12-14 13:52:41,18
24:da:33:00:dd:6b,5869.6ccd.6c96,2020-12-14 13:52:41,2020-12-14 13:57:35,294
b6:ce:f8:56:30:11,5869.6ccd.6f54,2020-12-14 13:00:00,2020-12-14 13:50:15,3015
b6:ce:f8:56:30:11,5869.6ccd.6f54,2020-12-14 13:50:15,2020-12-14 13:50:34,19
b6:ce:f8:56:30:11,5869.6ccd.6428,2020-12-14 13:50:34,2020-12-14 13:51:10,36
b6:ce:f8:56:30:11,5869.6ccd.6f5c,2020-12-14 13:51:10,2020-12-14 13:51:34,24
b6:ce:f8:56:30:11,5869.6ccd.6f46,2020-12-14 13:51:34,2020-12-14 13:52:04,30
b6:ce:f8:56:30:11,5869.6ccd.6c96,2020-12-14 13:52:04,2020-12-14 13:52:23,19
b6:ce:f8:56:30:11,5869.6ccd.6f46,2020-12-14 13:52:23,2020-12-14 13:52:50,27
b6:ce:f8:56:30:11,5869.6ccd.6f5c,2020-12-14 13:52:50,2020-12-14 13:53:03,13
b6:ce:f8:56:30:11,5869.6ccd.6d8e,2020-12-14 13:53:03,2020-12-14 13:53:10,7
b6:ce:f8:56:30:11,5869.6ccd.6b3e,2020-12-14 13:53:10,2020-12-14 13:53:37,27
b6:ce:f8:56:30:11,5869.6ccd.6c30,2020-12-14 13:53:37,2020-12-14 13:53:43,6
b6:ce:f8:56:30:11,5869.6ccd.6f40,2020-12-14 13:53:43,2020-12-14 13:54:16,33
b6:ce:f8:56:30:11,5869.6ccd.6ce4,2020-12-14 13:54:16,2020-12-14 13:54:29,13
b6:ce:f8:56:30:11,5869.6ccd.6d44,2020-12-14 13:54:29,2020-12-14 13:54:45,16
b6:ce:f8:56:30:11,5869.6ccd.6122,2020-12-14 13:54:45,2020-12-14 13:55:01,16
b6:ce:f8:56:30:11,5869.6ccd.6bc0,2020-12-14 13:55:01,2020-12-14 14:00:00,299
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-14 13:00:00,2020-12-14 13:50:16,3016
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-14 13:55:14,2020-12-14 14:00:00,286
54:2b:8d:a7:7b:df,5869.6ccd.6c40,2020-12-14 13:00:00,2020-12-14 13:50:18,3018
54:2b:8d:a7:7b:df,5869.6ccd.6c40,2020-12-14 13:50:18,2020-12-14 13:50:35,17
54:2b:8d:a7:7b:df,5869.6ccd.644c,2020-12-14 13:50:35,2020-12-14 13:51:03,28
54:2b:8d:a7:7b:df,5869.6ccd.69c4,2020-12-14 13:51:03,2020-12-14 13:51:05,2
54:2b:8d:a7:7b:df,5869.6ccd.6c8c,2020-12-14 13:51:05,2020-12-14 13:51:25,20
54:2b:8d:a7:7b:df,5869.6ccd.69c4,2020-12-14 13:51:25,2020-12-14 13:51:36,11
54:2b:8d:a7:7b:df,5869.6ccd.6c8c,2020-12-14 13:51:36,2020-12-14 13:52:43,67
54:2b:8d:a7:7b:df,8005.881e.3af8,2020-12-14 13:52:43,2020-12-14 13:52:54,11
54:2b:8d:a7:7b:df,8005.881e.339c,2020-12-14 13:52:54,2020-12-14 13:58:22,328
70:5e:55:99:b8:77,5869.6ccd.6176,2020-12-14 13:00:00,2020-12-14 13:50:16,3016
98:f6:21:ca:a0:00,5869.6ccd.6e72,2020-12-14 13:00:00,2020-12-14 13:50:16,3016
98:f6:21:ca:a0:00,5869.6ccd.6e72,2020-12-14 13:50:16,2020-12-14 13:50:30,14
98:f6:21:ca:a0:00,5869.6ccd.694a,2020-12-14 13:50:30,2020-12-14 13:50:46,16
98:f6:21:ca:a0:00,5869.6ccd.69a6,2020-12-14 13:50:46,2020-12-14 13:51:02,16
98:f6:21:ca:a0:00,5869.6ccd.6642,2020-12-14 13:51:02,2020-12-14 13:51:05,3
98:f6:21:ca:a0:00,5869.6ccd.69ec,2020-12-14 13:51:05,2020-12-14 13:51:40,35
98:f6:21:ca:a0:00,5869.6ccd.62e6,2020-12-14 13:51:40,2020-12-14 13:51:50,10
98:f6:21:ca:a0:00,5869.6ccd.6b24,2020-12-14 13:51:50,2020-12-14 13:51:59,9
98:f6:21:ca:a0:00,5869.6ccd.62e6,2020-12-14 13:51:59,2020-12-14 13:52:03,4
98:f6:21:ca:a0:00,5869.6ccd.69ec,2020-12-14 13:52:03,2020-12-14 13:52:21,18
98:f6:21:ca:a0:00,5869.6ccd.6e76,2020-12-14 13:52:21,2020-12-14 13:52:55,34
98:f6:21:ca:a0:00,5869.6ccd.636a,2020-12-14 13:52:55,2020-12-14 13:53:15,20
98:f6:21:ca:a0:00,5869.6ccd.6ec0,2020-12-14 13:53:15,2020-12-14 13:58:43,328
f0:0f:ec:a7:5a:86,5869.6ccd.6eb2,2020-12-14 13:00:00,2020-12-14 13:50:16,3016
f0:0f:ec:a7:5a:86,5869.6ccd.6eb2,2020-12-14 13:50:16,2020-12-14 13:50:34,18
f0:0f:ec:a7:5a:86,5869.6ccd.6f48,2020-12-14 13:50:34,2020-12-14 13:51:00,26
f0:0f:ec:a7:5a:86,5869.6ccd.6f5e,2020-12-14 13:51:00,2020-12-14 13:51:31,31
f0:0f:ec:a7:5a:86,5869.6ccd.6ec0,2020-12-14 13:51:31,2020-12-14 13:53:40,129
f0:0f:ec:a7:5a:86,5869.6ccd.6182,2020-12-14 13:53:40,2020-12-14 13:55:14,94
f0:0f:ec:a7:5a:86,5869.6ccd.6ec0,2020-12-14 13:55:14,2020-12-14 13:55:42,28
f0:0f:ec:a7:5a:86,5869.6ccd.6c68,2020-12-14 13:57:36,2020-12-14 13:58:23,47
38:ba:f8:df:e5:b2,5869.6ccd.6c30,2020-12-14 13:00:00,2020-12-14 13:50:18,3018
a8:9c:ed:bc:17:6a,8005.881e.3a7c,2020-12-14 13:00:00,2020-12-14 13:50:19,3019
a8:9c:ed:bc:17:6a,8005.881e.3a7c,2020-12-14 13:50:19,2020-12-14 13:51:31,72
a8:9c:ed:bc:17:6a,8005.881e.3ae8,2020-12-14 13:51:57,2020-12-14 13:52:28,31
a8:9c:ed:bc:17:6a,8005.881e.339c,2020-12-14 13:52:28,2020-12-14 13:52:46,18
a8:9c:ed:bc:17:6a,8005.880e.0d6a,2020-12-14 13:52:46,2020-12-14 13:53:37,51
74:e5:f9:98:cd:53,5869.6ccd.69ec,2020-12-14 13:50:19,2020-12-14 14:00:00,581
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-14 13:00:00,2020-12-14 13:50:20,3020
aa:fb:cb:80:14:86,5869.6ccd.6ece,2020-12-14 13:50:20,2020-12-14 13:50:33,13
aa:fb:cb:80:14:86,5869.6ccd.6dac,2020-12-14 13:50:33,2020-12-14 13:51:08,35
aa:fb:cb:80:14:86,5869.6ccd.6c96,2020-12-14 13:51:08,2020-12-14 13:51:21,13
aa:fb:cb:80:14:86,5869.6ccd.6f46,2020-12-14 13:51:21,2020-12-14 13:51:38,17
aa:fb:cb:80:14:86,5869.6ccd.6f62,2020-12-14 13:51:38,2020-12-14 13:52:03,25
aa:fb:cb:80:14:86,5869.6ccd.6a26,2020-12-14 13:52:03,2020-12-14 13:52:25,22
aa:fb:cb:80:14:86,5869.6cc9.d7ea,2020-12-14 13:52:25,2020-12-14 13:52:30,5
aa:fb:cb:80:14:86,5869.6ccd.6d88,2020-12-14 13:52:30,2020-12-14 13:52:32,2
aa:fb:cb:80:14:86,5869.6cc9.d7ea,2020-12-14 13:52:32,2020-12-14 13:53:00,28
aa:fb:cb:80:14:86,5869.6ccd.6b78,2020-12-14 13:53:00,2020-12-14 13:53:16,16
aa:fb:cb:80:14:86,5869.6ccd.6a32,2020-12-14 13:53:16,2020-12-14 13:53:31,15
aa:fb:cb:80:14:86,5869.6ccd.6302,2020-12-14 13:53:31,2020-12-14 13:53:48,17
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-14 13:53:48,2020-12-14 13:56:26,158
aa:fb:cb:80:14:86,5869.6ccd.6a32,2020-12-14 13:56:26,2020-12-14 13:56:42,16
aa:fb:cb:80:14:86,5869.6ccd.6b78,2020-12-14 13:56:42,2020-12-14 13:56:57,15
aa:fb:cb:80:14:86,5869.6cc9.d7ea,2020-12-14 13:56:57,2020-12-14 13:57:27,30
aa:fb:cb:80:14:86,5869.6ccd.6a26,2020-12-14 13:57:27,2020-12-14 13:57:48,21
aa:fb:cb:80:14:86,5869.6ccd.69ec,2020-12-14 13:57:48,2020-12-14 13:58:00,12
aa:fb:cb:80:14:86,5869.6ccd.6c7c,2020-12-14 13:58:00,2020-12-14 13:58:13,13
aa:fb:cb:80:14:86,5869.6ccd.6f46,2020-12-14 13:58:13,2020-12-14 13:58:21,8
aa:fb:cb:80:14:86,5869.6ccd.6c46,2020-12-14 13:58:21,2020-12-14 13:58:45,24
aa:fb:cb:80:14:86,5869.6ccd.6ece,2020-12-14 13:58:45,2020-12-14 13:59:03,18
aa:fb:cb:80:14:86,5869.6ccd.6ec0,2020-12-14 13:59:03,2020-12-14 13:59:20,17
ca:aa:3f:1b:9f:3d,5869.6ccd.6580,2020-12-14 13:50:21,2020-12-14 13:51:25,64
ca:aa:3f:1b:9f:3d,5869.6ccd.6b3e,2020-12-14 13:51:25,2020-12-14 13:51:31,6
ca:aa:3f:1b:9f:3d,5869.6ccd.6f46,2020-12-14 13:52:53,2020-12-14 13:53:09,16
ca:aa:3f:1b:9f:3d,5869.6ccd.636a,2020-12-14 13:53:09,2020-12-14 13:53:29,20
ca:aa:3f:1b:9f:3d,5869.6ccd.6dac,2020-12-14 13:53:29,2020-12-14 13:53:45,16
ca:aa:3f:1b:9f:3d,5869.6ccd.6ec0,2020-12-14 13:53:45,2020-12-14 13:56:20,155
ee:f6:8b:f2:17:a9,5869.6ccd.657e,2020-12-14 13:00:00,2020-12-14 13:50:22,3022
ee:f6:8b:f2:17:a9,5869.6ccd.657e,2020-12-14 13:50:22,2020-12-14 13:50:41,19
ee:f6:8b:f2:17:a9,5869.6ccd.6dd4,2020-12-14 13:50:41,2020-12-14 13:50:57,16
ee:f6:8b:f2:17:a9,5869.6ccd.6d44,2020-12-14 13:50:57,2020-12-14 13:51:17,20
ee:f6:8b:f2:17:a9,5869.6cc9.d836,2020-12-14 13:51:17,2020-12-14 13:51:26,9
ee:f6:8b:f2:17:a9,5869.6cc9.d836,2020-12-14 13:51:29,2020-12-14 13:51:48,19
ee:f6:8b:f2:17:a9,5869.6ccd.6668,2020-12-14 13:51:48,2020-12-14 13:52:00,12
ee:f6:8b:f2:17:a9,5869.6ccd.63e6,2020-12-14 13:52:00,2020-12-14 13:52:31,31
ee:f6:8b:f2:17:a9,5869.6ccd.6122,2020-12-14 13:52:31,2020-12-14 14:00:00,449
3c:91:80:24:dd:87,5869.6ccd.6c26,2020-12-14 13:00:00,2020-12-14 13:50:22,3022
60:f2:62:61:af:12,5869.6ccd.6b4a,2020-12-14 13:00:00,2020-12-14 13:50:23,3023
34:42:62:69:f9:e8,5869.6ccd.6578,2020-12-14 13:00:00,2020-12-14 13:50:24,3024
34:42:62:69:f9:e8,5869.6ccd.6578,2020-12-14 13:50:24,2020-12-14 13:50:32,8
34:42:62:69:f9:e8,5869.6ccd.69e6,2020-12-14 13:50:32,2020-12-14 13:50:43,11
34:42:62:69:f9:e8,5869.6ccd.6f56,2020-12-14 13:50:43,2020-12-14 13:51:07,24
34:42:62:69:f9:e8,5869.6cc9.d82e,2020-12-14 13:51:07,2020-12-14 13:51:22,15
34:42:62:69:f9:e8,5869.6ccd.63b2,2020-12-14 13:51:22,2020-12-14 13:51:49,27
34:42:62:69:f9:e8,5869.6ccd.6d6c,2020-12-14 13:51:49,2020-12-14 13:52:30,41
34:42:62:69:f9:e8,5869.6ccd.6d50,2020-12-14 13:52:30,2020-12-14 13:52:45,15
34:42:62:69:f9:e8,5869.6ccd.67a0,2020-12-14 13:52:45,2020-12-14 13:53:07,22
34:42:62:69:f9:e8,5869.6ccd.6584,2020-12-14 13:53:07,2020-12-14 13:53:27,20
34:42:62:69:f9:e8,5869.6cc9.d7ea,2020-12-14 13:53:27,2020-12-14 13:53:52,25
34:42:62:69:f9:e8,5869.6ccd.6a26,2020-12-14 13:53:52,2020-12-14 13:54:16,24
34:42:62:69:f9:e8,5869.6ccd.6c7c,2020-12-14 13:54:16,2020-12-14 13:55:19,63
34:42:62:69:f9:e8,5869.6ccd.6e76,2020-12-14 13:55:19,2020-12-14 13:55:25,6
34:42:62:69:f9:e8,5869.6ccd.6c96,2020-12-14 13:55:25,2020-12-14 14:00:00,275
38:ba:f8:7f:4b:67,5869.6ccd.6258,2020-12-14 13:00:00,2020-12-14 13:50:24,3024
94:e9:79:19:f9:ce,5869.6ccd.6176,2020-12-14 13:00:00,2020-12-14 13:50:24,3024
a0:c5:89:e2:c1:2e,5869.6ccd.6ce4,2020-12-14 13:00:00,2020-12-14 13:50:24,3024
2c:f0:a2:1e:1e:1e,0074.9ca4.1fe3,2020-12-14 13:50:24,2020-12-14 13:55:45,321
34:cf:f6:f2:69:17,5869.6ccd.6f54,2020-12-14 13:00:00,2020-12-14 13:50:25,3025
1c:b7:96:c9:50:6c,5869.6ccd.6176,2020-12-14 13:50:26,2020-12-14 13:51:25,59
1c:b7:96:c9:50:6c,5869.6ccd.6228,2020-12-14 13:51:25,2020-12-14 13:51:33,8
1c:b7:96:c9:50:6c,5869.6ccd.673c,2020-12-14 13:51:33,2020-12-14 13:51:44,11
1c:b7:96:c9:50:6c,5869.6ccd.612c,2020-12-14 13:51:44,2020-12-14 13:51:53,9
1c:b7:96:c9:50:6c,5869.6ccd.6ed0,2020-12-14 13:51:53,2020-12-14 13:52:11,18
1c:b7:96:c9:50:6c,5869.6ccd.6c58,2020-12-14 13:52:11,2020-12-14 13:52:50,39
1c:b7:96:c9:50:6c,5869.6cc9.d7ea,2020-12-14 13:52:50,2020-12-14 13:53:37,47
1c:b7:96:c9:50:6c,5869.6ccd.6c96,2020-12-14 13:54:11,2020-12-14 13:54:21,10
1c:b7:96:c9:50:6c,5869.6ccd.636a,2020-12-14 13:54:21,2020-12-14 13:54:32,11
1c:b7:96:c9:50:6c,5869.6ccd.6ec0,2020-12-14 13:54:32,2020-12-14 13:55:01,29
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-14 13:50:27,2020-12-14 14:00:00,573
20:10:7a:3e:95:62,5869.6ccd.6ce6,2020-12-14 13:00:00,2020-12-14 13:50:29,3029
48:51:b7:cd:45:c9,5869.6ccd.6358,2020-12-14 13:00:00,2020-12-14 13:50:29,3029
de:80:65:e7:54:3a,5869.6ccd.6740,2020-12-14 13:00:00,2020-12-14 13:50:29,3029
10:02:b5:ca:ef:ae,5869.6ccd.6c6e,2020-12-14 13:50:29,2020-12-14 14:00:00,571
24:ee:9a:9b:c6:52,0074.9c77.0228,2020-12-14 13:50:29,2020-12-14 14:00:00,571
70:3a:51:71:df:b6,5869.6ccd.644c,2020-12-14 13:00:00,2020-12-14 13:50:31,3031
70:3a:51:71:df:b6,5869.6ccd.644c,2020-12-14 13:50:31,2020-12-14 13:50:40,9
70:3a:51:71:df:b6,5869.6ccd.6e80,2020-12-14 13:50:40,2020-12-14 13:50:53,13
70:3a:51:71:df:b6,5869.6ccd.69c4,2020-12-14 13:50:53,2020-12-14 13:51:02,9
70:3a:51:71:df:b6,5869.6ccd.6c8c,2020-12-14 13:51:02,2020-12-14 13:51:25,23
70:3a:51:71:df:b6,5869.6ccd.69c4,2020-12-14 13:51:25,2020-12-14 13:51:35,10
70:3a:51:71:df:b6,5869.6ccd.6c8c,2020-12-14 13:51:35,2020-12-14 13:52:56,81
70:3a:51:71:df:b6,8005.881e.339c,2020-12-14 13:52:56,2020-12-14 13:53:52,56
92:bb:40:37:90:42,5869.6ccd.6c92,2020-12-14 13:00:00,2020-12-14 13:50:32,3032
92:bb:40:37:90:42,5869.6ccd.6c92,2020-12-14 13:50:32,2020-12-14 13:50:46,14
92:bb:40:37:90:42,5869.6ccd.6d52,2020-12-14 13:50:46,2020-12-14 13:51:30,44
92:bb:40:37:90:42,5869.6ccd.696e,2020-12-14 13:51:30,2020-12-14 13:51:54,24
92:bb:40:37:90:42,5869.6ccd.6d52,2020-12-14 13:51:54,2020-12-14 13:52:04,10
94:e9:79:16:ca:cb,5869.6ccd.69d8,2020-12-14 13:00:00,2020-12-14 13:50:33,3033
94:e9:79:16:ca:cb,5869.6ccd.69d8,2020-12-14 13:52:06,2020-12-14 13:52:37,31
94:e9:79:16:ca:cb,5869.6ccd.6c62,2020-12-14 13:52:37,2020-12-14 13:52:45,8
94:e9:79:16:ca:cb,5869.6ccd.69d8,2020-12-14 13:52:45,2020-12-14 13:54:50,125
94:e9:79:16:ca:cb,5869.6cc9.dc1a,2020-12-14 13:54:50,2020-12-14 13:54:50,0
94:e9:79:16:ca:cb,5869.6ccd.6d70,2020-12-14 13:54:50,2020-12-14 13:55:06,16
94:e9:79:16:ca:cb,5869.6ccd.6c08,2020-12-14 13:55:06,2020-12-14 13:58:07,181
94:e9:79:16:ca:cb,5869.6ccd.6c72,2020-12-14 13:58:07,2020-12-14 13:58:31,24
94:e9:79:16:ca:cb,5869.6ccd.644c,2020-12-14 13:58:31,2020-12-14 13:58:55,24
94:e9:79:16:ca:cb,8005.880e.0c6e,2020-12-14 13:58:55,2020-12-14 14:00:00,65
dc:31:d1:74:df:d5,5869.6ccd.6c58,2020-12-14 13:00:00,2020-12-14 13:50:30,3030
c2:fd:72:c0:d9:d3,5869.6ccd.6e34,2020-12-14 13:00:00,2020-12-14 13:50:34,3034
c2:fd:72:c0:d9:d3,5869.6ccd.6e34,2020-12-14 13:50:34,2020-12-14 13:50:45,11
c2:fd:72:c0:d9:d3,5869.6ccd.6c24,2020-12-14 13:50:45,2020-12-14 13:50:52,7
c2:fd:72:c0:d9:d3,5869.6ccd.6e34,2020-12-14 13:50:52,2020-12-14 13:51:22,30
c2:fd:72:c0:d9:d3,5869.6ccd.6c42,2020-12-14 13:51:22,2020-12-14 13:51:48,26
c2:fd:72:c0:d9:d3,5869.6cc9.dbb6,2020-12-14 13:51:48,2020-12-14 13:51:51,3
c2:fd:72:c0:d9:d3,5869.6ccd.613c,2020-12-14 13:51:51,2020-12-14 13:51:57,6
c2:fd:72:c0:d9:d3,5869.6cc9.dbb6,2020-12-14 13:51:57,2020-12-14 13:52:26,29
c2:fd:72:c0:d9:d3,5869.6ccd.6d52,2020-12-14 13:52:26,2020-12-14 13:52:41,15
c2:fd:72:c0:d9:d3,5869.6ccd.696e,2020-12-14 13:52:41,2020-12-14 13:53:26,45
c2:fd:72:c0:d9:d3,5869.6ccd.6b82,2020-12-14 13:53:26,2020-12-14 13:53:47,21
c2:fd:72:c0:d9:d3,8005.880e.0c32,2020-12-14 13:53:47,2020-12-14 13:54:13,26
c2:fd:72:c0:d9:d3,8005.881e.35b4,2020-12-14 13:54:13,2020-12-14 13:54:49,36
c2:fd:72:c0:d9:d3,8005.881e.3ae8,2020-12-14 13:54:49,2020-12-14 14:00:00,311
fc:77:74:ea:f5:2e,5869.6ccd.6c64,2020-12-14 13:50:35,2020-12-14 13:50:42,7
70:c9:4e:1c:20:87,5869.6ccd.6eac,2020-12-14 13:00:00,2020-12-14 13:50:31,3031
9c:2e:a1:00:ca:50,5869.6ccd.6bc4,2020-12-14 13:50:32,2020-12-14 14:00:00,568
30:3a:64:c2:45:ed,5869.6ccd.6d52,2020-12-14 13:50:39,2020-12-14 13:51:06,27
30:3a:64:c2:45:ed,5869.6cc9.db16,2020-12-14 13:51:10,2020-12-14 14:00:00,530
f8:a2:d6:db:29:47,5869.6ccd.6c3c,2020-12-14 13:00:00,2020-12-14 13:50:33,3033
f8:a2:d6:db:29:47,5869.6ccd.6c3c,2020-12-14 13:57:55,2020-12-14 14:00:00,125
48:2c:a0:49:f7:3f,8005.885a.b732,2020-12-14 13:00:00,2020-12-14 13:50:34,3034
48:2c:a0:49:f7:3f,8005.885a.b732,2020-12-14 13:50:34,2020-12-14 13:50:47,13
