Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:56:9d:5a:4f:61,5869.6ccd.67a0,2020-12-17 06:56:51,2020-12-17 06:57:21,30
4c:56:9d:5a:4f:61,5869.6ccd.6eac,2020-12-17 06:57:21,2020-12-17 06:57:46,25
4c:56:9d:5a:4f:61,5869.6ccd.6d88,2020-12-17 06:57:46,2020-12-17 06:58:19,33
4c:56:9d:5a:4f:61,5869.6ccd.6a26,2020-12-17 06:58:19,2020-12-17 06:58:36,17
4c:56:9d:5a:4f:61,5869.6ccd.6b24,2020-12-17 06:58:36,2020-12-17 06:58:58,22
4c:56:9d:5a:4f:61,5869.6ccd.6f5c,2020-12-17 06:58:58,2020-12-17 06:59:11,13
4c:56:9d:5a:4f:61,5869.6ccd.6f46,2020-12-17 06:59:11,2020-12-17 06:59:22,11
4c:56:9d:5a:4f:61,5869.6ccd.6c96,2020-12-17 06:59:22,2020-12-17 06:59:31,9
4c:56:9d:5a:4f:61,5869.6ccd.636a,2020-12-17 06:59:31,2020-12-17 06:59:39,8
4c:56:9d:5a:4f:61,5869.6ccd.6ece,2020-12-17 06:59:39,2020-12-17 07:00:00,21
48:2c:a0:5e:7a:1e,5869.6ccd.6d0e,2020-12-17 06:55:25,2020-12-17 07:00:00,275
64:a2:00:7f:0e:6a,5869.6ccd.657c,2020-12-17 06:55:26,2020-12-17 07:00:00,274
a4:4b:d5:20:c4:ef,0074.9c37.1db2,2020-12-17 06:55:24,2020-12-17 07:00:00,276
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-17 06:55:25,2020-12-17 07:00:00,275
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-17 06:55:25,2020-12-17 07:00:00,275
d4:bb:c8:9f:8c:4f,5869.6ccd.6ece,2020-12-17 06:00:00,2020-12-17 06:55:25,3325
d4:bb:c8:9f:8c:4f,5869.6ccd.6ece,2020-12-17 06:55:25,2020-12-17 07:00:00,275
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-17 06:55:28,2020-12-17 07:00:00,272
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-17 06:55:27,2020-12-17 06:56:42,75
88:a9:b7:e4:ca:32,0074.9c3a.c2dd,2020-12-17 06:55:29,2020-12-17 07:00:00,271
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-17 06:55:30,2020-12-17 07:00:00,270
a4:93:3f:fb:c0:f7,5869.6ccd.6218,2020-12-17 06:55:31,2020-12-17 06:56:33,62
a4:93:3f:fb:c0:f7,5869.6ccd.630c,2020-12-17 06:56:33,2020-12-17 06:57:15,42
a4:93:3f:fb:c0:f7,5869.6ccd.6318,2020-12-17 06:57:15,2020-12-17 06:57:54,39
fa:b6:5b:10:dc:bf,5869.6ccd.6acc,2020-12-17 06:55:32,2020-12-17 07:00:00,268
94:17:00:4b:a5:3f,5869.6cc9.d932,2020-12-17 06:55:34,2020-12-17 07:00:00,266
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-17 06:00:00,2020-12-17 06:55:33,3333
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-17 06:59:26,2020-12-17 07:00:00,34
90:f0:52:7e:78:e2,5869.6ccd.6dd4,2020-12-17 06:55:33,2020-12-17 07:00:00,267
b8:90:47:0d:59:89,5869.6cc9.d8c6,2020-12-17 06:00:00,2020-12-17 06:55:33,3333
b8:90:47:0d:59:89,5869.6cc9.d8c6,2020-12-17 06:55:33,2020-12-17 06:55:59,26
b8:90:47:0d:59:89,5869.6ccd.69c2,2020-12-17 06:55:59,2020-12-17 06:56:06,7
b8:90:47:0d:59:89,5869.6ccd.6668,2020-12-17 06:56:06,2020-12-17 06:56:24,18
b8:90:47:0d:59:89,5869.6ccd.6576,2020-12-17 06:56:24,2020-12-17 06:56:48,24
b8:90:47:0d:59:89,5869.6ccd.6c26,2020-12-17 06:56:48,2020-12-17 06:56:57,9
b8:90:47:0d:59:89,5869.6ccd.6d44,2020-12-17 06:56:57,2020-12-17 06:57:06,9
b8:90:47:0d:59:89,5869.6ccd.6122,2020-12-17 06:57:06,2020-12-17 06:57:29,23
b8:90:47:0d:59:89,5869.6ccd.6d44,2020-12-17 06:57:29,2020-12-17 06:57:44,15
b8:90:47:0d:59:89,5869.6ccd.6644,2020-12-17 06:57:44,2020-12-17 06:57:53,9
b8:90:47:0d:59:89,5869.6ccd.6b3e,2020-12-17 06:57:53,2020-12-17 06:57:56,3
b8:90:47:0d:59:89,5869.6ccd.6f40,2020-12-17 06:57:56,2020-12-17 06:58:11,15
b8:90:47:0d:59:89,5869.6ccd.6c4c,2020-12-17 06:58:11,2020-12-17 06:58:22,11
b8:90:47:0d:59:89,5869.6ccd.6b24,2020-12-17 06:58:23,2020-12-17 06:58:52,29
b8:90:47:0d:59:89,5869.6ccd.6314,2020-12-17 06:58:52,2020-12-17 06:59:06,14
b8:90:47:0d:59:89,5869.6ccd.6d7c,2020-12-17 06:59:06,2020-12-17 07:00:00,54
54:92:09:ac:cc:42,5869.6ccd.617c,2020-12-17 06:55:34,2020-12-17 07:00:00,266
a4:12:32:06:87:bf,5869.6ccd.6c44,2020-12-17 06:00:00,2020-12-17 06:55:34,3334
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-17 06:55:58,2020-12-17 07:00:00,242
90:f0:52:72:27:ea,5869.6ccd.612c,2020-12-17 06:55:36,2020-12-17 07:00:00,264
94:87:e0:05:e2:c0,5869.6cc9.d8f0,2020-12-17 06:55:37,2020-12-17 07:00:00,263
28:ec:95:98:46:c3,5869.6cc9.d8c6,2020-12-17 06:00:00,2020-12-17 06:55:38,3338
28:ec:95:98:46:c3,5869.6cc9.d8c6,2020-12-17 06:55:38,2020-12-17 06:55:56,18
28:ec:95:98:46:c3,5869.6ccd.69c2,2020-12-17 06:55:56,2020-12-17 06:56:16,20
28:ec:95:98:46:c3,5869.6ccd.6668,2020-12-17 06:56:16,2020-12-17 06:56:50,34
28:ec:95:98:46:c3,5869.6ccd.63e6,2020-12-17 06:56:50,2020-12-17 06:57:03,13
28:ec:95:98:46:c3,5869.6ccd.6d44,2020-12-17 06:57:03,2020-12-17 06:57:56,53
28:ec:95:98:46:c3,5869.6ccd.6f40,2020-12-17 06:57:56,2020-12-17 06:58:22,26
28:ec:95:98:46:c3,5869.6ccd.6c3e,2020-12-17 06:58:22,2020-12-17 06:58:57,35
28:ec:95:98:46:c3,5869.6ccd.6b70,2020-12-17 06:58:57,2020-12-17 06:59:01,4
28:ec:95:98:46:c3,5869.6ccd.6d7c,2020-12-17 06:59:01,2020-12-17 06:59:22,21
28:ec:95:98:46:c3,5869.6ccd.6314,2020-12-17 06:59:22,2020-12-17 06:59:38,16
28:ec:95:98:46:c3,5869.6ccd.6f52,2020-12-17 06:59:38,2020-12-17 06:59:40,2
28:ec:95:98:46:c3,5869.6ccd.6d7c,2020-12-17 06:59:40,2020-12-17 07:00:00,20
36:4e:02:67:83:3c,5869.6ccd.6d52,2020-12-17 06:00:00,2020-12-17 06:55:39,3339
36:4e:02:67:83:3c,5869.6ccd.6d52,2020-12-17 06:55:39,2020-12-17 06:55:58,19
36:4e:02:67:83:3c,5869.6ccd.6c92,2020-12-17 06:55:58,2020-12-17 06:56:29,31
36:4e:02:67:83:3c,5869.6ccd.6d5c,2020-12-17 06:56:29,2020-12-17 06:56:43,14
36:4e:02:67:83:3c,5869.6ccd.696e,2020-12-17 06:56:43,2020-12-17 06:56:49,6
36:4e:02:67:83:3c,5869.6ccd.6d52,2020-12-17 06:56:49,2020-12-17 06:57:24,35
36:4e:02:67:83:3c,8005.880e.0c6e,2020-12-17 06:57:24,2020-12-17 07:00:00,156
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-17 06:55:40,2020-12-17 07:00:00,260
02:3a:11:de:e2:ca,5869.6ccd.6d3e,2020-12-17 06:00:00,2020-12-17 06:55:40,3340
02:3a:11:de:e2:ca,5869.6ccd.6d3e,2020-12-17 06:55:40,2020-12-17 06:56:21,41
02:3a:11:de:e2:ca,5869.6ccd.6c8c,2020-12-17 06:56:21,2020-12-17 06:56:42,21
02:3a:11:de:e2:ca,5869.6ccd.6c82,2020-12-17 06:56:42,2020-12-17 06:57:11,29
02:3a:11:de:e2:ca,5869.6ccd.6c72,2020-12-17 06:57:11,2020-12-17 06:57:18,7
02:3a:11:de:e2:ca,5869.6cc9.d950,2020-12-17 06:57:18,2020-12-17 06:57:27,9
02:3a:11:de:e2:ca,5869.6ccd.6c82,2020-12-17 06:57:27,2020-12-17 06:57:47,20
02:3a:11:de:e2:ca,5869.6ccd.6c72,2020-12-17 06:57:47,2020-12-17 06:57:57,10
02:3a:11:de:e2:ca,5869.6ccd.699e,2020-12-17 06:57:57,2020-12-17 06:58:28,31
02:3a:11:de:e2:ca,5869.6ccd.6cea,2020-12-17 06:58:28,2020-12-17 06:58:40,12
c8:c2:fa:ba:47:39,5869.6ccd.6122,2020-12-17 06:55:40,2020-12-17 06:55:45,5
c8:c2:fa:ba:47:39,5869.6ccd.6d7c,2020-12-17 06:56:49,2020-12-17 06:56:59,10
c8:c2:fa:ba:47:39,5869.6ccd.6ece,2020-12-17 06:58:25,2020-12-17 06:59:00,35
22:f5:13:f0:af:e7,5869.6ccd.6c8e,2020-12-17 06:55:41,2020-12-17 07:00:00,259
9c:e8:2b:b7:93:7d,5869.6ccd.6dca,2020-12-17 06:55:43,2020-12-17 07:00:00,257
56:c5:90:75:f0:c4,5869.6ccd.6a88,2020-12-17 06:55:44,2020-12-17 07:00:00,256
86:79:54:85:ed:b5,5869.6ccd.6c84,2020-12-17 06:55:45,2020-12-17 07:00:00,255
a0:57:e3:6e:11:35,5869.6ccd.6b54,2020-12-17 06:55:45,2020-12-17 07:00:00,255
6c:19:c0:41:83:11,5869.6ccd.6246,2020-12-17 06:00:00,2020-12-17 06:55:45,3345
a0:4e:a7:e3:94:eb,5869.6ccd.6f5e,2020-12-17 06:00:00,2020-12-17 06:55:47,3347
a0:4e:a7:e3:94:eb,5869.6ccd.6f5e,2020-12-17 06:55:47,2020-12-17 06:55:49,2
a0:4e:a7:e3:94:eb,5869.6ccd.6198,2020-12-17 06:55:49,2020-12-17 06:55:56,7
a0:4e:a7:e3:94:eb,5869.6ccd.6f5e,2020-12-17 06:55:56,2020-12-17 06:55:57,1
a0:4e:a7:e3:94:eb,5869.6ccd.6198,2020-12-17 06:55:57,2020-12-17 06:56:07,10
a0:4e:a7:e3:94:eb,5869.6ccd.6182,2020-12-17 06:56:07,2020-12-17 06:56:27,20
a0:4e:a7:e3:94:eb,5869.6ccd.6ec0,2020-12-17 06:56:27,2020-12-17 07:00:00,213
c0:b5:d7:46:4c:c9,5869.6ccd.6260,2020-12-17 06:55:49,2020-12-17 07:00:00,251
f4:d1:08:bc:77:94,5869.6ccd.6176,2020-12-17 06:55:49,2020-12-17 07:00:00,251
9e:85:8f:82:46:60,5869.6ccd.6d52,2020-12-17 06:00:00,2020-12-17 06:55:51,3351
9e:85:8f:82:46:60,5869.6ccd.6d52,2020-12-17 06:55:51,2020-12-17 06:56:28,37
9e:85:8f:82:46:60,5869.6ccd.613c,2020-12-17 06:56:28,2020-12-17 06:56:50,22
9e:85:8f:82:46:60,5869.6ccd.6d52,2020-12-17 06:56:50,2020-12-17 06:57:34,44
9e:85:8f:82:46:60,8005.880e.0c6e,2020-12-17 06:57:34,2020-12-17 07:00:00,146
28:31:66:cf:9c:c1,0074.9c77.1e70,2020-12-17 06:55:52,2020-12-17 06:57:05,73
64:a2:f9:46:c1:82,5869.6ccd.6c6a,2020-12-17 06:55:53,2020-12-17 07:00:00,247
aa:7e:f9:73:41:e7,5869.6ccd.6c42,2020-12-17 06:00:00,2020-12-17 06:55:53,3353
aa:7e:f9:73:41:e7,5869.6ccd.6c42,2020-12-17 06:55:53,2020-12-17 06:56:23,30
aa:7e:f9:73:41:e7,5869.6ccd.6d52,2020-12-17 06:56:23,2020-12-17 06:57:13,50
aa:7e:f9:73:41:e7,5869.6ccd.696e,2020-12-17 06:57:13,2020-12-17 06:57:40,27
aa:7e:f9:73:41:e7,5869.6ccd.6b82,2020-12-17 06:57:40,2020-12-17 06:57:51,11
aa:7e:f9:73:41:e7,8005.880e.0c6e,2020-12-17 06:57:51,2020-12-17 06:58:16,25
ac:07:5f:db:1d:a2,5869.6ccd.6e46,2020-12-17 06:55:50,2020-12-17 07:00:00,250
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-17 06:55:50,2020-12-17 06:56:06,16
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-17 06:56:54,2020-12-17 07:00:00,186
1c:da:27:c4:02:c9,5869.6ccd.6966,2020-12-17 06:55:50,2020-12-17 07:00:00,250
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-17 06:55:51,2020-12-17 07:00:00,249
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-17 06:55:52,2020-12-17 06:55:56,4
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-17 06:55:55,2020-12-17 07:00:00,245
5e:06:6e:4b:bb:9f,5869.6ccd.6f40,2020-12-17 06:55:53,2020-12-17 06:58:51,178
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-17 06:58:51,2020-12-17 07:00:00,69
a8:9c:ed:8f:f5:b2,5869.6cc9.dc34,2020-12-17 06:55:54,2020-12-17 07:00:00,246
88:78:73:e8:fb:93,5869.6ccd.6b82,2020-12-17 06:55:57,2020-12-17 07:00:00,243
88:11:96:94:fb:26,5869.6ccd.696e,2020-12-17 06:55:58,2020-12-17 07:00:00,242
ec:56:23:7b:39:b0,5869.6ccd.6cd8,2020-12-17 06:55:56,2020-12-17 07:00:00,244
62:be:3c:d7:9d:cd,5869.6ccd.6c40,2020-12-17 06:56:00,2020-12-17 07:00:00,240
ae:e6:7e:f0:6c:9c,5869.6ccd.6c2a,2020-12-17 06:56:01,2020-12-17 06:56:06,5
ae:e6:7e:f0:6c:9c,5869.6ccd.6264,2020-12-17 06:56:06,2020-12-17 07:00:00,234
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-17 06:56:03,2020-12-17 07:00:00,237
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-17 06:56:03,2020-12-17 06:56:43,40
98:54:1b:68:7e:d2,5869.6ccd.6a12,2020-12-17 06:56:03,2020-12-17 07:00:00,237
30:a1:fa:29:ef:86,0074.9c76.dd44,2020-12-17 06:56:06,2020-12-17 07:00:00,234
58:20:59:63:a4:0d,0074.9ca4.23c5,2020-12-17 06:56:06,2020-12-17 07:00:00,234
94:17:00:6d:55:6f,5869.6ccd.6cfc,2020-12-17 06:56:06,2020-12-17 07:00:00,234
9a:b9:22:4c:8c:ef,8005.880e.0c68,2020-12-17 06:56:09,2020-12-17 07:00:00,231
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-17 06:56:09,2020-12-17 07:00:00,231
f0:c8:50:75:d6:60,5869.6ccd.6942,2020-12-17 06:56:09,2020-12-17 06:56:42,33
0c:b5:27:a0:ff:28,5869.6ccd.6f5a,2020-12-17 06:00:00,2020-12-17 06:56:11,3371
0c:b5:27:a0:ff:28,5869.6ccd.6f5a,2020-12-17 06:56:11,2020-12-17 06:56:28,17
0c:b5:27:a0:ff:28,5869.6ccd.6666,2020-12-17 06:56:28,2020-12-17 06:56:30,2
0c:b5:27:a0:ff:28,5869.6ccd.6942,2020-12-17 06:57:01,2020-12-17 06:57:20,19
0c:b5:27:a0:ff:28,5869.6ccd.6bc4,2020-12-17 06:57:20,2020-12-17 06:57:34,14
0c:b5:27:a0:ff:28,5869.6ccd.6668,2020-12-17 06:57:34,2020-12-17 07:00:00,146
62:20:27:47:e0:aa,5869.6ccd.6e68,2020-12-17 06:56:11,2020-12-17 07:00:00,229
b2:66:37:10:f3:01,5869.6ccd.6c46,2020-12-17 06:00:00,2020-12-17 06:56:13,3373
b2:66:37:10:f3:01,5869.6ccd.6c46,2020-12-17 06:56:13,2020-12-17 06:56:53,40
b2:66:37:10:f3:01,5869.6ccd.6ece,2020-12-17 06:56:53,2020-12-17 06:57:38,45
b2:66:37:10:f3:01,5869.6ccd.6c96,2020-12-17 06:57:38,2020-12-17 07:00:00,142
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-17 06:56:14,2020-12-17 07:00:00,226
a8:9c:ed:b3:c7:ca,5869.6ccd.67a0,2020-12-17 06:56:16,2020-12-17 07:00:00,224
ec:56:23:a9:9d:7e,5869.6ccd.6ec0,2020-12-17 06:56:17,2020-12-17 07:00:00,223
88:ae:07:d0:1c:04,5869.6ccd.6c2e,2020-12-17 06:00:00,2020-12-17 06:56:18,3378
88:ae:07:d0:1c:04,5869.6ccd.6c2e,2020-12-17 06:56:18,2020-12-17 06:56:36,18
88:ae:07:d0:1c:04,5869.6ccd.6d16,2020-12-17 06:56:36,2020-12-17 06:57:01,25
88:ae:07:d0:1c:04,5869.6ccd.644c,2020-12-17 06:57:01,2020-12-17 06:57:11,10
88:ae:07:d0:1c:04,5869.6ccd.6e80,2020-12-17 06:57:11,2020-12-17 06:57:31,20
88:ae:07:d0:1c:04,5869.6ccd.69c4,2020-12-17 06:57:31,2020-12-17 06:57:39,8
88:ae:07:d0:1c:04,5869.6ccd.6c8c,2020-12-17 06:57:39,2020-12-17 07:00:00,141
72:d8:e1:c7:b1:71,5869.6ccd.6e18,2020-12-17 06:00:00,2020-12-17 06:56:18,3378
72:d8:e1:c7:b1:71,5869.6ccd.6e18,2020-12-17 06:56:18,2020-12-17 06:56:42,24
72:d8:e1:c7:b1:71,5869.6ccd.6c92,2020-12-17 06:56:42,2020-12-17 06:57:14,32
72:d8:e1:c7:b1:71,5869.6ccd.6c2a,2020-12-17 06:57:14,2020-12-17 06:57:45,31
72:d8:e1:c7:b1:71,8005.880e.0c32,2020-12-17 06:57:45,2020-12-17 06:57:57,12
72:d8:e1:c7:b1:71,8005.880e.0d46,2020-12-17 06:57:57,2020-12-17 07:00:00,123
16:5c:7b:ca:61:c0,5869.6ccd.6c7c,2020-12-17 06:56:18,2020-12-17 07:00:00,222
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-17 06:56:18,2020-12-17 07:00:00,222
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-17 06:56:19,2020-12-17 07:00:00,221
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-17 06:56:22,2020-12-17 07:00:00,218
42:da:17:ab:28:bb,5869.6ccd.6e18,2020-12-17 06:00:00,2020-12-17 06:56:23,3383
42:da:17:ab:28:bb,5869.6ccd.6e18,2020-12-17 06:56:23,2020-12-17 06:56:33,10
42:da:17:ab:28:bb,5869.6ccd.6d52,2020-12-17 06:56:33,2020-12-17 06:56:45,12
42:da:17:ab:28:bb,5869.6ccd.6c92,2020-12-17 06:56:45,2020-12-17 06:57:03,18
42:da:17:ab:28:bb,5869.6ccd.613c,2020-12-17 06:57:03,2020-12-17 06:57:48,45
42:da:17:ab:28:bb,8005.880e.0d46,2020-12-17 06:57:48,2020-12-17 06:58:32,44
42:da:17:ab:28:bb,8005.881e.3a7c,2020-12-17 06:58:32,2020-12-17 06:58:48,16
42:da:17:ab:28:bb,8005.881e.339c,2020-12-17 06:58:48,2020-12-17 06:59:01,13
42:da:17:ab:28:bb,8005.880e.0d6a,2020-12-17 06:59:01,2020-12-17 07:00:00,59
a8:e5:44:3f:85:a4,5869.6cc9.d9f4,2020-12-17 06:56:21,2020-12-17 07:00:00,219
f2:9c:4c:72:69:65,5869.6ccd.6c6e,2020-12-17 06:56:21,2020-12-17 07:00:00,219
d0:28:ba:e6:82:43,5869.6ccd.6732,2020-12-17 06:56:25,2020-12-17 07:00:00,215
4e:1f:5c:ae:97:c7,0074.9c15.84e0,2020-12-17 06:00:00,2020-12-17 06:56:27,3387
4e:1f:5c:ae:97:c7,0074.9c15.84e0,2020-12-17 06:56:27,2020-12-17 06:56:30,3
4e:1f:5c:ae:97:c7,0074.9c37.1a72,2020-12-17 06:56:30,2020-12-17 06:56:32,2
4e:1f:5c:ae:97:c7,0074.9c15.84e0,2020-12-17 06:56:32,2020-12-17 06:56:35,3
4e:1f:5c:ae:97:c7,0074.9c37.1a72,2020-12-17 06:56:35,2020-12-17 06:56:42,7
4e:1f:5c:ae:97:c7,0074.9c15.84e0,2020-12-17 06:56:42,2020-12-17 06:57:38,56
4e:1f:5c:ae:97:c7,5869.6ccd.6ea6,2020-12-17 06:57:38,2020-12-17 06:57:58,20
4e:1f:5c:ae:97:c7,5869.6ccd.6b7a,2020-12-17 06:57:58,2020-12-17 06:58:09,11
4e:1f:5c:ae:97:c7,5869.6ce9.e55d,2020-12-17 06:58:09,2020-12-17 06:58:34,25
4e:1f:5c:ae:97:c7,5869.6ccd.6a86,2020-12-17 06:58:34,2020-12-17 06:58:37,3
4e:1f:5c:ae:97:c7,5869.6ce9.e521,2020-12-17 06:58:37,2020-12-17 07:00:00,83
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-17 06:00:00,2020-12-17 06:56:27,3387
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-17 06:56:27,2020-12-17 06:56:30,3
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-17 06:56:30,2020-12-17 06:56:33,3
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-17 06:56:33,2020-12-17 06:56:36,3
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-17 06:56:36,2020-12-17 06:56:41,5
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-17 06:56:41,2020-12-17 06:57:24,43
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-17 06:57:24,2020-12-17 06:57:29,5
a4:50:46:d7:20:5e,0074.9c37.1d6a,2020-12-17 06:57:29,2020-12-17 06:57:43,14
a4:50:46:d7:20:5e,0074.9c37.1db2,2020-12-17 06:57:46,2020-12-17 06:58:08,22
a4:50:46:d7:20:5e,5869.6ce9.e55d,2020-12-17 06:58:08,2020-12-17 06:58:08,0
a4:50:46:d7:20:5e,5869.6ce9.e55d,2020-12-17 06:58:08,2020-12-17 06:58:36,28
a4:50:46:d7:20:5e,5869.6ccd.6a86,2020-12-17 06:58:36,2020-12-17 06:58:40,4
a4:50:46:d7:20:5e,5869.6ce9.e5d5,2020-12-17 06:58:40,2020-12-17 07:00:00,80
a4:c9:39:e8:75:f3,5869.6ccd.6586,2020-12-17 06:56:30,2020-12-17 07:00:00,210
c8:c2:fa:bc:e8:85,5869.6ccd.6c58,2020-12-17 06:56:31,2020-12-17 07:00:00,209
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-17 06:56:32,2020-12-17 07:00:00,208
a8:9c:ed:a6:8d:8e,5869.6ccd.67a0,2020-12-17 06:56:34,2020-12-17 07:00:00,206
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-17 06:56:34,2020-12-17 07:00:00,206
ba:66:33:d8:15:86,5869.6cc9.d82e,2020-12-17 06:56:34,2020-12-17 07:00:00,206
e0:dc:ff:c8:24:7b,5869.6ccd.6bc2,2020-12-17 06:56:36,2020-12-17 07:00:00,204
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-17 06:56:36,2020-12-17 07:00:00,204
a8:e5:44:c2:a8:fc,5869.6ccd.6c7a,2020-12-17 06:00:00,2020-12-17 06:56:37,3397
a8:e5:44:c2:a8:fc,5869.6ccd.6c7a,2020-12-17 06:56:37,2020-12-17 06:56:46,9
a8:e5:44:c2:a8:fc,5869.6ccd.6216,2020-12-17 06:56:46,2020-12-17 06:57:09,23
a8:e5:44:c2:a8:fc,5869.6ccd.6e18,2020-12-17 06:57:09,2020-12-17 06:57:34,25
a8:e5:44:c2:a8:fc,5869.6ccd.6d52,2020-12-17 06:57:34,2020-12-17 06:57:44,10
a8:e5:44:c2:a8:fc,5869.6ccd.6c92,2020-12-17 06:57:44,2020-12-17 06:57:58,14
a8:e5:44:c2:a8:fc,5869.6ccd.613c,2020-12-17 06:57:58,2020-12-17 06:58:15,17
a8:e5:44:c2:a8:fc,5869.6ccd.6c92,2020-12-17 06:58:15,2020-12-17 06:58:25,10
a8:e5:44:c2:a8:fc,5869.6cc9.dbb6,2020-12-17 06:58:25,2020-12-17 06:59:33,68
a8:e5:44:c2:a8:fc,5869.6ccd.6c92,2020-12-17 06:59:33,2020-12-17 06:59:52,19
a8:e5:44:c2:a8:fc,5869.6ca3.99b0,2020-12-17 06:59:52,2020-12-17 07:00:00,8
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-17 06:56:38,2020-12-17 07:00:00,202
fc:87:43:81:83:df,5869.6ccd.69e6,2020-12-17 06:56:39,2020-12-17 07:00:00,201
a8:0c:63:f8:59:18,5869.6ccd.6f56,2020-12-17 06:56:40,2020-12-17 07:00:00,200
0c:54:15:5b:4f:f0,5869.6ccd.6c6a,2020-12-17 06:56:46,2020-12-17 07:00:00,194
34:f6:4b:f0:d6:e7,5869.6ccd.6d10,2020-12-17 06:56:47,2020-12-17 06:56:56,9
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-17 06:56:46,2020-12-17 07:00:00,194
04:4f:4c:05:73:bd,0074.9c57.8262,2020-12-17 06:00:00,2020-12-17 06:56:50,3410
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-17 06:56:47,2020-12-17 06:58:11,84
9c:28:f7:7a:ee:b3,5869.6ccd.6122,2020-12-17 06:00:00,2020-12-17 06:56:52,3412
9c:28:f7:7a:ee:b3,5869.6ccd.6122,2020-12-17 06:56:52,2020-12-17 06:57:11,19
9c:28:f7:7a:ee:b3,5869.6ccd.6122,2020-12-17 06:57:14,2020-12-17 06:57:27,13
9c:28:f7:7a:ee:b3,5869.6ccd.6d44,2020-12-17 06:57:27,2020-12-17 06:57:57,30
9c:28:f7:7a:ee:b3,5869.6cc9.d7ea,2020-12-17 06:57:57,2020-12-17 06:58:02,5
9c:28:f7:7a:ee:b3,5869.6ccd.6644,2020-12-17 06:58:02,2020-12-17 06:58:06,4
9c:28:f7:7a:ee:b3,5869.6ccd.6580,2020-12-17 06:58:06,2020-12-17 06:58:11,5
9c:28:f7:7a:ee:b3,5869.6cc9.d7ea,2020-12-17 06:58:11,2020-12-17 06:58:30,19
9c:28:f7:7a:ee:b3,5869.6ccd.6f54,2020-12-17 06:58:30,2020-12-17 06:58:46,16
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-17 06:58:46,2020-12-17 07:00:00,74
7c:67:a2:32:fe:ec,5869.6ccd.6cd0,2020-12-17 06:00:00,2020-12-17 06:56:53,3413
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-17 06:00:00,2020-12-17 06:56:53,3413
9c:fb:d5:14:ba:80,0074.9c77.18f4,2020-12-17 06:56:56,2020-12-17 06:56:57,1
9c:fb:d5:14:ba:80,0074.9ca8.0214,2020-12-17 06:56:57,2020-12-17 06:57:07,10
9c:fb:d5:14:ba:80,0074.9c76.dd44,2020-12-17 06:57:32,2020-12-17 07:00:00,148
ba:40:eb:08:5b:2a,5869.6cc9.d9f4,2020-12-17 06:56:58,2020-12-17 07:00:00,182
24:31:54:8e:09:78,5869.6cc9.d7ea,2020-12-17 06:57:00,2020-12-17 06:57:47,47
24:31:54:8e:09:78,5869.6ccd.6c58,2020-12-17 06:57:47,2020-12-17 06:58:20,33
24:31:54:8e:09:78,5869.6ccd.6584,2020-12-17 06:58:20,2020-12-17 06:58:30,10
24:31:54:8e:09:78,5869.6ccd.6eb0,2020-12-17 06:58:30,2020-12-17 06:58:52,22
24:31:54:8e:09:78,5869.6ccd.6c3c,2020-12-17 06:58:52,2020-12-17 06:59:03,11
