Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:00:e3:ee:79:ab,5869.6ccd.6d8e,2020-12-18 23:00:00,2020-12-18 23:56:31,3391
c6:05:78:9d:56:de,5869.6ccd.6d90,2020-12-18 23:56:31,2020-12-19 00:00:00,209
d2:d0:ad:50:c2:c3,5869.6ccd.6c86,2020-12-18 23:00:00,2020-12-18 23:56:32,3392
d2:d0:ad:50:c2:c3,5869.6ccd.6c86,2020-12-18 23:56:32,2020-12-19 00:00:00,208
94:17:00:47:e9:be,5869.6ccd.6c34,2020-12-18 23:56:32,2020-12-19 00:00:00,208
c0:b8:83:0e:bb:86,5869.6ccd.69c2,2020-12-18 23:56:32,2020-12-19 00:00:00,208
5a:c8:2a:72:53:08,0074.9c37.1792,2020-12-18 23:00:00,2020-12-18 23:56:33,3393
aa:dc:c5:3b:87:43,5869.6ccd.6b7a,2020-12-18 23:56:34,2020-12-19 00:00:00,206
2e:97:65:35:de:74,5869.6ccd.6576,2020-12-18 23:56:34,2020-12-19 00:00:00,206
dc:a4:ca:d8:e2:9d,5869.6ccd.6bb4,2020-12-18 23:56:35,2020-12-19 00:00:00,205
f8:a2:d6:f0:4f:39,0074.9c3a.c2dd,2020-12-18 23:00:00,2020-12-18 23:56:36,3396
f8:a2:d6:f0:4f:39,0074.9c3a.c2dd,2020-12-18 23:56:42,2020-12-18 23:59:55,193
bc:a8:a6:b7:9c:65,5869.6ccd.6216,2020-12-18 23:00:00,2020-12-18 23:56:39,3399
76:39:0b:f3:d8:b2,5869.6ccd.6acc,2020-12-18 23:00:00,2020-12-18 23:56:39,3399
76:39:0b:f3:d8:b2,5869.6ccd.6acc,2020-12-18 23:56:39,2020-12-19 00:00:00,201
50:e0:85:7e:d5:6a,5869.6ccd.6c4c,2020-12-18 23:00:00,2020-12-18 23:56:41,3401
a0:51:0b:35:41:39,5869.6ccd.617c,2020-12-18 23:00:00,2020-12-18 23:56:41,3401
8c:c6:81:6c:d2:3e,5869.6ccd.6230,2020-12-18 23:00:00,2020-12-18 23:56:42,3402
24:ee:9a:5e:8e:40,5869.6ccd.6e46,2020-12-18 23:56:42,2020-12-19 00:00:00,198
d0:ab:d5:81:d8:aa,5869.6ccd.6b54,2020-12-18 23:56:43,2020-12-19 00:00:00,197
24:da:33:6a:48:a3,5869.6ccd.6c62,2020-12-18 23:00:00,2020-12-18 23:56:46,3406
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-18 23:00:00,2020-12-18 23:56:45,3405
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-18 23:56:52,2020-12-18 23:56:52,0
c8:b2:9b:0c:0a:0d,5869.6ccd.6c8e,2020-12-18 23:00:00,2020-12-18 23:56:45,3405
a4:9b:4f:c1:0b:b2,5869.6ccd.628e,2020-12-18 23:56:45,2020-12-19 00:00:00,195
d8:3b:bf:e4:4a:ee,5869.6ccd.6c40,2020-12-18 23:56:48,2020-12-19 00:00:00,192
e0:40:07:86:50:5d,5869.6ccd.6948,2020-12-18 23:00:00,2020-12-18 23:56:47,3407
d4:67:d3:90:82:8d,5869.6ccd.6c32,2020-12-18 23:56:47,2020-12-19 00:00:00,193
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-18 23:56:51,2020-12-18 23:58:42,111
58:20:59:92:04:20,5869.6ccd.61a6,2020-12-18 23:58:42,2020-12-18 23:59:10,28
58:20:59:92:04:20,5869.6ccd.658a,2020-12-18 23:59:10,2020-12-18 23:59:14,4
58:20:59:92:04:20,5869.6ccd.6cea,2020-12-18 23:59:14,2020-12-18 23:59:19,5
58:20:59:92:04:20,5869.6ccd.658a,2020-12-18 23:59:19,2020-12-18 23:59:31,12
58:20:59:92:04:20,5869.6cc9.dc1a,2020-12-18 23:59:31,2020-12-18 23:59:45,14
58:20:59:92:04:20,5869.6ccd.69d8,2020-12-18 23:59:45,2020-12-18 23:59:55,10
58:20:59:92:04:20,5869.6cc9.dc1a,2020-12-18 23:59:55,2020-12-19 00:00:00,5
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-18 23:56:51,2020-12-19 00:00:00,189
5c:51:4f:48:f8:82,5869.6ccd.69d8,2020-12-18 23:00:00,2020-12-18 23:56:52,3412
2e:10:2e:3b:8c:a2,0074.9c75.03e8,2020-12-18 23:00:00,2020-12-18 23:56:50,3410
2e:10:2e:3b:8c:a2,0074.9c75.03e8,2020-12-18 23:56:50,2020-12-18 23:57:34,44
2e:10:2e:3b:8c:a2,0074.9c74.c7d8,2020-12-18 23:57:34,2020-12-18 23:58:15,41
2e:10:2e:3b:8c:a2,0074.9ca8.0476,2020-12-18 23:58:15,2020-12-18 23:58:51,36
2e:10:2e:3b:8c:a2,0074.9ca8.02f5,2020-12-18 23:58:51,2020-12-18 23:59:49,58
88:bf:e4:d1:35:55,8005.885a.b5ca,2020-12-18 23:57:11,2020-12-18 23:57:20,9
88:bf:e4:d1:35:55,8005.885a.b342,2020-12-18 23:57:20,2020-12-18 23:57:30,10
88:bf:e4:d1:35:55,8005.885a.b52e,2020-12-18 23:57:30,2020-12-19 00:00:00,150
4c:c0:0a:e5:c7:57,5869.6ccd.69e6,2020-12-18 23:00:00,2020-12-18 23:56:51,3411
4c:c0:0a:e5:c7:57,5869.6ccd.69e6,2020-12-18 23:56:51,2020-12-19 00:00:00,189
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-18 23:00:00,2020-12-18 23:56:52,3412
ac:d5:64:99:05:ad,5869.6ccd.6eb0,2020-12-18 23:00:00,2020-12-18 23:56:52,3412
be:7f:f9:51:5f:a8,5869.6ccd.6636,2020-12-18 23:00:00,2020-12-18 23:56:52,3412
da:49:0b:52:2a:14,5869.6ccd.6c84,2020-12-18 23:00:00,2020-12-18 23:56:52,3412
da:49:0b:52:2a:14,5869.6ccd.6c84,2020-12-18 23:56:52,2020-12-19 00:00:00,188
28:e3:47:32:e9:6a,5869.6ccd.613c,2020-12-18 23:00:00,2020-12-18 23:56:54,3414
90:f0:52:8e:a8:71,5869.6ccd.6c50,2020-12-18 23:56:54,2020-12-19 00:00:00,186
a4:50:46:ee:8f:94,5869.6ccd.6c72,2020-12-18 23:56:54,2020-12-19 00:00:00,186
9e:7c:d5:38:a4:74,5869.6ccd.6c84,2020-12-18 23:00:00,2020-12-18 23:56:53,3413
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-18 23:56:55,2020-12-18 23:57:37,42
24:31:54:28:7d:2c,5869.6ccd.69ba,2020-12-18 23:00:00,2020-12-18 23:56:58,3418
7c:2a:db:0f:00:d4,5869.6ccd.6c34,2020-12-18 23:00:00,2020-12-18 23:56:56,3416
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-18 23:00:00,2020-12-18 23:56:56,3416
e4:42:a6:6a:16:de,5869.6ccd.6cd0,2020-12-18 23:00:00,2020-12-18 23:56:56,3416
3c:f0:11:86:64:65,5869.6ccd.6c86,2020-12-18 23:56:56,2020-12-19 00:00:00,184
6e:8b:6f:96:16:5b,5869.6ccd.696c,2020-12-18 23:00:00,2020-12-18 23:56:57,3417
dc:71:96:7f:d0:82,5869.6ccd.6f5a,2020-12-18 23:00:00,2020-12-18 23:56:57,3417
e0:40:07:01:65:59,0074.9c37.1db2,2020-12-18 23:00:00,2020-12-18 23:56:57,3417
cc:2f:71:18:25:31,5869.6ccd.6670,2020-12-18 23:56:57,2020-12-18 23:57:07,10
38:de:ad:a4:c5:77,5869.6ccd.6b4a,2020-12-18 23:56:57,2020-12-19 00:00:00,183
9e:dd:a1:15:c5:cc,0074.9ca8.03c7,2020-12-18 23:56:58,2020-12-18 23:57:22,24
9e:dd:a1:15:c5:cc,0074.9ca8.037c,2020-12-18 23:57:22,2020-12-18 23:57:48,26
9e:dd:a1:15:c5:cc,0074.9ca8.04ee,2020-12-18 23:57:48,2020-12-18 23:58:04,16
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-18 23:58:04,2020-12-18 23:58:38,34
9e:dd:a1:15:c5:cc,0074.9ca8.04e9,2020-12-18 23:58:38,2020-12-18 23:59:18,40
9e:dd:a1:15:c5:cc,0074.9ca8.04d5,2020-12-18 23:59:18,2020-12-18 23:59:27,9
9e:dd:a1:15:c5:cc,0074.9ca8.0246,2020-12-18 23:59:27,2020-12-18 23:59:40,13
9e:dd:a1:15:c5:cc,0074.9ca8.04d0,2020-12-18 23:59:40,2020-12-18 23:59:44,4
9e:dd:a1:15:c5:cc,0074.9ca8.04df,2020-12-18 23:59:44,2020-12-18 23:59:57,13
9e:dd:a1:15:c5:cc,0074.9ca8.039f,2020-12-18 23:59:57,2020-12-19 00:00:00,3
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-18 23:00:00,2020-12-18 23:57:00,3420
48:bf:6b:d7:78:00,5869.6ccd.6bb4,2020-12-18 23:00:00,2020-12-18 23:57:00,3420
48:bf:6b:d7:78:00,5869.6ccd.6bb4,2020-12-18 23:57:00,2020-12-18 23:57:09,9
28:c2:dd:a9:f0:fd,5869.6ccd.6d90,2020-12-18 23:56:59,2020-12-19 00:00:00,181
32:00:4b:b3:de:c5,5869.6ccd.6e1c,2020-12-18 23:00:00,2020-12-18 23:57:00,3420
b0:05:94:e9:6c:da,5869.6ccd.6b28,2020-12-18 23:00:00,2020-12-18 23:57:00,3420
5c:87:9c:96:50:dc,5869.6ccd.66ee,2020-12-18 23:57:00,2020-12-19 00:00:00,180
0c:2c:54:d3:63:55,5869.6ccd.6cc8,2020-12-18 23:00:00,2020-12-18 23:57:01,3421
0a:d5:b3:2a:de:2b,5869.6ccd.6c2c,2020-12-18 23:57:01,2020-12-18 23:57:10,9
3c:f0:11:f9:5f:51,5869.6ccd.6732,2020-12-18 23:00:00,2020-12-18 23:57:01,3421
3c:f0:11:f9:5f:51,5869.6ccd.6732,2020-12-18 23:57:01,2020-12-19 00:00:00,179
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-18 23:57:01,2020-12-18 23:57:14,13
0c:70:4a:de:cf:44,8005.885a.b34e,2020-12-18 23:57:02,2020-12-18 23:57:03,1
0c:70:4a:de:cf:44,8005.885a.b34e,2020-12-18 23:57:16,2020-12-18 23:57:20,4
5c:3a:45:9c:43:9d,5869.6ccd.69c4,2020-12-18 23:57:03,2020-12-19 00:00:00,177
3c:a0:67:03:ae:56,5869.6cc9.dcbc,2020-12-18 23:00:00,2020-12-18 23:57:03,3423
94:17:00:42:16:63,5869.6ccd.6216,2020-12-18 23:00:00,2020-12-18 23:57:04,3424
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-18 23:00:00,2020-12-18 23:57:02,3422
c6:c1:6a:95:3b:b3,5869.6ccd.69da,2020-12-18 23:00:00,2020-12-18 23:57:03,3423
c6:c1:6a:95:3b:b3,5869.6ccd.69da,2020-12-18 23:57:10,2020-12-19 00:00:00,170
88:10:8f:57:1c:9c,5869.6ccd.6ece,2020-12-18 23:00:00,2020-12-18 23:57:04,3424
ce:18:72:a0:88:5a,5869.6ccd.636a,2020-12-18 23:57:04,2020-12-19 00:00:00,176
f4:63:1f:e0:57:53,0074.9ca8.0688,2020-12-18 23:57:04,2020-12-18 23:57:10,6
98:2c:bc:8f:51:ab,5869.6ccd.69ba,2020-12-18 23:00:00,2020-12-18 23:57:06,3426
48:45:20:bd:16:68,5869.6ccd.6bbe,2020-12-18 23:00:00,2020-12-18 23:57:07,3427
28:cd:c4:7c:32:07,5869.6ccd.6a94,2020-12-18 23:57:07,2020-12-18 23:57:32,25
28:cd:c4:7c:32:07,5869.6ccd.6a94,2020-12-18 23:57:36,2020-12-19 00:00:00,144
c6:d8:60:f7:de:e3,5869.6ccd.6314,2020-12-18 23:00:00,2020-12-18 23:57:05,3425
c6:d8:60:f7:de:e3,5869.6ccd.6314,2020-12-18 23:57:15,2020-12-18 23:57:27,12
c6:d8:60:f7:de:e3,5869.6ccd.6314,2020-12-18 23:57:30,2020-12-19 00:00:00,150
ae:67:51:65:ba:9a,5869.6ccd.69ee,2020-12-18 23:57:05,2020-12-19 00:00:00,175
38:00:25:64:6b:a8,5869.6ccd.6c32,2020-12-18 23:57:06,2020-12-18 23:57:07,1
38:00:25:64:6b:a8,5869.6ccd.6c32,2020-12-18 23:57:20,2020-12-19 00:00:00,160
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-18 23:57:06,2020-12-19 00:00:00,174
90:f0:52:6f:41:59,0074.9c37.1c86,2020-12-18 23:00:00,2020-12-18 23:57:07,3427
90:f0:52:6f:41:59,0074.9c37.1c86,2020-12-18 23:57:07,2020-12-19 00:00:00,173
70:77:81:68:bc:49,0074.9c57.8262,2020-12-18 23:00:00,2020-12-18 23:57:08,3428
26:96:13:70:97:fe,5869.6ccd.6bca,2020-12-18 23:00:00,2020-12-18 23:57:09,3429
68:ec:c5:87:39:2b,5869.6ccd.6740,2020-12-18 23:00:00,2020-12-18 23:57:08,3428
98:af:65:87:1c:b1,5869.6ccd.6b70,2020-12-18 23:00:00,2020-12-18 23:57:08,3428
cc:3d:82:2f:80:28,5869.6ccd.6acc,2020-12-18 23:00:00,2020-12-18 23:57:08,3428
1c:bf:c0:ba:2c:2d,5869.6ccd.6d8e,2020-12-18 23:57:08,2020-12-19 00:00:00,172
30:45:96:f9:1f:90,5869.6ccd.6cd6,2020-12-18 23:57:09,2020-12-19 00:00:00,171
ea:fa:36:f4:ff:86,0074.9ca8.03c7,2020-12-18 23:57:09,2020-12-18 23:57:38,29
ea:fa:36:f4:ff:86,0074.9ca8.052f,2020-12-18 23:57:38,2020-12-18 23:58:19,41
ea:fa:36:f4:ff:86,0074.9ca8.09c6,2020-12-18 23:58:19,2020-12-18 23:58:39,20
ea:fa:36:f4:ff:86,0074.9ca8.04e9,2020-12-18 23:58:39,2020-12-18 23:59:28,49
ea:fa:36:f4:ff:86,0074.9ca8.04d5,2020-12-18 23:59:28,2020-12-18 23:59:41,13
ea:fa:36:f4:ff:86,0074.9ca8.04d0,2020-12-18 23:59:41,2020-12-18 23:59:50,9
ea:fa:36:f4:ff:86,0074.9ca8.04df,2020-12-18 23:59:50,2020-12-19 00:00:00,10
24:79:f3:65:93:61,0074.9c3a.c2dd,2020-12-18 23:57:09,2020-12-18 23:57:12,3
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-18 23:57:12,2020-12-18 23:57:27,15
24:79:f3:65:93:61,0074.9c3a.c47d,2020-12-18 23:57:27,2020-12-18 23:57:38,11
24:79:f3:65:93:61,0074.9c37.1c86,2020-12-18 23:57:38,2020-12-18 23:58:13,35
24:79:f3:65:93:61,5869.6ccd.6ea6,2020-12-18 23:58:13,2020-12-18 23:58:16,3
24:79:f3:65:93:61,0074.9c37.1c86,2020-12-18 23:58:16,2020-12-18 23:58:37,21
24:79:f3:65:93:61,0074.9c3a.cfcd,2020-12-18 23:58:37,2020-12-18 23:58:46,9
24:79:f3:65:93:61,0074.9c3a.c5eb,2020-12-18 23:58:46,2020-12-18 23:58:57,11
24:79:f3:65:93:61,0074.9c3a.c47d,2020-12-18 23:58:57,2020-12-18 23:58:59,2
24:79:f3:65:93:61,0074.9c3a.cfcd,2020-12-18 23:58:59,2020-12-18 23:59:53,54
24:79:f3:65:93:61,0074.9c3a.d0c5,2020-12-18 23:59:53,2020-12-19 00:00:00,7
90:f0:52:95:6b:06,0074.9ca8.082c,2020-12-18 23:57:10,2020-12-18 23:57:21,11
90:f0:52:95:6b:06,0074.9ca8.03e5,2020-12-18 23:57:21,2020-12-18 23:57:29,8
90:f0:52:95:6b:06,0074.9ca8.052f,2020-12-18 23:57:29,2020-12-18 23:57:58,29
90:f0:52:95:6b:06,0074.9ca8.09c6,2020-12-18 23:57:58,2020-12-18 23:58:28,30
90:f0:52:95:6b:06,0074.9ca8.04e9,2020-12-18 23:58:28,2020-12-18 23:59:28,60
90:f0:52:95:6b:06,0074.9ca8.0246,2020-12-18 23:59:28,2020-12-18 23:59:47,19
90:f0:52:95:6b:06,0074.9ca8.0a02,2020-12-18 23:59:47,2020-12-18 23:59:55,8
90:f0:52:95:6b:06,0074.9ca8.039f,2020-12-18 23:59:55,2020-12-19 00:00:00,5
c4:84:66:89:f9:77,5869.6ccd.6c5c,2020-12-18 23:00:00,2020-12-18 23:57:11,3431
c4:84:66:89:f9:77,5869.6ccd.6c5c,2020-12-18 23:57:11,2020-12-19 00:00:00,169
98:5f:d3:f0:2c:45,8005.885a.b4c2,2020-12-18 23:00:00,2020-12-18 23:57:11,3431
98:5f:d3:f0:2c:45,8005.885a.b4c2,2020-12-18 23:57:11,2020-12-18 23:58:03,52
98:5f:d3:f0:2c:45,8005.885a.b6de,2020-12-18 23:58:03,2020-12-18 23:58:19,16
98:5f:d3:f0:2c:45,8005.885a.b570,2020-12-18 23:58:19,2020-12-18 23:58:31,12
98:5f:d3:f0:2c:45,8005.885b.30d3,2020-12-18 23:58:31,2020-12-18 23:59:04,33
98:5f:d3:f0:2c:45,8005.885a.b4ec,2020-12-18 23:59:04,2020-12-18 23:59:05,1
98:5f:d3:f0:2c:45,8005.885a.b696,2020-12-18 23:59:05,2020-12-18 23:59:15,10
98:5f:d3:f0:2c:45,8005.885a.b4bc,2020-12-18 23:59:15,2020-12-18 23:59:24,9
98:5f:d3:f0:2c:45,8005.885b.31c1,2020-12-18 23:59:24,2020-12-18 23:59:32,8
98:5f:d3:f0:2c:45,8005.885b.3143,2020-12-18 23:59:32,2020-12-19 00:00:00,28
9c:fc:e8:6f:a5:40,5869.6ccd.6578,2020-12-18 23:57:11,2020-12-19 00:00:00,169
f8:59:71:b5:f2:a2,5869.6ccd.6ed8,2020-12-18 23:00:00,2020-12-18 23:57:13,3433
3c:86:d1:74:53:71,5869.6ccd.6182,2020-12-18 23:57:13,2020-12-19 00:00:00,167
48:b8:a3:26:32:e5,5869.6ccd.6cd4,2020-12-18 23:00:00,2020-12-18 23:57:14,3434
48:b8:a3:26:32:e5,5869.6ccd.6cd4,2020-12-18 23:57:14,2020-12-18 23:57:22,8
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-18 23:57:22,2020-12-19 00:00:00,158
20:16:b9:94:84:82,5869.6ccd.6244,2020-12-18 23:57:16,2020-12-19 00:00:00,164
b4:cd:27:aa:9a:61,8005.880e.0c6e,2020-12-18 23:57:16,2020-12-18 23:57:57,41
b4:cd:27:aa:9a:61,5869.6ccd.6c72,2020-12-18 23:57:57,2020-12-18 23:58:21,24
b4:cd:27:aa:9a:61,5869.6ccd.6e18,2020-12-18 23:58:21,2020-12-18 23:58:48,27
24:da:33:b4:bf:37,5869.6ccd.6314,2020-12-18 23:00:00,2020-12-18 23:57:14,3434
24:da:33:b4:bf:37,5869.6ccd.6314,2020-12-18 23:59:54,2020-12-19 00:00:00,6
02:24:94:6a:b0:b6,0074.9c37.1d6a,2020-12-18 23:57:14,2020-12-19 00:00:00,166
88:10:8f:55:2d:3a,5869.6ccd.6cd0,2020-12-18 23:57:14,2020-12-19 00:00:00,166
3c:f0:11:17:13:b2,5869.6ccd.6eb2,2020-12-18 23:00:00,2020-12-18 23:57:17,3437
ac:07:5f:6b:85:4b,5869.6ccd.6a88,2020-12-18 23:00:00,2020-12-18 23:57:17,3437
7c:2a:31:a6:2d:2c,5869.6ccd.6d0a,2020-12-18 23:00:00,2020-12-18 23:57:18,3438
6e:70:1c:ee:89:21,5869.6ccd.6a12,2020-12-18 23:00:00,2020-12-18 23:57:18,3438
6e:70:1c:ee:89:21,5869.6ccd.6a12,2020-12-18 23:57:18,2020-12-19 00:00:00,162
90:78:41:1d:fe:b1,5869.6ccd.6f12,2020-12-18 23:00:00,2020-12-18 23:57:19,3439
90:78:41:1d:fe:b1,5869.6ccd.6f12,2020-12-18 23:58:18,2020-12-19 00:00:00,102
88:f5:6e:b7:fd:8c,5869.6ccd.6ce8,2020-12-18 23:57:19,2020-12-19 00:00:00,161
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-18 23:57:19,2020-12-18 23:57:21,2
94:e6:f7:79:8a:d8,5869.6ccd.6c62,2020-12-18 23:00:00,2020-12-18 23:57:21,3441
48:2c:a0:4e:8b:ca,0074.9c3a.c47d,2020-12-18 23:57:20,2020-12-19 00:00:00,160
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-18 23:57:20,2020-12-18 23:57:33,13
22:fe:b3:d6:9e:ed,5869.6ccd.6bc0,2020-12-18 23:57:21,2020-12-19 00:00:00,159
38:68:93:80:58:8b,5869.6ccd.69ee,2020-12-18 23:57:21,2020-12-19 00:00:00,159
a8:9c:ed:98:71:68,5869.6ccd.6578,2020-12-18 23:57:21,2020-12-18 23:57:24,3
8c:85:90:1c:2a:92,5869.6ccd.6ea8,2020-12-18 23:57:21,2020-12-18 23:57:26,5
24:da:33:c7:a0:3c,5869.6ccd.6f14,2020-12-18 23:57:22,2020-12-19 00:00:00,158
98:54:1b:66:9b:03,5869.6ccd.6b82,2020-12-18 23:00:00,2020-12-18 23:57:23,3443
8c:c8:4b:61:55:1b,5869.6ccd.673c,2020-12-18 23:00:00,2020-12-18 23:57:23,3443
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-18 23:00:00,2020-12-18 23:57:23,3443
96:f8:e5:e2:68:03,5869.6ccd.6a96,2020-12-18 23:57:23,2020-12-19 00:00:00,157
50:76:af:83:51:8a,5869.6ccd.6258,2020-12-18 23:00:00,2020-12-18 23:57:24,3444
f8:e4:e3:8d:57:3e,5869.6ccd.6954,2020-12-18 23:00:00,2020-12-18 23:57:24,3444
38:de:ad:ad:d3:42,5869.6ccd.6d02,2020-12-18 23:00:00,2020-12-18 23:57:25,3445
48:8a:d2:85:b3:41,0074.9c3a.c40b,2020-12-18 23:00:00,2020-12-18 23:57:25,3445
7e:bf:9f:18:a0:3b,5869.6ccd.6e68,2020-12-18 23:00:00,2020-12-18 23:57:25,3445
e0:1f:88:ef:5d:30,5869.6ccd.6586,2020-12-18 23:57:25,2020-12-19 00:00:00,155
18:56:80:f7:48:5b,5869.6ccd.6bbe,2020-12-18 23:00:00,2020-12-18 23:57:28,3448
d8:ce:3a:8c:9d:d4,5869.6ccd.6f62,2020-12-18 23:57:26,2020-12-19 00:00:00,154
d0:ab:d5:6c:9d:3c,5869.6ccd.6e68,2020-12-18 23:00:00,2020-12-18 23:57:27,3447
90:78:41:ce:74:f3,5869.6ccd.6a10,2020-12-18 23:00:00,2020-12-18 23:57:28,3448
90:78:41:ce:74:f3,5869.6ccd.6a10,2020-12-18 23:58:31,2020-12-19 00:00:00,89
a6:04:0f:05:81:af,5869.6ccd.6f5e,2020-12-18 23:00:00,2020-12-18 23:57:28,3448
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-18 23:57:28,2020-12-18 23:57:30,2
22:89:5f:be:bf:29,0074.9ca8.03c7,2020-12-18 23:57:28,2020-12-18 23:57:40,12
22:89:5f:be:bf:29,0074.9ca8.052f,2020-12-18 23:57:40,2020-12-18 23:58:13,33
22:89:5f:be:bf:29,0074.9ca8.08d1,2020-12-18 23:58:13,2020-12-18 23:58:35,22
22:89:5f:be:bf:29,0074.9ca8.0840,2020-12-18 23:58:35,2020-12-18 23:58:50,15
22:89:5f:be:bf:29,0074.9ca8.09da,2020-12-18 23:58:50,2020-12-18 23:59:00,10
22:89:5f:be:bf:29,0074.9ca8.03a9,2020-12-18 23:59:00,2020-12-18 23:59:03,3
22:89:5f:be:bf:29,0074.9ca8.04e9,2020-12-18 23:59:03,2020-12-18 23:59:16,13
22:89:5f:be:bf:29,0074.9ca8.0a02,2020-12-18 23:59:16,2020-12-18 23:59:18,2
22:89:5f:be:bf:29,0074.9ca8.04d5,2020-12-18 23:59:18,2020-12-18 23:59:25,7
22:89:5f:be:bf:29,0074.9ca8.0246,2020-12-18 23:59:25,2020-12-18 23:59:51,26
22:89:5f:be:bf:29,0074.9ca8.04df,2020-12-18 23:59:51,2020-12-18 23:59:56,5
22:89:5f:be:bf:29,0074.9ca8.039f,2020-12-18 23:59:56,2020-12-19 00:00:00,4
94:87:e0:1d:9d:2b,5869.6ccd.6d52,2020-12-18 23:00:00,2020-12-18 23:57:29,3449
94:87:e0:1d:9d:2b,5869.6ccd.6d52,2020-12-18 23:57:29,2020-12-18 23:57:56,27
94:87:e0:1d:9d:2b,5869.6ccd.6e18,2020-12-18 23:57:56,2020-12-19 00:00:00,124
0c:8f:ff:19:06:39,5869.6ccd.6b50,2020-12-18 23:00:00,2020-12-18 23:57:29,3449
f8:28:19:ce:e5:65,5869.6ccd.69de,2020-12-18 23:00:00,2020-12-18 23:57:29,3449
22:90:02:c9:dd:c8,5869.6ccd.6ea8,2020-12-18 23:57:29,2020-12-19 00:00:00,151
90:78:41:ea:e6:24,5869.6ccd.628e,2020-12-18 23:00:00,2020-12-18 23:57:30,3450
90:78:41:ea:e6:24,5869.6ccd.628e,2020-12-18 23:58:24,2020-12-18 23:58:32,8
a0:51:0b:61:a5:ad,5869.6ccd.6a10,2020-12-18 23:00:00,2020-12-18 23:57:32,3452
90:78:41:e6:0f:a0,5869.6cc9.daae,2020-12-18 23:00:00,2020-12-18 23:57:33,3453
e0:d4:e8:c8:34:53,5869.6ccd.6c84,2020-12-18 23:00:00,2020-12-18 23:57:33,3453
14:9d:09:5c:6d:f1,5869.6ccd.658a,2020-12-18 23:57:35,2020-12-19 00:00:00,145
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-18 23:00:00,2020-12-18 23:57:36,3456
14:7d:da:06:c3:f7,5869.6ccd.667a,2020-12-18 23:57:37,2020-12-18 23:57:51,14
18:56:80:26:62:68,0074.9c3a.c5eb,2020-12-18 23:00:00,2020-12-18 23:57:35,3455
e8:d0:fc:e6:c5:ad,5869.6ccd.6eae,2020-12-18 23:00:00,2020-12-18 23:57:35,3455
e8:d0:fc:e6:c5:ad,5869.6ccd.6eae,2020-12-18 23:57:59,2020-12-19 00:00:00,121
34:1c:f0:4a:8a:e4,5869.6ccd.6c84,2020-12-18 23:57:36,2020-12-19 00:00:00,144
e0:d4:e8:47:57:ac,5869.6ccd.6c34,2020-12-18 23:57:36,2020-12-18 23:58:01,25
e0:d4:e8:47:57:ac,5869.6ccd.6c34,2020-12-18 23:58:03,2020-12-19 00:00:00,117
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-18 23:57:37,2020-12-18 23:57:45,8
94:08:53:2b:06:27,5869.6ccd.6730,2020-12-18 23:00:00,2020-12-18 23:57:37,3457
94:08:53:2b:06:27,5869.6ccd.6730,2020-12-18 23:57:37,2020-12-19 00:00:00,143
74:e5:f9:01:59:19,5869.6ccd.6c84,2020-12-18 23:00:00,2020-12-18 23:57:40,3460
3e:95:79:f7:74:3c,5869.6ccd.6d16,2020-12-18 23:57:41,2020-12-19 00:00:00,139
d4:61:da:95:fe:f3,5869.6ccd.657c,2020-12-18 23:57:42,2020-12-19 00:00:00,138
70:c9:4e:e3:3d:d7,5869.6ccd.6670,2020-12-18 23:00:00,2020-12-18 23:57:41,3461
70:dd:a8:ce:d6:c4,5869.6ccd.6c6e,2020-12-18 23:00:00,2020-12-18 23:57:41,3461
f6:0e:61:95:df:98,5869.6cc9.d7ea,2020-12-18 23:00:00,2020-12-18 23:57:42,3462
90:f0:52:6e:d0:8a,5869.6ccd.6176,2020-12-18 23:00:00,2020-12-18 23:57:42,3462
90:f0:52:6e:d0:8a,5869.6ccd.6176,2020-12-18 23:57:42,2020-12-18 23:57:57,15
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-18 23:57:57,2020-12-18 23:58:03,6
a8:7e:ea:33:d3:cb,5869.6ccd.658a,2020-12-18 23:57:45,2020-12-19 00:00:00,135
