Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e1:a1:a4:7f:07,70BA-EFD0-2B80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e1:a1:b2:32:ef,70BA-EFCB-A820,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e1:a1:b2:74:99,219801A14D816AE01042,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c4:e1:a1:b4:a5:6b,70BA-EFCB-8EA0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c4:e1:a1:b5:14:09,210235A1GQC166002246,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e1:a1:b5:ea:79,70BA-EFCB-92E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e1:a1:b5:ec:6d,5866-BAA9-4940,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e3:9f:0a:96:41,210235A1GQC166002195,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e3:9f:0c:76:b1,210235A1GQC166002256,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e3:9f:0c:bc:e1,210235A1GQC166002256,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e3:9f:27:d2:3f,70BA-EFCF-D6C0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:e3:9f:42:1c:1b,7425-8A50-99C0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:e3:9f:67:74:8f,703D-157A-1D60,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e3:9f:6a:8f:b1,5866-BAA9-7660,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e3:9f:ef:3a:03,5866-BAA9-6080,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e3:9f:f4:a2:89,487A-DABF-55A0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:e3:9f:f7:9e:2d,5866-BAA9-6DC0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:fe:5b:17:41:51,5866-BAA9-5E80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:fe:5b:18:76:0f,210235A1GQC171001541,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:fe:5b:41:be:51,5866-BAA9-7660,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:fe:5b:9a:76:0f,210235A1GQC171001541,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c6:1a:c6:9f:9b:5b,7425-8A88-7000,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c6:28:53:ff:e8:4b,7425-8A50-1220,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:2e:d8:27:5a:87,219801A14D816AE06244,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c6:31:1d:e9:fb:c8,70BA-EFCB-94C0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c6:34:33:fa:1b:9a,70BA-EFCB-B5A0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:3b:28:e1:bc:8a,70BA-EFCB-FF00,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:3e:d8:9a:d0:4e,70BA-EFCB-93C0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:48:a3:e1:e8:dd,70BA-EFCD-2FD0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:54:07:34:3b:b2,703D-157A-1DC0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:57:7b:73:da:76,50DA-00A2-0180,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:68:04:c5:89:16,7425-8A50-3D80,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c6:6c:cc:d7:c2:bc,703D-157A-1BC0,2020-12-22 14:18:39,2020-12-22 14:43:20,1481
c6:84:3d:f1:23:7b,210235A1GQC166002120,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:88:9a:67:f9:54,70BA-EFCB-9340,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:8d:57:0b:e4:af,7425-8A50-11A0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c6:97:73:4e:7d:bc,70BA-EFCF-A860,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:a2:c4:ce:8e:c0,50DA-009D-9380,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c6:a9:c2:15:1c:c3,70BA-EFCB-B460,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:ab:71:4c:ee:40,210235A1GQC166002256,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:b3:4a:a0:f6:68,5866-BAA9-69E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:b8:b2:50:3f:12,703D-157A-1D60,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:bd:08:87:28:98,0CDA-411F-EEE0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c6:c9:8c:e0:f1:ce,70BA-EFD0-2040,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:d3:2b:c0:45:41,703D-157A-1E00,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:df:e0:67:b8:d9,703D-1579-F620,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c6:ff:33:79:56:b8,50DA-00A2-0420,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:09:a8:08:72:80,703D-157A-2460,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:09:a8:38:0b:5d,703D-157B-B000,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:09:a8:45:5b:5f,219801A14D816AE06758,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:09:a8:9c:6d:46,7425-8A50-0F40,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:09:a8:b5:de:02,70BA-EFCB-A940,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:14:51:00:97:f1,70BA-EFD0-0800,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:14:51:4f:99:6e,7425-8A50-3440,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:14:51:a6:fe:ce,210235A1GQC171001619,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:14:51:b1:a7:d2,703D-157A-1FA0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:14:51:e2:b6:45,80F6-2E02-F920,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:16:da:fb:70:4f,70BA-EFD0-2B80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:16:da:fd:12:f9,703D-157A-1C20,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:16:da:fd:d7:ed,5866-BAA9-6DC0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:1e:e7:c2:c3:91,7425-8A50-3580,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:21:58:30:47:65,70BA-EFD0-16E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:21:58:32:45:01,7425-8A50-3460,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:21:58:5e:b1:b3,70BA-EFCB-7D40,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:21:58:67:f8:bd,219801A14D816AE02192,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c8:21:58:8d:1c:ec,703D-157A-2460,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:21:58:9c:d0:7e,7425-8A50-9A80,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:21:58:c9:a2:7f,70BA-EFCF-D720,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:25:e1:b6:51:e9,70BA-EFCB-7CA0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:25:e1:e3:b0:76,219801A14D816AE06457,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c8:3c:85:84:1e:dc,219801A14D816AE06806,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c8:3c:85:9a:5f:a8,219801A14D816AE05348,2020-12-22 14:19:57,2020-12-22 14:21:16,79
c8:3c:85:9d:59:77,210235A1GQC166002238,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:3c:85:9f:ed:12,70BA-EFCB-90E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:3c:85:ab:30:43,5866-BAA8-5E00,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:3d:d4:40:84:b1,70BA-EFCB-B500,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:3d:d4:41:0c:13,7425-8A50-12E0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:3d:d4:81:25:d9,80F6-2E02-F2E0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:3d:d4:a5:d5:53,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:3d:d4:ed:12:81,7425-8A50-3100,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:58:c0:5d:64:39,210235A1GQC166002249,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:58:c0:ac:7d:fd,70BA-EFCB-8F00,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:58:c0:b8:f1:5a,70BA-EFCB-9340,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:58:c0:c0:f5:7b,219801A14D816AE01246,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c8:58:c0:e9:86:cb,7425-8A50-3980,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:69:cd:9d:eb:00,70BA-EFCD-4320,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:69:cd:a1:16:5e,70BA-EFCB-ACA0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:94:bb:59:d0:db,703D-157B-B000,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:94:bb:70:ff:b5,70BA-EFCF-E0A0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:b2:9b:0e:eb:74,5866-BAA9-5D40,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:b2:9b:db:d6:93,703D-157A-1C40,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:01:a0:18,210235A1GQC166002156,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:44:13:1c,7425-8A88-72C0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:c2:fa:44:cd:f6,5866-BAA9-61A0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:44:d4:b7,70BA-EFCB-7BE0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:46:7a:ae,219801A14D816AE02261,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c8:c2:fa:46:83:b4,5866-BAA9-4540,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:49:78:c7,210235A1GQC166002256,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:4c:76:66,5866-BAA8-80C0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:5b:9a:7d,70BA-EFCB-B460,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:77:d7:24,210235A1GQC171001424,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:79:a3:01,703D-157A-0860,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:8d:57:3c,210235A1GQC166002041,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:8d:8a:59,703D-157A-1AE0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:8d:b1:68,70BA-EFCB-B140,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:8d:f3:a4,70BA-EFCB-BB20,2020-12-22 14:18:39,2020-12-22 14:21:38,179
c8:c2:fa:9f:c9:da,70BA-EFCF-A4C0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:af:c5:48,703D-157A-0C00,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:b5:59:04,70BA-EFCF-ED60,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:bb:3d:e7,703D-157A-1E60,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:c2:fa:bf:19:76,5866-BAA9-5DE0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:d0:83:5d:22:a9,70BA-EFCB-B820,2020-12-22 14:18:39,2020-12-22 14:21:38,179
c8:e0:eb:17:54:75,A4FA-7680-25A0,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c8:e2:65:61:0b:34,219801A1B3819BE00B6H,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c8:e2:65:61:d9:d8,7425-8A50-3760,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:e2:65:75:ae:d6,210235A1GQC166002187,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c8:e2:65:fd:00:cf,7425-8A50-15A0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c8:e7:d8:fc:fe:2d,7425-8A50-40A0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
c8:f6:50:ab:b5:b0,7425-8A50-13E0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
c8:ff:28:95:d0:3e,703D-157A-2600,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
c8:ff:28:98:86:b3,5866-BAA8-5C80,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ca:2c:cd:d7:e3:96,3822-D659-0000,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ca:35:58:f4:6c:45,219801A14D816AE07578,2020-12-22 14:19:57,2020-12-22 14:21:16,79
ca:3f:70:0d:44:10,7425-8A88-6E60,2020-12-22 14:18:33,2020-12-22 14:51:41,1988
ca:42:4f:ee:a6:05,210235A1GQC166002145,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ca:47:93:52:87:dc,210235A1GQC176003899,2020-12-22 14:18:39,2020-12-22 14:30:36,717
ca:49:51:76:e5:01,5866-BAA8-6800,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ca:59:89:2f:f6:10,7425-8A50-3BA0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ca:6d:79:89:5f:e4,70BA-EFD0-00E0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ca:72:22:73:c5:19,5866-BAA9-5B80,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ca:76:69:c1:e3:8d,70BA-EFCB-A9C0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ca:83:ba:40:3c:c2,703D-157A-2460,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ca:8c:67:74:ce:9d,70BA-EFCB-B420,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ca:a6:b3:29:36:23,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ca:ba:b6:61:7a:8d,70BA-EFCB-A9A0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ca:c5:36:db:4c:34,7425-8A88-7480,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ca:f7:10:e5:11:b0,7425-8A50-11A0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ca:ff:3e:6a:33:13,703D-157A-2460,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
cc:08:8d:0b:1c:a8,70BA-EFCC-0020,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
cc:08:8d:19:0f:cd,210235A1GQC166002075,2020-12-22 14:18:39,2020-12-22 14:48:29,1790
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-22 14:19:57,2020-12-22 14:21:16,79
cc:08:8d:44:16:e4,70BA-EFCD-4140,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
cc:2d:b7:51:f2:6e,219801A14D816AE02548,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
cc:2d:b7:ab:61:af,600B-03E1-30B0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
cc:2d:b7:f1:e1:56,7425-8A50-1140,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
cc:79:cf:0f:1f:8e,70BA-EFCB-B440,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
cc:b0:da:2c:4e:00,703D-157A-2120,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
cc:b0:da:ad:99:93,70BA-EFCB-9200,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
cc:c0:79:f8:c0:c1,219801A14D816AE01172,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
cc:d2:81:ac:00:07,70BA-EFCD-4140,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
cc:d2:81:c2:ed:64,7425-8A50-10C0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
cc:d9:ac:df:0c:aa,70BA-EFCB-B460,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
cc:f9:e4:2e:b2:1a,219801A14D816AE00749,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
cc:f9:e4:2e:ef:1e,70BA-EFCF-B380,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
cc:f9:e4:2f:00:fd,210235A1GQC166002187,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
cc:f9:e4:6a:26:a6,3822-D6A6-AB00,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
cc:f9:e4:83:1b:34,70BA-EFCB-BA20,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
cc:f9:e4:9d:15:07,219801A1B3819BE009RB,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
cc:f9:e4:ae:1b:9a,70BA-EFCD-40B0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:09:36:b5:0f:5e,210235A1GQC166002099,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:0b:f5:5a:20:bd,210235A1GQC166002246,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:17:52:9f:13:31,7425-8A50-10C0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ce:1a:e6:16:27:fa,70BA-EFCB-B500,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:1c:3f:cf:08:27,210235A1GQC166002114,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:57:cb:0a:fb:44,7425-8A50-5400,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ce:5d:19:1b:25:5f,5866-BAA9-5F40,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
ce:61:db:91:4a:e6,5866-BAA8-4500,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:64:f2:2a:54:87,219801A14D816AE05518,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
ce:66:14:9a:42:07,5866-BAA8-80A0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:66:a2:58:5a:e0,703D-157A-1EE0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:68:01:fb:b0:66,3822-D659-11D0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ce:6a:9c:a1:d8:b2,5866-BAA9-5B80,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:73:44:70:9a:c0,210235A1GQC166002246,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:75:9b:a7:7f:53,70BA-EFCB-91A0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:78:8e:60:9c:6c,7425-8A50-1220,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ce:81:e9:33:73:13,210235A1GQC166002100,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:87:9c:a4:3b:c7,210235A1GQC166002143,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:8a:7a:12:13:f1,7425-8A50-3440,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ce:8a:f0:80:7d:d7,5866-BAA9-5E80,2020-12-22 14:18:39,2020-12-22 14:43:20,1481
ce:99:89:a0:c2:38,219801A0CNC144000571,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ce:a1:ce:e6:ea:3b,5866-BAA8-7120,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
ce:ad:5a:15:48:56,219801A14D816AE07207,2020-12-22 14:19:57,2020-12-22 14:21:16,79
ce:ad:c4:55:4f:89,210235A1GQC166002251,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:b4:b8:f0:fc:58,210235A1GQC166002208,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:b8:ee:ca:9e:43,219801A14D816AE06209,2020-12-22 14:19:57,2020-12-22 14:54:48,2091
ce:bf:4c:c6:89:f9,70BA-EFCB-91C0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:c7:4f:4d:d7:83,7425-8A50-4100,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ce:d9:d2:7a:8e:77,219801A0CNC144001640,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ce:e1:3a:39:04:e4,70BA-EFCB-7CA0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:f1:34:f8:33:38,7425-8A50-15A0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ce:f4:d6:d9:3d:de,70BA-EFCB-8C40,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
ce:f6:0b:cb:c6:ce,7425-8A50-5BE0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
ce:f9:29:6c:02:6f,5866-BAA8-8A00,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
d0:03:4b:87:63:a7,7425-8A50-15A0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
d0:05:e4:3f:65:30,7425-8A50-1440,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
d0:16:b4:4d:80:9b,219801A1B3819BE00B6H,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
d0:16:b4:4e:23:dd,70BA-EFD0-0040,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:16:b4:58:3c:96,210235A1GQC172002056,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
d0:16:b4:85:c5:76,703D-157A-1E60,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:16:b4:aa:29:e9,70BA-EFCB-90E0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:16:b4:c9:97:4f,7425-8A50-1000,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
d0:23:db:c4:e0:40,5866-BAA9-61A0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:28:ba:6d:6e:6f,70BA-EFCD-4500,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:28:ba:e6:6e:6f,70BA-EFCD-4500,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:37:45:20:7f:64,70BA-EFD0-21C0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:53:49:01:44:e9,70BA-EFCB-8560,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:53:49:54:a3:1f,7425-8A50-5400,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
d0:53:49:c3:2e:39,70BA-EFCF-5A20,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
d0:53:49:df:b7:f5,70BA-EFD0-1FE0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
d0:57:7b:0a:5e:10,5866-BA9F-0000,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:57:7b:19:bd:79,219801A14D816AE06798,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
d0:57:7b:2b:41:e3,70BA-EFCB-B180,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:57:7b:78:29:81,70BA-EFCB-A6A0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:57:7b:9b:12:a2,219801A1B3819BE00BDQ,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
d0:57:7b:e7:91:0e,210235A1GQC166002224,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:57:7b:f7:78:bc,70BA-EFCB-EB00,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:65:ca:a8:a5:38,7425-8A50-1120,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
d0:7e:35:32:d3:4a,70BA-EFCB-AAE0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:7e:35:77:9f:16,703D-157B-B0A0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:7e:35:f9:94:fd,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
d0:81:7a:b7:ee:a6,7425-8A50-12A0,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
d0:ab:d5:27:de:77,70BA-EFCB-B460,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:ab:d5:4e:1e:11,5866-BAA8-80C0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:ab:d5:69:2c:10,70BA-EFCD-4320,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:ab:d5:bf:82:ae,210235A1GQC166002249,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:c5:d3:28:47:21,70BA-EFCB-93C0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:c5:d3:d6:78:1f,210235A1GQC166002242,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:c5:d3:da:c9:61,210235A1GQC166002145,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:c6:37:09:b4:0b,219801A14D816AE02220,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
d0:c6:37:3e:d0:af,70BA-EFCB-A4E0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:c6:37:40:5f:97,7425-8A50-3A20,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
d0:c6:37:5d:d7:07,219801A14D816AE06442,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
d0:c6:37:f3:3a:09,70BA-EFCF-E9E0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:c8:57:d0:f7:09,70BA-EFCB-85A0,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:d2:b0:ef:35:91,70BA-EFCD-4440,2020-12-22 14:18:39,2020-12-22 15:04:37,2758
d0:d7:83:09:c6:15,219801A14D816AE07572,2020-12-22 14:19:57,2020-12-22 15:04:37,2680
d0:d7:83:3a:18:b4,219801A0CNC144000571,2020-12-22 14:18:33,2020-12-22 15:04:37,2764
