Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:cf:88:6d:19:9d,8005.885a.b6de,2020-12-19 15:30:45,2020-12-19 15:35:48,303
c8:b2:9b:ab:a4:b9,5869.6ccd.6d92,2020-12-19 15:00:00,2020-12-19 15:30:47,1847
c8:b2:9b:ab:a4:b9,5869.6ccd.6d92,2020-12-19 15:30:49,2020-12-19 15:35:52,303
d8:0f:99:1f:71:65,5869.6ccd.6176,2020-12-19 15:00:00,2020-12-19 15:30:47,1847
d8:0f:99:1f:71:65,5869.6ccd.6176,2020-12-19 15:32:32,2020-12-19 15:35:31,179
e0:1f:88:32:d2:c4,5869.6ccd.6230,2020-12-19 15:00:00,2020-12-19 15:30:48,1848
e0:1f:88:32:d2:c4,5869.6ccd.6230,2020-12-19 15:30:48,2020-12-19 15:31:00,12
e0:1f:88:32:d2:c4,5869.6ccd.6c18,2020-12-19 15:31:00,2020-12-19 15:31:05,5
e0:1f:88:32:d2:c4,5869.6ccd.6230,2020-12-19 15:31:05,2020-12-19 15:31:08,3
e0:1f:88:32:d2:c4,5869.6ccd.6b70,2020-12-19 15:31:08,2020-12-19 15:31:21,13
e0:1f:88:32:d2:c4,5869.6ccd.6314,2020-12-19 15:31:21,2020-12-19 15:31:26,5
e0:1f:88:32:d2:c4,5869.6ccd.6d7c,2020-12-19 15:31:26,2020-12-19 15:31:50,24
e0:1f:88:32:d2:c4,5869.6ccd.6c96,2020-12-19 15:31:50,2020-12-19 15:31:59,9
e0:1f:88:32:d2:c4,5869.6ccd.6c46,2020-12-19 15:31:59,2020-12-19 15:32:05,6
e0:1f:88:32:d2:c4,5869.6ccd.636a,2020-12-19 15:32:05,2020-12-19 15:32:26,21
e0:1f:88:32:d2:c4,5869.6ccd.6ec0,2020-12-19 15:32:26,2020-12-19 15:37:29,303
e0:1f:88:32:d2:c4,5869.6ccd.6d7c,2020-12-19 15:37:29,2020-12-19 15:37:38,9
e0:1f:88:32:d2:c4,5869.6ccd.6c96,2020-12-19 15:37:38,2020-12-19 15:37:48,10
e0:1f:88:32:d2:c4,5869.6ccd.6d7c,2020-12-19 15:37:48,2020-12-19 15:38:10,22
e0:1f:88:32:d2:c4,5869.6ccd.6314,2020-12-19 15:38:10,2020-12-19 15:38:15,5
e0:1f:88:32:d2:c4,5869.6ccd.6c4c,2020-12-19 15:38:15,2020-12-19 15:38:27,12
e0:1f:88:32:d2:c4,5869.6ccd.6c18,2020-12-19 15:38:27,2020-12-19 16:00:00,1293
a8:6d:aa:ed:b4:26,5869.6ccd.6cea,2020-12-19 15:30:48,2020-12-19 16:00:00,1752
ac:12:03:24:7b:3d,5869.6ccd.6732,2020-12-19 15:00:00,2020-12-19 15:30:49,1849
18:f1:d8:aa:be:66,5869.6ccd.6eb2,2020-12-19 15:00:00,2020-12-19 15:30:51,1851
18:f1:d8:aa:be:66,5869.6ccd.6eb2,2020-12-19 15:30:51,2020-12-19 15:31:15,24
18:f1:d8:aa:be:66,5869.6ccd.6f48,2020-12-19 15:31:15,2020-12-19 15:31:32,17
18:f1:d8:aa:be:66,5869.6ccd.6194,2020-12-19 15:31:32,2020-12-19 15:31:46,14
18:f1:d8:aa:be:66,5869.6ccd.6ea8,2020-12-19 15:31:46,2020-12-19 15:32:15,29
18:f1:d8:aa:be:66,5869.6ccd.6f5e,2020-12-19 15:32:15,2020-12-19 15:32:17,2
18:f1:d8:aa:be:66,5869.6ccd.6182,2020-12-19 15:32:17,2020-12-19 15:32:33,16
18:f1:d8:aa:be:66,5869.6ccd.6ec0,2020-12-19 15:32:33,2020-12-19 15:33:11,38
18:f1:d8:aa:be:66,5869.6ccd.6182,2020-12-19 15:33:11,2020-12-19 15:33:33,22
18:f1:d8:aa:be:66,5869.6ccd.6ec0,2020-12-19 15:33:33,2020-12-19 15:33:37,4
18:f1:d8:aa:be:66,5869.6ccd.6f5e,2020-12-19 15:33:37,2020-12-19 15:40:30,413
ce:c8:3e:47:a5:e9,5869.6ccd.6c24,2020-12-19 15:00:00,2020-12-19 15:30:51,1851
ce:c8:3e:47:a5:e9,5869.6ccd.6c24,2020-12-19 15:30:51,2020-12-19 15:31:11,20
ce:c8:3e:47:a5:e9,5869.6ccd.6e34,2020-12-19 15:31:11,2020-12-19 15:31:25,14
ce:c8:3e:47:a5:e9,5869.6ccd.6d5c,2020-12-19 15:31:25,2020-12-19 15:31:29,4
ce:c8:3e:47:a5:e9,5869.6ccd.613c,2020-12-19 15:31:29,2020-12-19 15:31:42,13
ce:c8:3e:47:a5:e9,5869.6cc9.dbb6,2020-12-19 15:31:42,2020-12-19 15:32:57,75
ce:c8:3e:47:a5:e9,5869.6ccd.613c,2020-12-19 15:32:57,2020-12-19 15:33:06,9
ce:c8:3e:47:a5:e9,5869.6ccd.6e34,2020-12-19 15:33:06,2020-12-19 15:33:07,1
ce:c8:3e:47:a5:e9,5869.6ccd.613c,2020-12-19 15:33:07,2020-12-19 15:33:10,3
ce:c8:3e:47:a5:e9,5869.6cc9.dbb6,2020-12-19 15:33:10,2020-12-19 15:33:27,17
ce:c8:3e:47:a5:e9,5869.6ccd.6e34,2020-12-19 15:33:27,2020-12-19 15:33:34,7
ce:c8:3e:47:a5:e9,5869.6cc9.dbb6,2020-12-19 15:33:34,2020-12-19 15:33:56,22
ce:c8:3e:47:a5:e9,5869.6ccd.613c,2020-12-19 15:33:56,2020-12-19 15:34:11,15
ce:c8:3e:47:a5:e9,5869.6ccd.6d5c,2020-12-19 15:34:11,2020-12-19 15:34:22,11
ce:c8:3e:47:a5:e9,5869.6ccd.6e34,2020-12-19 15:34:22,2020-12-19 15:34:38,16
ce:c8:3e:47:a5:e9,5869.6ccd.6c24,2020-12-19 15:34:38,2020-12-19 15:35:03,25
ce:c8:3e:47:a5:e9,5869.6ccd.6e66,2020-12-19 15:35:03,2020-12-19 16:00:00,1497
7a:d5:9d:5d:12:82,5869.6ccd.6e34,2020-12-19 15:00:00,2020-12-19 15:30:52,1852
94:d0:0d:42:03:c8,5869.6ccd.6cea,2020-12-19 15:30:52,2020-12-19 16:00:00,1748
dc:71:96:71:2a:19,5869.6ccd.69ee,2020-12-19 15:30:52,2020-12-19 15:42:14,682
dc:71:96:71:2a:19,5869.6ccd.6eae,2020-12-19 15:42:14,2020-12-19 15:45:15,181
dc:71:96:71:2a:19,5869.6ccd.69ee,2020-12-19 15:45:15,2020-12-19 16:00:00,885
84:c5:a6:45:27:2a,5869.6ccd.6246,2020-12-19 15:00:00,2020-12-19 15:30:52,1852
84:c5:a6:45:27:2a,5869.6ccd.6246,2020-12-19 15:41:49,2020-12-19 16:00:00,1091
fc:ab:90:28:3d:1b,8005.885b.30d3,2020-12-19 15:00:00,2020-12-19 15:30:53,1853
fc:ab:90:28:3d:1b,8005.885b.30d3,2020-12-19 15:31:17,2020-12-19 16:00:00,1723
54:2b:8d:99:76:56,5869.6cc9.db1a,2020-12-19 15:30:54,2020-12-19 15:37:28,394
54:2b:8d:99:76:56,5869.6ccd.6584,2020-12-19 15:37:28,2020-12-19 15:37:33,5
54:2b:8d:99:76:56,5869.6ccd.6eb0,2020-12-19 15:37:33,2020-12-19 15:37:43,10
54:2b:8d:99:76:56,5869.6ccd.6cd0,2020-12-19 15:37:43,2020-12-19 15:37:57,14
54:2b:8d:99:76:56,5869.6ccd.6c3c,2020-12-19 15:37:57,2020-12-19 16:00:00,1323
fe:a2:13:8b:4c:9b,5869.6ccd.6d88,2020-12-19 15:00:00,2020-12-19 15:30:54,1854
fe:a2:13:8b:4c:9b,5869.6ccd.6d88,2020-12-19 15:30:54,2020-12-19 15:30:59,5
fe:a2:13:8b:4c:9b,5869.6ccd.617c,2020-12-19 15:30:59,2020-12-19 15:31:07,8
fe:a2:13:8b:4c:9b,5869.6ccd.6178,2020-12-19 15:31:07,2020-12-19 15:31:11,4
fe:a2:13:8b:4c:9b,5869.6ccd.6a26,2020-12-19 15:31:11,2020-12-19 15:31:16,5
fe:a2:13:8b:4c:9b,5869.6cc9.d7ea,2020-12-19 15:31:16,2020-12-19 15:31:27,11
fe:a2:13:8b:4c:9b,5869.6ccd.6cc8,2020-12-19 15:31:27,2020-12-19 15:31:33,6
fe:a2:13:8b:4c:9b,5869.6ccd.6f54,2020-12-19 15:31:33,2020-12-19 15:31:42,9
fe:a2:13:8b:4c:9b,5869.6ccd.6f5c,2020-12-19 15:31:42,2020-12-19 15:31:45,3
fe:a2:13:8b:4c:9b,5869.6ccd.6e76,2020-12-19 15:31:45,2020-12-19 15:32:05,20
fe:a2:13:8b:4c:9b,5869.6ccd.6f46,2020-12-19 15:32:05,2020-12-19 15:32:12,7
fe:a2:13:8b:4c:9b,5869.6ccd.6c96,2020-12-19 15:32:12,2020-12-19 15:32:25,13
fe:a2:13:8b:4c:9b,5869.6ccd.636a,2020-12-19 15:32:25,2020-12-19 15:32:47,22
fe:a2:13:8b:4c:9b,5869.6ccd.6ec0,2020-12-19 15:32:47,2020-12-19 15:33:05,18
e4:9a:dc:aa:ac:f2,5869.6ccd.6f56,2020-12-19 15:30:55,2020-12-19 15:33:32,157
e4:9a:dc:aa:ac:f2,5869.6ccd.6d6c,2020-12-19 15:33:32,2020-12-19 15:34:04,32
e4:9a:dc:aa:ac:f2,5869.6ccd.6bc0,2020-12-19 15:34:04,2020-12-19 15:34:09,5
e4:9a:dc:aa:ac:f2,5869.6ccd.63b2,2020-12-19 15:34:09,2020-12-19 15:34:21,12
e4:9a:dc:aa:ac:f2,5869.6ccd.6f56,2020-12-19 15:34:21,2020-12-19 15:34:31,10
e4:9a:dc:aa:ac:f2,5869.6ccd.63b2,2020-12-19 15:34:31,2020-12-19 15:34:45,14
e4:9a:dc:aa:ac:f2,5869.6ccd.6668,2020-12-19 15:34:45,2020-12-19 15:34:54,9
e4:9a:dc:aa:ac:f2,5869.6ccd.6bc4,2020-12-19 15:34:54,2020-12-19 15:35:10,16
e4:9a:dc:aa:ac:f2,5869.6ccd.69c2,2020-12-19 15:35:10,2020-12-19 15:40:30,320
02:e3:7b:ea:42:63,5869.6cc9.d8c6,2020-12-19 15:00:00,2020-12-19 15:30:55,1855
02:e3:7b:ea:42:63,5869.6cc9.d8c6,2020-12-19 15:30:55,2020-12-19 15:31:38,43
02:e3:7b:ea:42:63,5869.6ccd.69c2,2020-12-19 15:31:38,2020-12-19 15:32:00,22
02:e3:7b:ea:42:63,5869.6ccd.6bc4,2020-12-19 15:32:00,2020-12-19 15:32:08,8
02:e3:7b:ea:42:63,5869.6ccd.6668,2020-12-19 15:32:08,2020-12-19 15:32:20,12
02:e3:7b:ea:42:63,5869.6ccd.6bc4,2020-12-19 15:32:20,2020-12-19 15:32:33,13
02:e3:7b:ea:42:63,5869.6ccd.6668,2020-12-19 15:32:33,2020-12-19 15:32:45,12
02:e3:7b:ea:42:63,5869.6ccd.6f56,2020-12-19 15:32:45,2020-12-19 15:33:04,19
02:e3:7b:ea:42:63,5869.6ccd.63b2,2020-12-19 15:33:04,2020-12-19 15:33:16,12
02:e3:7b:ea:42:63,5869.6ccd.6d6c,2020-12-19 15:33:16,2020-12-19 15:34:15,59
02:e3:7b:ea:42:63,5869.6ccd.67a0,2020-12-19 15:34:15,2020-12-19 15:34:29,14
02:e3:7b:ea:42:63,5869.6ccd.6eac,2020-12-19 15:34:29,2020-12-19 15:34:44,15
02:e3:7b:ea:42:63,5869.6cc9.d7ea,2020-12-19 15:34:44,2020-12-19 15:34:58,14
02:e3:7b:ea:42:63,5869.6ccd.6b78,2020-12-19 15:34:58,2020-12-19 15:35:08,10
02:e3:7b:ea:42:63,5869.6cc9.d7ea,2020-12-19 15:35:08,2020-12-19 15:35:33,25
02:e3:7b:ea:42:63,5869.6ccd.6d08,2020-12-19 15:35:33,2020-12-19 15:36:01,28
02:e3:7b:ea:42:63,5869.6ccd.6e76,2020-12-19 15:36:01,2020-12-19 15:36:21,20
02:e3:7b:ea:42:63,5869.6ccd.6f46,2020-12-19 15:36:21,2020-12-19 15:36:40,19
02:e3:7b:ea:42:63,5869.6ccd.6c96,2020-12-19 15:36:40,2020-12-19 15:37:47,67
02:e3:7b:ea:42:63,5869.6ccd.6ec0,2020-12-19 15:38:18,2020-12-19 15:38:41,23
f8:e4:e3:66:9e:96,5869.6cc9.db52,2020-12-19 15:00:00,2020-12-19 15:30:56,1856
b4:cd:27:2f:1f:bd,5869.6ccd.6d70,2020-12-19 15:00:00,2020-12-19 15:30:58,1858
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 15:30:59,2020-12-19 15:31:08,9
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 15:33:32,2020-12-19 15:33:36,4
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 15:33:40,2020-12-19 15:33:48,8
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 15:41:38,2020-12-19 15:41:45,7
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 15:57:48,2020-12-19 15:57:51,3
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 15:57:53,2020-12-19 15:57:56,3
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 15:58:36,2020-12-19 15:58:38,2
e0:24:81:26:f9:6a,5869.6ccd.61a6,2020-12-19 15:00:00,2020-12-19 15:31:01,1861
e0:24:81:26:f9:6a,5869.6ccd.61a6,2020-12-19 15:31:01,2020-12-19 15:31:16,15
e0:24:81:26:f9:6a,5869.6ccd.658a,2020-12-19 15:31:16,2020-12-19 15:32:05,49
e0:24:81:26:f9:6a,5869.6ccd.69d8,2020-12-19 15:32:05,2020-12-19 15:32:29,24
e0:24:81:26:f9:6a,5869.6ccd.6d10,2020-12-19 15:32:29,2020-12-19 15:32:48,19
e0:24:81:26:f9:6a,5869.6ccd.6d10,2020-12-19 15:33:01,2020-12-19 15:33:13,12
e0:24:81:26:f9:6a,5869.6ccd.69ba,2020-12-19 15:33:33,2020-12-19 15:33:45,12
e0:24:81:26:f9:6a,5869.6ccd.6c64,2020-12-19 15:33:54,2020-12-19 15:34:08,14
e0:24:81:26:f9:6a,5869.6ccd.6c8c,2020-12-19 15:34:11,2020-12-19 15:37:43,212
e0:24:81:26:f9:6a,5869.6ccd.69c4,2020-12-19 15:37:43,2020-12-19 15:37:51,8
e0:24:81:26:f9:6a,5869.6ccd.6c8c,2020-12-19 15:37:51,2020-12-19 15:38:06,15
e0:24:81:26:f9:6a,5869.6cc9.d950,2020-12-19 15:38:29,2020-12-19 15:38:57,28
e0:24:81:26:f9:6a,5869.6ccd.6c82,2020-12-19 15:38:57,2020-12-19 15:39:16,19
f4:f5:db:d6:61:51,5869.6ccd.6d52,2020-12-19 15:00:00,2020-12-19 15:31:02,1862
f4:f5:db:d6:61:51,5869.6ccd.6d52,2020-12-19 15:31:02,2020-12-19 15:31:48,46
f4:f5:db:d6:61:51,5869.6ccd.6c2a,2020-12-19 15:31:48,2020-12-19 15:32:04,16
f4:f5:db:d6:61:51,5869.6ccd.696e,2020-12-19 15:32:04,2020-12-19 15:32:10,6
f4:f5:db:d6:61:51,5869.6ccd.6c92,2020-12-19 15:32:10,2020-12-19 15:32:37,27
f4:f5:db:d6:61:51,5869.6cc9.d950,2020-12-19 15:32:37,2020-12-19 15:36:21,224
f4:f5:db:d6:61:51,5869.6ccd.696e,2020-12-19 15:36:21,2020-12-19 15:37:25,64
f4:f5:db:d6:61:51,5869.6cc9.d950,2020-12-19 15:37:25,2020-12-19 15:39:35,130
f4:f5:db:d6:61:51,5869.6ccd.6d52,2020-12-19 15:39:35,2020-12-19 15:40:11,36
f4:f5:db:d6:61:51,5869.6ccd.696e,2020-12-19 15:40:11,2020-12-19 15:41:09,58
f4:f5:db:d6:61:51,5869.6cc9.d950,2020-12-19 15:41:09,2020-12-19 15:42:21,72
f4:f5:db:d6:61:51,8005.880e.0980,2020-12-19 15:42:21,2020-12-19 15:42:50,29
2a:43:c2:1f:65:8c,5869.6ccd.673c,2020-12-19 15:00:00,2020-12-19 15:31:02,1862
2a:43:c2:1f:65:8c,5869.6ccd.673c,2020-12-19 15:31:46,2020-12-19 15:33:58,132
46:60:82:aa:53:d5,5869.6ccd.6230,2020-12-19 15:31:02,2020-12-19 15:56:03,1501
46:60:82:aa:53:d5,5869.6ccd.6c18,2020-12-19 15:56:03,2020-12-19 16:00:00,237
bc:3b:af:93:d2:38,5869.6ccd.6428,2020-12-19 15:00:00,2020-12-19 15:31:03,1863
a8:7d:12:fe:3d:46,5869.6ccd.6bc0,2020-12-19 15:31:04,2020-12-19 16:00:00,1736
48:5f:99:55:d6:e1,5869.6ccd.6954,2020-12-19 15:00:00,2020-12-19 15:31:04,1864
ac:bd:70:98:8b:0d,5869.6ccd.6d00,2020-12-19 15:31:05,2020-12-19 16:00:00,1735
24:2e:02:47:54:65,8005.881e.3830,2020-12-19 15:00:00,2020-12-19 15:31:05,1865
24:2e:02:47:54:65,8005.881e.3830,2020-12-19 15:31:05,2020-12-19 15:32:34,89
24:2e:02:47:54:65,8005.880e.0c6e,2020-12-19 15:32:34,2020-12-19 16:00:00,1646
08:f8:bc:74:26:32,8005.880e.0980,2020-12-19 15:00:00,2020-12-19 15:31:06,1866
08:f8:bc:74:26:32,8005.880e.0980,2020-12-19 15:31:13,2020-12-19 15:36:14,301
08:f8:bc:74:26:32,8005.880e.0980,2020-12-19 15:37:10,2020-12-19 15:42:28,318
08:f8:bc:74:26:32,8005.880e.0980,2020-12-19 15:42:32,2020-12-19 15:52:31,599
08:f8:bc:74:26:32,8005.880e.0980,2020-12-19 15:52:42,2020-12-19 16:00:00,438
e0:cc:f8:a4:c0:9f,8005.880e.0d46,2020-12-19 15:00:00,2020-12-19 15:31:07,1867
e0:cc:f8:a4:c0:9f,8005.880e.0d46,2020-12-19 15:31:07,2020-12-19 15:34:18,191
e0:cc:f8:a4:c0:9f,8005.880e.0ce0,2020-12-19 15:34:18,2020-12-19 15:35:26,68
38:37:8b:6d:7f:e1,5869.6ccd.6668,2020-12-19 15:31:06,2020-12-19 15:31:14,8
38:37:8b:6d:7f:e1,5869.6cc9.d836,2020-12-19 15:31:14,2020-12-19 15:31:22,8
38:37:8b:6d:7f:e1,5869.6cc9.d836,2020-12-19 15:31:27,2020-12-19 15:31:29,2
38:37:8b:6d:7f:e1,5869.6ccd.6c68,2020-12-19 15:31:29,2020-12-19 15:31:39,10
38:37:8b:6d:7f:e1,5869.6ccd.6122,2020-12-19 15:31:39,2020-12-19 15:31:49,10
38:37:8b:6d:7f:e1,5869.6ccd.6b24,2020-12-19 15:33:14,2020-12-19 15:33:59,45
38:37:8b:6d:7f:e1,5869.6ccd.6d7c,2020-12-19 15:33:59,2020-12-19 15:34:28,29
38:37:8b:6d:7f:e1,5869.6ccd.6c96,2020-12-19 15:34:28,2020-12-19 15:35:18,50
38:37:8b:6d:7f:e1,5869.6ccd.6ec0,2020-12-19 15:35:18,2020-12-19 15:48:00,762
38:37:8b:6d:7f:e1,8005.885a.b38a,2020-12-19 15:48:00,2020-12-19 15:48:07,7
38:37:8b:6d:7f:e1,8005.885a.b38a,2020-12-19 15:48:07,2020-12-19 15:48:43,36
38:37:8b:6d:7f:e1,8005.885a.b6de,2020-12-19 15:48:43,2020-12-19 15:49:28,45
38:37:8b:6d:7f:e1,8005.885a.b738,2020-12-19 15:49:28,2020-12-19 15:49:52,24
38:37:8b:6d:7f:e1,8005.885a.b63c,2020-12-19 15:49:52,2020-12-19 15:50:59,67
38:37:8b:6d:7f:e1,8005.885a.b49e,2020-12-19 15:50:59,2020-12-19 15:51:34,35
38:37:8b:6d:7f:e1,8005.885a.b63c,2020-12-19 15:51:34,2020-12-19 15:52:06,32
38:37:8b:6d:7f:e1,8005.885a.b504,2020-12-19 15:52:06,2020-12-19 15:52:36,30
38:37:8b:6d:7f:e1,8005.885a.b57c,2020-12-19 15:52:36,2020-12-19 15:52:50,14
38:37:8b:6d:7f:e1,8005.885a.b6de,2020-12-19 15:52:50,2020-12-19 15:53:23,33
38:37:8b:6d:7f:e1,8005.885a.b38a,2020-12-19 15:53:23,2020-12-19 15:58:51,328
e0:1f:88:32:33:8e,5869.6ccd.6cda,2020-12-19 15:00:00,2020-12-19 15:31:06,1866
e0:1f:88:32:33:8e,5869.6ccd.6cda,2020-12-19 15:31:32,2020-12-19 15:35:13,221
e0:1f:88:32:33:8e,5869.6ccd.6cda,2020-12-19 15:36:02,2020-12-19 15:36:14,12
0c:70:4a:32:89:d9,5869.6ccd.6cde,2020-12-19 15:00:00,2020-12-19 15:31:07,1867
d4:61:9d:3e:d2:03,5869.6ccd.6c92,2020-12-19 15:31:10,2020-12-19 16:00:00,1730
90:78:41:4d:9c:ac,5869.6ccd.6f14,2020-12-19 15:00:00,2020-12-19 15:31:10,1870
6e:44:bf:a1:1f:65,8005.885a.b3a2,2020-12-19 15:31:10,2020-12-19 15:45:54,884
02:b3:38:7a:17:04,0074.9c3a.c47d,2020-12-19 15:00:00,2020-12-19 15:31:11,1871
02:b3:38:7a:17:04,0074.9c3a.c47d,2020-12-19 15:31:12,2020-12-19 15:31:21,9
02:b3:38:7a:17:04,0074.9c3a.d0c5,2020-12-19 15:31:21,2020-12-19 15:31:43,22
02:b3:38:7a:17:04,0074.9c3a.cfcd,2020-12-19 15:31:43,2020-12-19 15:33:12,89
02:b3:38:7a:17:04,0074.9c37.1c86,2020-12-19 15:33:14,2020-12-19 15:33:30,16
02:b3:38:7a:17:04,0074.9c3a.c2f3,2020-12-19 15:33:34,2020-12-19 15:36:43,189
42:ec:03:ee:1f:f8,5869.6ccd.6f48,2020-12-19 15:00:00,2020-12-19 15:31:11,1871
42:ec:03:ee:1f:f8,5869.6ccd.6f48,2020-12-19 15:31:13,2020-12-19 16:00:00,1727
76:53:0c:d4:1e:6f,8005.885a.b6de,2020-12-19 15:31:12,2020-12-19 15:31:23,11
74:59:09:d4:ea:10,0074.9c77.07f8,2020-12-19 15:31:11,2020-12-19 15:31:35,24
74:59:09:d4:ea:10,8005.885a.b594,2020-12-19 15:31:35,2020-12-19 15:32:46,71
74:59:09:d4:ea:10,8005.885a.b378,2020-12-19 15:32:46,2020-12-19 15:37:50,304
74:59:09:d4:ea:10,8005.885a.b348,2020-12-19 15:59:58,2020-12-19 16:00:00,2
18:70:3b:e3:b1:43,5869.6ccd.6b70,2020-12-19 15:00:00,2020-12-19 15:31:14,1874
18:70:3b:e3:b1:43,5869.6ccd.6b70,2020-12-19 15:31:14,2020-12-19 15:31:44,30
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-19 15:31:44,2020-12-19 15:31:48,4
18:70:3b:e3:b1:43,5869.6ccd.6b70,2020-12-19 15:31:48,2020-12-19 15:32:01,13
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-19 15:32:01,2020-12-19 15:32:34,33
18:70:3b:e3:b1:43,5869.6ccd.6b70,2020-12-19 15:32:34,2020-12-19 15:34:09,95
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-19 15:34:09,2020-12-19 15:37:28,199
18:70:3b:e3:b1:43,5869.6ccd.6b70,2020-12-19 15:37:28,2020-12-19 15:37:56,28
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-19 15:37:56,2020-12-19 15:39:32,96
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-19 15:40:24,2020-12-19 15:41:56,92
18:70:3b:e3:b1:43,5869.6ccd.6b70,2020-12-19 15:41:56,2020-12-19 15:42:48,52
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-19 15:42:48,2020-12-19 16:00:00,1032
5a:e4:0a:08:45:3e,5869.6ccd.6c2a,2020-12-19 15:00:00,2020-12-19 15:31:16,1876
5a:e4:0a:08:45:3e,5869.6ccd.6c2a,2020-12-19 15:31:16,2020-12-19 15:31:20,4
5a:e4:0a:08:45:3e,5869.6ccd.6c50,2020-12-19 15:31:20,2020-12-19 15:32:43,83
5a:e4:0a:08:45:3e,5869.6ccd.6264,2020-12-19 15:32:43,2020-12-19 15:32:48,5
5a:e4:0a:08:45:3e,5869.6ccd.6c50,2020-12-19 15:32:48,2020-12-19 15:40:41,473
5a:e4:0a:08:45:3e,5869.6ccd.6264,2020-12-19 15:40:41,2020-12-19 15:40:57,16
5a:e4:0a:08:45:3e,5869.6ccd.6c82,2020-12-19 15:40:57,2020-12-19 15:40:59,2
5a:e4:0a:08:45:3e,5869.6ccd.6c2a,2020-12-19 15:40:59,2020-12-19 15:41:13,14
5a:e4:0a:08:45:3e,5869.6ccd.696e,2020-12-19 15:41:13,2020-12-19 15:41:58,45
5a:e4:0a:08:45:3e,5869.6ccd.6216,2020-12-19 15:41:58,2020-12-19 15:42:04,6
5a:e4:0a:08:45:3e,5869.6ccd.6d52,2020-12-19 15:42:04,2020-12-19 15:42:06,2
5a:e4:0a:08:45:3e,5869.6ccd.6c42,2020-12-19 15:42:06,2020-12-19 15:42:07,1
5a:e4:0a:08:45:3e,5869.6ccd.613c,2020-12-19 15:42:07,2020-12-19 15:42:39,32
5a:e4:0a:08:45:3e,5869.6cc9.dbb6,2020-12-19 15:42:39,2020-12-19 15:46:47,248
5a:e4:0a:08:45:3e,5869.6ccd.6e34,2020-12-19 15:46:47,2020-12-19 15:47:47,60
5a:e4:0a:08:45:3e,8005.881e.339c,2020-12-19 15:47:47,2020-12-19 15:49:44,117
3c:58:c2:2b:40:0d,5869.6ccd.6730,2020-12-19 15:31:17,2020-12-19 16:00:00,1723
14:3c:c3:75:2d:2d,5869.6ccd.6c8c,2020-12-19 15:00:00,2020-12-19 15:31:18,1878
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-19 15:00:00,2020-12-19 15:31:19,1879
2e:1c:54:d2:9c:24,5869.6ccd.6c78,2020-12-19 15:31:19,2020-12-19 15:44:25,786
ec:89:14:4e:61:72,5869.6ccd.6b3e,2020-12-19 15:00:00,2020-12-19 15:31:20,1880
ec:89:14:4e:61:72,5869.6ccd.6b3e,2020-12-19 15:57:50,2020-12-19 16:00:00,130
70:c9:4e:f3:1c:85,5869.6ccd.6d70,2020-12-19 15:31:21,2020-12-19 15:33:14,113
0c:dd:24:95:74:87,5869.6ccd.6c92,2020-12-19 15:00:00,2020-12-19 15:31:21,1881
0c:b5:27:7b:a6:64,5869.6ccd.672c,2020-12-19 15:00:00,2020-12-19 15:31:23,1883
0c:b5:27:7b:a6:64,5869.6ccd.672c,2020-12-19 15:31:23,2020-12-19 15:31:52,29
0c:b5:27:7b:a6:64,5869.6ccd.6da8,2020-12-19 15:31:52,2020-12-19 15:32:01,9
0c:b5:27:7b:a6:64,5869.6ccd.6cfa,2020-12-19 15:32:01,2020-12-19 15:32:38,37
0c:b5:27:7b:a6:64,5869.6ccd.6c80,2020-12-19 15:32:38,2020-12-19 15:33:06,28
0c:b5:27:7b:a6:64,5869.6ccd.6e66,2020-12-19 15:33:06,2020-12-19 15:33:16,10
0c:b5:27:7b:a6:64,5869.6ccd.6c24,2020-12-19 15:33:16,2020-12-19 15:34:20,64
0c:b5:27:7b:a6:64,5869.6ccd.6d52,2020-12-19 15:34:20,2020-12-19 15:34:30,10
0c:b5:27:7b:a6:64,5869.6cc9.dbb6,2020-12-19 15:34:30,2020-12-19 15:34:40,10
0c:b5:27:7b:a6:64,5869.6ccd.613c,2020-12-19 15:34:40,2020-12-19 15:35:03,23
0c:b5:27:7b:a6:64,5869.6ccd.696e,2020-12-19 15:35:03,2020-12-19 15:35:42,39
0c:b5:27:7b:a6:64,5869.6cc9.d950,2020-12-19 15:35:42,2020-12-19 15:36:01,19
0c:b5:27:7b:a6:64,5869.6ccd.6c92,2020-12-19 15:36:01,2020-12-19 15:36:34,33
0c:b5:27:7b:a6:64,5869.6ca3.99b0,2020-12-19 15:36:34,2020-12-19 15:36:43,9
