Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f8:72:66:0e:20,5869.6ccd.6122,2020-12-04 19:39:50,2020-12-04 19:40:13,23
88:f8:72:66:0e:20,5869.6ccd.6734,2020-12-04 19:40:13,2020-12-04 19:40:38,25
88:f8:72:66:0e:20,5869.6cc9.d836,2020-12-04 19:40:38,2020-12-04 19:41:52,74
88:f8:72:66:0e:20,5869.6ccd.6d44,2020-12-04 19:41:52,2020-12-04 19:42:22,30
88:f8:72:66:0e:20,5869.6ccd.6734,2020-12-04 19:42:22,2020-12-04 19:42:32,10
88:f8:72:66:0e:20,5869.6ccd.6dd4,2020-12-04 19:42:32,2020-12-04 19:42:56,24
88:f8:72:66:0e:20,5869.6ccd.657e,2020-12-04 19:42:56,2020-12-04 19:43:15,19
88:f8:72:66:0e:20,5869.6ccd.63f6,2020-12-04 19:43:15,2020-12-04 19:43:27,12
88:f8:72:66:0e:20,5869.6ccd.6670,2020-12-04 19:43:27,2020-12-04 19:43:39,12
88:f8:72:66:0e:20,5869.6ccd.6c86,2020-12-04 19:43:39,2020-12-04 19:43:49,10
88:f8:72:66:0e:20,5869.6ccd.6670,2020-12-04 19:43:49,2020-12-04 19:44:14,25
88:f8:72:66:0e:20,5869.6ccd.6c86,2020-12-04 19:44:14,2020-12-04 20:00:00,946
68:a0:3e:82:ca:0e,5869.6ccd.6c92,2020-12-04 19:00:00,2020-12-04 19:33:04,1984
68:a0:3e:82:ca:0e,5869.6ccd.6c92,2020-12-04 19:33:04,2020-12-04 19:34:42,98
68:a0:3e:82:ca:0e,5869.6ccd.6d52,2020-12-04 19:34:42,2020-12-04 19:35:02,20
68:a0:3e:82:ca:0e,5869.6ccd.6e18,2020-12-04 19:35:02,2020-12-04 19:35:12,10
68:a0:3e:82:ca:0e,5869.6ccd.6d52,2020-12-04 19:35:12,2020-12-04 19:39:43,271
68:a0:3e:82:ca:0e,5869.6ccd.6c92,2020-12-04 19:39:43,2020-12-04 19:41:08,85
68:a0:3e:82:ca:0e,5869.6cc9.d950,2020-12-04 19:41:08,2020-12-04 19:41:17,9
68:a0:3e:82:ca:0e,5869.6ccd.6c72,2020-12-04 19:41:17,2020-12-04 19:44:03,166
68:a0:3e:82:ca:0e,5869.6ccd.613c,2020-12-04 19:44:03,2020-12-04 19:44:11,8
68:a0:3e:82:ca:0e,5869.6ccd.6c92,2020-12-04 19:44:11,2020-12-04 19:44:21,10
68:a0:3e:82:ca:0e,5869.6ccd.6d52,2020-12-04 19:44:21,2020-12-04 20:00:00,939
32:bf:d1:47:f6:a0,8005.8830.fc61,2020-12-04 19:33:04,2020-12-04 19:33:07,3
94:63:72:5d:99:87,5869.6ccd.6934,2020-12-04 19:00:00,2020-12-04 19:33:05,1985
94:63:72:5d:99:87,5869.6ccd.6934,2020-12-04 19:33:05,2020-12-04 19:33:55,50
94:63:72:5d:99:87,5869.6ccd.6bc2,2020-12-04 19:33:55,2020-12-04 19:33:56,1
94:63:72:5d:99:87,5869.6ccd.6c08,2020-12-04 19:34:05,2020-12-04 19:34:05,0
94:63:72:5d:99:87,5869.6ccd.6d10,2020-12-04 19:34:24,2020-12-04 19:34:24,0
94:63:72:5d:99:87,5869.6ccd.6c08,2020-12-04 19:34:42,2020-12-04 19:34:42,0
94:63:72:5d:99:87,5869.6ccd.6c08,2020-12-04 19:35:15,2020-12-04 19:36:47,92
94:63:72:5d:99:87,8005.881e.3ae8,2020-12-04 19:41:58,2020-12-04 19:41:58,0
32:ca:c6:e7:11:da,5869.6ccd.6642,2020-12-04 19:33:03,2020-12-04 20:00:00,1617
ac:e4:b5:2e:f2:a7,5869.6ccd.673c,2020-12-04 19:00:00,2020-12-04 19:33:04,1984
ac:e4:b5:2e:f2:a7,5869.6ccd.673c,2020-12-04 19:33:04,2020-12-04 19:33:05,1
ac:e4:b5:2e:f2:a7,5869.6ccd.612c,2020-12-04 19:33:05,2020-12-04 20:00:00,1615
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-04 19:33:04,2020-12-04 19:33:20,16
12:81:f6:80:44:3c,5869.6ccd.6668,2020-12-04 19:33:06,2020-12-04 19:33:11,5
12:81:f6:80:44:3c,5869.6cc9.d836,2020-12-04 19:33:11,2020-12-04 19:33:12,1
12:81:f6:80:44:3c,5869.6ccd.6668,2020-12-04 19:33:12,2020-12-04 19:34:44,92
12:81:f6:80:44:3c,5869.6ccd.6f3e,2020-12-04 19:34:44,2020-12-04 19:34:58,14
9c:e8:2b:3b:66:c9,8005.885a.b62a,2020-12-04 19:33:06,2020-12-04 19:33:13,7
9c:e8:2b:3b:66:c9,8005.885a.b3fc,2020-12-04 19:33:13,2020-12-04 19:33:44,31
9c:e8:2b:3b:66:c9,8005.885a.b528,2020-12-04 19:33:44,2020-12-04 19:33:53,9
9c:e8:2b:3b:66:c9,5869.6ccd.6d0a,2020-12-04 19:53:34,2020-12-04 20:00:00,386
04:6c:59:ba:b7:9c,5869.6ccd.6dd4,2020-12-04 19:00:00,2020-12-04 19:33:06,1986
04:6c:59:ba:b7:9c,5869.6ccd.6dd4,2020-12-04 19:51:35,2020-12-04 19:51:56,21
f8:62:14:d4:f9:b5,5869.6ccd.622e,2020-12-04 19:33:07,2020-12-04 19:33:22,15
f8:62:14:d4:f9:b5,5869.6ccd.6b3e,2020-12-04 19:33:22,2020-12-04 19:33:33,11
f8:62:14:d4:f9:b5,5869.6ccd.6d44,2020-12-04 19:33:36,2020-12-04 19:33:59,23
f8:62:14:d4:f9:b5,5869.6ccd.63b2,2020-12-04 19:33:59,2020-12-04 19:34:17,18
f8:62:14:d4:f9:b5,5869.6ccd.6c68,2020-12-04 19:34:20,2020-12-04 19:34:54,34
f8:62:14:d4:f9:b5,5869.6ccd.6d6c,2020-12-04 19:36:28,2020-12-04 19:37:34,66
f8:62:14:d4:f9:b5,5869.6ccd.6358,2020-12-04 19:37:34,2020-12-04 19:37:42,8
f8:62:14:d4:f9:b5,5869.6ccd.6d50,2020-12-04 19:37:42,2020-12-04 19:38:10,28
f8:62:14:d4:f9:b5,5869.6ccd.6d6c,2020-12-04 19:38:10,2020-12-04 19:38:38,28
f8:62:14:d4:f9:b5,5869.6ccd.67a0,2020-12-04 19:38:38,2020-12-04 19:40:15,97
f8:62:14:d4:f9:b5,5869.6ccd.6358,2020-12-04 19:40:15,2020-12-04 19:41:12,57
f8:62:14:d4:f9:b5,5869.6ccd.6116,2020-12-04 19:41:12,2020-12-04 19:47:24,372
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-04 19:33:07,2020-12-04 19:42:04,537
68:ef:43:0b:9d:09,8005.885a.b49e,2020-12-04 19:00:00,2020-12-04 19:33:08,1988
68:ef:43:0b:9d:09,8005.885a.b49e,2020-12-04 19:33:08,2020-12-04 19:35:52,164
68:ef:43:0b:9d:09,8005.885b.2f91,2020-12-04 19:35:52,2020-12-04 20:00:00,1448
94:e7:0b:76:e4:ef,5869.6ccd.6eb8,2020-12-04 19:33:08,2020-12-04 19:33:18,10
94:e7:0b:76:e4:ef,5869.6ccd.6eb8,2020-12-04 19:33:20,2020-12-04 19:34:46,86
94:e7:0b:76:e4:ef,5869.6ccd.6eb8,2020-12-04 19:34:49,2020-12-04 19:37:03,134
94:e7:0b:76:e4:ef,5869.6ccd.6eb8,2020-12-04 19:37:06,2020-12-04 19:37:39,33
94:e7:0b:76:e4:ef,5869.6ccd.6eb8,2020-12-04 19:37:44,2020-12-04 19:39:38,114
94:e7:0b:76:e4:ef,5869.6ccd.6eb8,2020-12-04 19:41:23,2020-12-04 19:42:13,50
94:e7:0b:76:e4:ef,5869.6ccd.6eb8,2020-12-04 19:43:01,2020-12-04 20:00:00,1019
ca:cf:3a:a0:13:89,8005.885a.b594,2020-12-04 19:33:09,2020-12-04 19:33:29,20
ca:cf:3a:a0:13:89,8005.8830.fc61,2020-12-04 19:33:29,2020-12-04 19:33:40,11
ca:cf:3a:a0:13:89,0074.9ca8.073c,2020-12-04 19:33:50,2020-12-04 19:34:17,27
ca:cf:3a:a0:13:89,0074.9c77.279c,2020-12-04 19:34:17,2020-12-04 19:34:24,7
ca:cf:3a:a0:13:89,8005.885a.b5ca,2020-12-04 19:34:39,2020-12-04 19:34:52,13
ca:cf:3a:a0:13:89,300d.9ea8.9ff5,2020-12-04 19:38:35,2020-12-04 19:39:33,58
ca:cf:3a:a0:13:89,300d.9ea8.9ae6,2020-12-04 19:39:33,2020-12-04 19:44:35,302
a6:d7:86:72:66:7a,8005.880e.0c14,2020-12-04 19:33:11,2020-12-04 20:00:00,1609
3c:86:d1:2f:04:b5,8005.885a.b348,2020-12-04 19:00:00,2020-12-04 19:33:09,1989
3c:86:d1:2f:04:b5,8005.885a.b348,2020-12-04 19:33:09,2020-12-04 19:33:35,26
3c:86:d1:2f:04:b5,8005.885a.b5e2,2020-12-04 19:33:35,2020-12-04 19:34:19,44
3c:86:d1:2f:04:b5,8005.885a.b5e2,2020-12-04 19:39:33,2020-12-04 19:40:04,31
3c:86:d1:2f:04:b5,8005.885a.b570,2020-12-04 19:40:04,2020-12-04 19:40:14,10
3c:86:d1:2f:04:b5,8005.885b.2f83,2020-12-04 19:40:14,2020-12-04 19:48:50,516
3c:86:d1:2f:04:b5,8005.885b.2dfb,2020-12-04 19:48:50,2020-12-04 20:00:00,670
a0:57:e3:4e:ba:61,5869.6ccd.6ce4,2020-12-04 19:00:00,2020-12-04 19:33:09,1989
a0:57:e3:4e:ba:61,5869.6ccd.6ce4,2020-12-04 19:33:10,2020-12-04 19:33:12,2
a0:57:e3:4e:ba:61,5869.6ccd.6ce4,2020-12-04 19:33:13,2020-12-04 20:00:00,1607
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-04 19:33:13,2020-12-04 19:33:15,2
50:76:af:83:5c:7a,5869.6ccd.63e6,2020-12-04 19:33:13,2020-12-04 19:38:45,332
50:76:af:83:5c:7a,5869.6ccd.63e6,2020-12-04 19:39:50,2020-12-04 19:40:04,14
42:a8:89:86:fe:89,5869.6ccd.6f46,2020-12-04 19:33:13,2020-12-04 19:33:32,19
42:a8:89:86:fe:89,5869.6ccd.6f46,2020-12-04 19:33:33,2020-12-04 19:34:14,41
42:a8:89:86:fe:89,5869.6ccd.636a,2020-12-04 19:34:14,2020-12-04 19:34:20,6
42:a8:89:86:fe:89,5869.6ccd.6b4e,2020-12-04 19:34:20,2020-12-04 19:34:26,6
42:a8:89:86:fe:89,5869.6ccd.6ce6,2020-12-04 19:36:41,2020-12-04 19:36:49,8
42:a8:89:86:fe:89,5869.6ccd.6ce6,2020-12-04 19:39:39,2020-12-04 19:39:49,10
42:a8:89:86:fe:89,5869.6ccd.6ce6,2020-12-04 19:42:34,2020-12-04 19:42:41,7
42:a8:89:86:fe:89,5869.6ccd.6ce6,2020-12-04 19:57:18,2020-12-04 19:57:36,18
42:a8:89:86:fe:89,5869.6ccd.6dac,2020-12-04 19:57:36,2020-12-04 20:00:00,144
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 19:00:00,2020-12-04 19:33:14,1994
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 19:34:59,2020-12-04 19:35:05,6
aa:67:c4:e9:60:97,5869.6ccd.69f0,2020-12-04 19:33:14,2020-12-04 20:00:00,1606
a8:9c:ed:4a:8f:05,5869.6ccd.6192,2020-12-04 19:00:00,2020-12-04 19:33:16,1996
a8:9c:ed:4a:8f:05,5869.6ccd.6192,2020-12-04 19:33:16,2020-12-04 19:39:12,356
b2:6b:56:5f:34:28,5869.6ccd.6ec0,2020-12-04 19:33:16,2020-12-04 19:33:26,10
b2:6b:56:5f:34:28,5869.6ccd.6ece,2020-12-04 19:33:26,2020-12-04 19:33:39,13
b2:6b:56:5f:34:28,5869.6ccd.636a,2020-12-04 19:33:39,2020-12-04 19:34:07,28
b2:6b:56:5f:34:28,5869.6ccd.6f46,2020-12-04 19:34:07,2020-12-04 19:37:22,195
b2:6b:56:5f:34:28,5869.6ccd.6d44,2020-12-04 19:37:22,2020-12-04 19:41:29,247
b2:6b:56:5f:34:28,5869.6cc9.d836,2020-12-04 19:41:29,2020-12-04 19:42:09,40
b2:6b:56:5f:34:28,5869.6ccd.6d44,2020-12-04 19:42:09,2020-12-04 19:42:14,5
b2:6b:56:5f:34:28,5869.6ccd.6734,2020-12-04 19:42:14,2020-12-04 19:42:38,24
b2:6b:56:5f:34:28,5869.6ccd.6dd4,2020-12-04 19:42:38,2020-12-04 19:43:00,22
b2:6b:56:5f:34:28,5869.6ccd.657e,2020-12-04 19:43:00,2020-12-04 19:43:13,13
b2:6b:56:5f:34:28,5869.6ccd.63f6,2020-12-04 19:43:13,2020-12-04 19:43:35,22
b2:6b:56:5f:34:28,5869.6ccd.66ee,2020-12-04 19:43:35,2020-12-04 19:43:36,1
b2:6b:56:5f:34:28,5869.6ccd.6670,2020-12-04 19:43:36,2020-12-04 19:43:41,5
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-04 19:43:41,2020-12-04 19:43:44,3
b2:6b:56:5f:34:28,5869.6ccd.6670,2020-12-04 19:43:44,2020-12-04 19:43:48,4
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-04 19:43:48,2020-12-04 19:43:55,7
b2:6b:56:5f:34:28,5869.6ccd.6670,2020-12-04 19:43:55,2020-12-04 19:44:16,21
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-04 19:44:16,2020-12-04 19:51:19,423
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-04 19:53:02,2020-12-04 19:53:45,43
b2:6b:56:5f:34:28,5869.6ccd.6670,2020-12-04 19:53:45,2020-12-04 19:56:08,143
48:2c:a0:64:e6:9e,0074.9ca8.0462,2020-12-04 19:00:00,2020-12-04 19:33:17,1997
48:2c:a0:64:e6:9e,0074.9ca8.0462,2020-12-04 19:33:17,2020-12-04 19:33:50,33
48:2c:a0:64:e6:9e,0074.9ca8.03cc,2020-12-04 19:33:50,2020-12-04 19:34:01,11
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-04 19:34:01,2020-12-04 19:34:50,49
48:2c:a0:64:e6:9e,0074.9ca8.0480,2020-12-04 19:34:50,2020-12-04 20:00:00,1510
20:da:22:b9:20:95,5869.6ccd.622e,2020-12-04 19:00:00,2020-12-04 19:33:17,1997
20:da:22:b9:20:95,5869.6ccd.622e,2020-12-04 19:33:17,2020-12-04 19:33:27,10
20:da:22:b9:20:95,5869.6ccd.6122,2020-12-04 19:33:27,2020-12-04 19:33:48,21
20:da:22:b9:20:95,5869.6ccd.6c68,2020-12-04 19:33:48,2020-12-04 19:33:59,11
20:da:22:b9:20:95,5869.6ccd.6122,2020-12-04 19:33:59,2020-12-04 19:34:51,52
b0:fc:36:d3:e2:5b,5869.6ccd.6e1c,2020-12-04 19:33:17,2020-12-04 19:33:37,20
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-04 19:00:00,2020-12-04 19:33:17,1997
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-04 19:33:18,2020-12-04 19:34:25,67
fc:87:43:4a:7b:7e,5869.6ccd.6942,2020-12-04 19:34:25,2020-12-04 19:36:37,132
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-04 19:36:37,2020-12-04 20:00:00,1403
66:5d:84:38:f7:0a,8005.885a.b6de,2020-12-04 19:00:00,2020-12-04 19:33:17,1997
66:5d:84:38:f7:0a,8005.885a.b6de,2020-12-04 19:33:17,2020-12-04 19:42:57,580
66:5d:84:38:f7:0a,8005.885a.b6de,2020-12-04 19:43:18,2020-12-04 19:43:59,41
66:5d:84:38:f7:0a,8005.885a.b6a8,2020-12-04 19:43:59,2020-12-04 19:44:10,11
66:5d:84:38:f7:0a,8005.885a.b6f6,2020-12-04 19:44:10,2020-12-04 19:44:22,12
66:5d:84:38:f7:0a,8005.885a.b4c2,2020-12-04 19:44:22,2020-12-04 19:44:42,20
66:5d:84:38:f7:0a,8005.885a.b3d2,2020-12-04 19:44:42,2020-12-04 19:45:24,42
66:5d:84:38:f7:0a,8005.885a.b4ce,2020-12-04 19:45:24,2020-12-04 19:46:01,37
66:5d:84:38:f7:0a,8005.885a.b5be,2020-12-04 19:46:01,2020-12-04 20:00:00,839
24:da:33:d2:c2:2b,5869.6ccd.6ece,2020-12-04 19:33:18,2020-12-04 19:33:46,28
24:da:33:d2:c2:2b,5869.6ccd.6f46,2020-12-04 19:33:46,2020-12-04 19:34:00,14
24:da:33:d2:c2:2b,5869.6ccd.6c96,2020-12-04 19:34:00,2020-12-04 19:34:21,21
24:da:33:d2:c2:2b,5869.6ccd.6f46,2020-12-04 19:34:21,2020-12-04 19:34:53,32
24:da:33:d2:c2:2b,5869.6ccd.6b24,2020-12-04 19:34:53,2020-12-04 19:35:13,20
24:da:33:d2:c2:2b,5869.6cc9.d7ea,2020-12-04 19:35:13,2020-12-04 19:35:50,37
24:da:33:d2:c2:2b,5869.6ccd.6580,2020-12-04 19:35:50,2020-12-04 19:36:31,41
24:da:33:d2:c2:2b,5869.6ccd.6d44,2020-12-04 19:36:31,2020-12-04 19:36:34,3
24:da:33:d2:c2:2b,5869.6ccd.63b2,2020-12-04 19:36:34,2020-12-04 19:37:26,52
24:da:33:d2:c2:2b,5869.6ccd.6c68,2020-12-04 19:37:39,2020-12-04 19:37:50,11
24:da:33:d2:c2:2b,5869.6ccd.6d44,2020-12-04 19:37:50,2020-12-04 19:38:15,25
24:da:33:d2:c2:2b,5869.6ccd.6c68,2020-12-04 19:38:15,2020-12-04 19:38:50,35
20:54:fa:ab:d5:48,5869.6ccd.6c92,2020-12-04 19:00:00,2020-12-04 19:33:17,1997
20:54:fa:ab:d5:48,5869.6ccd.6c92,2020-12-04 19:33:17,2020-12-04 19:33:29,12
20:54:fa:ab:d5:48,5869.6ccd.613c,2020-12-04 19:33:29,2020-12-04 19:35:30,121
20:54:fa:ab:d5:48,8005.880e.0c68,2020-12-04 19:35:30,2020-12-04 20:00:00,1470
dc:90:88:15:7a:e5,5869.6ccd.6c08,2020-12-04 19:00:00,2020-12-04 19:33:19,1999
66:6d:fd:a8:bf:22,300d.9ea8.9ff5,2020-12-04 19:33:20,2020-12-04 19:38:36,316
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-04 19:33:21,2020-12-04 19:33:28,7
f8:28:19:d1:1a:01,5869.6ccd.6216,2020-12-04 19:33:23,2020-12-04 20:00:00,1597
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-04 19:00:00,2020-12-04 19:33:23,2003
14:f6:d8:b2:a4:03,5869.6ccd.6a88,2020-12-04 19:00:00,2020-12-04 19:33:22,2002
c4:9f:4c:b9:3d:d8,5869.6ccd.6314,2020-12-04 19:33:24,2020-12-04 19:33:39,15
c4:9f:4c:b9:3d:d8,5869.6ccd.6c30,2020-12-04 19:34:06,2020-12-04 19:34:36,30
c4:9f:4c:b9:3d:d8,5869.6ccd.6d44,2020-12-04 19:34:36,2020-12-04 19:35:51,75
c4:9f:4c:b9:3d:d8,5869.6ccd.6c68,2020-12-04 19:35:51,2020-12-04 19:36:22,31
c4:9f:4c:b9:3d:d8,5869.6ccd.6122,2020-12-04 19:36:22,2020-12-04 19:37:58,96
c4:9f:4c:b9:3d:d8,5869.6ccd.6bc4,2020-12-04 19:37:58,2020-12-04 19:38:30,32
c4:9f:4c:b9:3d:d8,5869.6ccd.6a12,2020-12-04 19:38:30,2020-12-04 20:00:00,1290
e0:dc:ff:fd:ec:a7,8005.885a.b4aa,2020-12-04 19:00:00,2020-12-04 19:33:24,2004
e0:dc:ff:fd:ec:a7,8005.885a.b4aa,2020-12-04 19:33:24,2020-12-04 19:35:12,108
e0:dc:ff:fd:ec:a7,8005.885a.b4e0,2020-12-04 19:35:12,2020-12-04 19:51:10,958
e0:dc:ff:fd:ec:a7,8005.885a.b4aa,2020-12-04 19:51:10,2020-12-04 19:51:18,8
e0:dc:ff:fd:ec:a7,8005.885a.b4c2,2020-12-04 19:51:18,2020-12-04 20:00:00,522
d8:9b:3b:75:9f:6c,5869.6ccd.6e80,2020-12-04 19:00:00,2020-12-04 19:33:25,2005
d8:9b:3b:75:9f:6c,5869.6ccd.6e80,2020-12-04 19:33:26,2020-12-04 20:00:00,1594
f6:35:3c:00:29:86,5869.6ccd.6e64,2020-12-04 19:33:26,2020-12-04 19:38:16,290
b0:52:16:8d:25:5f,5869.6ccd.657c,2020-12-04 19:33:26,2020-12-04 20:00:00,1594
0c:7a:15:db:9e:53,0074.9ca8.029b,2020-12-04 19:33:27,2020-12-04 20:00:00,1593
00:5a:13:0b:22:cf,8005.881e.339c,2020-12-04 19:33:29,2020-12-04 19:35:13,104
00:5a:13:0b:22:cf,8005.880e.0c32,2020-12-04 19:35:13,2020-12-04 19:35:42,29
00:5a:13:0b:22:cf,5869.6ccd.6c72,2020-12-04 19:38:11,2020-12-04 19:38:11,0
00:5a:13:0b:22:cf,5869.6ccd.6c72,2020-12-04 19:39:00,2020-12-04 19:39:00,0
f8:63:3f:88:5a:ef,5869.6ccd.6d8e,2020-12-04 19:33:27,2020-12-04 20:00:00,1593
54:b1:21:49:4e:cd,8005.885a.b38a,2020-12-04 19:33:28,2020-12-04 19:39:21,353
98:3b:8f:a5:a8:25,5869.6ccd.6a10,2020-12-04 19:00:00,2020-12-04 19:33:28,2008
88:19:08:9e:34:de,5869.6ccd.6e1c,2020-12-04 19:33:28,2020-12-04 19:33:36,8
88:19:08:9e:34:de,5869.6ccd.6b54,2020-12-04 19:33:36,2020-12-04 19:50:35,1019
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-04 19:33:30,2020-12-04 20:00:00,1590
64:27:37:9e:9a:db,5869.6ccd.6a96,2020-12-04 19:00:00,2020-12-04 19:33:30,2010
38:68:93:6a:8d:21,5869.6ccd.61a6,2020-12-04 19:00:00,2020-12-04 19:33:32,2012
a0:c9:a0:a1:ac:91,5869.6ccd.6b4e,2020-12-04 19:33:31,2020-12-04 19:35:36,125
a0:c9:a0:a1:ac:91,5869.6ccd.6c96,2020-12-04 19:35:36,2020-12-04 19:38:22,166
a0:c9:a0:a1:ac:91,5869.6ccd.6c7c,2020-12-04 19:38:22,2020-12-04 19:39:00,38
a0:c9:a0:a1:ac:91,5869.6ccd.6c2c,2020-12-04 19:39:00,2020-12-04 19:39:11,11
a0:c9:a0:a1:ac:91,5869.6ccd.6cd0,2020-12-04 19:39:11,2020-12-04 19:39:23,12
a0:c9:a0:a1:ac:91,5869.6ccd.6c2c,2020-12-04 19:39:23,2020-12-04 19:39:53,30
a0:c9:a0:a1:ac:91,5869.6ccd.6ed0,2020-12-04 19:39:53,2020-12-04 19:40:15,22
a0:c9:a0:a1:ac:91,5869.6ccd.6116,2020-12-04 19:40:15,2020-12-04 19:44:25,250
a0:c9:a0:a1:ac:91,5869.6ccd.6228,2020-12-04 19:44:25,2020-12-04 19:49:19,294
a0:c9:a0:a1:ac:91,5869.6ccd.6d0a,2020-12-04 19:49:19,2020-12-04 19:52:11,172
a0:c9:a0:a1:ac:91,5869.6ccd.6228,2020-12-04 19:52:11,2020-12-04 19:52:48,37
a0:c9:a0:a1:ac:91,5869.6ccd.6d0a,2020-12-04 19:52:48,2020-12-04 19:53:00,12
a0:c9:a0:a1:ac:91,5869.6ccd.6228,2020-12-04 19:53:00,2020-12-04 20:00:00,420
90:f0:52:7d:9f:06,8005.885a.b3a8,2020-12-04 19:33:33,2020-12-04 19:33:39,6
90:f0:52:7d:9f:06,8005.885a.b528,2020-12-04 19:33:39,2020-12-04 19:33:42,3
90:f0:52:7d:9f:06,8005.885a.b3a8,2020-12-04 19:33:42,2020-12-04 19:33:47,5
90:f0:52:7d:9f:06,8005.885a.b528,2020-12-04 19:33:47,2020-12-04 19:34:28,41
90:f0:52:7d:9f:06,8005.885a.b3fc,2020-12-04 19:34:28,2020-12-04 19:34:47,19
90:f0:52:7d:9f:06,8005.885a.b62a,2020-12-04 19:34:47,2020-12-04 19:34:58,11
90:f0:52:7d:9f:06,8005.885b.2f91,2020-12-04 19:34:58,2020-12-04 19:40:12,314
7c:2a:31:38:78:3b,5869.6ccd.6bc0,2020-12-04 19:33:33,2020-12-04 20:00:00,1587
58:85:a2:cf:86:0b,0074.9ca8.048f,2020-12-04 19:00:00,2020-12-04 19:33:33,2013
58:85:a2:cf:86:0b,0074.9ca8.048f,2020-12-04 19:33:33,2020-12-04 19:33:47,14
58:85:a2:cf:86:0b,0074.9ca8.038b,2020-12-04 19:33:47,2020-12-04 19:39:55,368
58:85:a2:cf:86:0b,0074.9ca8.0476,2020-12-04 19:39:55,2020-12-04 19:40:36,41
58:85:a2:cf:86:0b,0074.9ca8.048f,2020-12-04 19:40:36,2020-12-04 19:42:12,96
58:85:a2:cf:86:0b,0074.9c76.dd44,2020-12-04 19:45:28,2020-12-04 19:49:54,266
58:85:a2:cf:86:0b,5869.6ccd.6acc,2020-12-04 19:49:54,2020-12-04 19:49:57,3
58:85:a2:cf:86:0b,5869.6ccd.6acc,2020-12-04 19:50:03,2020-12-04 19:51:35,92
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-04 19:51:35,2020-12-04 19:51:46,11
58:85:a2:cf:86:0b,0074.9c3a.c40b,2020-12-04 19:51:46,2020-12-04 19:52:00,14
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-04 19:52:00,2020-12-04 19:52:16,16
58:85:a2:cf:86:0b,0074.9c37.1d6a,2020-12-04 19:52:16,2020-12-04 19:52:20,4
dc:16:b2:01:87:59,8005.880e.0ce0,2020-12-04 19:33:33,2020-12-04 19:33:33,0
72:3a:a0:b2:17:39,8005.885a.b6de,2020-12-04 19:33:33,2020-12-04 19:33:41,8
72:3a:a0:b2:17:39,8005.885a.b57c,2020-12-04 19:33:41,2020-12-04 19:34:08,27
72:3a:a0:b2:17:39,8005.885a.b4c2,2020-12-04 19:34:08,2020-12-04 19:34:41,33
72:3a:a0:b2:17:39,8005.885a.b3d2,2020-12-04 19:34:41,2020-12-04 19:34:57,16
72:3a:a0:b2:17:39,8005.885a.b4ce,2020-12-04 19:34:57,2020-12-04 19:35:22,25
72:3a:a0:b2:17:39,8005.885a.b49e,2020-12-04 19:35:22,2020-12-04 19:35:58,36
72:3a:a0:b2:17:39,8005.885b.2e48,2020-12-04 19:35:58,2020-12-04 19:58:00,1322
60:f6:77:cd:2a:8f,5869.6ccd.6b56,2020-12-04 19:00:00,2020-12-04 19:33:34,2014
f2:f9:d4:10:14:c4,5869.6ccd.6f5e,2020-12-04 19:00:00,2020-12-04 19:33:35,2015
f2:f9:d4:10:14:c4,5869.6ccd.6f5e,2020-12-04 19:33:35,2020-12-04 19:33:49,14
f2:f9:d4:10:14:c4,5869.6ccd.6182,2020-12-04 19:33:49,2020-12-04 19:34:03,14
f2:f9:d4:10:14:c4,5869.6ccd.6ec0,2020-12-04 19:34:03,2020-12-04 19:37:10,187
f2:f9:d4:10:14:c4,5869.6ccd.6182,2020-12-04 19:37:10,2020-12-04 19:37:27,17
f2:f9:d4:10:14:c4,5869.6ccd.6ea8,2020-12-04 19:37:27,2020-12-04 20:00:00,1353
a4:50:46:cd:e1:9c,5869.6ccd.6314,2020-12-04 19:33:35,2020-12-04 19:34:07,32
a4:50:46:cd:e1:9c,5869.6ccd.6d6c,2020-12-04 19:36:44,2020-12-04 19:37:16,32
a4:50:46:cd:e1:9c,5869.6ccd.6358,2020-12-04 19:37:16,2020-12-04 19:37:45,29
a4:50:46:cd:e1:9c,5869.6ccd.6d6c,2020-12-04 19:37:45,2020-12-04 19:38:33,48
a4:50:46:cd:e1:9c,5869.6ccd.6260,2020-12-04 19:38:33,2020-12-04 19:38:43,10
