Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-11 05:00:00,2020-12-11 05:43:50,2630
ce:37:b2:6b:5a:83,5869.6ccd.658a,2020-12-11 05:00:00,2020-12-11 05:43:51,2631
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-11 05:43:56,2020-12-11 06:00:00,964
00:21:6a:fe:1c:35,5869.6ccd.6d6c,2020-12-11 05:43:58,2020-12-11 05:44:09,11
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-11 05:43:58,2020-12-11 05:44:03,5
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-11 05:44:00,2020-12-11 06:00:00,960
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-11 05:00:00,2020-12-11 05:44:02,2642
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-11 05:44:40,2020-12-11 06:00:00,920
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-11 05:44:03,2020-12-11 06:00:00,957
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-11 05:44:03,2020-12-11 06:00:00,957
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-11 05:44:04,2020-12-11 06:00:00,956
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-11 05:44:05,2020-12-11 05:59:44,939
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-11 05:44:05,2020-12-11 06:00:00,955
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-11 05:44:08,2020-12-11 05:45:39,91
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 05:44:09,2020-12-11 05:44:45,36
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 05:45:25,2020-12-11 05:45:32,7
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 05:48:48,2020-12-11 05:48:57,9
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 05:50:19,2020-12-11 05:51:19,60
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 05:51:38,2020-12-11 05:51:40,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 05:55:21,2020-12-11 05:58:27,186
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-11 05:59:18,2020-12-11 05:59:31,13
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-11 05:44:11,2020-12-11 06:00:00,949
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-11 05:44:11,2020-12-11 05:45:41,90
48:2c:a0:7f:95:9b,0074.9ca4.23c5,2020-12-11 05:44:16,2020-12-11 06:00:00,944
d8:9e:61:91:91:0f,5869.6ccd.6f3e,2020-12-11 05:44:17,2020-12-11 06:00:00,943
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-11 05:00:00,2020-12-11 05:44:20,2660
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-11 05:44:20,2020-12-11 05:45:04,44
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-11 05:52:31,2020-12-11 06:00:00,449
02:7c:4a:96:fc:a2,5869.6ccd.6b58,2020-12-11 05:44:23,2020-12-11 05:45:21,58
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-11 05:44:26,2020-12-11 05:44:31,5
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-11 05:44:28,2020-12-11 05:44:58,30
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-11 05:00:00,2020-12-11 05:44:30,2670
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-11 05:44:34,2020-12-11 06:00:00,926
f2:74:22:d0:a4:78,5869.6ccd.6d02,2020-12-11 05:44:37,2020-12-11 06:00:00,923
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-11 05:44:37,2020-12-11 06:00:00,923
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-11 05:44:39,2020-12-11 05:46:11,92
08:71:90:a6:b5:d0,5869.6ccd.6b60,2020-12-11 05:00:00,2020-12-11 05:44:40,2680
08:71:90:a6:b5:d0,5869.6ccd.6b60,2020-12-11 05:44:40,2020-12-11 06:00:00,920
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-11 05:00:00,2020-12-11 05:44:45,2685
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-11 05:44:47,2020-12-11 06:00:00,913
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-11 05:44:48,2020-12-11 05:59:16,868
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-11 05:44:53,2020-12-11 06:00:00,907
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-11 05:44:58,2020-12-11 06:00:00,902
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-11 05:44:59,2020-12-11 05:55:23,624
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-11 05:44:59,2020-12-11 05:45:28,29
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-11 05:45:01,2020-12-11 06:00:00,899
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-11 05:45:01,2020-12-11 06:00:00,899
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-11 05:45:01,2020-12-11 06:00:00,899
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-11 05:45:02,2020-12-11 06:00:00,898
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-11 05:45:02,2020-12-11 06:00:00,898
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-11 05:45:02,2020-12-11 06:00:00,898
a4:c9:39:e9:2b:e5,5869.6ccd.6bba,2020-12-11 05:45:02,2020-12-11 06:00:00,898
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-11 05:45:02,2020-12-11 06:00:00,898
20:f4:78:08:6f:fd,5869.6ccd.6cc2,2020-12-11 05:45:02,2020-12-11 06:00:00,898
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-11 05:45:04,2020-12-11 06:00:00,896
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-11 05:45:04,2020-12-11 05:50:15,311
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-11 05:45:04,2020-12-11 06:00:00,896
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-11 05:45:03,2020-12-11 06:00:00,897
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-11 05:45:03,2020-12-11 06:00:00,897
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-11 05:45:03,2020-12-11 06:00:00,897
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-11 05:45:03,2020-12-11 06:00:00,897
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-11 05:45:03,2020-12-11 06:00:00,897
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-11 05:45:04,2020-12-11 06:00:00,896
f4:b7:b3:75:f6:b6,0074.9c57.8262,2020-12-11 05:00:00,2020-12-11 05:45:04,2704
f4:b7:b3:75:f6:b6,0074.9c57.8262,2020-12-11 05:45:04,2020-12-11 06:00:00,896
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-11 05:45:04,2020-12-11 06:00:00,896
7c:2a:db:0b:46:33,5869.6ccd.6bca,2020-12-11 05:45:04,2020-12-11 06:00:00,896
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-11 05:45:05,2020-12-11 06:00:00,895
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-11 05:45:05,2020-12-11 06:00:00,895
98:f6:21:c8:38:f1,5869.6ccd.6216,2020-12-11 05:45:05,2020-12-11 06:00:00,895
34:1c:f0:d3:c8:7c,5869.6ccd.6cd6,2020-12-11 05:45:05,2020-12-11 06:00:00,895
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-11 05:45:05,2020-12-11 06:00:00,895
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-11 05:45:05,2020-12-11 06:00:00,895
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-11 05:45:05,2020-12-11 06:00:00,895
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-11 05:45:05,2020-12-11 06:00:00,895
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-11 05:45:06,2020-12-11 05:46:37,91
e0:cc:f8:b0:86:5b,5869.6ccd.6c2c,2020-12-11 05:45:06,2020-12-11 06:00:00,894
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-11 05:45:06,2020-12-11 06:00:00,894
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-11 05:45:07,2020-12-11 06:00:00,893
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-11 05:45:10,2020-12-11 06:00:00,890
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-11 05:45:08,2020-12-11 06:00:00,892
d8:12:65:04:a9:a3,5869.6ccd.6c2c,2020-12-11 05:00:00,2020-12-11 05:45:12,2712
b8:c1:11:ce:f7:74,5869.6ccd.6b58,2020-12-11 05:00:00,2020-12-11 05:45:12,2712
b8:c1:11:ce:f7:74,5869.6ccd.6b58,2020-12-11 05:51:08,2020-12-11 06:00:00,532
ac:e3:42:26:7a:14,5869.6ccd.6cd4,2020-12-11 05:45:12,2020-12-11 06:00:00,888
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-11 05:45:14,2020-12-11 05:45:23,9
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-11 05:45:16,2020-12-11 06:00:00,884
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-11 05:45:17,2020-12-11 06:00:00,883
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-11 05:00:00,2020-12-11 05:45:19,2719
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-11 05:45:26,2020-12-11 05:45:47,21
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-11 05:48:36,2020-12-11 05:48:46,10
00:0a:f5:c4:13:ac,300d.9ea8.98d4,2020-12-11 05:45:19,2020-12-11 05:45:32,13
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-11 05:00:00,2020-12-11 05:45:20,2720
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-11 05:45:22,2020-12-11 05:46:52,90
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-11 05:45:26,2020-12-11 06:00:00,874
fa:3e:59:26:f0:73,5869.6cc9.dbb6,2020-12-11 05:45:28,2020-12-11 06:00:00,872
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-11 05:45:29,2020-12-11 06:00:00,871
bc:54:2f:60:06:e4,5869.6ccd.6954,2020-12-11 05:00:00,2020-12-11 05:45:29,2729
bc:54:2f:60:06:e4,5869.6ccd.6954,2020-12-11 05:45:29,2020-12-11 06:00:00,871
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-11 05:45:29,2020-12-11 06:00:00,871
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-11 05:45:31,2020-12-11 06:00:00,869
b4:a5:ac:54:df:e9,5869.6ccd.6578,2020-12-11 05:45:36,2020-12-11 06:00:00,864
48:01:c5:32:74:bb,0074.9c37.1c8e,2020-12-11 05:00:00,2020-12-11 05:45:37,2737
4c:6b:e8:b3:29:1e,5869.6ccd.6bb4,2020-12-11 05:00:00,2020-12-11 05:45:38,2738
4c:6b:e8:b3:29:1e,5869.6ccd.6bb4,2020-12-11 05:45:38,2020-12-11 05:45:44,6
4c:6b:e8:b3:29:1e,5869.6ccd.6216,2020-12-11 05:45:44,2020-12-11 06:00:00,856
3e:69:25:ae:3e:e2,5869.6ccd.6d3c,2020-12-11 05:45:38,2020-12-11 06:00:00,862
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-11 05:45:39,2020-12-11 05:50:46,307
4a:24:49:b9:29:21,5869.6ccd.6c6e,2020-12-11 05:45:40,2020-12-11 06:00:00,860
88:19:08:a4:a2:4a,5869.6ccd.6a1a,2020-12-11 05:45:41,2020-12-11 06:00:00,859
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-11 05:45:52,2020-12-11 06:00:00,848
9c:f5:31:9b:95:93,5869.6ccd.6218,2020-12-11 05:45:58,2020-12-11 05:46:14,16
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-11 05:45:57,2020-12-11 06:00:00,843
d0:28:ba:e4:d2:79,5869.6cc9.dc1a,2020-12-11 05:45:57,2020-12-11 05:56:06,609
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-11 05:46:00,2020-12-11 06:00:00,840
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-11 05:46:01,2020-12-11 06:00:00,839
58:85:e9:f4:1f:ed,5869.6ccd.6c2e,2020-12-11 05:46:01,2020-12-11 05:46:50,49
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-11 05:46:50,2020-12-11 06:00:00,790
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-11 05:46:01,2020-12-11 06:00:00,839
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-11 05:46:02,2020-12-11 05:56:06,604
7c:6b:9c:6a:94:cd,5869.6ccd.6c2e,2020-12-11 05:46:02,2020-12-11 06:00:00,838
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-11 05:00:00,2020-12-11 05:46:02,2762
9c:28:f7:9b:98:d0,5869.6ccd.69de,2020-12-11 05:46:03,2020-12-11 06:00:00,837
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-11 05:46:04,2020-12-11 06:00:00,836
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-11 05:46:04,2020-12-11 06:00:00,836
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-11 05:46:04,2020-12-11 06:00:00,836
c2:2e:e4:0f:0d:e1,5869.6ccd.6a96,2020-12-11 05:46:04,2020-12-11 06:00:00,836
9c:f5:31:1d:95:93,5869.6ccd.6cf8,2020-12-11 05:46:04,2020-12-11 05:46:14,10
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-11 05:46:07,2020-12-11 06:00:00,833
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-11 05:46:09,2020-12-11 06:00:00,831
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-11 05:46:11,2020-12-11 06:00:00,829
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-11 05:46:15,2020-12-11 05:46:58,43
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-11 05:47:00,2020-12-11 05:47:06,6
34:f3:9a:2d:71:2a,5869.6ccd.667a,2020-12-11 05:00:00,2020-12-11 05:46:20,2780
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-11 05:46:27,2020-12-11 05:46:34,7
0a:8e:30:4e:2b:bb,5869.6cc9.d82e,2020-12-11 05:00:00,2020-12-11 05:46:30,2790
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-11 05:46:34,2020-12-11 06:00:00,806
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-11 05:46:33,2020-12-11 06:00:00,807
cc:b0:da:03:66:4f,5869.6ccd.6e34,2020-12-11 05:46:52,2020-12-11 06:00:00,788
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-11 05:46:57,2020-12-11 05:47:32,35
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-11 05:48:54,2020-12-11 06:00:00,666
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-11 05:47:01,2020-12-11 06:00:00,779
d4:1a:3f:14:0f:25,5869.6ccd.6c40,2020-12-11 05:47:01,2020-12-11 06:00:00,779
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-11 05:47:02,2020-12-11 06:00:00,778
c0:b8:83:ec:94:6a,5869.6ccd.6734,2020-12-11 05:00:00,2020-12-11 05:47:07,2827
c0:b8:83:ec:94:6a,5869.6ccd.6734,2020-12-11 05:49:10,2020-12-11 06:00:00,650
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-11 05:47:09,2020-12-11 06:00:00,771
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-11 05:47:19,2020-12-11 05:57:20,601
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-11 05:47:19,2020-12-11 06:00:00,761
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-11 05:00:00,2020-12-11 05:47:21,2841
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-11 05:47:23,2020-12-11 06:00:00,757
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-11 05:00:00,2020-12-11 05:47:21,2841
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-11 05:47:22,2020-12-11 06:00:00,758
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-11 05:47:21,2020-12-11 06:00:00,759
6e:df:01:ac:de:81,5869.6ccd.6c8c,2020-12-11 05:00:00,2020-12-11 05:47:21,2841
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-11 05:00:00,2020-12-11 05:47:23,2843
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-11 05:47:24,2020-12-11 06:00:00,756
f4:31:c3:65:11:6a,5869.6ccd.69da,2020-12-11 05:00:00,2020-12-11 05:47:26,2846
f4:31:c3:65:11:6a,5869.6ccd.69da,2020-12-11 05:47:26,2020-12-11 05:47:42,16
f4:31:c3:65:11:6a,5869.6ccd.6142,2020-12-11 05:47:42,2020-12-11 05:48:04,22
f4:31:c3:65:11:6a,5869.6ccd.6c6e,2020-12-11 05:48:04,2020-12-11 05:48:17,13
f4:31:c3:65:11:6a,5869.6ccd.6eac,2020-12-11 05:48:17,2020-12-11 05:48:18,1
f4:31:c3:65:11:6a,5869.6ccd.6c3c,2020-12-11 05:48:18,2020-12-11 05:48:32,14
f4:31:c3:65:11:6a,5869.6ccd.6eb0,2020-12-11 05:48:32,2020-12-11 05:48:43,11
f4:31:c3:65:11:6a,5869.6ccd.6584,2020-12-11 05:48:43,2020-12-11 05:51:17,154
f4:31:c3:65:11:6a,5869.6ccd.6c58,2020-12-11 05:51:17,2020-12-11 05:56:52,335
f4:31:c3:65:11:6a,5869.6ccd.6eb0,2020-12-11 05:56:52,2020-12-11 05:56:56,4
f4:31:c3:65:11:6a,5869.6ccd.6eac,2020-12-11 05:56:56,2020-12-11 05:57:30,34
f4:31:c3:65:11:6a,5869.6ccd.6142,2020-12-11 05:57:30,2020-12-11 05:57:50,20
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-11 05:57:50,2020-12-11 06:00:00,130
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-11 05:47:30,2020-12-11 05:57:33,603
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-11 05:47:32,2020-12-11 05:47:40,8
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-11 05:48:47,2020-12-11 05:48:53,6
94:17:00:6f:8c:ca,5869.6ccd.6ed8,2020-12-11 05:47:33,2020-12-11 06:00:00,747
76:77:5e:73:5a:20,0074.9c57.8262,2020-12-11 05:47:34,2020-12-11 06:00:00,746
38:f9:d3:d2:5b:b6,5869.6ccd.6d8c,2020-12-11 05:47:38,2020-12-11 05:48:21,43
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-11 05:00:00,2020-12-11 05:47:44,2864
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-11 05:51:12,2020-12-11 06:00:00,528
b6:6c:cb:c5:f2:8a,5869.6ccd.6f46,2020-12-11 05:47:56,2020-12-11 06:00:00,724
34:1c:f0:50:fc:98,5869.6ccd.6bbe,2020-12-11 05:47:58,2020-12-11 06:00:00,722
70:5e:55:a2:18:ef,5869.6cc9.d8c6,2020-12-11 05:48:00,2020-12-11 06:00:00,720
44:59:e3:9d:17:89,5869.6ccd.6d0a,2020-12-11 05:48:01,2020-12-11 06:00:00,719
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-11 05:48:01,2020-12-11 06:00:00,719
1c:02:19:7f:fb:4d,5869.6ccd.6c24,2020-12-11 05:48:01,2020-12-11 06:00:00,719
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-11 05:48:04,2020-12-11 05:51:09,185
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-11 05:48:04,2020-12-11 06:00:00,716
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-11 05:48:04,2020-12-11 06:00:00,716
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-11 05:48:03,2020-12-11 06:00:00,717
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-11 05:48:05,2020-12-11 05:59:40,695
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-11 05:59:52,2020-12-11 06:00:00,8
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:48:08,2020-12-11 05:48:17,9
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:49:01,2020-12-11 05:49:11,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:49:26,2020-12-11 05:49:35,9
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:49:50,2020-12-11 05:50:00,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:50:16,2020-12-11 05:50:30,14
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:50:49,2020-12-11 05:50:59,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:51:15,2020-12-11 05:51:24,9
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:51:58,2020-12-11 05:52:07,9
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:52:23,2020-12-11 05:52:33,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:52:49,2020-12-11 05:52:59,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:53:17,2020-12-11 05:53:26,9
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:53:39,2020-12-11 05:53:51,12
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:54:24,2020-12-11 05:54:34,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:54:49,2020-12-11 05:55:00,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:55:17,2020-12-11 05:55:27,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 05:55:43,2020-12-11 05:55:52,9
ba:46:a2:90:6f:98,5869.6ccd.6b28,2020-12-11 05:48:10,2020-12-11 06:00:00,710
96:60:8a:18:ad:72,5869.6ccd.6d70,2020-12-11 05:48:12,2020-12-11 06:00:00,708
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-11 05:48:15,2020-12-11 06:00:00,705
66:67:40:0c:ba:48,5869.6ccd.6ce6,2020-12-11 05:48:16,2020-12-11 06:00:00,704
5c:ba:ef:34:7d:13,5869.6ccd.6182,2020-12-11 05:48:16,2020-12-11 05:49:01,45
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-11 05:00:00,2020-12-11 05:48:21,2901
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-11 05:48:21,2020-12-11 06:00:00,699
22:1e:8e:17:a9:88,5869.6ccd.6d92,2020-12-11 05:48:23,2020-12-11 06:00:00,697
d4:1a:3f:03:34:15,5869.6ccd.6198,2020-12-11 05:48:24,2020-12-11 05:59:55,691
46:2f:f9:60:9d:53,5869.6ccd.6bc2,2020-12-11 05:48:24,2020-12-11 06:00:00,696
f0:81:73:09:b3:46,5869.6ccd.6bc2,2020-12-11 05:48:25,2020-12-11 05:49:23,58
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-11 05:48:30,2020-12-11 06:00:00,690
d8:9b:3b:11:06:95,5869.6ccd.6eb8,2020-12-11 05:00:00,2020-12-11 05:48:30,2910
5c:80:b6:73:42:9a,5869.6ccd.6b52,2020-12-11 05:48:31,2020-12-11 06:00:00,689
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-11 05:48:33,2020-12-11 06:00:00,687
f0:e4:a2:51:aa:ee,0074.9c3a.c5eb,2020-12-11 05:00:00,2020-12-11 05:48:35,2915
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-11 05:00:00,2020-12-11 05:48:41,2921
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-11 05:48:48,2020-12-11 06:00:00,672
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-11 05:48:49,2020-12-11 05:54:01,312
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-11 05:59:02,2020-12-11 06:00:00,58
88:40:3b:2d:55:b1,5869.6ccd.6740,2020-12-11 05:00:00,2020-12-11 05:48:51,2931
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-11 05:48:52,2020-12-11 05:48:58,6
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-11 05:48:53,2020-12-11 05:49:25,32
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-11 05:57:45,2020-12-11 06:00:00,135
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-11 05:48:55,2020-12-11 05:54:01,306
70:1c:e7:dc:5e:42,5869.6ccd.696c,2020-12-11 05:00:00,2020-12-11 05:48:55,2935
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-11 05:48:56,2020-12-11 06:00:00,664
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-11 05:48:58,2020-12-11 05:56:06,428
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-11 05:48:58,2020-12-11 05:49:47,49
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-11 05:48:58,2020-12-11 06:00:00,662
26:61:84:cf:f9:19,5869.6ccd.6f52,2020-12-11 05:49:00,2020-12-11 06:00:00,660
14:c6:97:ae:dd:59,5869.6ccd.6eb8,2020-12-11 05:49:02,2020-12-11 05:49:08,6
14:c6:97:ae:dd:59,5869.6ccd.6eb8,2020-12-11 05:55:09,2020-12-11 05:56:02,53
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-11 05:56:02,2020-12-11 06:00:00,238
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-11 05:49:03,2020-12-11 06:00:00,657
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-11 05:49:03,2020-12-11 06:00:00,657
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-11 05:00:00,2020-12-11 05:49:04,2944
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-11 05:49:05,2020-12-11 06:00:00,655
b0:eb:57:de:03:e8,5869.6ccd.6d70,2020-12-11 05:49:06,2020-12-11 06:00:00,654
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-11 05:00:00,2020-12-11 05:49:08,2948
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-11 05:50:32,2020-12-11 06:00:00,568
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-11 05:49:08,2020-12-11 05:52:00,172
a4:c9:39:f5:c3:2d,5869.6ccd.6cd0,2020-12-11 05:49:09,2020-12-11 06:00:00,651
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-11 05:49:09,2020-12-11 06:00:00,651
