Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:14:51:6e:9b:e7,219801A14D816AE06530,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:14:51:74:e0:98,219801A14D816AE06344,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:16:da:fc:9e:9d,219801A14D816AE01642,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:16:da:fe:9e:9d,219801A14D816AE01642,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:1e:e7:cb:56:a0,219801A14D816AE03103,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:21:58:2b:67:d1,219801A14D816AE07498,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:21:58:49:b0:47,219801A0WA9175Q12166,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:21:58:67:f8:bd,219801A14D816AE02192,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:3c:85:9d:b1:80,219801A14D816AE05491,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:3d:d4:79:cb:ef,219801A14D816AE05741,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:58:c0:5e:43:54,219801A14D816AE01359,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:58:c0:ff:88:72,219801A14D816AE06504,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:69:cd:a1:23:42,219801A14D816AE02680,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:94:bb:25:c3:23,219801A14D816AE02188,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:94:bb:5c:ad:c5,219801A0WA9175Q12333,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:94:bb:70:ff:b5,219801A14D816AE06531,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:b1:cd:98:90:bd,219801A14D816AE06358,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:b2:9b:37:71:4d,219801A14D816AE02481,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:b2:9b:42:a6:da,219801A14D816AE06580,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:b2:9b:a5:07:8a,219801A14D816AE02267,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:0b:27:5f,219801A14D816AE02938,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:23:b6:55,219801A14D816AE02241,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:46:7a:ae,219801A14D816AE02261,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:4c:7f:8e,219801A14D816AE02019,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:4e:bd:5d,219801A14D816AE02264,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:52:40:31,219801A0WA9175Q11960,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:5b:b8:38,219801A0WA9175Q13059,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:5b:bd:f3,219801A0WA9175Q13096,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:5b:c4:fd,219801A0WA9175Q10709,2020-12-15 00:01:08,2020-12-15 00:03:41,153
c8:c2:fa:5b:c4:fd,70BA-EFBF-7000,2020-12-15 00:03:49,2020-12-15 00:05:03,74
c8:c2:fa:5b:c4:fd,70BA-EFBF-7000,2020-12-15 00:00:39,2020-12-15 00:00:48,9
c8:c2:fa:5b:ff:8f,219801A0WA9175Q12033,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:77:d7:24,219801A14D816AE06785,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:9f:86:d7,219801A0WA9175Q11960,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:b0:d1:66,219801A0T78188E00529,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:b0:f2:37,219801A0T78188E00402,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:b1:52:b8,219801A0WA9175Q12375,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:c2:fa:c4:c3:ca,219801A14D816AE07194,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:d0:83:a2:e1:d7,219801A14D816AE07602,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:e2:65:44:33:9c,703D-1579-F620,2020-12-15 00:00:54,2020-12-15 00:05:03,249
c8:e2:65:78:ee:07,219801A14D816AE06793,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:ff:28:2b:b2:af,70BA-EFCB-EF60,2020-12-15 00:00:47,2020-12-15 00:05:03,256
c8:ff:28:67:ac:5f,219801A14D816AE01599,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:0f:89:4a:d9:16,219801A14D816AE07559,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:26:13:81:29:e0,219801A0WA9175Q10959,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:33:95:5d:50:20,219801A0WA9175Q12281,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:35:58:f4:6c:45,219801A0WA9175Q12883,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:3c:07:c4:af:4d,219801A14D816AE08067,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:4e:55:7b:5d:5e,703D-157A-2460,2020-12-15 00:00:54,2020-12-15 00:05:06,252
ca:67:28:ed:16:24,219801A0WA9175Q10729,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:78:8d:a1:f9:d3,219801A14D816AE01191,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:a6:4a:b6:34:f0,219801A14D816AE05367,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:a6:4a:b6:34:f0,3822-D6A6-AB00,2020-12-15 00:00:43,2020-12-15 00:00:47,4
ca:a6:b3:29:36:23,219801A14D816AE07208,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:b8:f8:5f:39:9f,70BA-EFCF-DFA0,2020-12-15 00:00:54,2020-12-15 00:05:06,252
ca:ba:d5:92:5e:01,219801A0WA9175Q12649,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:c5:54:4e:07:db,219801A14D816AE07215,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:d3:8b:b5:fd:84,219801A0WA9175Q10812,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:d3:f0:15:5a:ec,219801A0WA9175Q12306,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ca:f2:06:16:c6:57,219801A14D816AE07464,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:08:8d:20:0e:28,70BA-EFCF-A060,2020-12-15 00:00:47,2020-12-15 00:05:06,259
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:08:8d:5d:d8:27,70BA-EFBF-6340,2020-12-15 00:03:49,2020-12-15 00:05:06,77
cc:08:8d:5d:d8:27,70BA-EFBF-6340,2020-12-15 00:00:39,2020-12-15 00:03:49,190
cc:08:8d:b6:34:51,219801A14D816AE06970,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:08:8d:c2:fe:a6,219801A0WA9175Q12663,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:20:e8:76:6f:7d,219801A14D816AE06477,2020-12-15 00:01:08,2020-12-15 00:03:49,161
cc:20:e8:76:6f:7d,70BA-EFCB-AE20,2020-12-15 00:03:53,2020-12-15 00:05:06,73
cc:2d:b7:51:f2:6e,219801A14D816AE02548,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:2d:b7:80:57:37,219801A14D816AE00415,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:2d:b7:de:cf:f8,219801A14D816AE00596,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:2f:71:f7:f4:22,219801A14D816AE02236,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:34:29:97:9a:14,50DA-009D-9660,2020-12-15 00:00:39,2020-12-15 00:05:06,267
cc:44:63:51:59:c1,219801A0WA9175Q14003,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:af:78:a0:df:67,219801A0T78188E00558,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:b0:da:2c:4d:0c,219801A0WA9175Q11420,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:b0:da:fd:cd:f1,219801A14D816AE06411,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:b0:da:ff:7e:8f,70BA-EFCB-85E0,2020-12-15 00:00:54,2020-12-15 00:05:06,252
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:d2:81:be:f5:eb,219801A14D816AE00894,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:d2:81:c2:d8:58,219801A14D816AE03156,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:d2:81:e0:2e:c2,219801A14D816AE02923,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:d2:81:ea:d9:f5,70BA-EFCF-F360,2020-12-15 00:00:54,2020-12-15 00:05:06,252
cc:d2:81:ee:00:40,219801A14D816AE06376,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:f9:e4:0a:d9:35,219801A14D816AE05434,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:f9:e4:31:3f:3a,219801A14D816AE03253,2020-12-15 00:01:08,2020-12-15 00:05:06,238
cc:f9:e4:81:a6:7d,210235A1GQC171001619,2020-12-15 00:00:54,2020-12-15 00:05:06,252
ce:0b:e5:de:67:3c,219801A0WA9175Q13086,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:0c:2f:01:7e:f1,219801A14D816AE02779,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:24:16:7e:19:9f,219801A14D816AE02771,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:29:0c:6a:9a:ce,219801A14D816AE06325,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:64:f2:2a:54:87,219801A14D816AE05518,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-15 00:03:49,2020-12-15 00:05:06,77
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-15 00:00:39,2020-12-15 00:03:49,190
ce:7a:92:57:24:32,586A-B141-B600,2020-12-15 00:00:54,2020-12-15 00:03:53,179
ce:82:17:2c:07:f3,219801A14D816AE07556,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:8a:f1:6d:68:69,219801A14D816AE05379,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:8f:55:82:86:ee,219801A14D816AE05233,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:9b:6f:c8:4b:15,3822-D6A6-CEB0,2020-12-15 00:00:47,2020-12-15 00:05:06,259
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:c6:53:6e:aa:1d,219801A0WA9175Q10721,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:c8:63:c8:54:22,219801A14D816AE02994,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:e8:a7:3a:d7:43,219801A0WA9175Q12983,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:f4:d6:d9:3d:de,219801A14D816AE03253,2020-12-15 00:01:08,2020-12-15 00:05:06,238
ce:f6:0b:cb:c6:ce,219801A14D816AE06285,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:16:b4:5f:ec:80,219801A14D816AE00172,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:16:b4:63:f6:e0,219801A14D816AE06246,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:16:b4:7b:20:65,219801A0WA9175Q13213,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:16:b4:80:a5:af,219801A14D816AE01729,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:16:b4:87:73:09,219801A0WA9175Q10897,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:16:b4:8c:6e:96,219801A14D816AE02824,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:16:b4:99:b9:57,219801A14D816AE06534,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:16:b4:d0:2c:d9,219801A0T78188E00537,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:25:98:de:96:57,219801A14D816AE02793,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:28:ba:6d:6e:6f,219801A14D816AE05387,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:28:ba:e6:6e:6f,219801A14D816AE05223,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:53:49:01:44:e9,70BA-EFCB-8C00,2020-12-15 00:00:54,2020-12-15 00:05:06,252
d0:53:49:0a:66:ab,219801A14D816AE00858,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-15 00:00:54,2020-12-15 00:05:06,252
d0:53:49:82:9c:b7,219801A14D816AE05469,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:53:49:bb:49:c2,307B-AC9B-8B40,2020-12-15 00:00:39,2020-12-15 00:05:06,267
d0:53:49:c3:2e:39,70BA-EFCF-D7E0,2020-12-15 00:00:43,2020-12-15 00:05:06,263
d0:57:7b:0e:a5:15,219801A0WA9175Q13095,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:57:7b:19:bd:79,219801A14D816AE06798,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:57:7b:2b:41:e3,70BA-EFC7-D500,2020-12-15 00:00:54,2020-12-15 00:05:06,252
d0:57:7b:73:b7:1b,219801A14D816AE05318,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:57:7b:74:40:f0,219801A14D816AE05741,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:57:7b:9b:12:a2,219801A1B3819BE00BDQ,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:57:7b:bd:85:9e,219801A14D816AE08053,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:57:7b:d9:59:0e,703D-157A-16E0,2020-12-15 00:03:53,2020-12-15 00:05:06,73
d0:65:ca:a8:a5:38,50DA-00F5-77E0,2020-12-15 00:00:43,2020-12-15 00:05:06,263
d0:7e:35:31:3f:ee,219801A14D816AE00466,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:7e:35:b4:a2:b2,7425-8A50-3EE0,2020-12-15 00:00:43,2020-12-15 00:05:06,263
d0:9c:7a:d0:a9:cc,219801A14D816AE02924,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:ab:d5:80:aa:84,219801A0WA9175Q13556,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:ab:d5:84:fa:7b,219801A14D816AE02033,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:ab:d5:8d:05:fe,70BA-EFD0-0120,2020-12-15 00:00:39,2020-12-15 00:05:06,267
d0:ab:d5:ad:cf:14,219801A14D816AE01563,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:ab:d5:b9:60:c2,219801A14D816AE02017,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c5:d3:28:51:61,219801A14D816AE02351,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c5:f3:e5:db:f8,219801A14D816AE08046,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c6:37:09:b4:0b,219801A14D816AE02220,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c6:37:39:b3:e5,219801A14D816AE02172,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c6:37:97:33:ee,219801A14D816AE07757,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c6:37:97:87:27,219801A0T78188E00403,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c6:37:a9:5c:c7,219801A0WA9175Q12693,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c6:37:aa:b8:a1,219801A0T78188E00560,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c6:37:ac:80:e6,219801A14D816AE06438,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c6:37:ac:ae:cc,219801A0WA9175Q13626,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c6:37:b7:77:a3,219801A0WA9175Q14136,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:c8:57:d9:74:d3,219801A0WA9175Q13988,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:d2:b0:d8:97:27,219801A14D816AE00429,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:d2:b0:ef:35:91,70BA-EFCD-4440,2020-12-15 00:00:54,2020-12-15 00:05:06,252
d0:d7:83:09:6c:ce,219801A0WA9175Q11253,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:d7:83:09:c6:15,219801A14D816AE07572,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:d7:83:1b:83:5e,219801A0T78188E00412,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:d7:83:49:87:74,219801A14D816AE06490,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:d7:83:4f:13:f4,219801A14D816AE03024,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:d7:83:a7:21:bd,219801A14D816AE06333,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:d7:83:a8:0a:f2,307B-AC9B-8B40,2020-12-15 00:00:39,2020-12-15 00:05:06,267
d0:d7:83:a8:63:28,219801A0T78188E00564,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:d7:83:cb:02:27,219801A14D816AE08067,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:fc:cc:ec:7f:c2,70BA-EFBF-4820,2020-12-15 00:00:39,2020-12-15 00:05:06,267
d0:ff:98:23:b6:ca,219801A0WA9175Q11265,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:ff:98:49:88:7e,219801A11R9179Q00346,2020-12-15 00:00:43,2020-12-15 00:05:06,263
d0:ff:98:73:33:83,219801A14D816AE00508,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d0:ff:98:d3:d7:82,70BA-EFCF-E9C0,2020-12-15 00:00:39,2020-12-15 00:05:06,267
d2:05:11:d7:b8:ea,219801A14D816AE06293,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:06:83:82:f9:c3,219801A14D816AE08053,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:2a:1f:5c:92:9e,219801A14D816AE05284,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:2f:71:e5:8e:2a,219801A14D816AE06479,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-15 00:00:54,2020-12-15 00:03:53,179
d2:3f:85:a5:08:f2,219801A14D816AE07518,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:4a:69:4b:6d:a2,219801A0WA9175Q10938,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:54:eb:0f:e8:0c,3822-D6A6-AB00,2020-12-15 00:00:43,2020-12-15 00:05:06,263
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-15 00:00:54,2020-12-15 00:05:06,252
d2:6b:07:7b:26:cc,219801A14D816AE06671,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:70:4a:d5:d5:02,219801A0WA9175Q12332,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:74:21:d9:29:8c,219801A14D816AE06828,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:77:13:58:f2:32,219801A0WA9175Q12408,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:8a:53:80:77:ba,219801A0WA9175Q12719,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:93:0f:6c:51:eb,219801A14D816AE02803,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:97:1d:9d:2e:13,219801A0WA9175Q10816,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:ac:43:fb:66:b6,219801A14D816AE05252,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:b8:48:b2:bf:0b,219801A0WA9175Q12649,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:bf:6b:af:8c:c9,219801A14D816AE02220,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:c2:0a:fc:1f:68,219801A0WA9175Q13204,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:c3:1c:0f:c2:1d,80F6-2E02-F2E0,2020-12-15 00:00:43,2020-12-15 00:05:06,263
d2:c8:9a:b5:b2:ba,88DF-9E7C-6740,2020-12-15 00:00:39,2020-12-15 00:05:06,267
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:e9:fb:bc:e9:29,219801A14D816AE05393,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d2:f5:1c:72:7c:1c,219801A14D816AE08007,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:1a:3f:1c:f0:f5,219801A0WA9175Q12149,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:1a:3f:b1:78:d9,219801A14D816AE06809,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-15 00:03:53,2020-12-15 00:05:06,73
d4:25:8b:54:2e:ff,219801A0WA9175Q10951,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:25:8b:68:72:6b,219801A0WA9175Q10916,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:25:8b:bc:60:d8,219801A0WA9175Q12710,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:3b:04:04:f9:2a,70BA-EFD0-1880,2020-12-15 00:00:54,2020-12-15 00:05:06,252
d4:3b:04:db:24:c8,70BA-EFCB-ACE0,2020-12-15 00:03:53,2020-12-15 00:05:06,73
d4:3b:04:e4:5a:1b,219801A14D816AE06449,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:3b:04:f9:c1:8a,219801A0WA9175Q12689,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:50:3f:f2:94:db,219801A0WA9175Q12346,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:53:83:76:9d:68,219801A14D816AE06801,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:61:9d:03:d5:34,219801A0WA9175Q10720,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:61:9d:57:3d:29,219801A14D816AE06373,2020-12-15 00:01:08,2020-12-15 00:05:06,238
d4:61:9d:68:5e:63,219801A0WA9175Q12065,2020-12-15 00:01:08,2020-12-15 00:05:06,238
