Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:e8:b7:5b:dd:3b,3822-D6A6-EFF0,2020-12-08 18:32:00,2020-12-08 18:55:11,1391
e8:e8:b7:7c:60:d1,5866-BAA8-A140,2020-12-08 18:31:55,2020-12-08 19:05:08,1993
e8:e8:b7:7d:76:dc,7425-8A50-3460,2020-12-08 18:32:00,2020-12-08 19:05:08,1988
e8:fb:e9:4f:65:76,70F9-6DD3-F3C0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
e8:fb:e9:53:97:93,7425-8A50-5D80,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
e8:fb:e9:cc:87:9b,7425-8A88-7480,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ea:07:a4:33:1f:53,7425-8A50-0FA0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ea:0a:c0:d1:b7:74,70F9-6DB8-4F20,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ea:12:88:32:4e:4f,70F9-6DB7-2F20,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ea:18:6d:ef:be:bd,5866-BAA9-5CC0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ea:45:02:2d:8b:6a,70BA-EFCB-94C0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ea:45:fc:f6:f6:1c,5866-BAA8-6840,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ea:4d:48:94:13:5a,210235A1GQC176004696,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ea:4e:0a:e9:8e:fa,7425-8A50-9B60,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ea:50:fc:93:e4:1c,70F9-6DD4-00E0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ea:5b:0b:33:22:06,7425-8A50-41C0,2020-12-08 18:31:55,2020-12-08 18:55:12,1397
ea:5b:6e:f6:5d:b8,5866-BAA8-A820,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ea:63:e9:b9:49:64,70BA-EFBF-6C20,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ea:76:68:cd:fa:21,7425-8A50-3AC0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ea:85:87:d1:09:51,7425-8A50-5400,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ea:87:61:b4:e4:1a,7425-8A50-15A0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ea:93:88:fd:14:75,70F9-6DB8-5260,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ea:9c:a7:70:d0:7d,210235A1GQC176004296,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ea:aa:52:7a:12:f2,7425-8A50-1220,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ea:ab:c8:d2:df:20,70F9-6DB8-5140,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ea:bf:de:1a:fd:5a,210235A1GQC176004669,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ea:d0:80:a6:e8:f1,5866-BAA8-6220,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ea:dc:07:fb:3a:e9,70F9-6DB8-4B20,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ea:e7:bf:0d:18:62,70F9-6DD4-00A0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ea:fb:91:0c:01:0b,70F9-6DD3-F2E0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:01:ee:15:51:15,70BA-EFCF-9E40,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:0e:c4:09:23:0f,7425-8A50-12E0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:0e:c4:24:16:57,70F9-6DD4-0420,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:0e:c4:55:a2:5f,210235A1GQC176004749,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:0e:c4:55:c9:99,70BA-EFCF-9CA0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:26:51:65:c3:db,70F9-6DB7-2D00,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:26:51:7c:6f:26,70BA-EFCF-F000,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:2c:e2:c8:0b:e6,210235A1GQC176004774,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:3c:bb:07:3d:aa,70BA-EFCF-6080,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:3c:bb:10:e3:9d,70BA-EFCB-F5E0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:3c:bb:12:38:d1,70BA-EFBF-4CA0,2020-12-08 18:32:17,2020-12-08 18:37:04,287
ec:3c:bb:46:e5:12,70F9-6DD3-F2E0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:3c:bb:8f:ef:2c,70F9-6DD4-0420,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:3c:bb:97:fd:27,7425-8A50-4380,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:3c:bb:bd:91:81,5866-BAA8-9E20,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:51:bc:07:da:09,210235A1K6C177003754,2020-12-08 18:32:17,2020-12-08 18:37:04,287
ec:51:bc:ac:b6:73,70F9-6DD4-02E0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:55:f9:c7:5c:34,70BA-EFBE-2560,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:56:23:16:72:05,5866-BAA8-6AE0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:56:23:5f:f1:4b,70BA-EFCB-F1E0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:56:23:61:bc:ae,70BA-EFCB-FBE0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:56:23:6d:28:8f,70BA-EFBF-7000,2020-12-08 18:32:17,2020-12-08 18:37:04,287
ec:56:23:7b:39:b0,487A-DAB9-A370,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:56:23:7c:3c:df,5866-BAA8-5C20,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:56:23:87:3c:7c,7425-8A50-3420,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:56:23:87:99:6e,7425-8A88-72C0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:56:23:8d:4d:01,70F9-6DB7-2D20,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:56:23:8d:58:42,7425-8A50-0FA0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:56:23:90:18:d5,70BA-EFCF-71A0,2020-12-08 18:32:17,2020-12-08 18:44:05,708
ec:56:23:91:1b:7e,88DF-9E7C-3920,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:56:23:93:91:28,7425-8A50-5D80,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:56:23:ae:24:11,70BA-EFBF-7300,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:56:23:d3:bf:b7,7425-8A50-3440,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:56:23:d5:c3:5d,7425-8A50-11E0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:56:23:da:09:68,70F9-6DB8-5380,2020-12-08 18:32:17,2020-12-08 18:37:04,287
ec:56:23:fe:25:d4,5866-BAA8-55C0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:56:23:fe:6a:da,70BA-EFD0-0120,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:56:23:ff:d5:d0,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:5c:68:62:42:49,70BA-EFCF-6000,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:5c:68:78:43:b3,50DA-00A1-F400,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:5c:68:89:9a:fb,7425-8A88-7080,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:7d:11:15:3f:7d,70F9-6DB8-4EA0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:7d:11:1e:d0:f7,70F9-6DB8-4E80,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:7d:11:20:1b:7d,70F9-6DB8-4E00,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:7d:11:29:2f:f1,70F9-6D73-72A0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:89:14:23:72:cf,70BA-EFBF-3C20,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:89:14:4f:31:2d,5866-BAA8-5C20,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:89:14:4f:e5:f6,7425-8A50-1180,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:89:14:52:44:93,219801A0ST915AG01061,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:89:14:96:2e:81,3822-D6A6-C0F0,2020-12-08 18:32:00,2020-12-08 18:55:08,1388
ec:89:14:a8:c5:b7,210235A1K6C177003754,2020-12-08 18:32:17,2020-12-08 18:55:57,1420
ec:8c:9a:b2:eb:23,7425-8A50-1220,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:8c:9a:c2:42:1f,70BA-EFD0-0280,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:d0:9f:83:58:b7,70F9-6DB7-2D20,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:d0:9f:83:c4:49,70F9-6DD3-F900,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:d0:9f:92:7c:27,3822-D659-11D0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:d0:9f:99:a2:55,70F9-6DB8-5840,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:d0:9f:c3:45:77,5866-BAA8-9D80,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ec:f3:42:9f:c2:1b,7425-8A50-1200,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:f3:42:aa:6a:b9,70F9-6DB7-2D20,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:f3:42:b3:1e:d3,7425-8A50-10C0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ec:f3:42:f3:b8:af,70F9-6DB8-5260,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ec:f3:42:fd:5e:35,7425-8A50-3940,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ee:03:07:b7:3c:a3,7425-8A50-5400,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ee:0d:7c:ba:5a:6d,70BA-EFCF-A3E0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:1d:75:ef:4a:f7,70F9-6D73-72A0,2020-12-08 18:32:17,2020-12-08 18:37:04,287
ee:27:22:72:f2:2d,7425-8A50-1240,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ee:28:d9:06:f2:9a,70BA-EFCF-DA80,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ee:2e:3a:d3:a3:1c,70F9-6D73-72A0,2020-12-08 18:32:17,2020-12-08 18:37:04,287
ee:4a:9f:1b:86:04,3822-D6A6-C0F0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ee:4d:4f:30:0c:da,7425-8A50-11E0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ee:50:e9:37:c6:45,70F9-6DD4-02E0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:53:81:a6:4b:62,70BA-EFBF-81A0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:54:de:9a:b6:da,70BA-EFCB-F1C0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ee:55:cb:da:b2:2e,70F9-6DB7-2F20,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:61:2e:6c:85:f3,50DA-00A2-02C0,2020-12-08 18:32:00,2020-12-08 18:55:11,1391
ee:65:2a:fd:6e:79,7425-8A50-3080,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ee:65:7b:f8:53:1d,70F9-6DB8-5260,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:75:19:98:9e:fb,5866-BAA8-5C80,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ee:75:5c:d1:09:fd,7425-8A50-1160,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ee:7a:65:33:5d:73,5866-BAA8-7E20,2020-12-08 18:31:55,2020-12-08 18:53:03,1268
ee:85:e5:7e:13:d0,7425-8A50-3760,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ee:89:61:ca:06:b0,70F9-6DB7-2D60,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:8c:d8:16:63:30,70F9-6DD4-02E0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:9b:0b:fc:3a:b3,5866-BAA8-5F00,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ee:9f:81:15:c8:27,5866-BAA8-5C20,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ee:9f:a7:ec:8e:27,70F9-6DD3-D740,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:b4:5f:95:a1:9c,70F9-6DB8-5180,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:b5:bb:47:d2:3d,70BA-EFCF-F8A0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ee:b5:c5:69:18:21,70F9-6DB8-5840,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:b7:8d:10:f9:e5,5866-BAA8-61C0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ee:b9:d5:a2:06:35,5866-BAA8-6220,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ee:bf:8c:fb:6c:d0,70F9-6DD3-F9E0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:bf:e0:68:43:39,7425-8A50-3320,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
ee:c0:85:2f:62:06,70BA-EFCF-6160,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:d8:07:89:82:88,70F9-6DD3-F700,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:d9:af:50:da:8c,70BA-EFCF-E400,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:dd:a6:61:0a:b6,70F9-6DB8-5260,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
ee:e3:47:b1:0e:d5,50DA-00A2-0520,2020-12-08 18:32:17,2020-12-08 18:49:24,1027
ee:ef:dd:84:83:08,7425-8A50-4BC0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
ee:fb:99:1c:f7:27,5866-BAA8-7D20,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:03:8c:09:ca:cb,70F9-6DD3-FBE0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:03:8c:cc:d9:f9,70BA-EFBF-6D60,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:0f:ec:2d:cf:04,50DA-00A2-03C0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:0f:ec:3b:43:60,210235A1GQC176004696,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:0f:ec:3e:6a:e1,5866-BAA8-7E00,2020-12-08 18:31:55,2020-12-08 18:55:57,1442
f0:0f:ec:3e:9e:89,3822-D6A6-C0F0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:0f:ec:6e:ec:0a,70F9-6DB8-5840,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:0f:ec:8b:48:7e,5866-BAA9-50E0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:18:98:08:e8:c9,7425-8A4E-9EE0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:18:98:1b:a9:bb,5866-BAA8-5AE0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:18:98:33:f9:d6,70BA-EFBF-82C0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:18:98:39:1b:2f,5866-BAA8-A300,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:18:98:42:dc:41,70BA-EFCF-6E40,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:18:98:6c:95:47,88DF-9E7C-3560,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:18:98:7f:18:aa,70BA-EFCB-FC40,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:18:98:9b:fa:5c,7425-8A50-1320,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:41:c8:7d:0f:c1,70F9-6DD3-F180,2020-12-08 18:32:17,2020-12-08 18:37:04,287
f0:43:47:31:d2:1e,9428-2E44-6AC0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:67:28:22:20:6f,210235A1GQC176004636,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:6d:78:de:3c:8b,70BA-EFBF-6B20,2020-12-08 18:32:17,2020-12-08 18:37:04,287
f0:6e:0b:b8:80:23,70BA-EFBE-2700,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:6e:0b:ba:59:2a,7425-8A50-1220,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:6e:0b:bf:b2:84,5866-BAA8-9BC0,2020-12-08 18:31:55,2020-12-08 18:49:24,1049
f0:6e:0b:c6:74:fa,5866-BAA8-6720,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:6e:0b:c9:7f:d6,7425-8A50-0F80,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:6e:0b:d6:5c:7e,70BA-EFCB-F5E0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:6e:0b:d8:1e:39,5866-BAA8-A300,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:6e:0b:dd:23:7e,9428-2E44-6AC0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:6e:0b:e3:28:7c,7425-8A50-1320,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:76:6f:41:90:88,7425-8A50-3A20,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:76:6f:48:19:f6,210235A1K6C176004682,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:76:6f:4d:c9:27,70F9-6DD3-F3C0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:76:6f:a7:d4:f9,80F6-2E02-F440,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:79:60:3c:ec:a5,70BA-EFBF-6700,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:79:60:9a:ba:5f,70BA-EFCF-9F80,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:79:60:ab:8f:2c,70F9-6DD3-FA40,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:79:60:c5:97:94,70BA-EFCB-FFC0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:79:60:de:77:6a,70BA-EFCB-EF40,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:79:60:e6:d2:96,5866-BAA8-6640,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:79:60:ee:7f:09,88DF-9E7C-FC80,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:79:e8:31:58:91,307B-AC9B-7EE0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:79:e8:48:86:43,70F9-6DD3-FD80,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:98:9d:64:ab:6b,7425-8A88-72C0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:99:b6:07:f1:5b,210235A1GQC176004636,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:99:bf:e1:1c:a8,5866-BAA9-5CC0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:a3:5a:50:19:64,70F9-6DD3-F420,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:c3:71:5b:7e:7c,70BA-EFCB-B420,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:c3:71:f1:b6:be,3822-D6A6-C0F0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:c4:2f:62:53:e0,7425-8A50-38E0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:c4:2f:a4:d7:f3,80F6-2E02-F2E0,2020-12-08 18:32:00,2020-12-08 18:37:03,303
f0:c8:50:2d:b3:64,70BA-EFCB-FC40,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:d5:bf:24:17:0b,5866-BAA9-5C80,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:db:e2:96:c6:3f,7425-8A50-11A0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:e4:a2:32:2d:f2,70F9-6DD3-F6A0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:e4:a2:44:0d:4c,7425-8A50-3080,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f0:e4:a2:60:ec:2a,70F9-6DD3-F420,2020-12-08 18:32:17,2020-12-08 18:37:04,287
f0:e4:a2:c0:de:aa,70F9-6DB7-2CE0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:e4:a2:c2:8e:3d,70BA-EFBF-3C80,2020-12-08 18:32:17,2020-12-08 18:37:04,287
f0:e4:a2:c5:8c:ee,5866-BAA8-A3A0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:e4:a2:c6:95:f2,70F9-6DB8-5260,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f0:e4:a2:ca:49:74,70BA-EFCF-E360,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f2:00:b0:c0:d7:56,5866-BAA8-5C80,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f2:03:52:10:71:53,5866-BAA8-A320,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f2:0f:7d:4c:73:0c,210235A1K6C176005012,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f2:11:49:a0:c8:f9,5866-BAA8-66C0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f2:2f:57:54:03:cc,70F9-6DD3-F740,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f2:3e:6f:13:2b:32,70F9-6DB8-5380,2020-12-08 18:32:17,2020-12-08 18:37:04,287
f2:41:1e:dc:cb:0f,70BA-EFD0-0400,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f2:63:fd:8c:a1:0c,AC74-09A3-2F70,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f2:77:2c:5f:31:b4,5866-BAA7-F160,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f2:b0:7b:ab:db:2a,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f2:b7:74:f3:b6:61,7425-8A88-7000,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f2:bd:d3:f1:a1:db,70F9-6DD3-F360,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f2:c1:d9:fb:16:b6,70BA-EFCB-F0C0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f2:cf:f7:5f:da:0b,7425-8A88-72C0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f2:d9:02:e0:b8:81,1CAB-341A-5480,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f2:db:c2:09:93:94,7425-8A50-15A0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f2:dd:9c:57:dd:2f,7425-8A50-3320,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f2:e1:8f:0b:22:54,487A-DAB9-4DC0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f2:e3:ff:3e:e0:98,7425-8A98-07C0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f2:f3:6c:30:4d:d4,70F9-6DB8-3040,2020-12-08 18:32:17,2020-12-08 18:37:04,287
f2:fa:44:66:35:eb,210235A1GQC176003669,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:06:16:2d:b8:b4,70F9-6DB7-2CE0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:06:69:1d:a2:40,70F9-6DD4-0320,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:06:69:23:cb:bb,88DF-9E7C-6740,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:06:69:62:50:43,7425-8A50-3760,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f4:06:69:7a:49:aa,70BA-EFCF-6100,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f4:06:69:89:4a:0e,307B-AC9B-75A0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:06:69:bf:1e:59,70F9-6DB8-4F20,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:06:69:c2:ed:1d,70BA-EFCB-F3E0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f4:0e:01:67:aa:e7,70BA-EFCB-EFE0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f4:0f:24:01:58:9c,5866-BAA8-9EC0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f4:0f:24:31:a7:3c,70F9-6DD3-7F20,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:0f:24:b2:31:1f,70BA-EFBE-2700,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:31:c3:eb:ab:13,7425-8A50-17E0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f4:5c:89:8f:70:b5,7425-8A50-10C0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f4:5c:89:91:4a:05,210235A1GQC176004596,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:60:e2:6c:c7:fe,70F9-6DD4-0080,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:60:e2:7d:03:3e,88DF-9E7C-6740,2020-12-08 18:32:17,2020-12-08 18:55:12,1375
f4:60:e2:a7:f3:28,70BA-EFCF-A3E0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:60:e2:a9:4a:f8,70BA-EFCF-E9C0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:60:e2:bf:10:08,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:60:e2:ce:37:68,7425-8A50-33C0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f4:60:e2:cf:c1:98,70BA-EFCB-FFE0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f4:60:e2:de:e3:b0,5866-BAA8-6AE0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f4:60:e2:fc:6b:a2,70F9-6DD3-F420,2020-12-08 18:32:17,2020-12-08 18:37:04,287
f4:63:1f:07:37:1b,210235A1GQC156000289,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:63:1f:08:87:d1,70BA-EFCF-E2E0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f4:63:1f:0a:90:7e,70BA-EFCF-D8C0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f4:63:1f:0b:9a:43,5866-BAA8-A2C0,2020-12-08 18:31:55,2020-12-08 19:05:11,1996
f4:63:1f:17:fb:e4,70F9-6DD3-BAC0,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
f4:63:1f:47:9c:94,7425-8A50-13C0,2020-12-08 18:32:00,2020-12-08 19:05:11,1991
f4:63:1f:74:be:72,88DF-9E7C-5A80,2020-12-08 18:32:17,2020-12-08 19:05:11,1974
