Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:e6:16:72,5869.6cc9.d7ea,2020-12-09 11:47:58,2020-12-09 11:48:34,36
24:31:54:e6:16:72,5869.6ccd.6584,2020-12-09 11:48:34,2020-12-09 11:48:48,14
24:31:54:e6:16:72,5869.6ccd.6d6c,2020-12-09 11:48:48,2020-12-09 11:49:57,69
24:31:54:e6:16:72,5869.6ccd.673c,2020-12-09 11:49:57,2020-12-09 11:54:53,296
24:31:54:e6:16:72,5869.6ccd.61a6,2020-12-09 11:56:06,2020-12-09 11:56:13,7
24:31:54:e6:16:72,5869.6cc9.dc1a,2020-12-09 11:56:13,2020-12-09 11:56:23,10
24:31:54:e6:16:72,5869.6ccd.69d8,2020-12-09 11:56:23,2020-12-09 11:56:42,19
24:31:54:e6:16:72,5869.6ccd.6d3c,2020-12-09 11:56:42,2020-12-09 11:57:07,25
24:31:54:e6:16:72,5869.6ccd.69ba,2020-12-09 11:57:07,2020-12-09 11:57:17,10
24:31:54:e6:16:72,5869.6ccd.6d3e,2020-12-09 11:57:17,2020-12-09 11:57:31,14
24:31:54:e6:16:72,5869.6ccd.6c08,2020-12-09 11:58:31,2020-12-09 11:58:38,7
24:31:54:e6:16:72,5869.6ccd.6d10,2020-12-09 11:58:38,2020-12-09 11:59:08,30
24:31:54:e6:16:72,5869.6ccd.69ba,2020-12-09 11:59:08,2020-12-09 12:00:00,52
a4:9b:4f:c1:0b:b2,5869.6ccd.6578,2020-12-09 11:00:00,2020-12-09 11:46:09,2769
a4:9b:4f:c1:0b:b2,5869.6ccd.6578,2020-12-09 11:46:09,2020-12-09 11:46:28,19
a4:9b:4f:c1:0b:b2,5869.6ccd.69e6,2020-12-09 11:46:28,2020-12-09 11:46:40,12
a4:9b:4f:c1:0b:b2,5869.6ccd.6f56,2020-12-09 11:46:40,2020-12-09 11:46:57,17
a4:9b:4f:c1:0b:b2,5869.6cc9.d82e,2020-12-09 11:46:57,2020-12-09 11:47:30,33
a4:9b:4f:c1:0b:b2,5869.6ccd.6bc0,2020-12-09 11:47:30,2020-12-09 11:47:41,11
a4:9b:4f:c1:0b:b2,5869.6ccd.6c78,2020-12-09 11:48:39,2020-12-09 11:48:46,7
a4:9b:4f:c1:0b:b2,5869.6ccd.6c44,2020-12-09 11:48:46,2020-12-09 11:49:59,73
b0:b5:c3:24:8d:b9,8005.885a.b6de,2020-12-09 11:46:11,2020-12-09 11:47:15,64
b0:b5:c3:24:8d:b9,8005.885a.b57c,2020-12-09 11:47:15,2020-12-09 11:47:26,11
b0:b5:c3:24:8d:b9,8005.885a.b618,2020-12-09 11:47:26,2020-12-09 11:47:31,5
b0:b5:c3:24:8d:b9,8005.885a.b43e,2020-12-09 11:47:31,2020-12-09 11:47:41,10
b0:b5:c3:24:8d:b9,8005.885a.b35a,2020-12-09 11:47:43,2020-12-09 11:47:46,3
b0:b5:c3:24:8d:b9,8005.885a.b3ba,2020-12-09 11:47:46,2020-12-09 11:47:52,6
b0:b5:c3:24:8d:b9,8005.885a.b4e0,2020-12-09 11:47:52,2020-12-09 11:47:53,1
b0:b5:c3:24:8d:b9,8005.885a.b3ba,2020-12-09 11:47:53,2020-12-09 11:47:56,3
b0:b5:c3:24:8d:b9,8005.885a.b68a,2020-12-09 11:47:56,2020-12-09 11:54:06,370
c4:e3:9f:ed:ed:2d,5869.6ccd.6ec0,2020-12-09 11:46:11,2020-12-09 11:47:25,74
c4:e3:9f:ed:ed:2d,5869.6ccd.6ece,2020-12-09 11:47:25,2020-12-09 11:47:33,8
c4:e3:9f:ed:ed:2d,5869.6ccd.6182,2020-12-09 11:47:33,2020-12-09 11:47:39,6
c4:e3:9f:ed:ed:2d,5869.6ccd.636a,2020-12-09 11:47:39,2020-12-09 11:47:57,18
c4:e3:9f:ed:ed:2d,5869.6ccd.6c96,2020-12-09 11:48:01,2020-12-09 11:48:23,22
c4:e3:9f:ed:ed:2d,5869.6ccd.6314,2020-12-09 11:48:23,2020-12-09 11:48:29,6
c4:e3:9f:ed:ed:2d,5869.6ccd.6b70,2020-12-09 11:48:29,2020-12-09 11:49:06,37
c4:e3:9f:ed:ed:2d,5869.6ccd.6f46,2020-12-09 11:49:08,2020-12-09 11:49:08,0
c4:e3:9f:ed:ed:2d,5869.6ccd.6c96,2020-12-09 11:49:14,2020-12-09 11:49:14,0
c4:e3:9f:ed:ed:2d,5869.6ccd.6c46,2020-12-09 11:49:21,2020-12-09 11:49:21,0
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc8,2020-12-09 11:49:21,2020-12-09 11:49:21,0
c4:e3:9f:ed:ed:2d,5869.6ccd.636a,2020-12-09 11:49:24,2020-12-09 11:49:24,0
c4:e3:9f:ed:ed:2d,5869.6ccd.636a,2020-12-09 11:49:28,2020-12-09 11:49:36,8
c4:e3:9f:ed:ed:2d,5869.6ccd.6ece,2020-12-09 11:49:41,2020-12-09 11:49:41,0
c4:e3:9f:ed:ed:2d,5869.6ccd.6dac,2020-12-09 11:49:46,2020-12-09 11:49:46,0
c4:e3:9f:ed:ed:2d,5869.6ccd.6ec0,2020-12-09 11:49:49,2020-12-09 11:49:49,0
c4:e3:9f:ed:ed:2d,5869.6ccd.636a,2020-12-09 11:50:38,2020-12-09 11:50:38,0
c4:e3:9f:ed:ed:2d,5869.6ccd.6f46,2020-12-09 11:50:49,2020-12-09 11:50:49,0
c4:e3:9f:ed:ed:2d,5869.6ccd.6c96,2020-12-09 11:50:49,2020-12-09 11:50:49,0
c4:e3:9f:ed:ed:2d,5869.6ccd.6d7c,2020-12-09 11:51:17,2020-12-09 11:51:17,0
c4:e3:9f:ed:ed:2d,5869.6ccd.6314,2020-12-09 11:51:34,2020-12-09 11:51:34,0
c4:e3:9f:ed:ed:2d,5869.6ccd.6314,2020-12-09 11:51:40,2020-12-09 11:51:45,5
c4:e3:9f:ed:ed:2d,5869.6ccd.6b70,2020-12-09 11:51:46,2020-12-09 11:52:12,26
c4:e3:9f:ed:ed:2d,5869.6ccd.6b24,2020-12-09 11:58:49,2020-12-09 11:59:05,16
c4:e3:9f:ed:ed:2d,5869.6ccd.6b3e,2020-12-09 11:59:05,2020-12-09 11:59:19,14
c4:e3:9f:ed:ed:2d,5869.6ccd.6d44,2020-12-09 11:59:40,2020-12-09 11:59:51,11
c4:e3:9f:ed:ed:2d,5869.6ccd.6122,2020-12-09 11:59:51,2020-12-09 12:00:00,9
bc:7f:a4:0f:e9:9b,5869.6ccd.6d7c,2020-12-09 11:46:11,2020-12-09 11:46:36,25
bc:7f:a4:0f:e9:9b,5869.6ccd.6b54,2020-12-09 11:46:36,2020-12-09 12:00:00,804
44:55:c4:ba:3a:a9,8005.885b.2e48,2020-12-09 11:46:11,2020-12-09 11:46:18,7
44:55:c4:ba:3a:a9,8005.885b.3086,2020-12-09 11:46:18,2020-12-09 11:46:28,10
44:55:c4:ba:3a:a9,5869.6ccd.6c30,2020-12-09 11:58:58,2020-12-09 12:00:00,62
a8:9c:ed:bc:54:a2,5869.6ccd.630c,2020-12-09 11:00:00,2020-12-09 11:46:11,2771
a8:9c:ed:bc:54:a2,5869.6ccd.630c,2020-12-09 11:46:11,2020-12-09 11:46:37,26
a8:9c:ed:bc:54:a2,5869.6ccd.696c,2020-12-09 11:46:37,2020-12-09 11:46:53,16
a8:9c:ed:bc:54:a2,5869.6ccd.6302,2020-12-09 11:46:53,2020-12-09 11:46:58,5
a8:9c:ed:bc:54:a2,5869.6ccd.6a32,2020-12-09 11:46:58,2020-12-09 11:47:19,21
a8:9c:ed:bc:54:a2,5869.6cc9.d7ea,2020-12-09 11:47:19,2020-12-09 11:51:40,261
b2:77:8a:d3:47:ec,5869.6ccd.6ece,2020-12-09 11:46:11,2020-12-09 11:46:16,5
b2:77:8a:d3:47:ec,5869.6ccd.636a,2020-12-09 11:46:16,2020-12-09 11:46:17,1
b2:77:8a:d3:47:ec,5869.6ccd.6ece,2020-12-09 11:46:17,2020-12-09 11:46:25,8
b2:77:8a:d3:47:ec,5869.6ccd.636a,2020-12-09 11:46:25,2020-12-09 11:46:42,17
b2:77:8a:d3:47:ec,5869.6ccd.6c96,2020-12-09 11:46:42,2020-12-09 11:47:24,42
b2:77:8a:d3:47:ec,5869.6ccd.6b70,2020-12-09 11:47:24,2020-12-09 11:51:50,266
46:ad:6c:d0:83:0d,5869.6ccd.6428,2020-12-09 11:46:11,2020-12-09 11:46:28,17
46:ad:6c:d0:83:0d,5869.6ccd.6f46,2020-12-09 11:46:28,2020-12-09 11:46:46,18
46:ad:6c:d0:83:0d,5869.6ccd.6b3e,2020-12-09 11:46:46,2020-12-09 11:46:46,0
46:ad:6c:d0:83:0d,5869.6ccd.6a26,2020-12-09 11:46:46,2020-12-09 11:46:59,13
46:ad:6c:d0:83:0d,5869.6ccd.6358,2020-12-09 11:49:05,2020-12-09 11:49:08,3
46:ad:6c:d0:83:0d,5869.6ccd.6260,2020-12-09 11:49:08,2020-12-09 12:00:00,652
fc:ab:90:ac:4f:16,5869.6ccd.6314,2020-12-09 11:46:12,2020-12-09 11:46:40,28
fc:ab:90:ac:4f:16,5869.6ccd.6b54,2020-12-09 11:46:57,2020-12-09 11:47:04,7
fc:ab:90:ac:4f:16,5869.6ccd.6c4c,2020-12-09 11:47:04,2020-12-09 11:47:16,12
fc:ab:90:ac:4f:16,5869.6ccd.6b3e,2020-12-09 11:47:16,2020-12-09 11:47:34,18
fc:ab:90:ac:4f:16,5869.6ccd.6d44,2020-12-09 11:47:34,2020-12-09 11:47:56,22
fc:ab:90:ac:4f:16,5869.6ccd.6122,2020-12-09 11:47:56,2020-12-09 11:48:23,27
fc:ab:90:ac:4f:16,5869.6ccd.6d44,2020-12-09 11:52:10,2020-12-09 11:52:26,16
fc:ab:90:ac:4f:16,5869.6ccd.6580,2020-12-09 11:52:26,2020-12-09 11:52:33,7
fc:ab:90:ac:4f:16,5869.6ccd.6644,2020-12-09 11:52:33,2020-12-09 11:52:43,10
fc:ab:90:ac:4f:16,5869.6ccd.6d88,2020-12-09 11:52:43,2020-12-09 11:53:00,17
fc:ab:90:ac:4f:16,5869.6cc9.d7ea,2020-12-09 11:53:00,2020-12-09 11:53:46,46
fc:ab:90:ac:4f:16,5869.6ccd.6b78,2020-12-09 11:53:46,2020-12-09 11:54:12,26
fc:ab:90:ac:4f:16,5869.6ccd.6302,2020-12-09 11:54:12,2020-12-09 11:54:29,17
fc:ab:90:ac:4f:16,5869.6ccd.696c,2020-12-09 11:54:29,2020-12-09 11:54:43,14
fc:ab:90:ac:4f:16,5869.6ccd.630c,2020-12-09 11:54:43,2020-12-09 11:54:56,13
fc:ab:90:ac:4f:16,5869.6ccd.6636,2020-12-09 11:54:56,2020-12-09 11:55:13,17
fc:ab:90:ac:4f:16,5869.6ccd.6218,2020-12-09 11:55:13,2020-12-09 12:00:00,287
d8:f2:ca:05:dd:04,5869.6ccd.6f5e,2020-12-09 11:46:12,2020-12-09 12:00:00,828
f8:9a:78:41:bf:79,5869.6ccd.6ec0,2020-12-09 11:46:12,2020-12-09 11:46:41,29
f8:9a:78:41:bf:79,5869.6ccd.636a,2020-12-09 11:46:41,2020-12-09 11:46:47,6
f8:9a:78:41:bf:79,5869.6ccd.6c96,2020-12-09 11:46:47,2020-12-09 11:47:13,26
f8:9a:78:41:bf:79,5869.6ccd.6f46,2020-12-09 11:47:13,2020-12-09 11:47:22,9
f8:9a:78:41:bf:79,5869.6ccd.6a26,2020-12-09 11:47:22,2020-12-09 11:47:32,10
f8:9a:78:41:bf:79,5869.6ccd.6178,2020-12-09 11:47:32,2020-12-09 11:47:48,16
f8:9a:78:41:bf:79,5869.6ccd.6a26,2020-12-09 11:47:48,2020-12-09 11:48:17,29
f8:9a:78:41:bf:79,5869.6cc9.d7ea,2020-12-09 11:48:17,2020-12-09 11:48:38,21
f8:9a:78:41:bf:79,5869.6ccd.6d88,2020-12-09 11:48:38,2020-12-09 11:49:01,23
f8:9a:78:41:bf:79,5869.6ccd.6c8e,2020-12-09 11:49:01,2020-12-09 12:00:00,659
82:7d:ca:d2:06:66,5869.6ccd.6578,2020-12-09 11:00:00,2020-12-09 11:46:12,2772
82:7d:ca:d2:06:66,5869.6ccd.6578,2020-12-09 11:46:12,2020-12-09 11:46:26,14
82:7d:ca:d2:06:66,5869.6ccd.69e6,2020-12-09 11:46:26,2020-12-09 11:46:43,17
82:7d:ca:d2:06:66,5869.6ccd.6f56,2020-12-09 11:46:43,2020-12-09 11:46:59,16
82:7d:ca:d2:06:66,5869.6cc9.d82e,2020-12-09 11:46:59,2020-12-09 11:47:22,23
82:7d:ca:d2:06:66,5869.6ccd.69e6,2020-12-09 11:47:22,2020-12-09 11:47:34,12
82:7d:ca:d2:06:66,5869.6ccd.63b2,2020-12-09 11:47:34,2020-12-09 11:48:00,26
82:7d:ca:d2:06:66,5869.6ccd.6cda,2020-12-09 11:48:00,2020-12-09 11:48:03,3
82:7d:ca:d2:06:66,5869.6ccd.6b56,2020-12-09 11:48:03,2020-12-09 11:53:02,299
0c:20:d3:7e:69:4f,5869.6ccd.69e2,2020-12-09 11:46:12,2020-12-09 12:00:00,828
a6:57:79:88:62:19,5869.6ccd.6c96,2020-12-09 11:46:12,2020-12-09 11:46:50,38
a6:57:79:88:62:19,5869.6ccd.6b70,2020-12-09 11:46:50,2020-12-09 11:51:50,300
a6:57:79:88:62:19,5869.6ccd.6e76,2020-12-09 11:53:24,2020-12-09 11:53:25,1
a6:57:79:88:62:19,5869.6ccd.6c96,2020-12-09 11:53:25,2020-12-09 11:53:29,4
a6:57:79:88:62:19,5869.6ccd.6e76,2020-12-09 11:53:29,2020-12-09 11:53:31,2
a6:57:79:88:62:19,5869.6ccd.6f46,2020-12-09 11:53:31,2020-12-09 11:53:53,22
a6:57:79:88:62:19,5869.6ccd.69ec,2020-12-09 11:53:53,2020-12-09 11:54:01,8
a6:57:79:88:62:19,5869.6ccd.6a26,2020-12-09 11:54:01,2020-12-09 11:54:25,24
a6:57:79:88:62:19,5869.6ccd.6d88,2020-12-09 11:54:25,2020-12-09 11:54:50,25
a6:57:79:88:62:19,5869.6ccd.6a26,2020-12-09 11:54:50,2020-12-09 11:55:05,15
a6:57:79:88:62:19,5869.6ccd.6d88,2020-12-09 11:55:05,2020-12-09 11:55:25,20
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-09 11:55:25,2020-12-09 11:55:35,10
a6:57:79:88:62:19,5869.6ccd.6d88,2020-12-09 11:55:35,2020-12-09 11:55:57,22
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-09 11:55:57,2020-12-09 12:00:00,243
c4:e1:a1:b5:82:2d,8005.885a.b38a,2020-12-09 11:46:13,2020-12-09 11:46:27,14
c4:e1:a1:b5:82:2d,8005.885a.b72c,2020-12-09 11:46:27,2020-12-09 11:51:41,314
32:21:bb:c7:c5:b8,8005.885a.b57c,2020-12-09 11:46:13,2020-12-09 11:46:34,21
32:21:bb:c7:c5:b8,8005.885a.b6de,2020-12-09 11:46:34,2020-12-09 11:51:57,323
fa:19:f0:10:6b:e0,5869.6ccd.636a,2020-12-09 11:46:13,2020-12-09 11:46:45,32
fa:19:f0:10:6b:e0,5869.6ccd.6d7c,2020-12-09 11:46:45,2020-12-09 11:46:56,11
fa:19:f0:10:6b:e0,5869.6ccd.6d7c,2020-12-09 11:46:58,2020-12-09 11:47:08,10
fa:19:f0:10:6b:e0,5869.6ccd.6d7c,2020-12-09 11:47:09,2020-12-09 11:47:42,33
fa:19:f0:10:6b:e0,5869.6ccd.6b54,2020-12-09 11:47:42,2020-12-09 12:00:00,738
a8:e5:44:31:b8:9d,5869.6ccd.6d44,2020-12-09 11:46:13,2020-12-09 11:46:25,12
a8:e5:44:31:b8:9d,5869.6ccd.6122,2020-12-09 11:46:25,2020-12-09 11:50:33,248
a8:e5:44:31:b8:9d,5869.6ccd.6732,2020-12-09 11:54:33,2020-12-09 12:00:00,327
9a:97:9f:a4:ad:c7,5869.6cc9.d7ea,2020-12-09 11:46:14,2020-12-09 11:49:34,200
9a:97:9f:a4:ad:c7,5869.6ccd.6d6c,2020-12-09 11:51:55,2020-12-09 11:52:12,17
9a:97:9f:a4:ad:c7,5869.6ccd.6260,2020-12-09 11:52:12,2020-12-09 11:52:36,24
9a:97:9f:a4:ad:c7,5869.6ccd.6cde,2020-12-09 11:52:36,2020-12-09 11:52:52,16
9a:97:9f:a4:ad:c7,5869.6ccd.6c90,2020-12-09 11:52:52,2020-12-09 11:53:03,11
9a:97:9f:a4:ad:c7,5869.6ccd.6bf4,2020-12-09 11:53:03,2020-12-09 12:00:00,417
26:37:f7:d2:f8:ec,5869.6ccd.6ec0,2020-12-09 11:46:14,2020-12-09 11:46:24,10
26:37:f7:d2:f8:ec,5869.6ccd.6ece,2020-12-09 11:46:24,2020-12-09 11:46:52,28
26:37:f7:d2:f8:ec,5869.6ccd.6e76,2020-12-09 11:46:52,2020-12-09 11:47:10,18
26:37:f7:d2:f8:ec,5869.6ccd.6c7c,2020-12-09 11:47:10,2020-12-09 11:47:24,14
26:37:f7:d2:f8:ec,5869.6ccd.6a26,2020-12-09 11:47:24,2020-12-09 11:47:44,20
26:37:f7:d2:f8:ec,5869.6ccd.6b78,2020-12-09 11:47:44,2020-12-09 11:47:56,12
26:37:f7:d2:f8:ec,5869.6ccd.6d88,2020-12-09 11:47:56,2020-12-09 11:48:01,5
26:37:f7:d2:f8:ec,5869.6ccd.6178,2020-12-09 11:48:01,2020-12-09 11:48:22,21
26:37:f7:d2:f8:ec,5869.6ccd.6d88,2020-12-09 11:48:22,2020-12-09 11:48:36,14
26:37:f7:d2:f8:ec,5869.6ccd.617c,2020-12-09 11:48:36,2020-12-09 11:48:45,9
26:37:f7:d2:f8:ec,5869.6ccd.6d88,2020-12-09 11:48:45,2020-12-09 11:52:12,207
26:37:f7:d2:f8:ec,5869.6ccd.617c,2020-12-09 11:52:12,2020-12-09 12:00:00,468
dc:16:b2:fa:4e:90,5869.6ccd.6ece,2020-12-09 11:46:14,2020-12-09 11:46:25,11
dc:16:b2:fa:4e:90,5869.6ccd.636a,2020-12-09 11:46:25,2020-12-09 11:46:56,31
dc:16:b2:fa:4e:90,5869.6ccd.6c96,2020-12-09 11:46:56,2020-12-09 11:47:43,47
dc:16:b2:fa:4e:90,5869.6ccd.6a26,2020-12-09 11:47:43,2020-12-09 11:48:07,24
dc:16:b2:fa:4e:90,5869.6ccd.6cd0,2020-12-09 11:48:07,2020-12-09 11:49:05,58
7c:67:a2:98:d2:9e,5869.6ccd.69a6,2020-12-09 11:46:15,2020-12-09 12:00:00,825
4e:9c:dd:aa:60:0c,8005.885a.b474,2020-12-09 11:46:15,2020-12-09 11:46:24,9
4e:9c:dd:aa:60:0c,8005.885a.b528,2020-12-09 11:46:24,2020-12-09 11:46:54,30
4e:9c:dd:aa:60:0c,8005.885b.30fd,2020-12-09 11:46:54,2020-12-09 11:47:02,8
4e:9c:dd:aa:60:0c,8005.885b.2e48,2020-12-09 11:47:02,2020-12-09 11:47:25,23
4e:9c:dd:aa:60:0c,8005.885b.3016,2020-12-09 11:47:25,2020-12-09 11:47:31,6
4e:9c:dd:aa:60:0c,8005.885b.3086,2020-12-09 11:47:31,2020-12-09 11:47:37,6
4e:9c:dd:aa:60:0c,8005.885b.3016,2020-12-09 11:47:37,2020-12-09 11:52:54,317
82:30:33:54:6d:17,8005.885b.3143,2020-12-09 11:46:15,2020-12-09 11:46:45,30
82:30:33:54:6d:17,8005.885a.b354,2020-12-09 11:46:45,2020-12-09 11:46:47,2
82:30:33:54:6d:17,8005.885a.b396,2020-12-09 11:46:47,2020-12-09 11:46:58,11
82:30:33:54:6d:17,8005.885b.30d3,2020-12-09 11:46:58,2020-12-09 11:47:20,22
82:30:33:54:6d:17,8005.885a.b68a,2020-12-09 11:47:20,2020-12-09 11:47:37,17
82:30:33:54:6d:17,8005.885a.b4e0,2020-12-09 11:47:37,2020-12-09 11:47:48,11
82:30:33:54:6d:17,8005.885a.b4e0,2020-12-09 11:47:59,2020-12-09 11:53:05,306
70:47:e9:84:90:3f,0074.9c37.1d6a,2020-12-09 11:46:16,2020-12-09 12:00:00,824
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-09 11:46:16,2020-12-09 12:00:00,824
12:65:56:49:21:a5,8005.885a.b618,2020-12-09 11:46:16,2020-12-09 11:46:32,16
12:65:56:49:21:a5,8005.885a.b57c,2020-12-09 11:46:32,2020-12-09 11:46:39,7
12:65:56:49:21:a5,8005.885a.b738,2020-12-09 11:46:39,2020-12-09 11:46:44,5
12:65:56:49:21:a5,8005.885a.b6de,2020-12-09 11:46:44,2020-12-09 11:52:12,328
0e:c7:9d:d3:e0:e7,5869.6ccd.613c,2020-12-09 11:00:00,2020-12-09 11:46:19,2779
0e:c7:9d:d3:e0:e7,5869.6ccd.613c,2020-12-09 11:46:19,2020-12-09 11:46:35,16
0e:c7:9d:d3:e0:e7,5869.6cc9.dbb6,2020-12-09 11:46:35,2020-12-09 11:47:15,40
0e:c7:9d:d3:e0:e7,5869.6ccd.6d52,2020-12-09 11:47:15,2020-12-09 11:47:25,10
0e:c7:9d:d3:e0:e7,5869.6ccd.613c,2020-12-09 11:47:25,2020-12-09 11:47:45,20
0e:c7:9d:d3:e0:e7,5869.6ccd.696e,2020-12-09 11:47:45,2020-12-09 11:48:12,27
0e:c7:9d:d3:e0:e7,5869.6ccd.6d52,2020-12-09 11:48:12,2020-12-09 11:48:30,18
0e:c7:9d:d3:e0:e7,5869.6ccd.6c82,2020-12-09 11:48:30,2020-12-09 11:48:45,15
0e:c7:9d:d3:e0:e7,8005.880e.0c6e,2020-12-09 11:48:45,2020-12-09 11:56:24,459
44:f9:71:21:78:16,5869.6ccd.6e18,2020-12-09 11:00:00,2020-12-09 11:46:20,2780
1e:a5:81:62:d4:aa,5869.6ccd.6d90,2020-12-09 11:00:00,2020-12-09 11:46:17,2777
1e:a5:81:62:d4:aa,5869.6ccd.6d90,2020-12-09 11:46:17,2020-12-09 11:46:22,5
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-09 11:46:22,2020-12-09 11:46:31,9
1e:a5:81:62:d4:aa,5869.6ccd.6c8e,2020-12-09 11:46:31,2020-12-09 11:46:38,7
1e:a5:81:62:d4:aa,5869.6ccd.6cc2,2020-12-09 11:46:38,2020-12-09 11:46:47,9
1e:a5:81:62:d4:aa,5869.6ccd.6d88,2020-12-09 11:46:47,2020-12-09 11:46:54,7
1e:a5:81:62:d4:aa,5869.6ccd.6a26,2020-12-09 11:46:54,2020-12-09 11:47:00,6
1e:a5:81:62:d4:aa,5869.6ccd.6d88,2020-12-09 11:47:00,2020-12-09 11:47:04,4
1e:a5:81:62:d4:aa,5869.6cc9.d7ea,2020-12-09 11:47:04,2020-12-09 11:47:14,10
1e:a5:81:62:d4:aa,5869.6ccd.6644,2020-12-09 11:47:14,2020-12-09 11:47:16,2
1e:a5:81:62:d4:aa,5869.6ccd.6f40,2020-12-09 11:47:16,2020-12-09 11:47:22,6
1e:a5:81:62:d4:aa,5869.6ccd.6a26,2020-12-09 11:47:22,2020-12-09 11:47:27,5
1e:a5:81:62:d4:aa,5869.6ccd.6e76,2020-12-09 11:47:27,2020-12-09 11:47:33,6
1e:a5:81:62:d4:aa,5869.6ccd.6a26,2020-12-09 11:47:33,2020-12-09 11:47:45,12
1e:a5:81:62:d4:aa,5869.6ccd.6f5c,2020-12-09 11:47:45,2020-12-09 11:50:42,177
f6:aa:b5:fe:81:7c,5869.6ccd.6d7c,2020-12-09 11:46:17,2020-12-09 11:46:42,25
f6:aa:b5:fe:81:7c,5869.6ccd.6c4c,2020-12-09 11:46:42,2020-12-09 11:47:06,24
f6:aa:b5:fe:81:7c,5869.6ccd.6230,2020-12-09 11:47:06,2020-12-09 11:47:16,10
f6:aa:b5:fe:81:7c,5869.6ccd.6f52,2020-12-09 11:47:16,2020-12-09 11:47:20,4
f6:aa:b5:fe:81:7c,5869.6ccd.69ee,2020-12-09 11:47:20,2020-12-09 11:48:01,41
f6:aa:b5:fe:81:7c,5869.6ccd.6730,2020-12-09 11:48:01,2020-12-09 12:00:00,719
70:5e:55:cd:f3:71,5869.6ccd.636a,2020-12-09 11:46:17,2020-12-09 11:46:31,14
70:5e:55:cd:f3:71,5869.6ccd.6c7c,2020-12-09 11:46:31,2020-12-09 11:46:41,10
70:5e:55:cd:f3:71,5869.6ccd.6d7c,2020-12-09 11:47:02,2020-12-09 11:47:06,4
70:5e:55:cd:f3:71,5869.6ccd.6d7c,2020-12-09 11:47:13,2020-12-09 11:47:23,10
6c:72:e7:49:a0:22,5869.6ccd.6576,2020-12-09 11:00:00,2020-12-09 11:46:18,2778
b8:9a:2a:56:11:f2,5869.6ccd.6c8e,2020-12-09 11:46:18,2020-12-09 12:00:00,822
de:17:42:bb:9e:04,5869.6ccd.6ec0,2020-12-09 11:46:18,2020-12-09 11:47:49,91
de:17:42:bb:9e:04,5869.6ccd.6314,2020-12-09 11:47:49,2020-12-09 11:50:51,182
de:17:42:bb:9e:04,5869.6ccd.6c18,2020-12-09 11:50:51,2020-12-09 11:51:21,30
de:17:42:bb:9e:04,5869.6ccd.6c7c,2020-12-09 11:51:21,2020-12-09 11:51:46,25
de:17:42:bb:9e:04,5869.6ccd.6b54,2020-12-09 11:51:46,2020-12-09 11:52:14,28
de:17:42:bb:9e:04,5869.6ccd.62e6,2020-12-09 11:52:14,2020-12-09 11:52:30,16
de:17:42:bb:9e:04,5869.6ccd.69ec,2020-12-09 11:52:30,2020-12-09 11:52:39,9
de:17:42:bb:9e:04,5869.6ccd.6642,2020-12-09 11:52:39,2020-12-09 11:53:02,23
de:17:42:bb:9e:04,5869.6ccd.694a,2020-12-09 11:53:02,2020-12-09 11:53:14,12
de:17:42:bb:9e:04,5869.6ccd.6e72,2020-12-09 11:53:14,2020-12-09 11:53:42,28
de:17:42:bb:9e:04,5869.6ccd.6954,2020-12-09 11:53:42,2020-12-09 12:00:00,378
bc:7f:a4:08:dc:ed,5869.6ccd.636a,2020-12-09 11:46:18,2020-12-09 11:46:34,16
bc:7f:a4:08:dc:ed,5869.6ccd.6c46,2020-12-09 11:46:34,2020-12-09 11:46:43,9
bc:7f:a4:08:dc:ed,5869.6ccd.6f46,2020-12-09 11:46:43,2020-12-09 11:46:47,4
bc:7f:a4:08:dc:ed,5869.6ccd.6c7c,2020-12-09 11:46:47,2020-12-09 11:46:50,3
bc:7f:a4:08:dc:ed,5869.6ccd.6f62,2020-12-09 11:46:50,2020-12-09 11:46:53,3
bc:7f:a4:08:dc:ed,5869.6ccd.6f46,2020-12-09 11:46:53,2020-12-09 11:47:00,7
bc:7f:a4:08:dc:ed,5869.6ccd.6f5c,2020-12-09 11:47:00,2020-12-09 11:47:00,0
bc:7f:a4:08:dc:ed,5869.6ccd.6f62,2020-12-09 11:47:00,2020-12-09 11:47:20,20
bc:7f:a4:08:dc:ed,5869.6ccd.6a26,2020-12-09 11:47:20,2020-12-09 11:47:40,20
bc:7f:a4:08:dc:ed,5869.6ccd.6d88,2020-12-09 11:47:40,2020-12-09 11:47:55,15
bc:7f:a4:08:dc:ed,5869.6cc9.d7ea,2020-12-09 11:47:55,2020-12-09 11:48:08,13
bc:7f:a4:08:dc:ed,5869.6ccd.6eac,2020-12-09 11:48:08,2020-12-09 11:48:27,19
bc:7f:a4:08:dc:ed,5869.6ccd.6c58,2020-12-09 11:48:27,2020-12-09 11:48:51,24
bc:7f:a4:08:dc:ed,5869.6ccd.6c58,2020-12-09 11:49:48,2020-12-09 11:50:10,22
bc:7f:a4:08:dc:ed,5869.6ccd.6eb0,2020-12-09 11:50:10,2020-12-09 11:50:27,17
