Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:e7:77:09:fe:95,5869.6ccd.6260,2020-12-25 20:35:05,2020-12-25 20:51:25,980
18:e7:77:09:fe:95,5869.6ccd.6260,2020-12-25 20:51:28,2020-12-25 21:00:00,512
f0:0f:ec:2e:51:af,5869.6ccd.6116,2020-12-25 20:35:03,2020-12-25 20:40:13,310
80:32:53:bd:31:b1,5869.6ccd.6b66,2020-12-25 20:35:04,2020-12-25 20:56:12,1268
d4:25:8b:86:c1:d5,5869.6ccd.6b56,2020-12-25 20:00:00,2020-12-25 20:35:05,2105
f0:c4:2f:d0:fe:fa,8005.881e.3a7c,2020-12-25 20:00:00,2020-12-25 20:35:05,2105
f0:c4:2f:d0:fe:fa,8005.881e.3a7c,2020-12-25 20:35:05,2020-12-25 20:36:18,73
f0:c4:2f:d0:fe:fa,8005.880e.0c32,2020-12-25 20:36:18,2020-12-25 20:36:31,13
f0:c4:2f:d0:fe:fa,8005.880e.0c6e,2020-12-25 20:36:31,2020-12-25 20:36:57,26
f0:c4:2f:d0:fe:fa,5869.6ccd.6c72,2020-12-25 20:36:57,2020-12-25 20:37:14,17
f0:c4:2f:d0:fe:fa,5869.6cc9.d950,2020-12-25 20:37:14,2020-12-25 20:37:48,34
f0:c4:2f:d0:fe:fa,5869.6ccd.6c72,2020-12-25 20:37:48,2020-12-25 20:42:49,301
f0:c4:2f:d0:fe:fa,5869.6ccd.6d6c,2020-12-25 20:45:19,2020-12-25 20:45:37,18
f0:c4:2f:d0:fe:fa,5869.6ccd.69e6,2020-12-25 20:45:37,2020-12-25 20:45:49,12
f0:c4:2f:d0:fe:fa,5869.6ccd.6f56,2020-12-25 20:45:49,2020-12-25 20:46:02,13
f0:c4:2f:d0:fe:fa,5869.6ccd.63b2,2020-12-25 20:46:02,2020-12-25 20:46:12,10
f0:c4:2f:d0:fe:fa,5869.6ccd.6bc4,2020-12-25 20:46:12,2020-12-25 20:46:21,9
f0:c4:2f:d0:fe:fa,5869.6ccd.6668,2020-12-25 20:46:21,2020-12-25 20:49:28,187
c4:e1:a1:a4:7f:07,8005.885b.3016,2020-12-25 20:35:05,2020-12-25 20:35:11,6
c4:e1:a1:a4:7f:07,8005.885b.3016,2020-12-25 20:35:11,2020-12-25 20:40:21,310
c4:e1:a1:a4:7f:07,0074.9c3a.c40b,2020-12-25 20:42:40,2020-12-25 20:42:42,2
c4:e1:a1:a4:7f:07,5869.6ce9.e5cf,2020-12-25 20:42:42,2020-12-25 20:42:43,1
c4:e1:a1:a4:7f:07,5869.6ce9.e5cf,2020-12-25 20:42:43,2020-12-25 20:42:57,14
c4:e1:a1:a4:7f:07,0074.9c37.1c86,2020-12-25 20:42:57,2020-12-25 20:43:26,29
c4:e1:a1:a4:7f:07,0074.9c3a.cfcd,2020-12-25 20:43:26,2020-12-25 20:44:42,76
c4:e1:a1:a4:7f:07,0074.9c3a.d0c5,2020-12-25 20:44:42,2020-12-25 20:44:59,17
c4:e1:a1:a4:7f:07,0074.9c3a.c47d,2020-12-25 20:44:59,2020-12-25 20:45:17,18
c4:e1:a1:a4:7f:07,0074.9c3a.c2dd,2020-12-25 20:45:17,2020-12-25 20:45:35,18
c4:e1:a1:a4:7f:07,0074.9c3a.c5eb,2020-12-25 20:45:35,2020-12-25 20:48:41,186
c4:e1:a1:a4:7f:07,0074.9c3a.c5eb,2020-12-25 20:49:06,2020-12-25 20:53:06,240
c4:e1:a1:a4:7f:07,0074.9c3a.c5eb,2020-12-25 20:53:58,2020-12-25 20:56:51,173
c4:e1:a1:a4:7f:07,0074.9c3a.c5eb,2020-12-25 20:57:07,2020-12-25 20:57:21,14
c4:e1:a1:a4:7f:07,0074.9c3a.c5eb,2020-12-25 20:57:32,2020-12-25 21:00:00,148
bc:b8:63:cd:3b:9a,8005.885a.b528,2020-12-25 20:35:06,2020-12-25 20:35:16,10
40:74:e0:0d:54:94,5869.6ccd.6142,2020-12-25 20:00:00,2020-12-25 20:35:06,2106
40:74:e0:0d:54:94,5869.6ccd.6142,2020-12-25 20:35:06,2020-12-25 20:46:30,684
40:74:e0:0d:54:94,5869.6ccd.6c2c,2020-12-25 20:46:30,2020-12-25 20:48:50,140
40:74:e0:0d:54:94,5869.6ccd.6142,2020-12-25 20:48:50,2020-12-25 21:00:00,670
e0:cc:f8:c3:14:41,5869.6ccd.6d6c,2020-12-25 20:00:00,2020-12-25 20:35:06,2106
e0:cc:f8:c3:14:41,5869.6ccd.6d6c,2020-12-25 20:35:44,2020-12-25 21:00:00,1456
f8:e4:e3:66:d9:33,5869.6ccd.6d90,2020-12-25 20:35:06,2020-12-25 21:00:00,1494
0c:b5:27:19:e2:a7,5869.6ccd.673c,2020-12-25 20:35:07,2020-12-25 21:00:00,1493
3c:f8:62:dc:f4:47,5869.6ccd.6a12,2020-12-25 20:00:00,2020-12-25 20:35:07,2107
9a:a4:ac:ca:87:a9,5869.6ccd.6260,2020-12-25 20:00:00,2020-12-25 20:35:07,2107
9a:a4:ac:ca:87:a9,5869.6ccd.6260,2020-12-25 20:35:07,2020-12-25 20:35:18,11
9a:a4:ac:ca:87:a9,5869.6ccd.6d6c,2020-12-25 20:35:18,2020-12-25 21:00:00,1482
08:31:8b:3f:a8:fb,5869.6ccd.6264,2020-12-25 20:00:00,2020-12-25 20:35:09,2109
08:31:8b:3f:a8:fb,5869.6ccd.6264,2020-12-25 20:35:09,2020-12-25 20:35:27,18
08:31:8b:3f:a8:fb,5869.6ccd.696e,2020-12-25 20:41:47,2020-12-25 21:00:00,1093
a8:0c:63:10:01:f8,0074.9ca4.222b,2020-12-25 20:35:08,2020-12-25 20:35:09,1
a8:0c:63:10:01:f8,0074.9ca4.1ffd,2020-12-25 20:35:09,2020-12-25 20:40:09,300
6c:ab:31:c9:9f:2b,5869.6ccd.6d84,2020-12-25 20:00:00,2020-12-25 20:35:09,2109
6c:ab:31:c9:9f:2b,5869.6ccd.6d84,2020-12-25 20:35:09,2020-12-25 20:35:22,13
6c:ab:31:c9:9f:2b,5869.6ccd.6b50,2020-12-25 20:35:22,2020-12-25 21:00:00,1478
70:1c:e7:c0:92:7f,5869.6ccd.6d02,2020-12-25 20:35:09,2020-12-25 20:35:25,16
56:56:63:81:cb:6d,5869.6ccd.6cd8,2020-12-25 20:35:10,2020-12-25 21:00:00,1490
90:f0:52:6a:4c:16,5869.6ccd.6bb4,2020-12-25 20:00:00,2020-12-25 20:35:11,2111
90:f0:52:6a:4c:16,5869.6ccd.6bb4,2020-12-25 20:35:11,2020-12-25 20:35:31,20
90:f0:52:6a:4c:16,5869.6ccd.6264,2020-12-25 20:35:31,2020-12-25 20:35:44,13
90:f0:52:6a:4c:16,5869.6ccd.6c2a,2020-12-25 20:35:44,2020-12-25 20:35:50,6
90:f0:52:6a:4c:16,5869.6ccd.696e,2020-12-25 20:35:50,2020-12-25 20:36:16,26
90:f0:52:6a:4c:16,5869.6ca3.99b0,2020-12-25 20:36:16,2020-12-25 20:36:22,6
90:f0:52:6a:4c:16,5869.6ccd.6b82,2020-12-25 20:36:22,2020-12-25 20:36:37,15
90:f0:52:6a:4c:16,8005.880e.0980,2020-12-25 20:36:37,2020-12-25 20:36:43,6
90:f0:52:6a:4c:16,8005.880e.0c32,2020-12-25 20:36:43,2020-12-25 20:37:19,36
90:f0:52:6a:4c:16,8005.880e.0980,2020-12-25 20:37:19,2020-12-25 20:37:28,9
90:f0:52:6a:4c:16,8005.881e.3a7c,2020-12-25 20:37:28,2020-12-25 20:37:39,11
90:f0:52:6a:4c:16,8005.880e.0d6a,2020-12-25 20:37:39,2020-12-25 20:37:43,4
90:f0:52:6a:4c:16,8005.881e.339c,2020-12-25 20:37:43,2020-12-25 20:37:49,6
90:f0:52:6a:4c:16,8005.881e.3a7c,2020-12-25 20:37:49,2020-12-25 20:38:03,14
90:f0:52:6a:4c:16,8005.880e.0d6a,2020-12-25 20:38:03,2020-12-25 20:38:27,24
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-25 20:35:12,2020-12-25 21:00:00,1488
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-25 20:35:13,2020-12-25 21:00:00,1487
a4:50:46:54:a7:c1,5869.6ccd.696e,2020-12-25 20:35:13,2020-12-25 21:00:00,1487
46:51:15:95:2b:87,8005.880e.0d46,2020-12-25 20:00:00,2020-12-25 20:35:13,2113
46:51:15:95:2b:87,8005.880e.0d46,2020-12-25 20:35:13,2020-12-25 20:35:38,25
46:51:15:95:2b:87,8005.880e.0980,2020-12-25 20:35:38,2020-12-25 20:36:11,33
46:51:15:95:2b:87,8005.881e.3a7c,2020-12-25 20:36:11,2020-12-25 20:38:38,147
46:51:15:95:2b:87,5869.6ccd.6c8c,2020-12-25 20:38:38,2020-12-25 20:38:57,19
46:51:15:95:2b:87,5869.6ccd.69c4,2020-12-25 20:38:57,2020-12-25 20:39:31,34
46:51:15:95:2b:87,5869.6ccd.667a,2020-12-25 20:39:31,2020-12-25 20:39:35,4
46:51:15:95:2b:87,5869.6ccd.644c,2020-12-25 20:39:35,2020-12-25 20:40:00,25
46:51:15:95:2b:87,5869.6ccd.6d16,2020-12-25 20:40:00,2020-12-25 20:40:16,16
46:51:15:95:2b:87,5869.6ccd.6a94,2020-12-25 20:40:16,2020-12-25 20:40:24,8
46:51:15:95:2b:87,5869.6ccd.6c2e,2020-12-25 20:40:24,2020-12-25 20:40:44,20
46:51:15:95:2b:87,5869.6ccd.6a00,2020-12-25 20:40:44,2020-12-25 20:41:07,23
46:51:15:95:2b:87,5869.6ccd.6d0e,2020-12-25 20:41:07,2020-12-25 20:41:40,33
46:51:15:95:2b:87,5869.6ccd.6544,2020-12-25 20:41:40,2020-12-25 20:41:51,11
46:51:15:95:2b:87,5869.6ccd.6a00,2020-12-25 20:41:51,2020-12-25 21:00:00,1089
c4:95:00:d4:96:6a,5869.6ccd.6c2e,2020-12-25 20:35:16,2020-12-25 20:35:16,0
c4:95:00:d4:96:6a,5869.6ccd.6544,2020-12-25 20:35:16,2020-12-25 20:36:16,60
f6:9e:bf:2f:71:fa,5869.6ccd.6c30,2020-12-25 20:35:14,2020-12-25 21:00:00,1486
38:68:93:56:74:12,0074.9c37.1d6a,2020-12-25 20:35:15,2020-12-25 21:00:00,1485
a4:b1:c1:33:0a:4f,5869.6ccd.6578,2020-12-25 20:35:15,2020-12-25 20:36:17,62
50:eb:71:6b:40:2c,5869.6ccd.69de,2020-12-25 20:00:00,2020-12-25 20:35:17,2117
50:eb:71:6b:40:2c,5869.6ccd.69de,2020-12-25 20:35:24,2020-12-25 21:00:00,1476
5c:3a:45:3c:25:f9,5869.6ccd.6c8e,2020-12-25 20:00:00,2020-12-25 20:35:17,2117
90:78:41:43:5b:b1,5869.6ccd.6ed0,2020-12-25 20:35:18,2020-12-25 20:35:28,10
d0:ab:d5:ad:de:0a,5869.6ccd.6a10,2020-12-25 20:35:18,2020-12-25 20:39:23,245
d0:ab:d5:ad:de:0a,5869.6ccd.6cd8,2020-12-25 20:39:23,2020-12-25 21:00:00,1237
34:e1:2d:a5:c6:57,5869.6ccd.62e6,2020-12-25 20:35:18,2020-12-25 20:40:08,290
f4:bf:80:bf:94:29,0074.9c3a.cfcd,2020-12-25 20:35:19,2020-12-25 20:35:41,22
f4:bf:80:bf:94:29,0074.9c3a.cfcd,2020-12-25 20:35:48,2020-12-25 20:36:13,25
f4:bf:80:bf:94:29,0074.9c3a.d0c5,2020-12-25 20:36:13,2020-12-25 20:36:29,16
f4:bf:80:bf:94:29,0074.9c3a.c2dd,2020-12-25 20:36:29,2020-12-25 20:36:45,16
f4:bf:80:bf:94:29,0074.9c3a.c5eb,2020-12-25 20:36:45,2020-12-25 21:00:00,1395
4c:6b:e8:ba:7d:98,5869.6ccd.6b52,2020-12-25 20:00:00,2020-12-25 20:35:19,2119
4c:6b:e8:ba:7d:98,5869.6ccd.6b52,2020-12-25 20:43:55,2020-12-25 20:51:15,440
74:e5:f9:54:6b:59,0074.9ca8.029b,2020-12-25 20:35:19,2020-12-25 20:35:31,12
90:94:97:ae:18:4e,5869.6ccd.6bc2,2020-12-25 20:00:00,2020-12-25 20:35:20,2120
90:94:97:ae:18:4e,5869.6ccd.6bc2,2020-12-25 20:35:20,2020-12-25 20:35:25,5
90:94:97:ae:18:4e,5869.6ccd.6c08,2020-12-25 20:35:25,2020-12-25 20:35:34,9
90:94:97:ae:18:4e,5869.6ccd.6d10,2020-12-25 20:35:34,2020-12-25 20:35:57,23
90:94:97:ae:18:4e,5869.6ccd.69d8,2020-12-25 20:35:57,2020-12-25 20:36:14,17
90:94:97:ae:18:4e,5869.6ccd.6b78,2020-12-25 20:43:51,2020-12-25 20:44:02,11
90:94:97:ae:18:4e,5869.6ccd.6b78,2020-12-25 20:44:02,2020-12-25 20:44:26,24
90:94:97:ae:18:4e,5869.6ccd.6a26,2020-12-25 20:44:26,2020-12-25 20:44:54,28
f8:ac:65:83:2e:b7,5869.6ccd.6c2e,2020-12-25 20:35:20,2020-12-25 21:00:00,1480
de:58:d8:8b:39:9f,5869.6cc9.d7ea,2020-12-25 20:35:20,2020-12-25 20:36:18,58
de:58:d8:8b:39:9f,5869.6ccd.6d44,2020-12-25 20:36:18,2020-12-25 20:36:38,20
de:58:d8:8b:39:9f,5869.6ccd.6122,2020-12-25 20:36:38,2020-12-25 20:36:54,16
de:58:d8:8b:39:9f,5869.6ccd.6d44,2020-12-25 20:36:54,2020-12-25 20:37:07,13
de:58:d8:8b:39:9f,5869.6ccd.6122,2020-12-25 20:37:07,2020-12-25 20:39:11,124
de:58:d8:8b:39:9f,5869.6ccd.6f56,2020-12-25 20:39:11,2020-12-25 20:39:35,24
de:58:d8:8b:39:9f,5869.6ccd.6bc0,2020-12-25 20:39:35,2020-12-25 20:39:54,19
de:58:d8:8b:39:9f,5869.6ccd.6d6c,2020-12-25 20:39:54,2020-12-25 20:45:33,339
32:44:d0:bc:b6:c5,5869.6ccd.6f46,2020-12-25 20:35:22,2020-12-25 20:35:33,11
32:44:d0:bc:b6:c5,5869.6ccd.6e76,2020-12-25 20:35:33,2020-12-25 20:36:11,38
32:44:d0:bc:b6:c5,5869.6cc9.d7ea,2020-12-25 20:36:11,2020-12-25 20:36:32,21
32:44:d0:bc:b6:c5,5869.6ccd.6584,2020-12-25 20:36:32,2020-12-25 20:36:46,14
32:44:d0:bc:b6:c5,5869.6ccd.6d50,2020-12-25 20:36:46,2020-12-25 20:37:13,27
32:44:d0:bc:b6:c5,5869.6ccd.6d6c,2020-12-25 20:37:13,2020-12-25 20:37:26,13
32:44:d0:bc:b6:c5,5869.6ccd.6260,2020-12-25 20:37:26,2020-12-25 20:37:33,7
32:44:d0:bc:b6:c5,5869.6ccd.6d6c,2020-12-25 20:37:33,2020-12-25 20:37:42,9
32:44:d0:bc:b6:c5,5869.6ccd.6260,2020-12-25 20:37:42,2020-12-25 20:37:55,13
32:44:d0:bc:b6:c5,5869.6ccd.6cde,2020-12-25 20:37:55,2020-12-25 21:00:00,1325
b0:fc:36:56:64:3f,5869.6ccd.6d02,2020-12-25 20:00:00,2020-12-25 20:35:22,2122
b0:fc:36:56:64:3f,5869.6ccd.6d02,2020-12-25 20:35:28,2020-12-25 21:00:00,1472
a0:3b:e3:d5:1f:c5,5869.6ccd.6308,2020-12-25 20:35:22,2020-12-25 20:35:39,17
a0:3b:e3:d5:1f:c5,5869.6ccd.6584,2020-12-25 20:35:39,2020-12-25 20:35:56,17
a0:3b:e3:d5:1f:c5,5869.6ccd.6eac,2020-12-25 20:35:56,2020-12-25 20:36:22,26
a0:3b:e3:d5:1f:c5,5869.6ccd.6d88,2020-12-25 20:36:22,2020-12-25 20:36:30,8
a0:3b:e3:d5:1f:c5,5869.6ccd.6a32,2020-12-25 20:36:30,2020-12-25 20:36:33,3
a0:3b:e3:d5:1f:c5,5869.6ccd.6a26,2020-12-25 20:36:33,2020-12-25 20:37:08,35
a0:3b:e3:d5:1f:c5,5869.6ccd.6b54,2020-12-25 20:37:08,2020-12-25 20:37:19,11
a0:3b:e3:d5:1f:c5,5869.6ccd.6d90,2020-12-25 20:37:19,2020-12-25 20:37:22,3
a0:3b:e3:d5:1f:c5,5869.6ccd.6c96,2020-12-25 20:37:22,2020-12-25 20:37:26,4
a0:3b:e3:d5:1f:c5,5869.6ccd.6f46,2020-12-25 20:37:26,2020-12-25 20:37:26,0
a0:3b:e3:d5:1f:c5,5869.6ccd.6c96,2020-12-25 20:37:26,2020-12-25 20:37:42,16
a0:3b:e3:d5:1f:c5,5869.6ccd.6ece,2020-12-25 20:37:42,2020-12-25 20:37:54,12
a0:3b:e3:d5:1f:c5,5869.6ccd.636a,2020-12-25 20:37:54,2020-12-25 20:38:06,12
a0:3b:e3:d5:1f:c5,5869.6ccd.6ec0,2020-12-25 20:38:06,2020-12-25 20:44:53,407
6c:6a:77:44:ad:86,5869.6ccd.6c90,2020-12-25 20:35:23,2020-12-25 20:35:27,4
10:5b:ad:03:17:4d,5869.6ccd.6178,2020-12-25 20:35:24,2020-12-25 21:00:00,1476
34:79:16:16:56:aa,5869.6ccd.6ec0,2020-12-25 20:35:25,2020-12-25 20:35:46,21
34:79:16:16:56:aa,5869.6ccd.6ece,2020-12-25 20:35:46,2020-12-25 20:36:55,69
34:79:16:16:56:aa,5869.6ccd.6f46,2020-12-25 20:36:55,2020-12-25 20:37:12,17
34:79:16:16:56:aa,5869.6ccd.6c7c,2020-12-25 20:37:12,2020-12-25 20:37:31,19
34:79:16:16:56:aa,5869.6ccd.6b5c,2020-12-25 20:37:31,2020-12-25 20:37:43,12
34:79:16:16:56:aa,5869.6ccd.617c,2020-12-25 20:37:43,2020-12-25 20:38:04,21
34:79:16:16:56:aa,5869.6ccd.6e76,2020-12-25 20:38:04,2020-12-25 20:38:33,29
34:79:16:16:56:aa,5869.6ccd.617c,2020-12-25 20:38:33,2020-12-25 20:38:59,26
34:79:16:16:56:aa,5869.6ccd.6b5c,2020-12-25 20:38:59,2020-12-25 20:39:14,15
34:79:16:16:56:aa,5869.6ccd.6d90,2020-12-25 20:39:14,2020-12-25 20:39:49,35
34:79:16:16:56:aa,5869.6ccd.6cd0,2020-12-25 20:39:49,2020-12-25 20:39:53,4
34:79:16:16:56:aa,5869.6ccd.617c,2020-12-25 20:39:54,2020-12-25 20:40:01,7
34:79:16:16:56:aa,5869.6ccd.6ce8,2020-12-25 20:40:01,2020-12-25 20:42:53,172
34:79:16:16:56:aa,5869.6ccd.6eac,2020-12-25 20:42:53,2020-12-25 20:44:48,115
34:79:16:16:56:aa,5869.6cc9.db52,2020-12-25 20:44:59,2020-12-25 20:45:35,36
34:79:16:16:56:aa,5869.6ccd.6f3e,2020-12-25 20:45:39,2020-12-25 20:46:11,32
34:79:16:16:56:aa,5869.6ccd.63b2,2020-12-25 20:46:11,2020-12-25 20:47:50,99
34:79:16:16:56:aa,5869.6ccd.6d44,2020-12-25 20:47:50,2020-12-25 20:48:07,17
34:79:16:16:56:aa,5869.6ccd.63b2,2020-12-25 20:48:07,2020-12-25 20:51:07,180
34:79:16:16:56:aa,5869.6ccd.6d44,2020-12-25 20:51:07,2020-12-25 20:53:20,133
34:79:16:16:56:aa,5869.6ccd.69c2,2020-12-25 20:53:20,2020-12-25 20:53:37,17
34:79:16:16:56:aa,5869.6cc9.d8c6,2020-12-25 20:53:43,2020-12-25 20:54:13,30
34:79:16:16:56:aa,5869.6ccd.69c2,2020-12-25 20:54:13,2020-12-25 21:00:00,347
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-25 20:00:00,2020-12-25 20:35:25,2125
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-25 20:35:25,2020-12-25 20:51:05,940
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-25 20:51:05,2020-12-25 20:58:04,419
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-25 20:58:04,2020-12-25 21:00:00,116
24:31:54:24:4d:ba,5869.6ccd.6d88,2020-12-25 20:35:25,2020-12-25 20:35:32,7
24:31:54:24:4d:ba,5869.6ccd.6a26,2020-12-25 20:35:32,2020-12-25 20:35:47,15
24:31:54:24:4d:ba,5869.6ccd.617c,2020-12-25 20:35:47,2020-12-25 20:35:58,11
24:31:54:24:4d:ba,5869.6ccd.6cc2,2020-12-25 20:35:58,2020-12-25 20:36:22,24
24:31:54:24:4d:ba,5869.6ccd.6c7c,2020-12-25 20:36:22,2020-12-25 21:00:00,1418
94:e7:0b:ea:ef:2f,5869.6ccd.6c2c,2020-12-25 20:00:00,2020-12-25 20:35:26,2126
4c:6b:e8:b7:22:ba,5869.6ccd.6c42,2020-12-25 20:35:28,2020-12-25 20:35:52,24
f2:27:28:d6:36:c0,8005.881e.3830,2020-12-25 20:35:28,2020-12-25 20:49:13,825
f2:27:28:d6:36:c0,8005.881e.3830,2020-12-25 20:49:16,2020-12-25 20:51:15,119
5c:66:6c:6a:da:4d,5869.6ccd.6f5e,2020-12-25 20:35:29,2020-12-25 20:35:46,17
5c:66:6c:6a:da:4d,5869.6ccd.6ec0,2020-12-25 20:35:46,2020-12-25 20:36:19,33
5c:66:6c:6a:da:4d,5869.6ccd.6ece,2020-12-25 20:36:19,2020-12-25 20:37:02,43
5c:66:6c:6a:da:4d,5869.6ccd.6f46,2020-12-25 20:37:02,2020-12-25 20:37:03,1
5c:66:6c:6a:da:4d,5869.6ccd.6c96,2020-12-25 20:37:03,2020-12-25 20:37:06,3
5c:66:6c:6a:da:4d,5869.6ccd.6e76,2020-12-25 20:37:06,2020-12-25 20:37:40,34
5c:66:6c:6a:da:4d,5869.6ccd.6f46,2020-12-25 20:37:40,2020-12-25 20:38:13,33
5c:66:6c:6a:da:4d,5869.6ccd.69ec,2020-12-25 20:38:13,2020-12-25 20:38:19,6
5c:66:6c:6a:da:4d,5869.6ccd.6e76,2020-12-25 20:38:19,2020-12-25 20:38:43,24
5c:66:6c:6a:da:4d,5869.6ccd.6b3e,2020-12-25 20:38:43,2020-12-25 20:39:06,23
5c:66:6c:6a:da:4d,5869.6ccd.6d8e,2020-12-25 20:39:06,2020-12-25 20:39:11,5
5c:66:6c:6a:da:4d,5869.6ccd.6b3e,2020-12-25 20:39:11,2020-12-25 20:39:30,19
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-25 20:40:44,2020-12-25 21:00:00,1156
82:79:07:04:cf:76,5869.6ccd.69c2,2020-12-25 20:35:29,2020-12-25 21:00:00,1471
98:f6:21:64:14:0a,5869.6ccd.6a88,2020-12-25 20:35:29,2020-12-25 21:00:00,1471
86:31:8d:45:ec:e3,8005.880e.0d6a,2020-12-25 20:00:00,2020-12-25 20:35:30,2130
86:31:8d:45:ec:e3,8005.880e.0d6a,2020-12-25 20:35:30,2020-12-25 20:48:23,773
86:31:8d:45:ec:e3,8005.880e.0854,2020-12-25 20:48:23,2020-12-25 21:00:00,697
70:a2:b3:ce:4d:5d,5869.6ccd.63f6,2020-12-25 20:00:00,2020-12-25 20:35:30,2130
38:ba:f8:3f:02:32,5869.6ccd.6f56,2020-12-25 20:35:30,2020-12-25 20:35:45,15
20:16:b9:71:f2:b4,5869.6ccd.6dca,2020-12-25 20:35:31,2020-12-25 21:00:00,1469
9c:d2:1e:e7:4e:4f,5869.6ccd.6a88,2020-12-25 20:35:31,2020-12-25 21:00:00,1469
80:30:49:4a:6b:ad,8005.885a.b3e4,2020-12-25 20:35:31,2020-12-25 21:00:00,1469
4c:63:71:29:27:77,5869.6ccd.6ece,2020-12-25 20:35:31,2020-12-25 20:36:05,34
4c:63:71:29:27:77,5869.6ccd.636a,2020-12-25 20:36:05,2020-12-25 20:36:12,7
4c:63:71:29:27:77,5869.6ccd.6f46,2020-12-25 20:36:12,2020-12-25 20:36:52,40
4c:63:71:29:27:77,5869.6ccd.6f5c,2020-12-25 20:36:52,2020-12-25 20:37:23,31
4c:63:71:29:27:77,5869.6ccd.6d90,2020-12-25 20:37:23,2020-12-25 20:37:34,11
4c:63:71:29:27:77,5869.6ccd.6f46,2020-12-25 20:37:34,2020-12-25 20:37:40,6
4c:63:71:29:27:77,5869.6ccd.6b60,2020-12-25 20:37:40,2020-12-25 20:37:44,4
4c:63:71:29:27:77,5869.6ccd.6b5c,2020-12-25 20:37:44,2020-12-25 20:37:59,15
4c:63:71:29:27:77,5869.6ccd.6b60,2020-12-25 20:37:59,2020-12-25 20:38:57,58
4c:63:71:29:27:77,5869.6ccd.617c,2020-12-25 20:38:57,2020-12-25 20:39:07,10
4c:63:71:29:27:77,5869.6ccd.6c7c,2020-12-25 20:39:07,2020-12-25 20:40:04,57
4c:63:71:29:27:77,5869.6ccd.6ce8,2020-12-25 20:40:04,2020-12-25 20:40:26,22
4c:63:71:29:27:77,5869.6ccd.6cc2,2020-12-25 20:40:26,2020-12-25 20:42:39,133
4c:63:71:29:27:77,5869.6ccd.6cd0,2020-12-25 20:42:39,2020-12-25 20:43:18,39
4c:63:71:29:27:77,5869.6ccd.6308,2020-12-25 20:43:18,2020-12-25 20:43:30,12
4c:63:71:29:27:77,5869.6ccd.6ce8,2020-12-25 20:43:30,2020-12-25 20:43:49,19
4c:63:71:29:27:77,5869.6ccd.6b78,2020-12-25 20:43:49,2020-12-25 20:44:22,33
4c:63:71:29:27:77,5869.6cc9.d7ea,2020-12-25 20:44:22,2020-12-25 20:44:40,18
4c:63:71:29:27:77,5869.6ccd.6584,2020-12-25 20:44:40,2020-12-25 20:44:56,16
4c:63:71:29:27:77,5869.6ccd.6eac,2020-12-25 20:44:56,2020-12-25 20:45:20,24
4c:63:71:29:27:77,5869.6cc9.db52,2020-12-25 20:45:20,2020-12-25 20:45:28,8
4c:63:71:29:27:77,5869.6ccd.6358,2020-12-25 20:45:28,2020-12-25 20:45:42,14
4c:63:71:29:27:77,5869.6ccd.6d6c,2020-12-25 20:45:42,2020-12-25 20:46:02,20
4c:63:71:29:27:77,5869.6ccd.69f6,2020-12-25 20:46:02,2020-12-25 20:46:21,19
4c:63:71:29:27:77,5869.6ccd.63b2,2020-12-25 20:46:21,2020-12-25 20:47:14,53
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 20:00:00,2020-12-25 20:35:32,2132
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 20:36:02,2020-12-25 21:00:00,1438
70:3c:69:07:aa:88,5869.6ccd.6244,2020-12-25 20:00:00,2020-12-25 20:35:34,2134
70:3c:69:07:aa:88,5869.6ccd.6244,2020-12-25 20:35:34,2020-12-25 20:35:40,6
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-25 20:35:40,2020-12-25 20:36:05,25
70:3c:69:07:aa:88,5869.6ccd.6244,2020-12-25 20:36:05,2020-12-25 20:36:22,17
70:3c:69:07:aa:88,5869.6ccd.6c6a,2020-12-25 20:36:22,2020-12-25 20:36:36,14
70:3c:69:07:aa:88,5869.6ccd.6934,2020-12-25 20:36:36,2020-12-25 20:36:53,17
70:3c:69:07:aa:88,5869.6ccd.6c08,2020-12-25 20:36:53,2020-12-25 20:37:20,27
70:3c:69:07:aa:88,5869.6ccd.6d10,2020-12-25 20:37:20,2020-12-25 20:37:48,28
70:3c:69:07:aa:88,5869.6ccd.6c08,2020-12-25 20:37:48,2020-12-25 20:38:07,19
70:3c:69:07:aa:88,5869.6ccd.6bba,2020-12-25 20:38:07,2020-12-25 20:38:29,22
70:3c:69:07:aa:88,5869.6ccd.69ba,2020-12-25 20:38:29,2020-12-25 20:38:48,19
70:3c:69:07:aa:88,5869.6ccd.6d3e,2020-12-25 20:38:48,2020-12-25 20:38:58,10
70:3c:69:07:aa:88,5869.6ccd.6c64,2020-12-25 20:38:58,2020-12-25 20:39:05,7
