Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-05 02:51:31,2020-12-05 02:56:30,299
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-05 02:00:00,2020-12-05 02:43:00,2580
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-05 02:00:00,2020-12-05 02:42:59,2579
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-05 02:00:00,2020-12-05 02:43:00,2580
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-05 02:00:00,2020-12-05 02:43:01,2581
32:0e:01:77:5a:29,5869.6ccd.6544,2020-12-05 02:00:00,2020-12-05 02:43:03,2583
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-05 02:43:04,2020-12-05 02:44:36,92
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-05 02:00:00,2020-12-05 02:43:06,2586
40:f0:2f:6a:0c:f9,0074.9ca4.1ffd,2020-12-05 02:00:00,2020-12-05 02:43:07,2587
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-05 02:43:07,2020-12-05 03:00:00,1013
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-05 02:00:00,2020-12-05 02:43:10,2590
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-05 02:00:00,2020-12-05 02:43:11,2591
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-05 02:43:11,2020-12-05 03:00:00,1009
d0:16:b4:12:ae:67,5869.6ccd.6bba,2020-12-05 02:43:12,2020-12-05 03:00:00,1008
88:f8:72:64:22:62,5869.6ccd.6c26,2020-12-05 02:00:00,2020-12-05 02:43:13,2593
ec:56:23:d9:01:3a,5869.6ccd.6314,2020-12-05 02:00:00,2020-12-05 02:43:13,2593
84:fc:ac:59:46:47,0074.9c3a.d0c5,2020-12-05 02:00:00,2020-12-05 02:43:14,2594
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-05 02:00:00,2020-12-05 02:43:18,2598
c4:06:83:ec:57:ef,5869.6ccd.622e,2020-12-05 02:43:18,2020-12-05 03:00:00,1002
b4:a8:98:9f:7f:cd,5869.6ccd.6c2e,2020-12-05 02:00:00,2020-12-05 02:43:18,2598
b4:a8:98:9f:7f:cd,5869.6ccd.6c2e,2020-12-05 02:49:33,2020-12-05 03:00:00,627
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-05 02:00:00,2020-12-05 02:43:21,2601
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-05 02:43:22,2020-12-05 03:00:00,998
e4:5e:37:b6:5d:50,5869.6ccd.612c,2020-12-05 02:43:22,2020-12-05 03:00:00,998
b8:9a:2a:55:a7:0d,5869.6ccd.6d52,2020-12-05 02:43:24,2020-12-05 02:43:28,4
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-05 02:00:00,2020-12-05 02:43:26,2606
98:af:65:c7:8b:0c,5869.6ccd.63e6,2020-12-05 02:43:26,2020-12-05 02:43:38,12
00:f4:8d:ed:0f:d9,0074.9c57.8262,2020-12-05 02:43:35,2020-12-05 02:43:38,3
30:c9:ab:48:31:7d,5869.6ccd.6954,2020-12-05 02:43:36,2020-12-05 02:43:50,14
3c:f8:62:74:6e:db,5869.6ccd.6d7c,2020-12-05 02:00:00,2020-12-05 02:43:36,2616
48:87:64:d1:60:cf,5869.6ccd.6c1e,2020-12-05 02:00:00,2020-12-05 02:43:37,2617
48:87:64:d1:60:cf,5869.6ccd.6c1e,2020-12-05 02:49:02,2020-12-05 03:00:00,658
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-05 02:00:00,2020-12-05 02:43:38,2618
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-05 02:00:00,2020-12-05 02:43:38,2618
5c:ea:1d:25:88:5f,5869.6ccd.6ec0,2020-12-05 02:43:40,2020-12-05 02:43:48,8
d8:9b:3b:9b:81:cf,5869.6ccd.6318,2020-12-05 02:43:44,2020-12-05 02:44:27,43
d8:9b:3b:9b:81:cf,5869.6ccd.6318,2020-12-05 02:44:29,2020-12-05 03:00:00,931
0c:dd:24:a8:b7:68,5869.6ccd.6c6c,2020-12-05 02:43:46,2020-12-05 02:43:58,12
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-05 02:43:47,2020-12-05 02:45:19,92
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-05 02:43:50,2020-12-05 02:45:21,91
20:34:fb:1a:45:90,5869.6ccd.6b24,2020-12-05 02:00:00,2020-12-05 02:43:50,2630
44:c3:46:70:6e:c6,5869.6cc9.d8c6,2020-12-05 02:00:00,2020-12-05 02:43:51,2631
44:c3:46:70:6e:c6,5869.6cc9.d8c6,2020-12-05 02:45:26,2020-12-05 03:00:00,874
c4:06:83:97:73:8c,0074.9ca4.20cb,2020-12-05 02:43:56,2020-12-05 03:00:00,964
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-05 02:00:00,2020-12-05 02:43:58,2638
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-05 02:00:00,2020-12-05 02:44:00,2640
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-05 02:44:01,2020-12-05 03:00:00,959
da:61:fb:83:fe:94,8005.8831.02d9,2020-12-05 02:44:00,2020-12-05 02:44:20,20
da:61:fb:83:fe:94,8005.885a.b5ca,2020-12-05 02:44:20,2020-12-05 02:44:25,5
a4:b1:c1:e7:2d:45,5869.6ccd.6cea,2020-12-05 02:00:00,2020-12-05 02:44:02,2642
a4:b1:c1:e7:2d:45,5869.6ccd.6cea,2020-12-05 02:44:08,2020-12-05 03:00:00,952
4c:50:77:c5:b7:c8,5869.6ccd.6ea6,2020-12-05 02:44:04,2020-12-05 02:44:08,4
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-05 02:44:04,2020-12-05 02:44:16,12
a8:9c:ed:89:b9:ca,0074.9c3a.c5eb,2020-12-05 02:44:06,2020-12-05 03:00:00,954
ee:0d:7c:ba:5a:6d,5869.6ccd.6c12,2020-12-05 02:00:00,2020-12-05 02:44:05,2645
6c:4d:73:6d:32:6b,5869.6ccd.6d92,2020-12-05 02:00:00,2020-12-05 02:44:08,2648
a4:50:46:fd:2b:46,5869.6ccd.6e68,2020-12-05 02:44:08,2020-12-05 03:00:00,952
9c:28:f7:9f:08:3c,5869.6ccd.6216,2020-12-05 02:00:00,2020-12-05 02:44:10,2650
b4:69:21:4c:0d:b0,5869.6ccd.6f54,2020-12-05 02:00:00,2020-12-05 02:44:15,2655
64:5d:86:a6:30:6a,5869.6ccd.6934,2020-12-05 02:44:14,2020-12-05 02:44:23,9
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-05 02:44:17,2020-12-05 02:45:04,47
de:6c:bf:da:ed:2e,5869.6ccd.6c2a,2020-12-05 02:00:00,2020-12-05 02:44:17,2657
de:6c:bf:da:ed:2e,5869.6ccd.6c2a,2020-12-05 02:45:58,2020-12-05 03:00:00,842
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-05 02:00:00,2020-12-05 02:44:21,2661
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-05 02:44:21,2020-12-05 02:44:26,5
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-05 02:44:26,2020-12-05 03:00:00,934
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-05 02:00:00,2020-12-05 02:44:22,2662
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-05 02:44:24,2020-12-05 03:00:00,936
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-05 02:00:00,2020-12-05 02:44:23,2663
a0:c5:89:a5:3b:47,5869.6ccd.6198,2020-12-05 02:44:27,2020-12-05 02:44:32,5
ec:8c:9a:f9:a5:1b,5869.6ccd.6eb2,2020-12-05 02:00:00,2020-12-05 02:44:30,2670
ac:67:5d:20:12:96,5869.6ccd.6b66,2020-12-05 02:44:30,2020-12-05 02:45:04,34
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-05 02:00:00,2020-12-05 02:44:29,2669
f8:e4:e3:b4:f1:f9,5869.6ccd.6a88,2020-12-05 02:44:32,2020-12-05 02:44:35,3
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-05 02:44:33,2020-12-05 02:44:40,7
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-05 02:45:21,2020-12-05 02:45:27,6
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-05 02:00:00,2020-12-05 02:44:36,2676
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-05 02:44:39,2020-12-05 02:46:07,88
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-05 02:44:40,2020-12-05 03:00:00,920
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-05 02:00:00,2020-12-05 02:44:46,2686
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-05 02:44:50,2020-12-05 03:00:00,910
34:79:16:e6:33:1f,5869.6ccd.6f5a,2020-12-05 02:00:00,2020-12-05 02:44:47,2687
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-05 02:00:00,2020-12-05 02:44:54,2694
92:b7:56:61:72:01,5869.6ccd.6cd4,2020-12-05 02:00:00,2020-12-05 02:44:53,2693
b0:68:e6:29:17:d9,5869.6ccd.628e,2020-12-05 02:00:00,2020-12-05 02:44:59,2699
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-05 02:00:00,2020-12-05 02:45:00,2700
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-05 02:00:00,2020-12-05 02:44:59,2699
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-05 02:45:59,2020-12-05 02:45:59,0
24:da:33:53:ef:0c,5869.6ccd.6cc2,2020-12-05 02:00:00,2020-12-05 02:45:01,2701
24:da:33:53:ef:0c,5869.6ccd.6cc2,2020-12-05 02:45:04,2020-12-05 03:00:00,896
50:29:f5:26:1e:75,5869.6ccd.6d90,2020-12-05 02:00:00,2020-12-05 02:45:01,2701
50:29:f5:26:1e:75,5869.6ccd.6b28,2020-12-05 02:58:03,2020-12-05 03:00:00,117
40:ec:99:75:b5:a7,5869.6ccd.6c2c,2020-12-05 02:00:00,2020-12-05 02:45:03,2703
40:ec:99:75:b5:a7,5869.6ccd.6c2c,2020-12-05 02:45:04,2020-12-05 03:00:00,896
78:0f:77:88:cf:27,5869.6ccd.6578,2020-12-05 02:00:00,2020-12-05 02:45:04,2704
78:0f:77:88:cf:27,5869.6ccd.6578,2020-12-05 02:45:05,2020-12-05 03:00:00,895
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-05 02:45:04,2020-12-05 02:51:15,371
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-05 02:00:00,2020-12-05 02:45:06,2706
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-05 02:00:00,2020-12-05 02:45:06,2706
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-05 02:00:00,2020-12-05 02:45:07,2707
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-05 02:00:00,2020-12-05 02:45:09,2709
0c:7a:15:e4:3e:b4,5869.6ccd.6cea,2020-12-05 02:00:00,2020-12-05 02:45:16,2716
06:9c:52:e1:67:fb,5869.6ccd.6e46,2020-12-05 02:00:00,2020-12-05 02:45:17,2717
06:9c:52:e1:67:fb,5869.6ccd.6e46,2020-12-05 02:56:21,2020-12-05 03:00:00,219
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-05 02:00:00,2020-12-05 02:45:21,2721
74:0a:e1:77:76:74,5869.6ccd.6bc2,2020-12-05 02:00:00,2020-12-05 02:45:22,2722
74:0a:e1:77:76:74,5869.6ccd.6bc2,2020-12-05 02:52:30,2020-12-05 03:00:00,450
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-05 02:45:22,2020-12-05 02:45:29,7
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-05 02:45:23,2020-12-05 03:00:00,877
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-05 02:00:00,2020-12-05 02:45:24,2724
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-05 02:45:26,2020-12-05 03:00:00,874
b0:eb:57:7c:8e:e5,0074.9c37.1c86,2020-12-05 02:00:00,2020-12-05 02:45:27,2727
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-05 02:00:00,2020-12-05 02:45:29,2729
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-05 02:45:29,2020-12-05 02:47:00,91
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-05 02:45:32,2020-12-05 02:45:46,14
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-05 02:00:00,2020-12-05 02:45:33,2733
38:00:25:73:a1:c7,5869.6ccd.6cd8,2020-12-05 02:45:33,2020-12-05 02:45:41,8
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-05 02:45:34,2020-12-05 03:00:00,866
52:5b:06:db:0d:da,5869.6ccd.6ce4,2020-12-05 02:00:00,2020-12-05 02:45:35,2735
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-05 02:00:00,2020-12-05 02:45:37,2737
5c:87:9c:bc:c7:71,5869.6ccd.6d88,2020-12-05 02:45:39,2020-12-05 02:45:46,7
d8:3b:bf:6a:70:75,5869.6ccd.6c72,2020-12-05 02:00:00,2020-12-05 02:45:38,2738
d8:3b:bf:6a:70:75,5869.6ccd.6c72,2020-12-05 02:45:38,2020-12-05 02:46:50,72
d8:3b:bf:6a:70:75,5869.6ccd.6c82,2020-12-05 02:46:50,2020-12-05 02:53:05,375
d8:3b:bf:6a:70:75,5869.6ccd.6c72,2020-12-05 02:53:05,2020-12-05 02:53:24,19
d8:3b:bf:6a:70:75,5869.6ccd.6c82,2020-12-05 02:53:24,2020-12-05 03:00:00,396
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-05 02:45:43,2020-12-05 02:45:50,7
f8:94:c2:6d:02:7c,5869.6cc9.dc34,2020-12-05 02:45:45,2020-12-05 02:45:50,5
58:00:e3:2b:f4:20,5869.6ccd.6730,2020-12-05 02:45:47,2020-12-05 03:00:00,853
a8:9c:ed:29:46:6b,5869.6ccd.6c78,2020-12-05 02:00:00,2020-12-05 02:45:48,2748
a8:e5:44:3d:7a:42,5869.6ccd.628e,2020-12-05 02:45:48,2020-12-05 03:00:00,852
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-05 02:45:49,2020-12-05 03:00:00,851
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-05 02:00:00,2020-12-05 02:45:51,2751
9c:fc:e8:c7:40:93,5869.6ccd.61a6,2020-12-05 02:45:51,2020-12-05 02:45:54,3
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-05 02:00:00,2020-12-05 02:45:52,2752
e6:b5:b3:d3:2a:54,5869.6ccd.6f5e,2020-12-05 02:00:00,2020-12-05 02:45:53,2753
14:3c:c3:b6:02:cd,5869.6ccd.6dca,2020-12-05 02:00:00,2020-12-05 02:45:56,2756
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-05 02:00:00,2020-12-05 02:45:58,2758
c8:94:bb:ed:49:94,5869.6ccd.6c62,2020-12-05 02:46:01,2020-12-05 03:00:00,839
8a:66:bd:76:ce:74,0074.9ca4.2361,2020-12-05 02:00:00,2020-12-05 02:46:01,2761
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-05 02:46:02,2020-12-05 02:46:06,4
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-05 02:46:08,2020-12-05 02:46:11,3
94:87:e0:21:0f:ba,5869.6ccd.6176,2020-12-05 02:00:00,2020-12-05 02:46:02,2762
1c:02:19:bc:56:7d,5869.6ccd.6c1e,2020-12-05 02:00:00,2020-12-05 02:46:03,2763
d8:9b:3b:75:9f:6c,5869.6ccd.6e80,2020-12-05 02:46:03,2020-12-05 03:00:00,837
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-05 02:00:00,2020-12-05 02:46:04,2764
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-05 02:46:04,2020-12-05 02:51:01,297
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-05 02:00:00,2020-12-05 02:46:05,2765
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-05 02:00:00,2020-12-05 02:46:05,2765
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-05 02:46:05,2020-12-05 02:46:49,44
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-05 02:46:06,2020-12-05 03:00:00,834
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-05 02:46:05,2020-12-05 03:00:00,835
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-05 02:00:00,2020-12-05 02:46:10,2770
d0:d7:83:3d:b8:4b,5869.6ccd.6dca,2020-12-05 02:00:00,2020-12-05 02:46:14,2774
d0:d7:83:3d:b8:4b,5869.6ccd.6dca,2020-12-05 02:47:35,2020-12-05 03:00:00,745
84:76:37:a8:16:99,5869.6ccd.6b82,2020-12-05 02:00:00,2020-12-05 02:46:14,2774
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-05 02:00:00,2020-12-05 02:46:16,2776
88:10:8f:47:aa:b9,5869.6ccd.6c44,2020-12-05 02:00:00,2020-12-05 02:46:16,2776
88:10:8f:47:aa:b9,5869.6ccd.6c44,2020-12-05 02:52:39,2020-12-05 03:00:00,441
20:f7:7c:eb:22:a5,5869.6ccd.6c1e,2020-12-05 02:00:00,2020-12-05 02:46:17,2777
20:f7:7c:eb:22:a5,5869.6ccd.6c1e,2020-12-05 02:48:43,2020-12-05 03:00:00,677
56:c9:35:18:52:9c,5869.6ccd.6244,2020-12-05 02:00:00,2020-12-05 02:46:18,2778
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-05 02:00:00,2020-12-05 02:46:19,2779
1c:42:7d:a7:f2:23,5869.6ccd.6b3e,2020-12-05 02:46:22,2020-12-05 02:46:27,5
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-05 02:00:00,2020-12-05 02:46:23,2783
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-05 02:47:17,2020-12-05 02:48:07,50
dc:71:96:c9:1d:19,5869.6ccd.6636,2020-12-05 02:46:25,2020-12-05 02:46:35,10
24:31:54:a2:f2:bb,300d.9ea8.98d4,2020-12-05 02:46:26,2020-12-05 02:46:40,14
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-05 02:00:00,2020-12-05 02:46:26,2786
98:f6:21:ca:b9:34,5869.6ccd.6f62,2020-12-05 02:00:00,2020-12-05 02:46:26,2786
18:87:40:43:29:50,5869.6ccd.6c72,2020-12-05 02:00:00,2020-12-05 02:46:26,2786
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-05 02:00:00,2020-12-05 02:46:30,2790
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-05 02:00:00,2020-12-05 02:46:30,2790
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-05 02:00:00,2020-12-05 02:46:31,2791
c8:34:8e:1e:ce:49,5869.6ccd.658e,2020-12-05 02:00:00,2020-12-05 02:46:32,2792
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-05 02:46:33,2020-12-05 02:53:32,419
04:6c:59:c5:56:0c,5869.6cc9.d888,2020-12-05 02:46:33,2020-12-05 02:46:37,4
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-05 02:00:00,2020-12-05 02:46:35,2795
78:2b:46:d3:68:fa,5869.6ccd.6bf4,2020-12-05 02:00:00,2020-12-05 02:46:35,2795
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-05 02:00:00,2020-12-05 02:46:37,2797
1c:02:19:7d:ec:85,5869.6ccd.6f54,2020-12-05 02:00:00,2020-12-05 02:46:40,2800
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-05 02:00:00,2020-12-05 02:46:40,2800
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-05 02:47:21,2020-12-05 03:00:00,759
1c:bf:c0:e1:c6:41,5869.6ccd.6c96,2020-12-05 02:00:00,2020-12-05 02:46:42,2802
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-05 02:46:45,2020-12-05 03:00:00,795
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-05 02:00:00,2020-12-05 02:46:45,2805
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-05 02:46:45,2020-12-05 03:00:00,795
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-05 02:00:00,2020-12-05 02:46:44,2804
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-05 02:00:00,2020-12-05 02:46:50,2810
94:17:00:47:27:ba,5869.6ccd.6cd4,2020-12-05 02:00:00,2020-12-05 02:46:50,2810
00:71:cc:9a:14:8b,5869.6ccd.6f14,2020-12-05 02:46:54,2020-12-05 02:50:37,223
20:82:6a:b5:b7:cf,5869.6ccd.6730,2020-12-05 02:46:58,2020-12-05 02:48:18,80
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-05 02:00:00,2020-12-05 02:47:02,2822
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-05 02:47:02,2020-12-05 02:59:17,735
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-05 02:00:00,2020-12-05 02:47:04,2824
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-05 02:47:06,2020-12-05 02:58:19,673
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-05 02:47:06,2020-12-05 02:59:03,717
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-05 02:47:08,2020-12-05 02:47:13,5
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-05 02:47:09,2020-12-05 03:00:00,771
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-05 02:47:10,2020-12-05 03:00:00,770
00:be:3b:a8:c5:61,5869.6ccd.6d3e,2020-12-05 02:00:00,2020-12-05 02:47:10,2830
ac:07:5f:43:28:a6,5869.6ccd.6e80,2020-12-05 02:00:00,2020-12-05 02:47:10,2830
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-05 02:47:11,2020-12-05 02:48:36,85
40:ec:99:75:12:69,5869.6ccd.69c2,2020-12-05 02:00:00,2020-12-05 02:47:12,2832
40:ec:99:75:12:69,5869.6ccd.69c2,2020-12-05 02:47:23,2020-12-05 03:00:00,757
a4:83:e7:18:91:ce,5869.6ccd.622e,2020-12-05 02:00:00,2020-12-05 02:47:12,2832
a4:83:e7:18:91:ce,5869.6ccd.622e,2020-12-05 02:47:38,2020-12-05 02:49:39,121
64:5d:86:00:de:71,5869.6ccd.6252,2020-12-05 02:00:00,2020-12-05 02:47:14,2834
ce:f0:2d:dc:73:94,5869.6ccd.6a96,2020-12-05 02:00:00,2020-12-05 02:47:16,2836
ce:f0:2d:dc:73:94,5869.6ccd.6a96,2020-12-05 02:51:09,2020-12-05 03:00:00,531
16:09:d3:40:bc:92,5869.6ccd.6c2e,2020-12-05 02:00:00,2020-12-05 02:47:17,2837
16:09:d3:40:bc:92,5869.6ccd.6c2e,2020-12-05 02:55:36,2020-12-05 03:00:00,264
d8:ce:3a:f6:9a:d3,5869.6ccd.6228,2020-12-05 02:00:00,2020-12-05 02:47:22,2842
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-05 02:00:00,2020-12-05 02:47:23,2843
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-05 02:00:00,2020-12-05 02:47:23,2843
14:3c:c3:25:e9:d7,5869.6ccd.6308,2020-12-05 02:47:23,2020-12-05 03:00:00,757
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 02:00:00,2020-12-05 02:47:27,2847
46:00:5c:c9:d4:3b,5869.6ccd.61a6,2020-12-05 02:47:27,2020-12-05 03:00:00,753
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-05 02:47:30,2020-12-05 02:58:45,675
a0:57:e3:be:d4:6c,5869.6ccd.657c,2020-12-05 02:47:31,2020-12-05 03:00:00,749
92:cd:56:78:9e:01,5869.6ccd.6c8c,2020-12-05 02:47:32,2020-12-05 02:47:46,14
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-05 02:00:00,2020-12-05 02:47:32,2852
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-05 02:00:00,2020-12-05 02:47:34,2854
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-05 02:47:34,2020-12-05 02:47:39,5
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-05 02:48:50,2020-12-05 02:49:03,13
48:2c:a0:50:e5:ce,5869.6ccd.6934,2020-12-05 02:00:00,2020-12-05 02:47:46,2866
48:2c:a0:50:e5:ce,5869.6ccd.6934,2020-12-05 02:49:08,2020-12-05 03:00:00,652
4c:50:77:f8:ab:75,5869.6ccd.6d8c,2020-12-05 02:00:00,2020-12-05 02:47:46,2866
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-05 02:00:00,2020-12-05 02:47:48,2868
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-05 02:00:00,2020-12-05 02:47:51,2871
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-05 02:00:00,2020-12-05 02:47:52,2872
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-05 02:00:00,2020-12-05 02:47:53,2873
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-05 02:54:48,2020-12-05 03:00:00,312
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-05 02:00:00,2020-12-05 02:47:55,2875
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-05 02:47:55,2020-12-05 03:00:00,725
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-05 02:00:00,2020-12-05 02:47:58,2878
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-05 02:00:00,2020-12-05 02:47:59,2879
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-05 02:48:02,2020-12-05 02:48:06,4
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-05 02:48:05,2020-12-05 02:48:35,30
20:da:22:92:1e:cc,5869.6ccd.6ed0,2020-12-05 02:48:06,2020-12-05 02:56:38,512
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-05 02:00:00,2020-12-05 02:48:06,2886
dc:f5:05:ef:c6:a9,5869.6ccd.6318,2020-12-05 02:00:00,2020-12-05 02:48:07,2887
00:5b:94:a7:d1:d2,5869.6ccd.6f48,2020-12-05 02:00:00,2020-12-05 02:48:14,2894
b2:ad:da:6b:e8:5b,5869.6ccd.6e6a,2020-12-05 02:00:00,2020-12-05 02:48:14,2894
b2:ad:da:6b:e8:5b,5869.6ccd.6e6a,2020-12-05 02:57:07,2020-12-05 03:00:00,173
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-05 02:00:00,2020-12-05 02:48:14,2894
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-05 02:48:16,2020-12-05 02:49:47,91
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-05 02:48:17,2020-12-05 02:48:30,13
48:2c:a0:eb:d3:fa,5869.6ccd.6eb0,2020-12-05 02:00:00,2020-12-05 02:48:20,2900
