Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:5c:ca:85,5869.6ccd.6c08,2020-12-26 07:47:16,2020-12-26 07:47:49,33
f8:9a:78:5c:ca:85,5869.6ccd.6c8c,2020-12-26 07:47:49,2020-12-26 07:48:05,16
f8:9a:78:5c:ca:85,5869.6ccd.69c4,2020-12-26 07:48:05,2020-12-26 07:48:18,13
f8:9a:78:5c:ca:85,5869.6ccd.61a6,2020-12-26 07:48:18,2020-12-26 07:48:26,8
ca:80:3d:23:3f:c3,5869.6ccd.6c08,2020-12-26 07:00:00,2020-12-26 07:45:14,2714
ca:80:3d:23:3f:c3,5869.6ccd.6c08,2020-12-26 07:45:14,2020-12-26 07:45:53,39
ca:80:3d:23:3f:c3,5869.6ccd.6c64,2020-12-26 07:45:53,2020-12-26 07:45:59,6
ca:80:3d:23:3f:c3,5869.6ccd.6e80,2020-12-26 07:45:59,2020-12-26 07:46:06,7
ca:80:3d:23:3f:c3,5869.6ccd.6c8c,2020-12-26 07:46:06,2020-12-26 07:46:12,6
ca:80:3d:23:3f:c3,5869.6ccd.69c4,2020-12-26 07:46:12,2020-12-26 07:46:28,16
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-26 07:45:10,2020-12-26 08:00:00,890
58:6b:14:66:5c:e6,5869.6ccd.6c58,2020-12-26 07:00:00,2020-12-26 07:45:11,2711
70:bb:e9:b3:c4:d1,5869.6ccd.6d02,2020-12-26 07:00:00,2020-12-26 07:45:12,2712
70:bb:e9:b3:c4:d1,5869.6ccd.6d02,2020-12-26 07:45:12,2020-12-26 07:45:21,9
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-26 07:45:21,2020-12-26 07:45:50,29
70:bb:e9:b3:c4:d1,5869.6ccd.6194,2020-12-26 07:45:50,2020-12-26 07:46:02,12
70:bb:e9:b3:c4:d1,5869.6ccd.6ce6,2020-12-26 07:46:02,2020-12-26 07:46:18,16
70:bb:e9:b3:c4:d1,5869.6ccd.6f5e,2020-12-26 07:46:18,2020-12-26 07:46:33,15
70:bb:e9:b3:c4:d1,5869.6ccd.6182,2020-12-26 07:46:33,2020-12-26 07:47:07,34
70:bb:e9:b3:c4:d1,5869.6ccd.6ec0,2020-12-26 07:47:07,2020-12-26 07:47:30,23
70:bb:e9:b3:c4:d1,5869.6ccd.6dac,2020-12-26 07:47:30,2020-12-26 07:47:40,10
70:bb:e9:b3:c4:d1,5869.6ccd.636a,2020-12-26 07:47:40,2020-12-26 07:50:47,187
70:bb:e9:b3:c4:d1,5869.6ccd.6ece,2020-12-26 07:50:47,2020-12-26 07:50:54,7
70:bb:e9:b3:c4:d1,5869.6ccd.636a,2020-12-26 07:50:54,2020-12-26 07:51:14,20
70:bb:e9:b3:c4:d1,5869.6ccd.6ec0,2020-12-26 07:51:14,2020-12-26 07:51:51,37
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-26 07:00:00,2020-12-26 07:45:12,2712
e4:34:93:d1:c1:bc,5869.6ccd.69c2,2020-12-26 07:45:12,2020-12-26 08:00:00,888
e0:13:b5:f5:20:67,5869.6ca3.99b0,2020-12-26 07:00:00,2020-12-26 07:45:17,2717
2e:9d:86:a7:ec:82,5869.6cc9.db88,2020-12-26 07:45:19,2020-12-26 07:45:27,8
2e:9d:86:a7:ec:82,5869.6ccd.6c92,2020-12-26 07:45:27,2020-12-26 07:45:31,4
2e:9d:86:a7:ec:82,5869.6ca3.99b0,2020-12-26 07:45:31,2020-12-26 07:45:58,27
2e:9d:86:a7:ec:82,5869.6ccd.6c72,2020-12-26 07:45:58,2020-12-26 07:46:19,21
2e:9d:86:a7:ec:82,5869.6cc9.d950,2020-12-26 07:46:19,2020-12-26 07:46:40,21
2e:9d:86:a7:ec:82,5869.6ccd.69c4,2020-12-26 07:46:40,2020-12-26 07:54:31,471
2e:9d:86:a7:ec:82,5869.6ccd.6c8c,2020-12-26 07:58:19,2020-12-26 07:58:39,20
2e:9d:86:a7:ec:82,8005.881e.3830,2020-12-26 07:58:39,2020-12-26 07:58:42,3
2e:9d:86:a7:ec:82,5869.6ccd.69c4,2020-12-26 07:58:42,2020-12-26 07:58:51,9
2e:9d:86:a7:ec:82,5869.6ccd.6c8c,2020-12-26 07:58:51,2020-12-26 07:59:02,11
2e:9d:86:a7:ec:82,8005.881e.339c,2020-12-26 07:59:02,2020-12-26 08:00:00,58
90:f0:52:93:ba:a6,5869.6ccd.6c30,2020-12-26 07:00:00,2020-12-26 07:45:14,2714
90:f0:52:93:ba:a6,5869.6ccd.6c30,2020-12-26 07:45:14,2020-12-26 07:45:22,8
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-26 07:45:22,2020-12-26 07:45:28,6
90:f0:52:93:ba:a6,5869.6ccd.69ec,2020-12-26 07:45:28,2020-12-26 07:45:40,12
90:f0:52:93:ba:a6,5869.6ccd.6f40,2020-12-26 07:45:40,2020-12-26 07:45:48,8
90:f0:52:93:ba:a6,5869.6ccd.62e6,2020-12-26 07:45:48,2020-12-26 07:45:53,5
90:f0:52:93:ba:a6,5869.6ccd.6b24,2020-12-26 07:45:53,2020-12-26 07:45:57,4
90:f0:52:93:ba:a6,5869.6ccd.6b54,2020-12-26 07:45:57,2020-12-26 07:46:14,17
90:f0:52:93:ba:a6,5869.6ccd.69ec,2020-12-26 07:46:14,2020-12-26 07:46:24,10
90:f0:52:93:ba:a6,5869.6ccd.6f46,2020-12-26 07:46:24,2020-12-26 07:47:12,48
90:f0:52:93:ba:a6,5869.6ccd.6ece,2020-12-26 07:47:12,2020-12-26 07:47:40,28
90:f0:52:93:ba:a6,5869.6ccd.6ec0,2020-12-26 07:47:40,2020-12-26 07:47:59,19
90:f0:52:93:ba:a6,5869.6ccd.6182,2020-12-26 07:47:59,2020-12-26 07:54:24,385
90:f0:52:93:ba:a6,8005.885a.b3a8,2020-12-26 07:58:10,2020-12-26 07:58:12,2
90:f0:52:93:ba:a6,8005.885a.b3a8,2020-12-26 07:58:14,2020-12-26 07:58:16,2
90:f0:52:93:ba:a6,8005.885b.30fd,2020-12-26 07:58:45,2020-12-26 07:58:46,1
90:f0:52:93:ba:a6,8005.885b.30fd,2020-12-26 07:58:46,2020-12-26 07:59:13,27
90:f0:52:93:ba:a6,8005.885b.3016,2020-12-26 07:59:13,2020-12-26 07:59:25,12
90:f0:52:93:ba:a6,8005.885b.30fd,2020-12-26 07:59:25,2020-12-26 07:59:50,25
90:f0:52:93:ba:a6,8005.885b.3143,2020-12-26 07:59:50,2020-12-26 08:00:00,10
36:92:07:b9:98:e3,5869.6ccd.617c,2020-12-26 07:00:00,2020-12-26 07:45:14,2714
24:31:54:8e:4c:0b,5869.6ccd.6260,2020-12-26 07:00:00,2020-12-26 07:45:16,2716
24:31:54:8e:4c:0b,5869.6ccd.6260,2020-12-26 07:45:16,2020-12-26 07:45:36,20
24:31:54:8e:4c:0b,5869.6ccd.6d6c,2020-12-26 07:45:36,2020-12-26 07:45:53,17
24:31:54:8e:4c:0b,5869.6cc9.db52,2020-12-26 07:45:53,2020-12-26 07:46:00,7
24:31:54:8e:4c:0b,5869.6ccd.6308,2020-12-26 07:46:00,2020-12-26 07:46:11,11
24:31:54:8e:4c:0b,5869.6ccd.6584,2020-12-26 07:46:11,2020-12-26 07:46:29,18
24:31:54:8e:4c:0b,5869.6cc9.d7ea,2020-12-26 07:46:29,2020-12-26 07:46:38,9
24:31:54:8e:4c:0b,5869.6ccd.6e76,2020-12-26 07:46:38,2020-12-26 07:46:55,17
24:31:54:8e:4c:0b,5869.6ccd.6c96,2020-12-26 07:46:55,2020-12-26 07:47:07,12
24:31:54:8e:4c:0b,5869.6ccd.6e76,2020-12-26 07:47:07,2020-12-26 07:47:28,21
24:31:54:8e:4c:0b,5869.6ccd.636a,2020-12-26 07:47:28,2020-12-26 07:48:57,89
24:31:54:8e:4c:0b,8005.885b.30fd,2020-12-26 07:56:46,2020-12-26 07:56:52,6
24:31:54:8e:4c:0b,8005.885b.3016,2020-12-26 07:56:52,2020-12-26 08:00:00,188
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-26 07:00:00,2020-12-26 07:45:16,2716
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-26 07:45:16,2020-12-26 08:00:00,884
f8:ff:c2:51:93:ab,5869.6ccd.6c2c,2020-12-26 07:45:17,2020-12-26 07:45:55,38
10:63:c8:48:0f:d1,5869.6ccd.6e68,2020-12-26 07:45:17,2020-12-26 08:00:00,883
02:24:94:6a:b0:b6,0074.9c37.1a72,2020-12-26 07:45:18,2020-12-26 07:46:26,68
02:24:94:6a:b0:b6,0074.9c37.1d6a,2020-12-26 07:46:26,2020-12-26 08:00:00,814
82:4b:55:8f:dc:25,5869.6ccd.6c34,2020-12-26 07:45:19,2020-12-26 07:47:58,159
a6:93:fe:85:c9:b8,5869.6ccd.6670,2020-12-26 07:00:00,2020-12-26 07:45:20,2720
a6:93:fe:85:c9:b8,5869.6ccd.6670,2020-12-26 07:45:20,2020-12-26 07:45:43,23
a6:93:fe:85:c9:b8,5869.6ccd.63f6,2020-12-26 07:45:43,2020-12-26 07:46:15,32
a6:93:fe:85:c9:b8,5869.6ccd.6734,2020-12-26 07:46:15,2020-12-26 07:46:16,1
a6:93:fe:85:c9:b8,5869.6ccd.6f40,2020-12-26 07:48:53,2020-12-26 07:50:01,68
a6:93:fe:85:c9:b8,5869.6ccd.6314,2020-12-26 07:50:01,2020-12-26 07:50:14,13
a6:93:fe:85:c9:b8,5869.6ccd.6d7c,2020-12-26 07:50:18,2020-12-26 07:51:50,92
a6:93:fe:85:c9:b8,5869.6ccd.6ece,2020-12-26 07:51:50,2020-12-26 07:51:53,3
a6:93:fe:85:c9:b8,5869.6ccd.636a,2020-12-26 07:51:53,2020-12-26 07:52:24,31
a6:93:fe:85:c9:b8,5869.6ccd.6ec0,2020-12-26 07:52:24,2020-12-26 07:52:52,28
a8:9c:ed:ce:bd:e0,5869.6ccd.6d3e,2020-12-26 07:45:25,2020-12-26 08:00:00,875
c0:ee:fb:51:9a:8e,5869.6ccd.6d44,2020-12-26 07:45:21,2020-12-26 07:52:49,448
c0:ee:fb:51:9a:8e,5869.6ccd.69f6,2020-12-26 07:52:49,2020-12-26 07:52:53,4
c0:ee:fb:51:9a:8e,5869.6cc9.d836,2020-12-26 07:52:53,2020-12-26 07:53:15,22
c0:ee:fb:51:9a:8e,5869.6ccd.6668,2020-12-26 07:53:15,2020-12-26 07:53:43,28
c0:ee:fb:51:9a:8e,5869.6ccd.6c26,2020-12-26 07:53:43,2020-12-26 07:53:53,10
c0:2e:25:79:22:c5,5869.6ccd.6228,2020-12-26 07:00:00,2020-12-26 07:45:21,2721
c0:2e:25:79:22:c5,5869.6ccd.6228,2020-12-26 07:45:21,2020-12-26 07:45:33,12
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-26 07:45:33,2020-12-26 07:45:37,4
c0:2e:25:79:22:c5,5869.6ccd.6228,2020-12-26 07:45:37,2020-12-26 07:45:43,6
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-26 07:45:43,2020-12-26 07:45:47,4
c0:2e:25:79:22:c5,5869.6ccd.6228,2020-12-26 07:45:47,2020-12-26 07:46:08,21
c0:2e:25:79:22:c5,5869.6ccd.6142,2020-12-26 07:46:08,2020-12-26 07:46:15,7
c0:2e:25:79:22:c5,5869.6ccd.673c,2020-12-26 07:46:15,2020-12-26 07:46:18,3
c0:2e:25:79:22:c5,5869.6ccd.6b4a,2020-12-26 07:46:18,2020-12-26 07:46:22,4
c0:2e:25:79:22:c5,5869.6ccd.673c,2020-12-26 07:46:22,2020-12-26 07:46:24,2
c0:2e:25:79:22:c5,5869.6ccd.612c,2020-12-26 07:46:24,2020-12-26 07:46:30,6
c0:2e:25:79:22:c5,5869.6ccd.6142,2020-12-26 07:46:30,2020-12-26 07:46:33,3
c0:2e:25:79:22:c5,5869.6ccd.6ed0,2020-12-26 07:46:33,2020-12-26 07:47:02,29
c0:2e:25:79:22:c5,5869.6ccd.6c58,2020-12-26 07:47:02,2020-12-26 07:47:28,26
c0:2e:25:79:22:c5,5869.6ccd.6cfc,2020-12-26 07:47:28,2020-12-26 07:47:46,18
c0:2e:25:79:22:c5,5869.6cc9.d7ea,2020-12-26 07:47:46,2020-12-26 07:48:13,27
c0:2e:25:79:22:c5,5869.6ccd.6a26,2020-12-26 07:48:13,2020-12-26 07:48:24,11
c0:2e:25:79:22:c5,5869.6ccd.6f54,2020-12-26 07:48:24,2020-12-26 07:48:32,8
c0:2e:25:79:22:c5,5869.6ccd.6e76,2020-12-26 07:48:32,2020-12-26 07:49:27,55
c0:2e:25:79:22:c5,5869.6ccd.6182,2020-12-26 07:49:27,2020-12-26 07:49:50,23
c0:2e:25:79:22:c5,5869.6ccd.6ec0,2020-12-26 07:49:50,2020-12-26 07:50:24,34
48:87:64:6b:7e:59,5869.6ccd.6318,2020-12-26 07:00:00,2020-12-26 07:45:22,2722
48:87:64:6b:7e:59,5869.6ccd.6318,2020-12-26 07:45:22,2020-12-26 07:45:33,11
48:87:64:6b:7e:59,5869.6ccd.630c,2020-12-26 07:45:33,2020-12-26 07:45:41,8
48:87:64:6b:7e:59,5869.6ccd.696c,2020-12-26 07:45:41,2020-12-26 07:45:52,11
48:87:64:6b:7e:59,5869.6ccd.6302,2020-12-26 07:45:52,2020-12-26 07:45:56,4
48:87:64:6b:7e:59,5869.6ccd.6b28,2020-12-26 07:45:56,2020-12-26 07:46:02,6
48:87:64:6b:7e:59,5869.6ccd.6a32,2020-12-26 07:46:02,2020-12-26 07:46:06,4
48:87:64:6b:7e:59,5869.6ccd.6b78,2020-12-26 07:46:06,2020-12-26 07:46:16,10
48:87:64:6b:7e:59,5869.6cc9.d7ea,2020-12-26 07:46:16,2020-12-26 07:46:43,27
48:87:64:6b:7e:59,5869.6ccd.6f54,2020-12-26 07:46:43,2020-12-26 07:46:49,6
48:87:64:6b:7e:59,5869.6ccd.6a26,2020-12-26 07:46:49,2020-12-26 07:46:59,10
48:87:64:6b:7e:59,5869.6ccd.6e76,2020-12-26 07:46:59,2020-12-26 07:47:07,8
48:87:64:6b:7e:59,5869.6ccd.6f40,2020-12-26 07:47:07,2020-12-26 07:47:14,7
48:87:64:6b:7e:59,5869.6ccd.6f46,2020-12-26 07:47:14,2020-12-26 07:47:38,24
48:87:64:6b:7e:59,5869.6ccd.6ece,2020-12-26 07:47:38,2020-12-26 07:47:55,17
48:87:64:6b:7e:59,5869.6ccd.6182,2020-12-26 07:47:55,2020-12-26 07:48:07,12
48:87:64:6b:7e:59,5869.6ccd.6ece,2020-12-26 07:48:07,2020-12-26 07:48:24,17
1a:f7:78:24:08:8f,5869.6ccd.69e6,2020-12-26 07:00:00,2020-12-26 07:45:22,2722
1a:f7:78:24:08:8f,5869.6ccd.69e6,2020-12-26 07:45:22,2020-12-26 07:46:17,55
1a:f7:78:24:08:8f,5869.6ccd.6578,2020-12-26 07:46:17,2020-12-26 07:53:14,417
1a:f7:78:24:08:8f,5869.6ccd.6578,2020-12-26 07:53:54,2020-12-26 07:55:49,115
1a:f7:78:24:08:8f,5869.6ccd.628e,2020-12-26 07:55:49,2020-12-26 07:56:33,44
1a:f7:78:24:08:8f,5869.6ccd.6578,2020-12-26 07:56:33,2020-12-26 08:00:00,207
dc:16:b2:64:3b:71,5869.6ccd.6ece,2020-12-26 07:45:22,2020-12-26 07:45:56,34
dc:16:b2:64:3b:71,5869.6ccd.6ec0,2020-12-26 07:45:56,2020-12-26 07:46:25,29
dc:16:b2:64:3b:71,8005.885b.3016,2020-12-26 07:56:38,2020-12-26 07:57:18,40
dc:16:b2:64:3b:71,8005.885b.3086,2020-12-26 07:57:18,2020-12-26 08:00:00,162
c4:86:e9:7e:50:29,5869.6ccd.6bba,2020-12-26 07:45:27,2020-12-26 08:00:00,873
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-26 07:00:00,2020-12-26 07:45:27,2727
88:a9:b7:07:69:33,5869.6ccd.6264,2020-12-26 07:46:31,2020-12-26 07:46:33,2
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-26 07:46:33,2020-12-26 07:46:52,19
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-26 07:49:22,2020-12-26 07:49:33,11
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-26 07:54:23,2020-12-26 07:54:35,12
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-26 07:55:15,2020-12-26 07:55:51,36
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-26 07:59:51,2020-12-26 08:00:00,9
ce:99:89:a0:c2:38,8005.885a.b56a,2020-12-26 07:45:27,2020-12-26 07:45:36,9
ce:99:89:a0:c2:38,0074.9c77.2498,2020-12-26 07:45:39,2020-12-26 07:45:39,0
ce:99:89:a0:c2:38,0074.9c76.dd44,2020-12-26 07:45:39,2020-12-26 07:45:57,18
ce:99:89:a0:c2:38,0074.9c77.1fb8,2020-12-26 07:45:57,2020-12-26 07:45:57,0
ce:99:89:a0:c2:38,8005.885a.b51c,2020-12-26 07:46:06,2020-12-26 07:46:23,17
ce:99:89:a0:c2:38,0074.9c77.0858,2020-12-26 07:46:23,2020-12-26 07:51:21,298
a4:9b:4f:aa:41:28,5869.6ccd.6eb0,2020-12-26 07:00:00,2020-12-26 07:45:23,2723
a4:9b:4f:aa:41:28,5869.6ccd.6eb0,2020-12-26 07:45:23,2020-12-26 07:45:35,12
a4:9b:4f:aa:41:28,5869.6ccd.6eac,2020-12-26 07:45:35,2020-12-26 07:45:52,17
a4:9b:4f:aa:41:28,5869.6cc9.d7ea,2020-12-26 07:45:52,2020-12-26 07:49:42,230
a4:9b:4f:aa:41:28,5869.6ccd.63b2,2020-12-26 07:56:07,2020-12-26 07:56:35,28
a4:9b:4f:aa:41:28,5869.6ccd.63b2,2020-12-26 07:57:12,2020-12-26 07:59:10,118
a4:9b:4f:aa:41:28,5869.6ccd.6d6c,2020-12-26 07:59:16,2020-12-26 07:59:25,9
a4:9b:4f:aa:41:28,5869.6ccd.6580,2020-12-26 07:59:26,2020-12-26 07:59:55,29
a4:9b:4f:aa:41:28,5869.6cc9.d7ea,2020-12-26 07:59:55,2020-12-26 08:00:00,5
f0:c3:71:b8:6a:18,5869.6ccd.69e2,2020-12-26 07:00:00,2020-12-26 07:45:24,2724
f0:c3:71:b8:6a:18,5869.6ccd.69e2,2020-12-26 07:45:24,2020-12-26 07:50:19,295
1c:42:7d:74:0d:d7,5869.6ccd.6c92,2020-12-26 07:00:00,2020-12-26 07:45:29,2729
1c:42:7d:74:0d:d7,5869.6ccd.6c92,2020-12-26 07:45:29,2020-12-26 07:45:37,8
1c:42:7d:74:0d:d7,5869.6ccd.6d52,2020-12-26 07:45:37,2020-12-26 07:45:47,10
1c:42:7d:74:0d:d7,5869.6ccd.613c,2020-12-26 07:45:47,2020-12-26 07:46:16,29
1c:42:7d:74:0d:d7,5869.6ccd.6b82,2020-12-26 07:46:16,2020-12-26 07:46:38,22
1c:42:7d:74:0d:d7,8005.880e.0980,2020-12-26 07:46:38,2020-12-26 07:46:51,13
1c:42:7d:74:0d:d7,8005.880e.0c6e,2020-12-26 07:46:51,2020-12-26 07:47:31,40
1c:42:7d:74:0d:d7,8005.881e.3ae8,2020-12-26 07:47:31,2020-12-26 07:48:07,36
1c:42:7d:74:0d:d7,8005.880e.0d6a,2020-12-26 07:48:07,2020-12-26 07:48:42,35
e0:cc:f8:c4:33:31,5869.6ccd.658a,2020-12-26 07:00:00,2020-12-26 07:45:31,2731
e0:cc:f8:c4:33:31,5869.6ccd.658a,2020-12-26 07:45:31,2020-12-26 07:45:38,7
e0:cc:f8:c4:33:31,5869.6ccd.6c12,2020-12-26 07:45:38,2020-12-26 07:45:40,2
e0:cc:f8:c4:33:31,5869.6ccd.658a,2020-12-26 07:45:40,2020-12-26 07:45:47,7
e0:cc:f8:c4:33:31,5869.6ccd.6c12,2020-12-26 07:45:47,2020-12-26 07:45:50,3
e0:cc:f8:c4:33:31,5869.6ccd.658a,2020-12-26 07:45:50,2020-12-26 07:46:04,14
e0:cc:f8:c4:33:31,5869.6cc9.dc1a,2020-12-26 07:46:04,2020-12-26 07:46:21,17
e0:cc:f8:c4:33:31,5869.6ccd.69d8,2020-12-26 07:46:21,2020-12-26 07:46:35,14
e0:cc:f8:c4:33:31,5869.6cc9.dc1a,2020-12-26 07:46:35,2020-12-26 07:46:42,7
e0:cc:f8:c4:33:31,5869.6ccd.6c08,2020-12-26 07:46:42,2020-12-26 07:47:03,21
e0:cc:f8:c4:33:31,5869.6ccd.69d8,2020-12-26 07:47:03,2020-12-26 07:47:14,11
e0:cc:f8:c4:33:31,5869.6ccd.6d10,2020-12-26 07:47:14,2020-12-26 07:47:19,5
e0:cc:f8:c4:33:31,5869.6ccd.69d8,2020-12-26 07:47:19,2020-12-26 07:47:25,6
e0:cc:f8:c4:33:31,8005.881e.3a7c,2020-12-26 07:49:48,2020-12-26 07:49:49,1
e0:cc:f8:c4:33:31,8005.880e.0c32,2020-12-26 07:50:18,2020-12-26 07:50:18,0
42:0a:31:d4:ad:0a,5869.6ccd.6d6c,2020-12-26 07:00:00,2020-12-26 07:45:25,2725
42:0a:31:d4:ad:0a,5869.6ccd.6d6c,2020-12-26 07:45:25,2020-12-26 07:45:54,29
42:0a:31:d4:ad:0a,5869.6cc9.db52,2020-12-26 07:45:54,2020-12-26 07:46:05,11
c8:b2:9b:a1:49:2e,5869.6ccd.6b66,2020-12-26 07:45:26,2020-12-26 08:00:00,874
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-26 07:45:27,2020-12-26 07:45:27,0
1c:bf:c0:64:7f:59,5869.6ccd.69ee,2020-12-26 07:45:28,2020-12-26 08:00:00,872
ac:12:03:fd:0f:75,5869.6ccd.6732,2020-12-26 07:45:29,2020-12-26 08:00:00,871
90:2b:d2:69:07:dc,5869.6ccd.6b4a,2020-12-26 07:45:30,2020-12-26 08:00:00,870
20:f7:7c:b6:7c:19,5869.6ccd.6c46,2020-12-26 07:45:30,2020-12-26 08:00:00,870
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-26 07:45:31,2020-12-26 07:45:33,2
4c:49:e3:f7:a7:b9,5869.6ccd.6d10,2020-12-26 07:00:00,2020-12-26 07:45:35,2735
4c:49:e3:f7:a7:b9,5869.6ccd.6d10,2020-12-26 07:45:35,2020-12-26 07:46:27,52
4c:49:e3:f7:a7:b9,5869.6ccd.69d8,2020-12-26 07:46:27,2020-12-26 07:46:29,2
4c:49:e3:f7:a7:b9,5869.6ccd.6c08,2020-12-26 07:46:29,2020-12-26 07:46:43,14
4c:49:e3:f7:a7:b9,5869.6ccd.6d70,2020-12-26 07:46:43,2020-12-26 07:46:45,2
04:d3:b5:57:97:d3,5869.6ccd.6c2e,2020-12-26 07:00:00,2020-12-26 07:45:38,2738
04:d3:b5:57:97:d3,5869.6ccd.6c2e,2020-12-26 07:45:38,2020-12-26 07:45:57,19
04:d3:b5:57:97:d3,5869.6ccd.6d16,2020-12-26 07:45:57,2020-12-26 07:46:14,17
04:d3:b5:57:97:d3,5869.6ccd.644c,2020-12-26 07:46:14,2020-12-26 07:46:29,15
04:d3:b5:57:97:d3,5869.6ccd.6e80,2020-12-26 07:46:29,2020-12-26 07:46:45,16
04:d3:b5:57:97:d3,5869.6ccd.69c4,2020-12-26 07:46:45,2020-12-26 07:46:55,10
04:d3:b5:57:97:d3,5869.6ccd.6c8c,2020-12-26 07:46:55,2020-12-26 07:48:25,90
04:d3:b5:57:97:d3,5869.6ccd.6e80,2020-12-26 07:48:25,2020-12-26 07:48:55,30
04:d3:b5:57:97:d3,5869.6ccd.644c,2020-12-26 07:48:55,2020-12-26 07:49:08,13
04:d3:b5:57:97:d3,5869.6ccd.6d16,2020-12-26 07:49:08,2020-12-26 07:49:23,15
04:d3:b5:57:97:d3,5869.6ccd.6544,2020-12-26 07:49:23,2020-12-26 07:49:33,10
04:d3:b5:57:97:d3,5869.6ccd.6c2e,2020-12-26 07:49:33,2020-12-26 07:51:09,96
04:d3:b5:57:97:d3,5869.6ccd.6d16,2020-12-26 07:51:09,2020-12-26 07:51:27,18
04:d3:b5:57:97:d3,5869.6ccd.644c,2020-12-26 07:51:27,2020-12-26 07:51:36,9
04:d3:b5:57:97:d3,5869.6ccd.6e80,2020-12-26 07:51:36,2020-12-26 07:51:59,23
04:d3:b5:57:97:d3,5869.6ccd.6c8c,2020-12-26 07:51:59,2020-12-26 08:00:00,481
92:fb:80:a2:4d:45,5869.6ccd.67a0,2020-12-26 07:00:00,2020-12-26 07:45:32,2732
92:fb:80:a2:4d:45,5869.6ccd.67a0,2020-12-26 07:45:32,2020-12-26 07:45:41,9
92:fb:80:a2:4d:45,5869.6ccd.696c,2020-12-26 07:45:41,2020-12-26 07:45:50,9
92:fb:80:a2:4d:45,5869.6ccd.67a0,2020-12-26 07:45:50,2020-12-26 07:45:58,8
92:fb:80:a2:4d:45,5869.6ccd.696c,2020-12-26 07:45:58,2020-12-26 07:46:01,3
92:fb:80:a2:4d:45,5869.6ccd.6302,2020-12-26 07:46:01,2020-12-26 07:46:07,6
92:fb:80:a2:4d:45,5869.6ccd.6cfc,2020-12-26 07:46:07,2020-12-26 07:46:16,9
92:fb:80:a2:4d:45,5869.6ccd.6a32,2020-12-26 07:46:16,2020-12-26 07:46:28,12
92:fb:80:a2:4d:45,5869.6ccd.6b78,2020-12-26 07:46:28,2020-12-26 07:46:36,8
92:fb:80:a2:4d:45,5869.6cc9.d7ea,2020-12-26 07:46:36,2020-12-26 07:47:14,38
92:fb:80:a2:4d:45,5869.6ccd.6a26,2020-12-26 07:47:14,2020-12-26 07:47:45,31
92:fb:80:a2:4d:45,5869.6ccd.6f46,2020-12-26 07:47:45,2020-12-26 07:48:05,20
92:fb:80:a2:4d:45,5869.6ccd.6c96,2020-12-26 07:48:05,2020-12-26 07:51:12,187
92:fb:80:a2:4d:45,5869.6ccd.6ece,2020-12-26 07:51:12,2020-12-26 07:56:09,297
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-26 07:45:34,2020-12-26 08:00:00,866
00:be:3b:bf:55:71,8005.880e.0c4a,2020-12-26 07:45:39,2020-12-26 08:00:00,861
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-26 07:45:35,2020-12-26 08:00:00,865
44:04:44:d8:69:be,0074.9ca4.222b,2020-12-26 07:45:37,2020-12-26 07:48:00,143
c2:e8:a3:ed:c8:77,5869.6ccd.6d3e,2020-12-26 07:45:43,2020-12-26 07:56:04,621
30:74:96:23:79:88,5869.6ccd.6dac,2020-12-26 07:00:00,2020-12-26 07:45:37,2737
30:74:96:23:79:88,5869.6ccd.6dac,2020-12-26 07:45:37,2020-12-26 07:46:01,24
30:74:96:23:79:88,5869.6ccd.6b4e,2020-12-26 07:46:01,2020-12-26 07:50:11,250
aa:32:ed:39:9d:61,5869.6ccd.6122,2020-12-26 07:00:00,2020-12-26 07:45:38,2738
aa:32:ed:39:9d:61,5869.6ccd.6122,2020-12-26 07:45:38,2020-12-26 07:45:56,18
aa:32:ed:39:9d:61,5869.6ccd.6734,2020-12-26 07:45:56,2020-12-26 07:46:03,7
aa:32:ed:39:9d:61,5869.6ccd.6d44,2020-12-26 07:46:03,2020-12-26 07:46:18,15
aa:32:ed:39:9d:61,5869.6ccd.6f40,2020-12-26 07:46:18,2020-12-26 07:46:27,9
aa:32:ed:39:9d:61,5869.6ccd.6b24,2020-12-26 07:46:27,2020-12-26 07:46:30,3
aa:32:ed:39:9d:61,5869.6ccd.6b54,2020-12-26 07:46:30,2020-12-26 07:46:37,7
