Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:19:08:eb:01:83,5869.6ccd.6c46,2020-12-18 22:42:25,2020-12-18 22:42:52,27
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-18 22:42:52,2020-12-18 22:43:29,37
88:19:08:eb:01:83,5869.6ccd.6ec0,2020-12-18 22:43:29,2020-12-18 22:50:40,431
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-18 22:50:40,2020-12-18 22:50:49,9
88:19:08:eb:01:83,5869.6ccd.6ece,2020-12-18 22:50:49,2020-12-18 22:56:31,342
88:19:08:eb:01:83,5869.6ccd.6b4e,2020-12-18 22:56:31,2020-12-18 22:56:32,1
88:19:08:eb:01:83,5869.6ccd.6c96,2020-12-18 22:56:32,2020-12-18 22:56:44,12
88:19:08:eb:01:83,5869.6ccd.6f46,2020-12-18 22:56:44,2020-12-18 22:56:47,3
88:19:08:eb:01:83,5869.6ccd.6c96,2020-12-18 22:56:47,2020-12-18 22:57:12,25
88:19:08:eb:01:83,5869.6ccd.6e76,2020-12-18 22:57:12,2020-12-18 22:57:19,7
88:19:08:eb:01:83,5869.6ccd.6b4e,2020-12-18 22:57:20,2020-12-18 22:57:34,14
88:19:08:eb:01:83,5869.6ccd.6f46,2020-12-18 22:57:34,2020-12-18 22:57:53,19
88:19:08:eb:01:83,5869.6ccd.6c96,2020-12-18 22:57:53,2020-12-18 22:58:21,28
88:19:08:eb:01:83,5869.6ccd.6f46,2020-12-18 22:58:21,2020-12-18 22:59:13,52
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-18 22:59:13,2020-12-18 23:00:00,47
c8:09:a8:de:c4:2a,5869.6ccd.6f46,2020-12-18 22:42:20,2020-12-18 22:42:37,17
c8:09:a8:de:c4:2a,5869.6ccd.6b24,2020-12-18 22:42:37,2020-12-18 22:43:07,30
c8:09:a8:de:c4:2a,5869.6ccd.6d8e,2020-12-18 22:43:07,2020-12-18 22:43:24,17
c8:09:a8:de:c4:2a,5869.6ccd.6f40,2020-12-18 22:43:24,2020-12-18 22:43:39,15
c8:09:a8:de:c4:2a,5869.6ccd.6b3e,2020-12-18 22:43:39,2020-12-18 22:44:45,66
c8:09:a8:de:c4:2a,5869.6ccd.6d44,2020-12-18 22:44:45,2020-12-18 22:45:10,25
c8:09:a8:de:c4:2a,5869.6ccd.6122,2020-12-18 22:45:10,2020-12-18 22:45:51,41
c8:09:a8:de:c4:2a,5869.6ccd.6d44,2020-12-18 22:45:51,2020-12-18 22:46:23,32
c8:09:a8:de:c4:2a,5869.6ccd.6122,2020-12-18 22:46:23,2020-12-18 22:46:25,2
c8:09:a8:de:c4:2a,5869.6ccd.6d44,2020-12-18 22:46:25,2020-12-18 22:47:45,80
c8:09:a8:de:c4:2a,5869.6ccd.6d44,2020-12-18 22:47:46,2020-12-18 22:48:22,36
c8:09:a8:de:c4:2a,5869.6ccd.6c68,2020-12-18 22:48:22,2020-12-18 22:51:50,208
c8:09:a8:de:c4:2a,5869.6ccd.6122,2020-12-18 22:51:50,2020-12-18 22:52:26,36
c8:09:a8:de:c4:2a,5869.6ccd.6734,2020-12-18 22:52:26,2020-12-18 22:52:40,14
c8:09:a8:de:c4:2a,5869.6ccd.6d44,2020-12-18 22:52:40,2020-12-18 22:52:47,7
c8:09:a8:de:c4:2a,5869.6ccd.63b2,2020-12-18 22:53:06,2020-12-18 22:53:07,1
c8:09:a8:de:c4:2a,5869.6ccd.69e2,2020-12-18 22:53:11,2020-12-18 22:53:11,0
c8:09:a8:de:c4:2a,5869.6ccd.69f6,2020-12-18 22:54:06,2020-12-18 22:54:06,0
c8:09:a8:de:c4:2a,5869.6ccd.69f6,2020-12-18 22:54:08,2020-12-18 22:55:30,82
c8:09:a8:de:c4:2a,5869.6ccd.63b2,2020-12-18 22:55:56,2020-12-18 22:55:57,1
c8:09:a8:de:c4:2a,5869.6ccd.6d92,2020-12-18 22:56:02,2020-12-18 22:56:09,7
c8:09:a8:de:c4:2a,5869.6ccd.6122,2020-12-18 22:56:27,2020-12-18 22:56:27,0
c8:09:a8:de:c4:2a,5869.6ccd.6122,2020-12-18 22:56:49,2020-12-18 22:56:51,2
c8:09:a8:de:c4:2a,5869.6ccd.6c68,2020-12-18 22:57:06,2020-12-18 22:57:06,0
c8:09:a8:de:c4:2a,5869.6ccd.6c68,2020-12-18 22:57:25,2020-12-18 22:57:28,3
c8:09:a8:de:c4:2a,5869.6ccd.622e,2020-12-18 22:57:40,2020-12-18 22:57:40,0
c8:09:a8:de:c4:2a,5869.6ccd.6c6c,2020-12-18 22:57:51,2020-12-18 22:57:51,0
c8:09:a8:de:c4:2a,5869.6ccd.6c68,2020-12-18 22:58:04,2020-12-18 22:58:04,0
1c:bf:c0:64:45:33,8005.885a.b408,2020-12-18 22:00:00,2020-12-18 22:42:20,2540
54:f2:94:89:7a:85,8005.885b.3016,2020-12-18 22:42:21,2020-12-18 22:47:41,320
54:f2:94:89:7a:85,0074.9c3a.d0c5,2020-12-18 22:59:53,2020-12-18 23:00:00,7
96:c6:0e:02:90:55,0074.9c74.c600,2020-12-18 22:00:00,2020-12-18 22:42:22,2542
96:c6:0e:02:90:55,0074.9c74.c600,2020-12-18 22:42:22,2020-12-18 22:42:41,19
96:c6:0e:02:90:55,0074.9c74.f4dc,2020-12-18 22:42:41,2020-12-18 22:44:52,131
96:c6:0e:02:90:55,5869.6ccd.6c08,2020-12-18 22:55:40,2020-12-18 22:57:06,86
96:c6:0e:02:90:55,5869.6ccd.6d10,2020-12-18 22:57:06,2020-12-18 23:00:00,174
aa:7b:7e:c4:02:21,5869.6ccd.6c82,2020-12-18 22:42:27,2020-12-18 23:00:00,1053
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-18 22:42:27,2020-12-18 23:00:00,1053
6a:fb:4a:c7:59:6c,5869.6ccd.6d10,2020-12-18 22:00:00,2020-12-18 22:42:29,2549
6a:fb:4a:c7:59:6c,5869.6ccd.69ba,2020-12-18 22:42:50,2020-12-18 22:43:14,24
6a:fb:4a:c7:59:6c,5869.6ccd.6e80,2020-12-18 22:43:14,2020-12-18 22:43:21,7
6a:fb:4a:c7:59:6c,5869.6ccd.6c8c,2020-12-18 22:43:21,2020-12-18 22:43:46,25
6a:fb:4a:c7:59:6c,8005.881e.339c,2020-12-18 22:43:46,2020-12-18 22:44:36,50
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-18 22:42:23,2020-12-18 22:57:17,894
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-18 22:57:53,2020-12-18 23:00:00,127
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-18 22:00:00,2020-12-18 22:42:23,2543
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-18 22:48:52,2020-12-18 22:50:09,77
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-18 22:50:28,2020-12-18 23:00:00,572
d8:63:75:a7:31:fd,5869.6ccd.6ec0,2020-12-18 22:42:24,2020-12-18 22:42:26,2
d8:63:75:a7:31:fd,5869.6ccd.6dac,2020-12-18 22:42:34,2020-12-18 22:42:34,0
d8:63:75:a7:31:fd,5869.6ccd.636a,2020-12-18 22:42:44,2020-12-18 22:42:44,0
d8:63:75:a7:31:fd,5869.6ccd.6e76,2020-12-18 22:43:04,2020-12-18 22:43:04,0
d8:63:75:a7:31:fd,5869.6ccd.6f62,2020-12-18 22:43:19,2020-12-18 22:43:19,0
d8:63:75:a7:31:fd,5869.6ccd.6c7c,2020-12-18 22:43:22,2020-12-18 22:43:22,0
d8:63:75:a7:31:fd,5869.6ccd.6a26,2020-12-18 22:43:49,2020-12-18 22:43:49,0
d8:63:75:a7:31:fd,5869.6cc9.d7ea,2020-12-18 22:44:12,2020-12-18 22:44:12,0
d8:63:75:a7:31:fd,5869.6ccd.6eac,2020-12-18 22:44:31,2020-12-18 22:44:31,0
d8:63:75:a7:31:fd,5869.6ccd.6cfc,2020-12-18 22:44:55,2020-12-18 22:44:55,0
d8:63:75:a7:31:fd,5869.6ccd.6d6c,2020-12-18 22:45:29,2020-12-18 22:45:29,0
d8:63:75:a7:31:fd,5869.6ccd.6d6c,2020-12-18 22:45:34,2020-12-18 22:46:27,53
d8:63:75:a7:31:fd,5869.6ccd.6116,2020-12-18 22:46:29,2020-12-18 22:46:29,0
d8:63:75:a7:31:fd,5869.6ccd.673c,2020-12-18 22:46:30,2020-12-18 22:46:30,0
d8:63:75:a7:31:fd,5869.6ccd.673c,2020-12-18 22:46:33,2020-12-18 22:46:53,20
d8:63:75:a7:31:fd,5869.6ccd.6116,2020-12-18 22:46:55,2020-12-18 22:46:55,0
fa:09:ac:96:68:73,5869.6ccd.636a,2020-12-18 22:42:24,2020-12-18 22:42:39,15
fa:09:ac:96:68:73,5869.6ccd.6f46,2020-12-18 22:42:39,2020-12-18 22:45:50,191
fa:09:ac:96:68:73,5869.6ccd.6b4e,2020-12-18 22:45:50,2020-12-18 23:00:00,850
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-18 22:00:00,2020-12-18 22:42:24,2544
a8:7e:ea:41:83:36,5869.6ccd.6948,2020-12-18 22:00:00,2020-12-18 22:42:24,2544
a8:7e:ea:41:83:36,5869.6ccd.6948,2020-12-18 22:42:36,2020-12-18 23:00:00,1044
70:1c:e7:37:6f:b3,5869.6ccd.6668,2020-12-18 22:42:24,2020-12-18 22:46:00,216
42:4b:06:08:ca:5c,5869.6ccd.6670,2020-12-18 22:42:25,2020-12-18 22:42:27,2
42:4b:06:08:ca:5c,5869.6ccd.6670,2020-12-18 22:43:52,2020-12-18 23:00:00,968
28:c6:3f:83:ed:9d,5869.6ccd.6eb0,2020-12-18 22:00:00,2020-12-18 22:42:25,2545
dc:fb:48:33:86:82,5869.6ccd.6580,2020-12-18 22:00:00,2020-12-18 22:42:25,2545
fe:c4:02:48:88:e1,5869.6ccd.6d7c,2020-12-18 22:42:26,2020-12-18 22:42:28,2
f8:e4:e3:af:fa:55,5869.6ccd.6a32,2020-12-18 22:42:26,2020-12-18 22:49:52,446
f8:e4:e3:af:fa:55,5869.6ccd.6a32,2020-12-18 22:52:26,2020-12-18 22:53:45,79
38:de:ad:d7:fe:38,5869.6ccd.6d10,2020-12-18 22:00:00,2020-12-18 22:42:30,2550
f8:28:19:d7:0d:a7,5869.6cc9.dc1a,2020-12-18 22:00:00,2020-12-18 22:42:31,2551
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-18 22:42:32,2020-12-18 23:00:00,1048
7c:a1:ae:20:09:be,0074.9c3a.cfcd,2020-12-18 22:42:28,2020-12-18 22:42:54,26
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-18 22:42:54,2020-12-18 23:00:00,1026
f2:db:ce:7f:75:95,300d.9ea8.98d4,2020-12-18 22:42:28,2020-12-18 22:42:31,3
bc:54:2f:08:34:ff,5869.6ccd.6c12,2020-12-18 22:42:34,2020-12-18 22:42:47,13
bc:54:2f:08:34:ff,5869.6ccd.6c12,2020-12-18 22:43:09,2020-12-18 22:43:36,27
b2:85:3d:d9:a8:78,5869.6ccd.6244,2020-12-18 22:42:34,2020-12-18 23:00:00,1046
5a:be:97:0f:51:6e,5869.6ce9.e4df,2020-12-18 22:42:29,2020-12-18 22:43:42,73
5a:be:97:0f:51:6e,5869.6ce9.e5d5,2020-12-18 22:43:42,2020-12-18 22:44:18,36
5a:be:97:0f:51:6e,5869.6ce9.e4f7,2020-12-18 22:44:18,2020-12-18 22:44:55,37
5a:be:97:0f:51:6e,5869.6cca.9484,2020-12-18 22:44:55,2020-12-18 22:45:14,19
5a:be:97:0f:51:6e,5869.6cca.9484,2020-12-18 22:45:15,2020-12-18 22:45:34,19
5a:be:97:0f:51:6e,0074.9c3a.cfcd,2020-12-18 22:45:34,2020-12-18 22:45:40,6
5a:be:97:0f:51:6e,0074.9c3a.cfcd,2020-12-18 22:45:40,2020-12-18 22:46:07,27
5a:be:97:0f:51:6e,0074.9c3a.d0c5,2020-12-18 22:46:07,2020-12-18 22:46:27,20
5a:be:97:0f:51:6e,0074.9c3a.c47d,2020-12-18 22:46:27,2020-12-18 22:46:43,16
5a:be:97:0f:51:6e,0074.9c3a.c2dd,2020-12-18 22:46:43,2020-12-18 22:46:53,10
5a:be:97:0f:51:6e,0074.9c3a.c2dd,2020-12-18 22:46:53,2020-12-18 23:00:00,787
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-18 22:42:29,2020-12-18 22:43:17,48
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-18 22:00:00,2020-12-18 22:42:30,2550
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-18 22:42:31,2020-12-18 23:00:00,1049
bc:e2:65:26:cb:c1,8005.885a.b456,2020-12-18 22:00:00,2020-12-18 22:42:31,2551
bc:e2:65:26:cb:c1,8005.885a.b456,2020-12-18 22:42:31,2020-12-18 22:42:53,22
bc:e2:65:26:cb:c1,8005.885a.b600,2020-12-18 22:42:55,2020-12-18 22:43:01,6
bc:e2:65:26:cb:c1,8005.885a.b696,2020-12-18 22:43:01,2020-12-18 22:43:48,47
bc:e2:65:26:cb:c1,8005.885a.b456,2020-12-18 22:43:48,2020-12-18 22:50:39,411
bc:e2:65:26:cb:c1,8005.885a.b600,2020-12-18 22:50:39,2020-12-18 22:51:17,38
bc:e2:65:26:cb:c1,8005.885a.b444,2020-12-18 22:51:17,2020-12-18 22:51:33,16
bc:e2:65:26:cb:c1,8005.885a.b444,2020-12-18 22:51:52,2020-12-18 23:00:00,488
e6:a0:26:f2:0f:fa,5869.6ccd.6ece,2020-12-18 22:00:00,2020-12-18 22:42:31,2551
e6:a0:26:f2:0f:fa,5869.6ccd.6ece,2020-12-18 22:42:31,2020-12-18 23:00:00,1049
42:ce:09:93:46:41,5869.6ccd.6ec6,2020-12-18 22:42:32,2020-12-18 22:54:55,743
42:ce:09:93:46:41,5869.6cc9.db1a,2020-12-18 22:54:55,2020-12-18 22:55:27,32
42:ce:09:93:46:41,5869.6ccd.6ec6,2020-12-18 22:55:46,2020-12-18 23:00:00,254
12:ad:c1:ab:6c:27,5869.6ccd.6428,2020-12-18 22:42:33,2020-12-18 23:00:00,1047
22:ec:2d:10:b5:63,5869.6ccd.694a,2020-12-18 22:42:33,2020-12-18 23:00:00,1047
70:77:81:75:9e:df,5869.6ccd.6e34,2020-12-18 22:42:35,2020-12-18 22:48:23,348
34:7d:f6:ef:53:c1,5869.6ccd.6196,2020-12-18 22:00:00,2020-12-18 22:42:33,2553
34:7d:f6:ef:53:c1,5869.6ccd.6196,2020-12-18 22:43:08,2020-12-18 22:43:20,12
34:7d:f6:ef:53:c1,5869.6ccd.6196,2020-12-18 22:43:21,2020-12-18 22:43:46,25
a8:9c:ed:b2:46:9e,5869.6ccd.6ece,2020-12-18 22:42:34,2020-12-18 22:43:23,49
a8:9c:ed:b2:46:9e,5869.6ccd.636a,2020-12-18 22:43:23,2020-12-18 22:43:31,8
a8:9c:ed:b2:46:9e,5869.6ccd.6c96,2020-12-18 22:43:31,2020-12-18 22:43:40,9
a8:9c:ed:b2:46:9e,5869.6cc9.d7ea,2020-12-18 22:54:16,2020-12-18 22:56:20,124
dc:fb:48:a6:db:fa,5869.6ccd.6bc0,2020-12-18 22:42:34,2020-12-18 22:58:30,956
72:fe:00:15:30:c9,0074.9ca8.073c,2020-12-18 22:42:34,2020-12-18 22:47:34,300
28:ec:95:8c:5b:4f,5869.6ccd.6e66,2020-12-18 22:42:41,2020-12-18 22:42:45,4
28:ec:95:8c:5b:4f,5869.6ccd.6e66,2020-12-18 22:43:21,2020-12-18 22:44:26,65
28:ec:95:8c:5b:4f,5869.6ccd.6c24,2020-12-18 22:44:26,2020-12-18 22:44:27,1
28:ec:95:8c:5b:4f,5869.6ccd.6e66,2020-12-18 22:44:27,2020-12-18 22:44:36,9
28:ec:95:8c:5b:4f,5869.6ccd.6c24,2020-12-18 22:44:36,2020-12-18 23:00:00,924
ee:6c:49:1c:fb:65,5869.6ccd.6e76,2020-12-18 22:42:36,2020-12-18 22:42:41,5
ee:6c:49:1c:fb:65,5869.6ccd.6e76,2020-12-18 22:42:42,2020-12-18 22:42:42,0
ee:6c:49:1c:fb:65,5869.6ccd.6e76,2020-12-18 22:47:20,2020-12-18 22:47:20,0
60:ab:67:f8:d7:c1,0074.9c37.1792,2020-12-18 22:42:37,2020-12-18 23:00:00,1043
72:ee:0f:c0:a3:0a,5869.6ccd.6d44,2020-12-18 22:42:38,2020-12-18 23:00:00,1042
8c:c8:4b:da:00:47,5869.6ccd.67a0,2020-12-18 22:42:38,2020-12-18 23:00:00,1042
c8:d0:83:5a:5c:02,5869.6ccd.6c96,2020-12-18 22:42:39,2020-12-18 22:42:44,5
c8:d0:83:5a:5c:02,5869.6ccd.6f46,2020-12-18 22:42:44,2020-12-18 22:43:06,22
c8:d0:83:5a:5c:02,5869.6ccd.6c18,2020-12-18 22:43:06,2020-12-18 22:43:06,0
c8:d0:83:5a:5c:02,5869.6ccd.6b70,2020-12-18 22:43:06,2020-12-18 22:44:39,93
c8:d0:83:5a:5c:02,5869.6ccd.6bc8,2020-12-18 22:44:39,2020-12-18 22:44:57,18
c8:d0:83:5a:5c:02,5869.6ccd.636a,2020-12-18 22:44:58,2020-12-18 22:45:08,10
c8:d0:83:5a:5c:02,5869.6ccd.6ece,2020-12-18 22:45:08,2020-12-18 22:45:33,25
c8:d0:83:5a:5c:02,5869.6ccd.6c46,2020-12-18 22:45:33,2020-12-18 22:45:42,9
c8:d0:83:5a:5c:02,5869.6ccd.6d8c,2020-12-18 22:45:42,2020-12-18 22:45:52,10
c8:d0:83:5a:5c:02,5869.6ccd.6dca,2020-12-18 22:45:52,2020-12-18 22:46:02,10
c8:d0:83:5a:5c:02,5869.6ccd.613e,2020-12-18 22:46:02,2020-12-18 23:00:00,838
1c:bf:c0:9b:be:47,5869.6ccd.6cea,2020-12-18 22:00:00,2020-12-18 22:42:43,2563
48:b8:a3:29:98:d2,5869.6ccd.6f54,2020-12-18 22:00:00,2020-12-18 22:42:39,2559
80:0c:67:2a:f9:a8,5869.6ccd.6f54,2020-12-18 22:00:00,2020-12-18 22:42:39,2559
80:0c:67:2a:f9:a8,5869.6ccd.6f54,2020-12-18 22:43:52,2020-12-18 22:44:02,10
80:0c:67:2a:f9:a8,5869.6ccd.6f54,2020-12-18 22:44:16,2020-12-18 22:44:18,2
80:0c:67:2a:f9:a8,5869.6ccd.6f54,2020-12-18 22:44:29,2020-12-18 22:45:45,76
e4:5e:37:61:d8:c0,5869.6ccd.6d84,2020-12-18 22:00:00,2020-12-18 22:42:39,2559
e4:5e:37:61:d8:c0,5869.6ccd.6d84,2020-12-18 22:48:27,2020-12-18 23:00:00,693
58:a0:23:df:6e:6b,5869.6ccd.6636,2020-12-18 22:00:00,2020-12-18 22:42:40,2560
34:12:f9:e9:68:66,0074.9c37.1c86,2020-12-18 22:42:41,2020-12-18 22:43:01,20
34:12:f9:e9:68:66,5869.6ccd.6a86,2020-12-18 22:43:01,2020-12-18 22:43:19,18
34:12:f9:e9:68:66,5869.6ce9.e4df,2020-12-18 22:43:19,2020-12-18 22:45:08,109
34:12:f9:e9:68:66,5869.6cca.9484,2020-12-18 22:45:08,2020-12-18 22:45:27,19
34:12:f9:e9:68:66,5869.6ccd.6ea6,2020-12-18 22:45:27,2020-12-18 22:45:48,21
34:12:f9:e9:68:66,0074.9c15.84e0,2020-12-18 22:45:48,2020-12-18 23:00:00,852
4c:63:71:26:7f:6c,5869.6ccd.6c96,2020-12-18 22:42:41,2020-12-18 22:43:02,21
4c:63:71:26:7f:6c,5869.6ccd.6c7c,2020-12-18 22:43:02,2020-12-18 22:43:07,5
4c:63:71:26:7f:6c,5869.6ccd.6a26,2020-12-18 22:43:07,2020-12-18 22:43:15,8
4c:63:71:26:7f:6c,5869.6ccd.617c,2020-12-18 22:43:15,2020-12-18 22:43:47,32
4c:63:71:26:7f:6c,5869.6cc9.d7ea,2020-12-18 22:43:47,2020-12-18 22:44:09,22
4c:63:71:26:7f:6c,5869.6ccd.6b78,2020-12-18 22:44:09,2020-12-18 22:44:17,8
4c:63:71:26:7f:6c,5869.6ccd.6308,2020-12-18 22:44:17,2020-12-18 22:44:21,4
4c:63:71:26:7f:6c,5869.6ccd.6a32,2020-12-18 22:44:21,2020-12-18 22:44:32,11
4c:63:71:26:7f:6c,5869.6ccd.67a0,2020-12-18 22:44:32,2020-12-18 22:44:36,4
4c:63:71:26:7f:6c,5869.6ccd.630c,2020-12-18 22:44:36,2020-12-18 22:44:42,6
4c:63:71:26:7f:6c,5869.6ccd.6318,2020-12-18 22:44:42,2020-12-18 22:44:45,3
4c:63:71:26:7f:6c,5869.6ccd.630c,2020-12-18 22:44:45,2020-12-18 22:44:54,9
4c:63:71:26:7f:6c,5869.6ccd.6318,2020-12-18 22:44:54,2020-12-18 22:45:38,44
4c:63:71:26:7f:6c,5869.6ccd.630c,2020-12-18 22:45:38,2020-12-18 23:00:00,862
f8:e7:a0:98:3c:c1,5869.6ccd.636a,2020-12-18 22:42:41,2020-12-18 23:00:00,1039
7c:76:68:f3:17:1d,5869.6ccd.61a6,2020-12-18 22:42:44,2020-12-18 22:43:10,26
7c:76:68:f3:17:1d,5869.6cc9.dcbc,2020-12-18 22:43:11,2020-12-18 22:43:24,13
7c:76:68:f3:17:1d,5869.6ccd.6c92,2020-12-18 22:43:24,2020-12-18 22:43:47,23
7c:76:68:f3:17:1d,5869.6cc9.db88,2020-12-18 22:43:47,2020-12-18 22:43:56,9
7c:76:68:f3:17:1d,5869.6ccd.6c92,2020-12-18 22:43:56,2020-12-18 22:44:06,10
7c:76:68:f3:17:1d,5869.6cc9.dbb6,2020-12-18 22:44:06,2020-12-18 22:44:52,46
7c:76:68:f3:17:1d,5869.6ccd.6d52,2020-12-18 22:44:52,2020-12-18 22:45:19,27
7c:76:68:f3:17:1d,5869.6ccd.6c92,2020-12-18 22:45:19,2020-12-18 22:45:29,10
7c:76:68:f3:17:1d,5869.6ccd.6d52,2020-12-18 22:45:29,2020-12-18 22:45:40,11
7c:76:68:f3:17:1d,5869.6ccd.6c42,2020-12-18 22:45:40,2020-12-18 22:45:53,13
7c:76:68:f3:17:1d,5869.6ccd.6216,2020-12-18 22:45:53,2020-12-18 22:46:13,20
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-18 22:46:13,2020-12-18 23:00:00,827
a8:9c:ed:d3:f9:e2,5869.6ccd.6c82,2020-12-18 22:00:00,2020-12-18 22:42:45,2565
a8:9c:ed:d3:f9:e2,5869.6ccd.6c82,2020-12-18 22:46:54,2020-12-18 23:00:00,786
94:bf:2d:a2:a6:6a,5869.6ccd.657c,2020-12-18 22:42:46,2020-12-18 22:42:49,3
94:bf:2d:a2:a6:6a,5869.6ccd.657c,2020-12-18 22:57:29,2020-12-18 23:00:00,151
7c:03:5e:f4:69:14,0074.9c15.84e0,2020-12-18 22:42:42,2020-12-18 23:00:00,1038
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-18 22:00:00,2020-12-18 22:42:42,2562
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-18 22:42:43,2020-12-18 23:00:00,1037
ac:e3:42:ac:a9:b3,0074.9c3a.cfcd,2020-12-18 22:00:00,2020-12-18 22:42:43,2563
ac:e3:42:ac:a9:b3,0074.9c3a.cfcd,2020-12-18 22:42:43,2020-12-18 22:42:44,1
ac:e3:42:ac:a9:b3,0074.9c3a.cfcd,2020-12-18 22:42:44,2020-12-18 22:43:02,18
ac:e3:42:ac:a9:b3,5869.6cca.9484,2020-12-18 22:43:02,2020-12-18 22:43:23,21
ac:e3:42:ac:a9:b3,5869.6cca.9484,2020-12-18 22:43:44,2020-12-18 22:55:27,703
ac:e3:42:ac:a9:b3,5869.6ce9.e4df,2020-12-18 22:55:27,2020-12-18 22:55:42,15
ac:e3:42:ac:a9:b3,5869.6cca.9484,2020-12-18 22:55:42,2020-12-18 22:56:39,57
ac:e3:42:ac:a9:b3,5869.6cca.9484,2020-12-18 22:56:58,2020-12-18 22:57:37,39
ac:e3:42:ac:a9:b3,5869.6ce9.e4df,2020-12-18 22:57:37,2020-12-18 23:00:00,143
48:5a:b6:d7:d1:27,0074.9ca8.0511,2020-12-18 22:00:00,2020-12-18 22:42:43,2563
d8:f2:ca:51:31:2d,5869.6ccd.6c68,2020-12-18 22:42:44,2020-12-18 22:43:28,44
d8:f2:ca:51:31:2d,5869.6ccd.63e6,2020-12-18 22:43:28,2020-12-18 22:58:48,920
ba:fe:18:dd:35:5d,5869.6ccd.6ea6,2020-12-18 22:42:44,2020-12-18 22:47:46,302
34:c9:3d:99:df:59,5869.6ccd.6c2c,2020-12-18 22:42:45,2020-12-18 23:00:00,1035
44:6d:57:41:bd:22,5869.6ccd.6de4,2020-12-18 22:42:51,2020-12-18 23:00:00,1029
a2:25:57:21:36:32,5869.6ccd.6f54,2020-12-18 22:42:45,2020-12-18 23:00:00,1035
a8:9c:ed:21:e1:8f,5869.6ccd.6eae,2020-12-18 22:00:00,2020-12-18 22:42:45,2565
a8:9c:ed:21:e1:8f,5869.6ccd.6eae,2020-12-18 22:48:30,2020-12-18 23:00:00,690
66:50:83:77:98:96,5869.6ccd.6cc2,2020-12-18 22:42:46,2020-12-18 22:42:47,1
5c:1c:b9:18:bc:19,5869.6ccd.6dac,2020-12-18 22:42:47,2020-12-18 23:00:00,1033
e0:cc:f8:c4:34:11,5869.6ccd.6730,2020-12-18 22:42:48,2020-12-18 23:00:00,1032
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-18 22:42:49,2020-12-18 23:00:00,1031
8a:ce:96:a2:14:a7,5869.6cc9.d9f4,2020-12-18 22:42:50,2020-12-18 22:42:58,8
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-18 22:42:58,2020-12-18 23:00:00,1022
f6:e8:50:27:70:13,5869.6ccd.66ee,2020-12-18 22:00:00,2020-12-18 22:42:50,2570
f6:e8:50:27:70:13,5869.6ccd.66ee,2020-12-18 22:42:50,2020-12-18 22:43:08,18
f6:e8:50:27:70:13,5869.6ccd.63f6,2020-12-18 22:43:08,2020-12-18 23:00:00,1012
50:5b:c2:b9:a4:69,5869.6ccd.6da6,2020-12-18 22:00:00,2020-12-18 22:42:50,2570
50:5b:c2:b9:a4:69,5869.6ccd.6da6,2020-12-18 22:50:33,2020-12-18 23:00:00,567
e4:70:b8:30:fd:18,5869.6ccd.6b7a,2020-12-18 22:00:00,2020-12-18 22:42:51,2571
a4:50:46:f7:bc:e4,5869.6ccd.636a,2020-12-18 22:42:52,2020-12-18 22:43:32,40
a4:50:46:f7:bc:e4,5869.6ccd.6d7c,2020-12-18 22:43:32,2020-12-18 22:43:36,4
a4:50:46:f7:bc:e4,5869.6ccd.6d90,2020-12-18 22:43:36,2020-12-18 22:44:08,32
a4:50:46:f7:bc:e4,5869.6ccd.69ec,2020-12-18 22:44:08,2020-12-18 22:44:20,12
a4:50:46:f7:bc:e4,5869.6ccd.6a26,2020-12-18 22:44:20,2020-12-18 22:44:40,20
a4:50:46:f7:bc:e4,5869.6ccd.6d8e,2020-12-18 22:44:40,2020-12-18 22:44:56,16
a4:50:46:f7:bc:e4,5869.6cc9.d7ea,2020-12-18 22:44:56,2020-12-18 22:45:01,5
a4:50:46:f7:bc:e4,5869.6ccd.6eac,2020-12-18 22:45:01,2020-12-18 22:45:37,36
a4:50:46:f7:bc:e4,5869.6ccd.6584,2020-12-18 22:45:37,2020-12-18 22:46:06,29
a4:50:46:f7:bc:e4,5869.6ccd.6c58,2020-12-18 22:46:06,2020-12-18 22:46:25,19
