Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:36:e2:22,5869.6ccd.6c8c,2020-12-01 20:50:59,2020-12-01 20:51:14,15
24:da:33:36:e2:22,5869.6ccd.6d3e,2020-12-01 20:51:14,2020-12-01 20:51:28,14
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-01 20:51:28,2020-12-01 20:53:28,120
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-01 20:53:30,2020-12-01 21:00:00,390
4e:f1:ba:18:5b:f2,5869.6cc9.d7ea,2020-12-01 20:49:27,2020-12-01 20:49:42,15
4e:f1:ba:18:5b:f2,5869.6ccd.6b78,2020-12-01 20:49:42,2020-12-01 20:49:53,11
4e:f1:ba:18:5b:f2,5869.6ccd.6a32,2020-12-01 20:49:53,2020-12-01 20:50:45,52
4e:f1:ba:18:5b:f2,5869.6ccd.67a0,2020-12-01 20:50:45,2020-12-01 20:51:11,26
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-01 20:51:11,2020-12-01 21:00:00,529
60:21:01:07:08:95,8005.885a.b6de,2020-12-01 20:49:28,2020-12-01 20:49:56,28
04:6c:59:bc:e1:70,5869.6ccd.658a,2020-12-01 20:49:28,2020-12-01 21:00:00,632
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-01 20:00:00,2020-12-01 20:49:29,2969
2a:bb:94:46:4c:37,8005.881e.3ae8,2020-12-01 20:49:30,2020-12-01 20:50:04,34
2a:bb:94:46:4c:37,5869.6ccd.69c4,2020-12-01 20:50:04,2020-12-01 20:50:14,10
2a:bb:94:46:4c:37,5869.6ccd.6c8c,2020-12-01 20:50:14,2020-12-01 20:50:23,9
2a:bb:94:46:4c:37,5869.6ccd.6c64,2020-12-01 20:50:23,2020-12-01 20:50:35,12
2a:bb:94:46:4c:37,5869.6ccd.6d3e,2020-12-01 20:50:45,2020-12-01 20:51:05,20
2a:bb:94:46:4c:37,5869.6ccd.6d70,2020-12-01 20:51:05,2020-12-01 20:51:15,10
2a:bb:94:46:4c:37,5869.6ccd.69d8,2020-12-01 20:51:15,2020-12-01 20:51:30,15
2a:bb:94:46:4c:37,5869.6cc9.dc1a,2020-12-01 20:51:30,2020-12-01 20:51:40,10
2a:bb:94:46:4c:37,5869.6ccd.6d70,2020-12-01 20:51:40,2020-12-01 20:51:50,10
2a:bb:94:46:4c:37,5869.6cc9.dc1a,2020-12-01 20:51:50,2020-12-01 20:52:13,23
2a:bb:94:46:4c:37,5869.6ccd.658a,2020-12-01 20:52:13,2020-12-01 20:52:54,41
2a:bb:94:46:4c:37,5869.6ccd.6bba,2020-12-01 20:52:54,2020-12-01 21:00:00,426
42:f9:a3:77:d3:9e,5869.6ccd.6d6c,2020-12-01 20:49:33,2020-12-01 20:49:58,25
42:f9:a3:77:d3:9e,5869.6ccd.6d50,2020-12-01 20:49:58,2020-12-01 20:50:12,14
42:f9:a3:77:d3:9e,5869.6ccd.6d6c,2020-12-01 20:50:12,2020-12-01 20:50:44,32
42:f9:a3:77:d3:9e,5869.6ccd.6584,2020-12-01 20:50:44,2020-12-01 20:51:01,17
42:f9:a3:77:d3:9e,5869.6ccd.6eb0,2020-12-01 20:51:01,2020-12-01 20:51:26,25
42:f9:a3:77:d3:9e,5869.6ccd.6c3c,2020-12-01 20:51:26,2020-12-01 20:51:37,11
42:f9:a3:77:d3:9e,5869.6ccd.6c6e,2020-12-01 20:51:37,2020-12-01 21:00:00,503
2c:5d:34:4a:9d:db,5869.6ccd.6ec0,2020-12-01 20:49:33,2020-12-01 20:49:50,17
2c:5d:34:4a:9d:db,5869.6ccd.636a,2020-12-01 20:49:50,2020-12-01 20:50:07,17
2c:5d:34:4a:9d:db,5869.6ccd.6c96,2020-12-01 20:50:07,2020-12-01 20:50:32,25
2c:5d:34:4a:9d:db,5869.6ccd.6f46,2020-12-01 20:50:32,2020-12-01 20:51:18,46
2c:5d:34:4a:9d:db,5869.6ccd.6f5c,2020-12-01 20:51:18,2020-12-01 20:51:46,28
2c:5d:34:4a:9d:db,5869.6ccd.6f54,2020-12-01 20:51:46,2020-12-01 20:52:03,17
2c:5d:34:4a:9d:db,5869.6ccd.6428,2020-12-01 20:52:03,2020-12-01 20:55:35,212
68:a0:3e:99:2b:b1,5869.6ccd.6ece,2020-12-01 20:49:33,2020-12-01 20:50:00,27
68:a0:3e:99:2b:b1,5869.6ccd.636a,2020-12-01 20:50:00,2020-12-01 20:50:10,10
68:a0:3e:99:2b:b1,5869.6ccd.6c96,2020-12-01 20:50:10,2020-12-01 20:50:28,18
68:a0:3e:99:2b:b1,5869.6ccd.6f46,2020-12-01 20:50:28,2020-12-01 20:50:50,22
68:a0:3e:99:2b:b1,5869.6ccd.6a26,2020-12-01 20:50:50,2020-12-01 20:51:08,18
68:a0:3e:99:2b:b1,5869.6ccd.6f54,2020-12-01 20:51:08,2020-12-01 20:51:29,21
68:a0:3e:99:2b:b1,5869.6cc9.d7ea,2020-12-01 20:51:29,2020-12-01 20:52:49,80
68:a0:3e:99:2b:b1,5869.6ccd.63b2,2020-12-01 20:52:49,2020-12-01 20:53:04,15
68:a0:3e:99:2b:b1,5869.6ccd.6d44,2020-12-01 20:54:32,2020-12-01 20:55:02,30
68:a0:3e:99:2b:b1,5869.6ccd.6122,2020-12-01 20:55:02,2020-12-01 20:55:14,12
68:a0:3e:99:2b:b1,5869.6ccd.6d44,2020-12-01 20:55:14,2020-12-01 20:55:24,10
68:a0:3e:99:2b:b1,5869.6ccd.6122,2020-12-01 20:55:24,2020-12-01 20:56:42,78
68:a0:3e:99:2b:b1,5869.6ccd.63e6,2020-12-01 20:56:42,2020-12-01 20:56:53,11
68:a0:3e:99:2b:b1,5869.6ccd.6e1c,2020-12-01 20:56:53,2020-12-01 20:57:08,15
68:a0:3e:99:2b:b1,5869.6ccd.6c32,2020-12-01 20:57:08,2020-12-01 20:57:26,18
68:a0:3e:99:2b:b1,5869.6ccd.69f0,2020-12-01 20:57:26,2020-12-01 20:57:48,22
68:a0:3e:99:2b:b1,5869.6ccd.6a10,2020-12-01 20:57:48,2020-12-01 20:58:03,15
68:a0:3e:99:2b:b1,5869.6ccd.6cd8,2020-12-01 20:58:03,2020-12-01 20:59:00,57
68:a0:3e:99:2b:b1,5869.6ccd.6cd8,2020-12-01 20:59:31,2020-12-01 21:00:00,29
a0:51:0b:8b:84:68,5869.6ccd.6c3e,2020-12-01 20:49:34,2020-12-01 21:00:00,626
60:30:d4:78:a5:46,8005.880e.0d46,2020-12-01 20:00:00,2020-12-01 20:49:33,2973
60:30:d4:78:a5:46,8005.880e.0d46,2020-12-01 20:58:03,2020-12-01 20:58:25,22
60:30:d4:78:a5:46,8005.880e.0854,2020-12-01 20:58:25,2020-12-01 21:00:00,95
30:24:32:6b:06:61,5869.6ccd.6264,2020-12-01 20:49:34,2020-12-01 21:00:00,626
34:2e:b7:bc:e6:5c,5869.6cc9.d932,2020-12-01 20:49:36,2020-12-01 21:00:00,624
72:86:52:a9:c5:92,0074.9c37.1a72,2020-12-01 20:49:35,2020-12-01 20:50:06,31
72:86:52:a9:c5:92,0074.9c37.1a72,2020-12-01 20:50:13,2020-12-01 20:50:36,23
72:86:52:a9:c5:92,5869.6ce9.e5cf,2020-12-01 20:50:36,2020-12-01 20:55:36,300
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-01 20:00:00,2020-12-01 20:49:36,2976
a6:cb:d8:43:bf:e3,5869.6ccd.673c,2020-12-01 20:49:36,2020-12-01 20:50:15,39
a6:cb:d8:43:bf:e3,5869.6ccd.6116,2020-12-01 20:50:15,2020-12-01 20:50:26,11
4a:7b:2f:5d:bf:da,5869.6ccd.6644,2020-12-01 20:49:36,2020-12-01 20:50:03,27
4a:7b:2f:5d:bf:da,5869.6ccd.6580,2020-12-01 20:50:59,2020-12-01 20:51:31,32
4a:7b:2f:5d:bf:da,5869.6ccd.6644,2020-12-01 20:51:31,2020-12-01 20:51:41,10
4a:7b:2f:5d:bf:da,5869.6ccd.6580,2020-12-01 20:51:41,2020-12-01 20:55:58,257
4a:7b:2f:5d:bf:da,5869.6ccd.6644,2020-12-01 20:56:07,2020-12-01 20:56:12,5
4a:7b:2f:5d:bf:da,5869.6ccd.6580,2020-12-01 20:56:12,2020-12-01 20:56:15,3
4a:7b:2f:5d:bf:da,5869.6ccd.6d44,2020-12-01 20:56:15,2020-12-01 20:56:57,42
4a:7b:2f:5d:bf:da,5869.6ccd.6b3e,2020-12-01 20:56:57,2020-12-01 20:57:16,19
4a:7b:2f:5d:bf:da,5869.6ccd.6f40,2020-12-01 20:57:16,2020-12-01 20:57:26,10
4a:7b:2f:5d:bf:da,5869.6ccd.6644,2020-12-01 20:57:26,2020-12-01 20:58:04,38
4a:7b:2f:5d:bf:da,5869.6ccd.6a88,2020-12-01 20:58:04,2020-12-01 20:58:39,35
4a:7b:2f:5d:bf:da,5869.6ccd.69d6,2020-12-01 20:58:39,2020-12-01 20:58:59,20
4a:7b:2f:5d:bf:da,5869.6ccd.6da6,2020-12-01 20:58:59,2020-12-01 20:59:44,45
4a:7b:2f:5d:bf:da,5869.6ccd.6b42,2020-12-01 20:59:44,2020-12-01 21:00:00,16
98:22:ef:41:76:14,5869.6ccd.6c6a,2020-12-01 20:00:00,2020-12-01 20:49:37,2977
de:4f:fc:cd:eb:61,8005.885a.b564,2020-12-01 20:00:00,2020-12-01 20:49:40,2980
de:4f:fc:cd:eb:61,8005.885a.b564,2020-12-01 20:49:40,2020-12-01 20:50:14,34
de:4f:fc:cd:eb:61,8005.885a.b684,2020-12-01 20:50:14,2020-12-01 21:00:00,586
34:2e:b7:9b:45:6f,5869.6ccd.6d52,2020-12-01 20:49:40,2020-12-01 21:00:00,620
e4:b2:fb:13:42:6c,0074.9c77.1e70,2020-12-01 20:49:41,2020-12-01 20:51:06,85
e4:b2:fb:13:42:6c,0074.9c77.1160,2020-12-01 20:51:06,2020-12-01 20:51:13,7
e4:b2:fb:13:42:6c,0074.9ca8.03c2,2020-12-01 20:51:13,2020-12-01 20:51:54,41
e4:b2:fb:13:42:6c,8005.885a.b594,2020-12-01 20:51:54,2020-12-01 20:52:31,37
e4:b2:fb:13:42:6c,0074.9ca8.0688,2020-12-01 20:52:44,2020-12-01 20:52:52,8
e4:b2:fb:13:42:6c,0074.9ca8.0688,2020-12-01 20:52:52,2020-12-01 20:54:10,78
e4:b2:fb:13:42:6c,300d.9ea8.992e,2020-12-01 20:54:10,2020-12-01 20:54:31,21
e4:b2:fb:13:42:6c,8005.885a.b5ca,2020-12-01 20:54:47,2020-12-01 20:55:00,13
e4:b2:fb:13:42:6c,8005.8830.e749,2020-12-01 20:55:00,2020-12-01 20:55:01,1
e4:b2:fb:13:42:6c,8005.885a.b5ca,2020-12-01 20:55:01,2020-12-01 20:55:15,14
e4:b2:fb:13:42:6c,8005.8831.02d9,2020-12-01 20:55:15,2020-12-01 20:55:25,10
e4:b2:fb:13:42:6c,8005.885a.b56a,2020-12-01 20:55:25,2020-12-01 21:00:00,275
e4:a7:a0:43:0f:ee,5869.6ccd.6a12,2020-12-01 20:49:43,2020-12-01 20:51:02,79
d0:16:b4:0f:e8:c7,5869.6ccd.6198,2020-12-01 20:49:44,2020-12-01 21:00:00,616
34:7e:00:0c:f3:65,8005.885a.b756,2020-12-01 20:00:00,2020-12-01 20:49:44,2984
34:7e:00:0c:f3:65,8005.885a.b756,2020-12-01 20:49:44,2020-12-01 20:49:56,12
34:7e:00:0c:f3:65,8005.885a.b372,2020-12-01 20:49:56,2020-12-01 20:53:11,195
34:7e:00:0c:f3:65,8005.885a.b756,2020-12-01 20:53:11,2020-12-01 20:53:29,18
34:7e:00:0c:f3:65,8005.885a.b624,2020-12-01 20:53:29,2020-12-01 21:00:00,391
20:da:22:3a:a0:b7,5869.6ccd.6d5c,2020-12-01 20:49:42,2020-12-01 20:55:07,325
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-01 20:49:46,2020-12-01 20:56:38,412
f4:60:e2:cf:c1:98,0074.9c74.c824,2020-12-01 20:00:00,2020-12-01 20:49:46,2986
f4:60:e2:cf:c1:98,0074.9c74.c824,2020-12-01 20:49:46,2020-12-01 20:49:57,11
f4:60:e2:cf:c1:98,0074.9c74.f4c4,2020-12-01 20:49:57,2020-12-01 20:52:33,156
f4:60:e2:cf:c1:98,0074.9c74.c600,2020-12-01 20:52:33,2020-12-01 20:54:01,88
f4:60:e2:cf:c1:98,0074.9c74.f4dc,2020-12-01 20:54:01,2020-12-01 20:54:08,7
f4:60:e2:cf:c1:98,0074.9ca8.048f,2020-12-01 20:54:58,2020-12-01 20:56:57,119
f4:60:e2:cf:c1:98,0074.9ca8.02f5,2020-12-01 20:56:57,2020-12-01 20:57:09,12
f4:60:e2:cf:c1:98,0074.9ca8.048f,2020-12-01 20:57:09,2020-12-01 20:57:28,19
f4:60:e2:cf:c1:98,0074.9c77.10b4,2020-12-01 20:57:28,2020-12-01 20:58:32,64
7c:6b:9c:ae:ff:95,5869.6ccd.6da6,2020-12-01 20:00:00,2020-12-01 20:49:47,2987
72:3c:6f:69:f3:41,8005.881e.339c,2020-12-01 20:49:48,2020-12-01 20:50:18,30
72:3c:6f:69:f3:41,5869.6ccd.6c8c,2020-12-01 20:50:18,2020-12-01 20:50:38,20
72:3c:6f:69:f3:41,5869.6ccd.6c64,2020-12-01 20:50:38,2020-12-01 20:50:43,5
72:3c:6f:69:f3:41,5869.6ccd.6d3e,2020-12-01 20:50:43,2020-12-01 20:50:57,14
72:3c:6f:69:f3:41,5869.6ccd.6c08,2020-12-01 20:51:17,2020-12-01 20:51:24,7
72:3c:6f:69:f3:41,5869.6ccd.6d70,2020-12-01 20:51:24,2020-12-01 20:51:33,9
72:3c:6f:69:f3:41,5869.6ccd.6d10,2020-12-01 20:51:33,2020-12-01 20:51:40,7
72:3c:6f:69:f3:41,5869.6ccd.6c08,2020-12-01 20:51:40,2020-12-01 20:51:51,11
72:3c:6f:69:f3:41,5869.6ccd.6d70,2020-12-01 20:51:51,2020-12-01 20:52:27,36
72:3c:6f:69:f3:41,5869.6ccd.69d8,2020-12-01 20:52:27,2020-12-01 20:52:37,10
72:3c:6f:69:f3:41,5869.6ccd.658a,2020-12-01 20:52:37,2020-12-01 20:53:10,33
72:3c:6f:69:f3:41,5869.6ccd.61a6,2020-12-01 20:53:10,2020-12-01 20:53:24,14
72:3c:6f:69:f3:41,5869.6ccd.6bba,2020-12-01 20:53:24,2020-12-01 21:00:00,396
f8:ff:c2:1f:da:dc,8005.885a.b47a,2020-12-01 20:49:48,2020-12-01 21:00:00,612
9e:22:57:82:7f:59,8005.885a.b72c,2020-12-01 20:00:00,2020-12-01 20:49:48,2988
9e:22:57:82:7f:59,8005.885a.b72c,2020-12-01 20:49:48,2020-12-01 20:50:49,61
9e:22:57:82:7f:59,8005.885a.b4a4,2020-12-01 20:50:49,2020-12-01 20:51:02,13
9e:22:57:82:7f:59,8005.885a.b492,2020-12-01 20:51:02,2020-12-01 20:51:24,22
9e:22:57:82:7f:59,8005.885a.b4c2,2020-12-01 20:51:24,2020-12-01 20:51:36,12
9e:22:57:82:7f:59,8005.885a.b6f6,2020-12-01 20:51:36,2020-12-01 20:51:55,19
9e:22:57:82:7f:59,8005.885a.b57c,2020-12-01 20:51:55,2020-12-01 20:52:14,19
9e:22:57:82:7f:59,8005.885a.b6de,2020-12-01 20:52:16,2020-12-01 20:54:52,156
96:94:e4:3a:c5:6f,5869.6ccd.6576,2020-12-01 20:49:49,2020-12-01 20:49:55,6
96:94:e4:3a:c5:6f,5869.6ccd.6576,2020-12-01 20:55:05,2020-12-01 20:55:36,31
96:94:e4:3a:c5:6f,5869.6ccd.6576,2020-12-01 20:55:40,2020-12-01 21:00:00,260
98:2c:bc:9c:c6:92,0074.9ca4.2361,2020-12-01 20:49:49,2020-12-01 21:00:00,611
0e:85:a3:96:40:c5,5869.6ccd.6580,2020-12-01 20:49:49,2020-12-01 20:50:06,17
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-01 20:50:06,2020-12-01 20:50:38,32
0e:85:a3:96:40:c5,5869.6ccd.6d8e,2020-12-01 20:50:50,2020-12-01 21:00:00,550
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-01 20:49:50,2020-12-01 20:49:55,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-01 20:56:05,2020-12-01 20:56:10,5
54:25:ea:64:92:ca,5869.6cc9.dc1a,2020-12-01 20:00:00,2020-12-01 20:49:51,2991
54:25:ea:64:92:ca,5869.6cc9.dc1a,2020-12-01 20:49:51,2020-12-01 20:49:58,7
54:25:ea:64:92:ca,5869.6ccd.69d8,2020-12-01 20:49:58,2020-12-01 20:50:10,12
54:25:ea:64:92:ca,5869.6ccd.6d70,2020-12-01 20:50:10,2020-12-01 20:51:47,97
54:25:ea:64:92:ca,5869.6ccd.6c64,2020-12-01 20:51:47,2020-12-01 20:52:37,50
54:25:ea:64:92:ca,8005.881e.339c,2020-12-01 20:52:37,2020-12-01 20:53:33,56
e0:89:7e:42:2a:17,0074.9c76.dd44,2020-12-01 20:51:20,2020-12-01 20:51:56,36
e0:89:7e:42:2a:17,300d.9ea8.98d4,2020-12-01 20:51:56,2020-12-01 20:52:14,18
34:42:62:65:c0:1e,8005.885a.b594,2020-12-01 20:49:52,2020-12-01 20:50:04,12
34:42:62:65:c0:1e,8005.8830.fc61,2020-12-01 20:50:04,2020-12-01 20:50:06,2
34:42:62:65:c0:1e,8005.885a.b51c,2020-12-01 20:50:06,2020-12-01 20:50:07,1
34:42:62:65:c0:1e,8005.8830.fc61,2020-12-01 20:50:07,2020-12-01 20:50:21,14
34:42:62:65:c0:1e,0074.9c77.1fb8,2020-12-01 20:50:51,2020-12-01 20:50:52,1
34:42:62:65:c0:1e,8005.885a.b594,2020-12-01 20:51:12,2020-12-01 20:51:26,14
34:42:62:65:c0:1e,0074.9c77.279c,2020-12-01 20:51:36,2020-12-01 20:52:03,27
34:42:62:65:c0:1e,300d.9ea8.992e,2020-12-01 20:52:03,2020-12-01 20:52:32,29
34:42:62:65:c0:1e,0074.9c77.2498,2020-12-01 20:52:32,2020-12-01 20:52:34,2
34:42:62:65:c0:1e,8005.885a.b594,2020-12-01 20:52:58,2020-12-01 20:58:27,329
fa:28:ce:cb:3f:a5,5869.6ccd.6358,2020-12-01 20:49:50,2020-12-01 21:00:00,610
a0:51:0b:34:f6:a7,5869.6ccd.617c,2020-12-01 20:00:00,2020-12-01 20:49:51,2991
74:60:fa:32:d6:96,5869.6ccd.6f14,2020-12-01 20:00:00,2020-12-01 20:49:52,2992
74:60:fa:32:d6:96,5869.6ccd.6f14,2020-12-01 20:49:52,2020-12-01 20:50:06,14
74:60:fa:32:d6:96,5869.6ccd.6f52,2020-12-01 20:50:06,2020-12-01 20:50:28,22
74:60:fa:32:d6:96,5869.6ccd.6230,2020-12-01 20:50:28,2020-12-01 20:50:44,16
74:60:fa:32:d6:96,5869.6ccd.6c4c,2020-12-01 20:50:44,2020-12-01 20:50:55,11
74:60:fa:32:d6:96,5869.6ccd.6314,2020-12-01 20:50:55,2020-12-01 20:51:08,13
74:60:fa:32:d6:96,5869.6ccd.6d7c,2020-12-01 20:51:08,2020-12-01 20:51:38,30
74:60:fa:32:d6:96,5869.6ccd.6c96,2020-12-01 20:51:38,2020-12-01 20:52:06,28
dc:16:b2:19:8a:e8,5869.6ccd.6b24,2020-12-01 20:49:52,2020-12-01 20:50:24,32
dc:16:b2:19:8a:e8,5869.6ccd.6730,2020-12-01 20:50:24,2020-12-01 20:50:55,31
dc:16:b2:19:8a:e8,5869.6ccd.6eae,2020-12-01 20:50:55,2020-12-01 21:00:00,545
f2:51:01:d9:ca:a8,0074.9c3a.c5eb,2020-12-01 20:49:53,2020-12-01 20:49:56,3
ac:15:f4:8c:f6:c2,5869.6ccd.6cf8,2020-12-01 20:49:53,2020-12-01 20:50:02,9
ac:15:f4:8c:f6:c2,5869.6ccd.658e,2020-12-01 20:50:02,2020-12-01 21:00:00,598
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-01 20:49:54,2020-12-01 21:00:00,606
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-01 20:49:55,2020-12-01 20:50:56,61
d4:53:83:84:43:83,5869.6cc9.d7ea,2020-12-01 20:49:54,2020-12-01 20:50:20,26
d4:53:83:84:43:83,5869.6ccd.6b78,2020-12-01 20:50:20,2020-12-01 20:50:29,9
d4:53:83:84:43:83,5869.6ccd.6308,2020-12-01 20:50:29,2020-12-01 20:50:30,1
d4:53:83:84:43:83,5869.6ccd.6a32,2020-12-01 20:50:30,2020-12-01 20:50:36,6
d4:53:83:84:43:83,5869.6ccd.6302,2020-12-01 20:50:36,2020-12-01 20:50:49,13
d4:53:83:84:43:83,5869.6ccd.67a0,2020-12-01 20:50:49,2020-12-01 20:51:08,19
d4:53:83:84:43:83,5869.6ccd.696c,2020-12-01 20:51:08,2020-12-01 20:51:18,10
d4:53:83:84:43:83,5869.6ccd.630c,2020-12-01 20:51:18,2020-12-01 20:51:26,8
d4:53:83:84:43:83,5869.6ccd.6218,2020-12-01 20:51:26,2020-12-01 20:51:41,15
d4:53:83:84:43:83,5869.6ccd.6636,2020-12-01 20:51:41,2020-12-01 20:51:42,1
d4:53:83:84:43:83,5869.6ccd.6218,2020-12-01 20:51:42,2020-12-01 20:51:53,11
d4:53:83:84:43:83,5869.6ccd.6636,2020-12-01 20:51:53,2020-12-01 20:52:08,15
d4:53:83:84:43:83,5869.6ccd.6218,2020-12-01 20:52:08,2020-12-01 20:52:21,13
d4:53:83:84:43:83,5869.6ccd.6636,2020-12-01 20:52:21,2020-12-01 20:55:54,213
da:d8:01:47:64:47,5869.6ccd.6c96,2020-12-01 20:49:54,2020-12-01 20:50:06,12
da:d8:01:47:64:47,5869.6ccd.6f46,2020-12-01 20:50:06,2020-12-01 20:50:23,17
da:d8:01:47:64:47,5869.6ccd.6b4e,2020-12-01 20:50:23,2020-12-01 20:50:34,11
da:d8:01:47:64:47,5869.6ccd.6c96,2020-12-01 20:50:34,2020-12-01 20:51:04,30
da:d8:01:47:64:47,5869.6ccd.6d00,2020-12-01 20:51:04,2020-12-01 20:51:33,29
da:d8:01:47:64:47,5869.6ccd.6dca,2020-12-01 20:51:33,2020-12-01 20:52:08,35
da:d8:01:47:64:47,5869.6ccd.6eb8,2020-12-01 20:52:08,2020-12-01 20:52:44,36
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-01 20:52:44,2020-12-01 21:00:00,436
e2:39:1a:40:ed:55,0074.9ca8.02f5,2020-12-01 20:00:00,2020-12-01 20:49:55,2995
e2:39:1a:40:ed:55,0074.9ca8.02f5,2020-12-01 20:49:55,2020-12-01 21:00:00,605
fc:87:43:bc:ba:51,8005.885a.b504,2020-12-01 20:00:00,2020-12-01 20:49:55,2995
fc:87:43:bc:ba:51,8005.885a.b504,2020-12-01 20:49:55,2020-12-01 20:51:52,117
fc:87:43:bc:ba:51,8005.885a.b57c,2020-12-01 20:51:52,2020-12-01 20:52:00,8
fc:87:43:bc:ba:51,8005.885a.b6de,2020-12-01 20:52:00,2020-12-01 20:52:30,30
fc:87:43:bc:ba:51,8005.885a.b38a,2020-12-01 20:52:30,2020-12-01 20:53:12,42
92:ee:c4:18:c6:10,300d.9ea8.95b9,2020-12-01 20:49:56,2020-12-01 20:50:04,8
92:ee:c4:18:c6:10,8005.885a.b6e4,2020-12-01 20:50:04,2020-12-01 20:50:57,53
92:ee:c4:18:c6:10,300d.9ea8.9faf,2020-12-01 20:50:57,2020-12-01 20:51:36,39
92:ee:c4:18:c6:10,8005.885a.b6e4,2020-12-01 20:51:36,2020-12-01 20:51:44,8
92:ee:c4:18:c6:10,8005.885a.b34e,2020-12-01 20:51:55,2020-12-01 20:52:11,16
92:ee:c4:18:c6:10,8005.885a.b594,2020-12-01 20:52:11,2020-12-01 20:52:37,26
92:ee:c4:18:c6:10,0074.9ca8.0313,2020-12-01 20:52:37,2020-12-01 20:53:18,41
92:ee:c4:18:c6:10,5869.6ccd.6f56,2020-12-01 20:58:13,2020-12-01 20:58:17,4
92:ee:c4:18:c6:10,5869.6ccd.6f56,2020-12-01 20:58:17,2020-12-01 20:58:18,1
92:ee:c4:18:c6:10,5869.6ccd.69e6,2020-12-01 20:58:18,2020-12-01 20:58:28,10
92:ee:c4:18:c6:10,5869.6ccd.6260,2020-12-01 20:58:28,2020-12-01 20:58:43,15
92:ee:c4:18:c6:10,5869.6ccd.6116,2020-12-01 20:58:43,2020-12-01 20:58:46,3
92:ee:c4:18:c6:10,5869.6ccd.673c,2020-12-01 20:58:46,2020-12-01 20:58:52,6
92:ee:c4:18:c6:10,5869.6ccd.6116,2020-12-01 20:58:52,2020-12-01 20:59:01,9
92:ee:c4:18:c6:10,5869.6ccd.612c,2020-12-01 20:59:01,2020-12-01 20:59:25,24
92:ee:c4:18:c6:10,5869.6ccd.6b4a,2020-12-01 20:59:25,2020-12-01 20:59:32,7
92:ee:c4:18:c6:10,5869.6ccd.6116,2020-12-01 20:59:32,2020-12-01 20:59:33,1
92:ee:c4:18:c6:10,5869.6ccd.6b4a,2020-12-01 20:59:33,2020-12-01 20:59:34,1
92:ee:c4:18:c6:10,5869.6ccd.6116,2020-12-01 20:59:34,2020-12-01 20:59:34,0
92:ee:c4:18:c6:10,5869.6ccd.673c,2020-12-01 20:59:34,2020-12-01 20:59:35,1
92:ee:c4:18:c6:10,5869.6ccd.6116,2020-12-01 20:59:35,2020-12-01 20:59:40,5
92:ee:c4:18:c6:10,5869.6ccd.673c,2020-12-01 20:59:40,2020-12-01 21:00:00,20
24:da:33:b5:fa:8b,5869.6ccd.6e46,2020-12-01 20:00:00,2020-12-01 20:49:57,2997
ea:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-01 20:00:00,2020-12-01 20:49:58,2998
b8:09:8a:54:43:5b,8005.885a.b5be,2020-12-01 20:00:00,2020-12-01 20:49:59,2999
ac:67:5d:e4:4e:f4,5869.6ccd.66ee,2020-12-01 20:50:01,2020-12-01 21:00:00,599
98:3b:8f:9b:b4:a5,5869.6ccd.6b78,2020-12-01 20:50:01,2020-12-01 21:00:00,599
98:9c:57:ff:3e:13,5869.6ccd.6b54,2020-12-01 20:50:01,2020-12-01 21:00:00,599
30:74:96:92:d1:27,8005.885a.b3ae,2020-12-01 20:00:00,2020-12-01 20:50:02,3002
b8:ee:65:60:04:76,8005.880e.0c4a,2020-12-01 20:50:05,2020-12-01 21:00:00,595
48:87:64:fd:31:77,0074.9ca8.06f1,2020-12-01 20:50:05,2020-12-01 20:50:43,38
48:87:64:fd:31:77,0074.9c77.1e70,2020-12-01 20:50:46,2020-12-01 20:55:02,256
48:87:64:fd:31:77,0074.9c77.142c,2020-12-01 20:55:02,2020-12-01 20:55:47,45
48:87:64:fd:31:77,0074.9c77.1a3c,2020-12-01 20:55:47,2020-12-01 20:56:46,59
48:87:64:fd:31:77,0074.9c77.0600,2020-12-01 20:56:46,2020-12-01 20:57:35,49
48:87:64:fd:31:77,0074.9c77.1a3c,2020-12-01 20:57:35,2020-12-01 21:00:00,145
74:60:fa:c3:b3:b4,5869.6ccd.6ece,2020-12-01 20:50:03,2020-12-01 20:50:27,24
74:60:fa:c3:b3:b4,5869.6ccd.636a,2020-12-01 20:50:27,2020-12-01 20:55:35,308
a2:77:93:9b:10:eb,5869.6ccd.6ece,2020-12-01 20:50:04,2020-12-01 20:50:27,23
a2:77:93:9b:10:eb,5869.6ccd.6f46,2020-12-01 20:50:27,2020-12-01 20:51:07,40
