Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:37:aa:9e:0a:ed,5869.6ccd.6bba,2020-12-08 06:56:06,2020-12-08 07:00:00,234
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-08 06:56:06,2020-12-08 07:00:00,234
5c:1d:d9:83:cf:ee,5869.6ccd.6f46,2020-12-08 06:00:00,2020-12-08 06:56:04,3364
5c:1d:d9:83:cf:ee,5869.6ccd.6f46,2020-12-08 06:56:04,2020-12-08 07:00:00,236
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-08 06:00:00,2020-12-08 06:56:06,3366
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-08 06:56:06,2020-12-08 07:00:00,234
b4:c4:fc:5a:0f:6e,5869.6ccd.6c42,2020-12-08 06:00:00,2020-12-08 06:56:09,3369
b4:c4:fc:5a:0f:6e,5869.6ccd.6c42,2020-12-08 06:56:09,2020-12-08 06:56:18,9
b4:c4:fc:5a:0f:6e,5869.6ccd.6e18,2020-12-08 06:56:18,2020-12-08 06:56:52,34
b4:c4:fc:5a:0f:6e,5869.6ccd.6d52,2020-12-08 06:56:52,2020-12-08 06:56:57,5
b4:c4:fc:5a:0f:6e,5869.6ccd.6c92,2020-12-08 06:56:57,2020-12-08 06:57:22,25
b4:c4:fc:5a:0f:6e,5869.6ccd.6d5c,2020-12-08 06:57:22,2020-12-08 06:57:35,13
b4:c4:fc:5a:0f:6e,5869.6ccd.6c2a,2020-12-08 06:57:35,2020-12-08 06:58:10,35
b4:c4:fc:5a:0f:6e,8005.880e.0c32,2020-12-08 06:58:10,2020-12-08 06:58:13,3
f8:9a:78:f4:0d:79,0074.9c77.10b4,2020-12-08 06:56:09,2020-12-08 07:00:00,231
c6:c6:70:e9:d6:5c,5869.6cc9.dc1a,2020-12-08 06:00:00,2020-12-08 06:56:11,3371
c6:c6:70:e9:d6:5c,5869.6cc9.dc1a,2020-12-08 06:56:11,2020-12-08 06:56:21,10
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-08 06:56:21,2020-12-08 06:56:34,13
c6:c6:70:e9:d6:5c,5869.6ccd.69d8,2020-12-08 06:56:34,2020-12-08 06:56:44,10
c6:c6:70:e9:d6:5c,5869.6cc9.dc1a,2020-12-08 06:56:44,2020-12-08 06:56:48,4
c6:c6:70:e9:d6:5c,5869.6ccd.6c08,2020-12-08 06:56:48,2020-12-08 07:00:00,192
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-08 06:56:12,2020-12-08 06:56:26,14
42:4b:06:08:ca:5c,5869.6ccd.6c86,2020-12-08 06:00:00,2020-12-08 06:56:13,3373
42:4b:06:08:ca:5c,5869.6ccd.6c86,2020-12-08 06:56:13,2020-12-08 06:56:21,8
42:4b:06:08:ca:5c,5869.6ccd.6670,2020-12-08 06:56:21,2020-12-08 06:56:41,20
42:4b:06:08:ca:5c,5869.6ccd.6c86,2020-12-08 06:56:41,2020-12-08 06:56:54,13
42:4b:06:08:ca:5c,5869.6ccd.6670,2020-12-08 06:56:54,2020-12-08 06:57:10,16
42:4b:06:08:ca:5c,5869.6ccd.63f6,2020-12-08 06:57:10,2020-12-08 06:57:21,11
42:4b:06:08:ca:5c,5869.6ccd.657e,2020-12-08 06:57:21,2020-12-08 06:57:24,3
42:4b:06:08:ca:5c,5869.6ccd.6dd4,2020-12-08 06:57:24,2020-12-08 06:57:54,30
42:4b:06:08:ca:5c,5869.6ccd.6d44,2020-12-08 06:57:54,2020-12-08 06:58:07,13
42:4b:06:08:ca:5c,5869.6cc9.d836,2020-12-08 06:58:07,2020-12-08 07:00:00,113
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-08 06:56:13,2020-12-08 06:57:40,87
a4:4b:d5:20:c4:ef,0074.9c37.1db2,2020-12-08 06:56:20,2020-12-08 07:00:00,220
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-08 06:56:20,2020-12-08 06:56:52,32
6a:21:e1:fa:1d:c0,5869.6ccd.6bbe,2020-12-08 06:00:00,2020-12-08 06:56:21,3381
6a:21:e1:fa:1d:c0,5869.6ccd.6bbe,2020-12-08 06:56:21,2020-12-08 06:56:34,13
6a:21:e1:fa:1d:c0,5869.6ccd.6264,2020-12-08 06:56:34,2020-12-08 06:56:49,15
6a:21:e1:fa:1d:c0,5869.6ccd.6c2a,2020-12-08 06:56:49,2020-12-08 06:57:11,22
6a:21:e1:fa:1d:c0,5869.6ccd.6c72,2020-12-08 06:57:11,2020-12-08 06:57:19,8
6a:21:e1:fa:1d:c0,5869.6ccd.696e,2020-12-08 06:57:32,2020-12-08 06:57:39,7
6a:21:e1:fa:1d:c0,5869.6ccd.6c72,2020-12-08 06:57:39,2020-12-08 06:57:45,6
6a:21:e1:fa:1d:c0,5869.6ccd.696e,2020-12-08 06:57:45,2020-12-08 06:58:12,27
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-08 06:56:22,2020-12-08 07:00:00,218
74:59:09:7c:a0:43,5869.6ccd.6636,2020-12-08 06:56:22,2020-12-08 07:00:00,218
d8:9e:61:ca:a2:8e,5869.6ccd.6c58,2020-12-08 06:00:00,2020-12-08 06:56:22,3382
d8:9e:61:ca:a2:8e,5869.6ccd.6c58,2020-12-08 06:56:22,2020-12-08 06:56:46,24
d8:9e:61:ca:a2:8e,5869.6ccd.6584,2020-12-08 06:56:46,2020-12-08 06:57:06,20
d8:9e:61:ca:a2:8e,5869.6cc9.d7ea,2020-12-08 06:57:06,2020-12-08 06:57:38,32
d8:9e:61:ca:a2:8e,5869.6ccd.6a26,2020-12-08 06:57:38,2020-12-08 06:58:04,26
d8:9e:61:ca:a2:8e,5869.6ccd.6f46,2020-12-08 06:58:04,2020-12-08 06:58:27,23
d8:9e:61:ca:a2:8e,5869.6ccd.6c96,2020-12-08 06:58:27,2020-12-08 06:58:58,31
30:a1:fa:ef:cc:00,5869.6ccd.6dac,2020-12-08 06:56:22,2020-12-08 07:00:00,218
be:b0:79:40:42:3a,5869.6ccd.6f56,2020-12-08 06:56:22,2020-12-08 07:00:00,218
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-08 06:56:22,2020-12-08 07:00:00,218
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-08 06:56:22,2020-12-08 07:00:00,218
16:ae:a1:68:fc:5b,5869.6ccd.6d6c,2020-12-08 06:56:22,2020-12-08 07:00:00,218
0c:70:4a:8f:7f:4b,5869.6ccd.6f48,2020-12-08 06:56:22,2020-12-08 07:00:00,218
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-08 06:56:22,2020-12-08 07:00:00,218
a4:50:46:e8:f4:30,5869.6ccd.628e,2020-12-08 06:56:22,2020-12-08 07:00:00,218
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-08 06:56:23,2020-12-08 07:00:00,217
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-08 06:56:24,2020-12-08 07:00:00,216
74:60:fa:91:54:b7,5869.6ccd.6eb0,2020-12-08 06:00:00,2020-12-08 06:56:25,3385
74:60:fa:91:54:b7,5869.6ccd.6eb0,2020-12-08 06:56:25,2020-12-08 06:56:44,19
74:60:fa:91:54:b7,5869.6ccd.6584,2020-12-08 06:56:44,2020-12-08 06:57:03,19
74:60:fa:91:54:b7,5869.6cc9.d7ea,2020-12-08 06:57:03,2020-12-08 06:57:26,23
74:60:fa:91:54:b7,5869.6ccd.6cc8,2020-12-08 06:57:26,2020-12-08 06:58:19,53
74:60:fa:91:54:b7,5869.6ccd.6f46,2020-12-08 06:58:19,2020-12-08 07:00:00,101
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-08 06:56:26,2020-12-08 07:00:00,214
f2:fd:08:df:70:22,5869.6ccd.6f46,2020-12-08 06:56:26,2020-12-08 06:56:48,22
20:31:1c:62:c3:37,5869.6ccd.6dca,2020-12-08 06:56:26,2020-12-08 07:00:00,214
5a:37:ab:fe:77:fc,5869.6ccd.69a6,2020-12-08 06:56:27,2020-12-08 07:00:00,213
26:1d:4d:ac:f2:08,5869.6ccd.6e18,2020-12-08 06:00:00,2020-12-08 06:56:27,3387
26:1d:4d:ac:f2:08,5869.6ccd.6e18,2020-12-08 06:56:27,2020-12-08 06:56:50,23
26:1d:4d:ac:f2:08,5869.6ccd.6d52,2020-12-08 06:56:50,2020-12-08 06:56:58,8
26:1d:4d:ac:f2:08,5869.6ccd.6c92,2020-12-08 06:56:58,2020-12-08 06:57:25,27
26:1d:4d:ac:f2:08,5869.6ccd.613c,2020-12-08 06:57:25,2020-12-08 06:57:42,17
26:1d:4d:ac:f2:08,5869.6ccd.6c42,2020-12-08 06:57:42,2020-12-08 06:57:49,7
26:1d:4d:ac:f2:08,5869.6ccd.6c24,2020-12-08 06:57:49,2020-12-08 06:58:13,24
26:1d:4d:ac:f2:08,5869.6ccd.6d52,2020-12-08 06:58:13,2020-12-08 06:58:32,19
26:1d:4d:ac:f2:08,8005.880e.0c6e,2020-12-08 06:58:32,2020-12-08 06:59:32,60
26:1d:4d:ac:f2:08,8005.881e.3a7c,2020-12-08 06:59:32,2020-12-08 07:00:00,28
22:62:aa:2e:27:2a,5869.6ccd.69d8,2020-12-08 06:00:00,2020-12-08 06:56:28,3388
22:62:aa:2e:27:2a,5869.6ccd.69d8,2020-12-08 06:56:28,2020-12-08 06:56:53,25
22:62:aa:2e:27:2a,5869.6ccd.6d70,2020-12-08 06:56:53,2020-12-08 06:57:11,18
22:62:aa:2e:27:2a,5869.6ccd.6c08,2020-12-08 06:57:11,2020-12-08 06:57:17,6
22:62:aa:2e:27:2a,5869.6ccd.6bc2,2020-12-08 06:57:17,2020-12-08 06:57:59,42
22:62:aa:2e:27:2a,5869.6ccd.69d8,2020-12-08 06:57:59,2020-12-08 07:00:00,121
d4:62:ea:02:84:b8,5869.6ccd.6d3e,2020-12-08 06:00:00,2020-12-08 06:56:29,3389
d4:62:ea:02:84:b8,5869.6ccd.6d3e,2020-12-08 06:56:29,2020-12-08 06:56:46,17
d4:62:ea:02:84:b8,5869.6ccd.6c8c,2020-12-08 06:56:46,2020-12-08 07:00:00,194
66:f4:ca:5d:92:17,5869.6ccd.6d84,2020-12-08 06:00:00,2020-12-08 06:56:29,3389
66:f4:ca:5d:92:17,5869.6ccd.6d84,2020-12-08 06:56:29,2020-12-08 06:56:33,4
66:f4:ca:5d:92:17,5869.6ccd.6dca,2020-12-08 06:56:33,2020-12-08 06:56:37,4
66:f4:ca:5d:92:17,5869.6ccd.6d84,2020-12-08 06:56:37,2020-12-08 06:57:16,39
66:f4:ca:5d:92:17,5869.6ccd.6dca,2020-12-08 06:57:16,2020-12-08 06:57:36,20
66:f4:ca:5d:92:17,5869.6ccd.6c46,2020-12-08 06:57:36,2020-12-08 06:57:43,7
66:f4:ca:5d:92:17,5869.6ccd.6ece,2020-12-08 06:57:43,2020-12-08 06:57:44,1
66:f4:ca:5d:92:17,5869.6ccd.6c96,2020-12-08 06:57:44,2020-12-08 06:57:52,8
66:f4:ca:5d:92:17,5869.6ccd.6ece,2020-12-08 06:57:52,2020-12-08 06:57:53,1
66:f4:ca:5d:92:17,5869.6ccd.6c96,2020-12-08 06:57:53,2020-12-08 06:58:01,8
66:f4:ca:5d:92:17,5869.6ccd.6b4e,2020-12-08 06:58:01,2020-12-08 06:58:13,12
66:f4:ca:5d:92:17,5869.6ccd.6c96,2020-12-08 06:58:13,2020-12-08 06:58:23,10
66:f4:ca:5d:92:17,5869.6ccd.6ece,2020-12-08 06:58:23,2020-12-08 06:59:14,51
66:f4:ca:5d:92:17,5869.6ccd.6ec0,2020-12-08 06:59:14,2020-12-08 07:00:00,46
e6:6b:b7:a0:13:f6,5869.6ccd.6d10,2020-12-08 06:00:00,2020-12-08 06:56:30,3390
e6:6b:b7:a0:13:f6,5869.6ccd.6d10,2020-12-08 06:56:30,2020-12-08 06:57:32,62
e6:6b:b7:a0:13:f6,5869.6ccd.6c8c,2020-12-08 06:58:02,2020-12-08 06:58:06,4
4e:a4:c7:b3:42:6a,5869.6ccd.6c50,2020-12-08 06:00:00,2020-12-08 06:56:33,3393
4e:a4:c7:b3:42:6a,5869.6ccd.6c50,2020-12-08 06:56:33,2020-12-08 06:57:16,43
4e:a4:c7:b3:42:6a,5869.6ccd.696e,2020-12-08 06:57:16,2020-12-08 06:57:51,35
4e:a4:c7:b3:42:6a,5869.6ccd.6d52,2020-12-08 06:57:51,2020-12-08 06:57:57,6
4e:a4:c7:b3:42:6a,5869.6ccd.6b82,2020-12-08 06:57:57,2020-12-08 06:58:21,24
4e:a4:c7:b3:42:6a,8005.880e.0c32,2020-12-08 06:58:21,2020-12-08 06:59:16,55
4e:a4:c7:b3:42:6a,8005.881e.3a7c,2020-12-08 06:59:16,2020-12-08 06:59:34,18
4e:a4:c7:b3:42:6a,8005.881e.3ae8,2020-12-08 06:59:34,2020-12-08 07:00:00,26
ec:d0:9f:c3:45:77,5869.6ccd.6bca,2020-12-08 06:56:33,2020-12-08 07:00:00,207
28:ec:95:98:46:c3,5869.6cc9.d8c6,2020-12-08 06:00:00,2020-12-08 06:56:32,3392
28:ec:95:98:46:c3,5869.6cc9.d8c6,2020-12-08 06:56:32,2020-12-08 06:57:05,33
28:ec:95:98:46:c3,5869.6ccd.69c2,2020-12-08 06:57:05,2020-12-08 06:57:23,18
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-08 06:56:32,2020-12-08 06:57:57,85
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-08 06:56:36,2020-12-08 06:58:06,90
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-08 06:56:34,2020-12-08 07:00:00,206
26:b9:55:02:1d:7b,5869.6ccd.6cd0,2020-12-08 06:56:34,2020-12-08 07:00:00,206
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-08 06:56:40,2020-12-08 07:00:00,200
4c:50:77:88:82:ca,5869.6cc9.daae,2020-12-08 06:56:42,2020-12-08 07:00:00,198
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-08 06:00:00,2020-12-08 06:56:43,3403
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-08 06:56:43,2020-12-08 07:00:00,197
a4:93:3f:50:6f:64,5869.6ccd.6966,2020-12-08 06:00:00,2020-12-08 06:56:44,3404
a4:93:3f:50:6f:64,5869.6ccd.6966,2020-12-08 06:56:44,2020-12-08 06:57:50,66
a4:93:3f:50:6f:64,5869.6ccd.6e72,2020-12-08 06:57:50,2020-12-08 06:58:01,11
a4:93:3f:50:6f:64,5869.6ccd.69de,2020-12-08 06:58:01,2020-12-08 06:58:10,9
a4:93:3f:50:6f:64,5869.6ccd.69e2,2020-12-08 06:58:10,2020-12-08 07:00:00,110
82:b3:08:91:97:99,5869.6ccd.6302,2020-12-08 06:00:00,2020-12-08 06:56:46,3406
82:b3:08:91:97:99,5869.6ccd.6302,2020-12-08 06:56:46,2020-12-08 06:57:07,21
82:b3:08:91:97:99,5869.6ccd.6a32,2020-12-08 06:57:07,2020-12-08 06:57:22,15
82:b3:08:91:97:99,5869.6cc9.d7ea,2020-12-08 06:57:22,2020-12-08 06:58:16,54
82:b3:08:91:97:99,5869.6ccd.6f54,2020-12-08 06:58:16,2020-12-08 06:58:51,35
82:b3:08:91:97:99,5869.6ccd.6f46,2020-12-08 06:58:51,2020-12-08 06:59:20,29
82:b3:08:91:97:99,5869.6ccd.6ece,2020-12-08 06:59:20,2020-12-08 06:59:29,9
82:b3:08:91:97:99,5869.6ccd.6c46,2020-12-08 06:59:29,2020-12-08 07:00:00,31
24:24:0e:2b:14:2e,5869.6ccd.6f60,2020-12-08 06:00:00,2020-12-08 06:56:48,3408
24:24:0e:2b:14:2e,5869.6ccd.6f60,2020-12-08 06:56:48,2020-12-08 06:56:57,9
24:24:0e:2b:14:2e,5869.6ccd.6576,2020-12-08 06:56:57,2020-12-08 07:00:00,183
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-08 06:56:48,2020-12-08 07:00:00,192
92:7f:15:6c:46:9e,5869.6ccd.6c64,2020-12-08 06:00:00,2020-12-08 06:56:50,3410
92:7f:15:6c:46:9e,5869.6ccd.6c64,2020-12-08 06:56:50,2020-12-08 06:57:00,10
92:7f:15:6c:46:9e,5869.6ccd.6d3c,2020-12-08 06:57:00,2020-12-08 06:57:12,12
92:7f:15:6c:46:9e,5869.6ccd.6d3e,2020-12-08 06:57:12,2020-12-08 06:57:30,18
92:7f:15:6c:46:9e,5869.6ccd.6c8c,2020-12-08 06:57:30,2020-12-08 06:58:00,30
92:7f:15:6c:46:9e,5869.6ccd.6c72,2020-12-08 06:58:00,2020-12-08 06:58:11,11
92:7f:15:6c:46:9e,5869.6cc9.d950,2020-12-08 06:58:11,2020-12-08 06:58:18,7
92:7f:15:6c:46:9e,5869.6ccd.6b82,2020-12-08 06:58:18,2020-12-08 06:58:35,17
92:7f:15:6c:46:9e,5869.6ccd.69d8,2020-12-08 06:58:35,2020-12-08 06:58:47,12
92:7f:15:6c:46:9e,5869.6ccd.6c62,2020-12-08 06:58:47,2020-12-08 06:59:00,13
92:7f:15:6c:46:9e,5869.6ccd.69c4,2020-12-08 06:59:00,2020-12-08 06:59:07,7
92:7f:15:6c:46:9e,5869.6ccd.6c8c,2020-12-08 06:59:07,2020-12-08 06:59:15,8
92:7f:15:6c:46:9e,5869.6ccd.69ba,2020-12-08 06:59:15,2020-12-08 06:59:30,15
92:7f:15:6c:46:9e,5869.6ccd.6d70,2020-12-08 06:59:30,2020-12-08 06:59:44,14
92:7f:15:6c:46:9e,5869.6ccd.6d3e,2020-12-08 06:59:44,2020-12-08 06:59:54,10
92:7f:15:6c:46:9e,5869.6ccd.69c4,2020-12-08 06:59:54,2020-12-08 07:00:00,6
00:be:3b:a8:c5:61,5869.6ccd.6d3e,2020-12-08 06:56:51,2020-12-08 07:00:00,189
c0:2e:25:d6:bc:b3,8005.885a.b38a,2020-12-08 06:56:51,2020-12-08 06:56:55,4
c0:2e:25:d6:bc:b3,8005.885a.b35a,2020-12-08 06:57:03,2020-12-08 06:57:05,2
c0:2e:25:d6:bc:b3,8005.885a.b372,2020-12-08 06:57:05,2020-12-08 06:57:11,6
c0:2e:25:d6:bc:b3,8005.885a.b618,2020-12-08 06:57:11,2020-12-08 06:57:21,10
b4:40:a4:58:f4:22,5869.6ccd.6c2e,2020-12-08 06:00:00,2020-12-08 06:56:52,3412
14:3c:c3:b6:02:cd,5869.6ccd.6d84,2020-12-08 06:00:00,2020-12-08 06:56:58,3418
14:3c:c3:b6:02:cd,5869.6ccd.6d84,2020-12-08 06:56:58,2020-12-08 06:57:08,10
14:3c:c3:b6:02:cd,5869.6ccd.6dca,2020-12-08 06:57:08,2020-12-08 06:57:23,15
14:3c:c3:b6:02:cd,5869.6ccd.6d00,2020-12-08 06:57:23,2020-12-08 06:57:40,17
14:3c:c3:b6:02:cd,5869.6ccd.6dac,2020-12-08 06:57:40,2020-12-08 06:57:52,12
14:3c:c3:b6:02:cd,5869.6ccd.6c96,2020-12-08 06:57:52,2020-12-08 06:58:01,9
14:3c:c3:b6:02:cd,5869.6ccd.6f46,2020-12-08 06:58:01,2020-12-08 06:58:16,15
14:3c:c3:b6:02:cd,5869.6ccd.6c96,2020-12-08 06:58:16,2020-12-08 06:58:24,8
14:3c:c3:b6:02:cd,5869.6ccd.636a,2020-12-08 06:58:34,2020-12-08 06:59:05,31
3e:33:92:e3:b0:7a,5869.6ccd.644c,2020-12-08 06:00:00,2020-12-08 06:56:59,3419
3e:33:92:e3:b0:7a,5869.6ccd.644c,2020-12-08 06:56:59,2020-12-08 06:57:21,22
3e:33:92:e3:b0:7a,5869.6ccd.69c4,2020-12-08 06:57:21,2020-12-08 06:57:31,10
3e:33:92:e3:b0:7a,5869.6ccd.6c8c,2020-12-08 06:57:31,2020-12-08 06:58:04,33
3e:33:92:e3:b0:7a,5869.6ccd.69c4,2020-12-08 06:58:04,2020-12-08 06:58:27,23
3e:33:92:e3:b0:7a,8005.881e.339c,2020-12-08 06:58:27,2020-12-08 06:59:20,53
3e:33:92:e3:b0:7a,8005.880e.0d6a,2020-12-08 06:59:20,2020-12-08 06:59:49,29
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-08 06:57:01,2020-12-08 06:57:06,5
e4:0e:ee:aa:c2:b1,5869.6ccd.6de4,2020-12-08 06:00:00,2020-12-08 06:57:02,3422
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-08 06:57:01,2020-12-08 06:57:06,5
64:5a:ed:2b:79:b1,5869.6ccd.6cd0,2020-12-08 06:57:06,2020-12-08 07:00:00,174
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-08 06:57:02,2020-12-08 07:00:00,178
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-08 06:57:02,2020-12-08 07:00:00,178
60:ab:67:f1:2d:eb,5869.6ccd.6c44,2020-12-08 06:57:02,2020-12-08 07:00:00,178
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-08 06:57:03,2020-12-08 07:00:00,177
d0:28:ba:e4:92:d3,5869.6ccd.6c34,2020-12-08 06:57:03,2020-12-08 07:00:00,177
94:87:e0:12:fd:0d,5869.6ccd.62e6,2020-12-08 06:57:04,2020-12-08 07:00:00,176
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-08 06:57:04,2020-12-08 07:00:00,176
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-08 06:57:04,2020-12-08 07:00:00,176
5a:1b:6e:9d:72:cb,5869.6ccd.6142,2020-12-08 06:57:05,2020-12-08 07:00:00,175
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-08 06:57:06,2020-12-08 07:00:00,174
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-08 06:57:08,2020-12-08 07:00:00,172
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-08 06:57:09,2020-12-08 07:00:00,171
9e:46:dd:31:1d:77,5869.6ccd.63f6,2020-12-08 06:57:08,2020-12-08 07:00:00,172
ec:56:23:b0:7a:d7,5869.6ccd.6f12,2020-12-08 06:57:09,2020-12-08 07:00:00,171
4a:a1:41:bf:b2:4c,5869.6ccd.6e80,2020-12-08 06:57:10,2020-12-08 06:57:17,7
f2:0d:27:20:6b:7f,5869.6ccd.6ec6,2020-12-08 06:57:12,2020-12-08 07:00:00,168
f0:41:c8:75:c9:68,5869.6ccd.6740,2020-12-08 06:57:12,2020-12-08 06:57:24,12
f0:41:c8:75:c9:68,5869.6ccd.6142,2020-12-08 06:57:24,2020-12-08 06:57:49,25
f0:41:c8:75:c9:68,5869.6ccd.6740,2020-12-08 06:57:49,2020-12-08 06:58:00,11
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-08 06:58:00,2020-12-08 06:58:51,51
f0:41:c8:75:c9:68,5869.6ccd.6740,2020-12-08 06:58:51,2020-12-08 06:58:54,3
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-08 06:58:54,2020-12-08 06:59:08,14
f0:41:c8:75:c9:68,5869.6ccd.6740,2020-12-08 06:59:08,2020-12-08 06:59:24,16
f0:41:c8:75:c9:68,5869.6ccd.6142,2020-12-08 06:59:24,2020-12-08 06:59:57,33
f0:41:c8:75:c9:68,5869.6ccd.6c6e,2020-12-08 06:59:57,2020-12-08 07:00:00,3
1e:28:c8:8c:ca:94,5869.6ccd.694a,2020-12-08 06:00:00,2020-12-08 06:57:13,3433
1e:28:c8:8c:ca:94,5869.6ccd.694a,2020-12-08 06:57:13,2020-12-08 06:57:45,32
1e:28:c8:8c:ca:94,5869.6ccd.69a6,2020-12-08 06:57:45,2020-12-08 06:58:37,52
1e:28:c8:8c:ca:94,5869.6ccd.6642,2020-12-08 06:58:37,2020-12-08 06:58:47,10
1e:28:c8:8c:ca:94,5869.6ccd.6c30,2020-12-08 06:58:47,2020-12-08 07:00:00,73
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-08 06:57:14,2020-12-08 07:00:00,166
b4:cb:57:04:b5:c5,5869.6ccd.6ece,2020-12-08 06:57:15,2020-12-08 07:00:00,165
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-08 06:57:17,2020-12-08 07:00:00,163
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-08 06:57:19,2020-12-08 07:00:00,161
12:9d:c7:98:a4:f0,5869.6ccd.6eb2,2020-12-08 06:57:24,2020-12-08 07:00:00,156
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-08 06:00:00,2020-12-08 06:57:24,3444
1c:1b:b5:35:03:1d,5869.6ccd.69f0,2020-12-08 06:57:25,2020-12-08 07:00:00,155
a8:9c:ed:ab:c2:00,5869.6ccd.6e1c,2020-12-08 06:57:26,2020-12-08 07:00:00,154
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-08 06:57:27,2020-12-08 07:00:00,153
ea:7b:8b:6d:fd:bd,5869.6ccd.6d0e,2020-12-08 06:57:30,2020-12-08 07:00:00,150
1c:c3:eb:a8:06:cb,5869.6ccd.6b66,2020-12-08 06:00:00,2020-12-08 06:57:29,3449
1c:c3:eb:a8:06:cb,5869.6ccd.6b66,2020-12-08 06:57:29,2020-12-08 06:57:59,30
1c:c3:eb:a8:06:cb,5869.6ccd.69c2,2020-12-08 06:57:59,2020-12-08 06:58:19,20
1c:c3:eb:a8:06:cb,5869.6cc9.d8c6,2020-12-08 06:58:19,2020-12-08 06:58:53,34
1c:c3:eb:a8:06:cb,5869.6ccd.69c2,2020-12-08 06:58:53,2020-12-08 06:59:10,17
1c:c3:eb:a8:06:cb,5869.6ccd.6bc4,2020-12-08 06:59:10,2020-12-08 06:59:26,16
1c:c3:eb:a8:06:cb,5869.6ccd.6668,2020-12-08 06:59:26,2020-12-08 06:59:49,23
1c:c3:eb:a8:06:cb,5869.6ccd.6bc4,2020-12-08 06:59:49,2020-12-08 07:00:00,11
20:f7:7c:b6:7c:19,5869.6ccd.6c46,2020-12-08 06:57:29,2020-12-08 07:00:00,151
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-08 06:57:29,2020-12-08 07:00:00,151
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-08 06:00:00,2020-12-08 06:57:30,3450
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-08 06:57:30,2020-12-08 06:57:36,6
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-08 06:57:36,2020-12-08 06:57:43,7
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-08 06:57:43,2020-12-08 06:57:47,4
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-08 06:57:47,2020-12-08 06:58:06,19
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-08 06:58:06,2020-12-08 06:58:42,36
7c:03:ab:3f:d4:bc,5869.6ccd.6ece,2020-12-08 06:58:42,2020-12-08 07:00:00,78
10:29:59:01:9e:54,5869.6ccd.6f46,2020-12-08 06:00:00,2020-12-08 06:57:31,3451
10:29:59:01:9e:54,5869.6ccd.6f46,2020-12-08 06:57:31,2020-12-08 06:57:35,4
10:29:59:01:9e:54,5869.6ccd.6e76,2020-12-08 06:57:35,2020-12-08 06:57:38,3
10:29:59:01:9e:54,5869.6ccd.6f46,2020-12-08 06:57:38,2020-12-08 06:57:41,3
10:29:59:01:9e:54,5869.6ccd.6e76,2020-12-08 06:57:41,2020-12-08 06:57:48,7
10:29:59:01:9e:54,5869.6ccd.6f46,2020-12-08 06:57:48,2020-12-08 06:57:58,10
