Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:81:12:52:d6:6a,0074.9c74.c600,2020-12-17 19:36:48,2020-12-17 20:00:00,1392
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 19:00:00,2020-12-17 19:36:48,2208
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 19:38:28,2020-12-17 19:56:56,1108
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 19:58:32,2020-12-17 20:00:00,88
b2:df:b4:e0:08:94,5869.6ccd.6cde,2020-12-17 19:36:49,2020-12-17 19:37:02,13
b2:df:b4:e0:08:94,5869.6ccd.6cd6,2020-12-17 19:37:02,2020-12-17 19:37:30,28
b2:df:b4:e0:08:94,5869.6ccd.6eb0,2020-12-17 19:37:30,2020-12-17 19:37:44,14
b2:df:b4:e0:08:94,5869.6ccd.6c58,2020-12-17 19:37:44,2020-12-17 19:38:08,24
b2:df:b4:e0:08:94,5869.6ccd.6cd6,2020-12-17 19:38:08,2020-12-17 19:38:26,18
b2:df:b4:e0:08:94,5869.6ccd.673c,2020-12-17 19:38:26,2020-12-17 19:39:22,56
b2:df:b4:e0:08:94,5869.6ccd.612c,2020-12-17 19:39:22,2020-12-17 20:00:00,1238
a4:93:3f:17:07:d2,8005.880e.0d6a,2020-12-17 19:36:51,2020-12-17 19:41:38,287
a4:93:3f:17:07:d2,5869.6cc9.db16,2020-12-17 19:41:38,2020-12-17 19:43:35,117
f8:a2:d6:d2:06:2f,5869.6ccd.6e18,2020-12-17 19:36:51,2020-12-17 20:00:00,1389
82:0c:82:fe:14:73,8005.880e.0d6a,2020-12-17 19:00:00,2020-12-17 19:36:53,2213
82:0c:82:fe:14:73,8005.880e.0d6a,2020-12-17 19:37:15,2020-12-17 20:00:00,1365
e4:a7:c5:b8:91:fa,8005.885b.3086,2020-12-17 19:36:51,2020-12-17 19:37:02,11
e4:a7:c5:b8:91:fa,8005.885b.3016,2020-12-17 19:37:02,2020-12-17 19:37:12,10
e4:a7:c5:b8:91:fa,8005.885a.b3fc,2020-12-17 19:37:12,2020-12-17 19:37:44,32
e4:a7:c5:b8:91:fa,8005.885a.b528,2020-12-17 19:37:44,2020-12-17 19:44:15,391
9c:da:3e:ff:ae:6a,5869.6ccd.6d7c,2020-12-17 19:00:00,2020-12-17 19:36:51,2211
6a:47:d0:c0:5f:b0,8005.885a.b456,2020-12-17 19:36:51,2020-12-17 19:37:26,35
6a:47:d0:c0:5f:b0,8005.885a.b3a8,2020-12-17 19:37:26,2020-12-17 19:42:35,309
6a:47:d0:c0:5f:b0,5869.6ccd.6314,2020-12-17 19:45:55,2020-12-17 19:46:00,5
6a:47:d0:c0:5f:b0,5869.6ccd.6d7c,2020-12-17 19:46:00,2020-12-17 19:46:33,33
6a:47:d0:c0:5f:b0,5869.6ccd.6c46,2020-12-17 19:46:33,2020-12-17 19:49:34,181
6a:47:d0:c0:5f:b0,5869.6ccd.6740,2020-12-17 19:49:34,2020-12-17 19:49:34,0
6a:47:d0:c0:5f:b0,5869.6ccd.6740,2020-12-17 19:49:34,2020-12-17 20:00:00,626
ac:07:5f:df:2f:dd,5869.6ccd.613e,2020-12-17 19:00:00,2020-12-17 19:36:53,2213
ac:07:5f:df:2f:dd,5869.6ccd.613e,2020-12-17 19:36:53,2020-12-17 19:37:17,24
ac:07:5f:df:2f:dd,5869.6ccd.6d84,2020-12-17 19:37:17,2020-12-17 19:37:29,12
ac:07:5f:df:2f:dd,5869.6ccd.6dca,2020-12-17 19:37:29,2020-12-17 19:38:15,46
12:2e:86:95:8c:38,5869.6ccd.6c88,2020-12-17 19:36:54,2020-12-17 19:41:47,293
be:12:88:02:56:76,5869.6ccd.6a26,2020-12-17 19:36:55,2020-12-17 19:56:23,1168
be:12:88:02:56:76,5869.6cc9.d7ea,2020-12-17 19:56:23,2020-12-17 19:57:03,40
be:12:88:02:56:76,5869.6ccd.6f5c,2020-12-17 19:57:27,2020-12-17 19:57:34,7
be:12:88:02:56:76,5869.6ccd.6178,2020-12-17 19:57:34,2020-12-17 19:59:07,93
be:12:88:02:56:76,5869.6ccd.6e76,2020-12-17 19:59:07,2020-12-17 19:59:22,15
be:12:88:02:56:76,5869.6ccd.6178,2020-12-17 19:59:22,2020-12-17 19:59:38,16
be:12:88:02:56:76,5869.6ccd.6f5c,2020-12-17 19:59:38,2020-12-17 19:59:53,15
be:12:88:02:56:76,5869.6ccd.6e76,2020-12-17 19:59:53,2020-12-17 20:00:00,7
54:ba:d6:76:91:25,5869.6ccd.6260,2020-12-17 19:00:00,2020-12-17 19:36:55,2215
54:ba:d6:76:91:25,5869.6ccd.6260,2020-12-17 19:36:55,2020-12-17 19:37:27,32
54:ba:d6:76:91:25,5869.6ccd.6d6c,2020-12-17 19:37:27,2020-12-17 19:37:58,31
54:ba:d6:76:91:25,5869.6ccd.6584,2020-12-17 19:37:58,2020-12-17 19:38:26,28
54:ba:d6:76:91:25,5869.6ccd.6644,2020-12-17 19:38:26,2020-12-17 19:38:59,33
54:ba:d6:76:91:25,5869.6ccd.6f54,2020-12-17 19:38:59,2020-12-17 19:39:32,33
54:ba:d6:76:91:25,5869.6ccd.6f46,2020-12-17 19:39:32,2020-12-17 19:39:56,24
54:ba:d6:76:91:25,5869.6ccd.6c96,2020-12-17 19:39:56,2020-12-17 19:40:11,15
54:ba:d6:76:91:25,5869.6ccd.6b4e,2020-12-17 19:40:11,2020-12-17 19:50:19,608
54:ba:d6:76:91:25,5869.6ccd.6d7c,2020-12-17 19:52:15,2020-12-17 19:52:22,7
54:ba:d6:76:91:25,5869.6ccd.6c96,2020-12-17 19:52:22,2020-12-17 19:52:46,24
54:ba:d6:76:91:25,5869.6ccd.6f46,2020-12-17 19:52:46,2020-12-17 19:53:01,15
54:ba:d6:76:91:25,5869.6ccd.6642,2020-12-17 19:53:01,2020-12-17 19:53:11,10
54:ba:d6:76:91:25,5869.6ccd.6f40,2020-12-17 19:53:11,2020-12-17 19:53:25,14
54:ba:d6:76:91:25,5869.6ccd.6a26,2020-12-17 19:53:25,2020-12-17 19:53:41,16
54:ba:d6:76:91:25,5869.6cc9.d7ea,2020-12-17 19:53:41,2020-12-17 19:55:49,128
54:ba:d6:76:91:25,5869.6ccd.6d6c,2020-12-17 19:55:49,2020-12-17 19:56:43,54
54:ba:d6:76:91:25,5869.6ccd.6260,2020-12-17 19:56:43,2020-12-17 19:56:58,15
54:ba:d6:76:91:25,5869.6ccd.6358,2020-12-17 19:56:58,2020-12-17 20:00:00,182
60:ab:67:f5:94:e3,5869.6ccd.6c26,2020-12-17 19:00:00,2020-12-17 19:36:55,2215
60:ab:67:f5:94:e3,5869.6ccd.6c26,2020-12-17 19:36:55,2020-12-17 19:36:59,4
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-17 19:36:59,2020-12-17 19:37:05,6
60:ab:67:f5:94:e3,5869.6ccd.63e6,2020-12-17 19:37:05,2020-12-17 19:37:23,18
60:ab:67:f5:94:e3,5869.6ccd.6c6c,2020-12-17 19:37:23,2020-12-17 19:37:38,15
60:ab:67:f5:94:e3,5869.6ccd.622e,2020-12-17 19:37:38,2020-12-17 19:37:46,8
60:ab:67:f5:94:e3,5869.6ccd.6122,2020-12-17 19:37:46,2020-12-17 19:37:49,3
60:ab:67:f5:94:e3,5869.6ccd.6c68,2020-12-17 19:37:49,2020-12-17 19:37:54,5
60:ab:67:f5:94:e3,5869.6ccd.6122,2020-12-17 19:37:54,2020-12-17 19:38:18,24
60:ab:67:f5:94:e3,5869.6ccd.6b66,2020-12-17 19:38:18,2020-12-17 19:38:25,7
60:ab:67:f5:94:e3,5869.6ccd.6122,2020-12-17 19:38:25,2020-12-17 19:39:55,90
60:ab:67:f5:94:e3,5869.6ccd.6f40,2020-12-17 19:39:55,2020-12-17 19:40:42,47
60:ab:67:f5:94:e3,5869.6ccd.6644,2020-12-17 19:40:42,2020-12-17 19:40:53,11
60:ab:67:f5:94:e3,5869.6ccd.6b3e,2020-12-17 19:40:53,2020-12-17 19:40:55,2
60:ab:67:f5:94:e3,5869.6ccd.6a26,2020-12-17 19:41:02,2020-12-17 19:41:03,1
60:ab:67:f5:94:e3,5869.6ccd.6e76,2020-12-17 19:41:27,2020-12-17 19:41:28,1
60:ab:67:f5:94:e3,5869.6ccd.6b54,2020-12-17 19:41:31,2020-12-17 19:41:33,2
60:ab:67:f5:94:e3,5869.6ccd.6b54,2020-12-17 19:41:35,2020-12-17 19:41:36,1
60:ab:67:f5:94:e3,5869.6ccd.6c96,2020-12-17 19:41:38,2020-12-17 19:41:40,2
60:ab:67:f5:94:e3,5869.6ccd.6f46,2020-12-17 19:41:40,2020-12-17 19:41:44,4
60:ab:67:f5:94:e3,5869.6ccd.6e76,2020-12-17 19:41:47,2020-12-17 19:41:52,5
60:ab:67:f5:94:e3,5869.6ccd.6c96,2020-12-17 19:41:52,2020-12-17 19:42:06,14
60:ab:67:f5:94:e3,5869.6ccd.6dac,2020-12-17 19:42:06,2020-12-17 19:42:24,18
60:ab:67:f5:94:e3,5869.6ccd.636a,2020-12-17 19:42:24,2020-12-17 19:42:56,32
f8:9a:78:77:d1:13,5869.6ccd.6c26,2020-12-17 19:00:00,2020-12-17 19:36:56,2216
f8:9a:78:77:d1:13,5869.6ccd.6c26,2020-12-17 19:36:56,2020-12-17 19:37:07,11
f8:9a:78:77:d1:13,5869.6ccd.63e6,2020-12-17 19:37:07,2020-12-17 19:37:26,19
f8:9a:78:77:d1:13,5869.6ccd.6c6c,2020-12-17 19:37:26,2020-12-17 19:37:42,16
f8:9a:78:77:d1:13,5869.6ccd.622e,2020-12-17 19:37:42,2020-12-17 19:38:51,69
f8:9a:78:77:d1:13,5869.6ccd.6122,2020-12-17 19:38:51,2020-12-17 19:39:49,58
f8:9a:78:77:d1:13,5869.6ccd.6f40,2020-12-17 19:39:49,2020-12-17 19:40:16,27
f8:9a:78:77:d1:13,5869.6ccd.6b3e,2020-12-17 19:40:27,2020-12-17 19:41:44,77
f8:9a:78:77:d1:13,5869.6ccd.6e76,2020-12-17 19:41:44,2020-12-17 19:41:48,4
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-17 19:00:00,2020-12-17 19:36:56,2216
ac:e3:42:38:92:09,8005.880e.0854,2020-12-17 19:36:57,2020-12-17 20:00:00,1383
24:31:54:8e:14:b8,5869.6ccd.636a,2020-12-17 19:37:00,2020-12-17 19:37:36,36
24:31:54:8e:14:b8,5869.6ccd.6314,2020-12-17 19:37:36,2020-12-17 19:37:45,9
24:31:54:8e:14:b8,5869.6ccd.6f46,2020-12-17 19:37:45,2020-12-17 19:38:33,48
24:31:54:8e:14:b8,5869.6ccd.6b24,2020-12-17 19:38:43,2020-12-17 19:38:54,11
24:31:54:8e:14:b8,5869.6cc9.d7ea,2020-12-17 19:39:05,2020-12-17 19:39:54,49
24:31:54:8e:14:b8,5869.6ccd.6a26,2020-12-17 19:39:54,2020-12-17 19:40:11,17
24:31:54:8e:14:b8,5869.6ccd.6d88,2020-12-17 19:40:11,2020-12-17 19:40:30,19
24:31:54:8e:14:b8,5869.6ccd.6cc2,2020-12-17 19:40:30,2020-12-17 19:40:45,15
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-17 19:40:45,2020-12-17 19:41:38,53
24:31:54:8e:14:b8,5869.6ccd.6c7c,2020-12-17 19:41:38,2020-12-17 19:41:48,10
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-17 19:41:48,2020-12-17 20:00:00,1092
9e:30:46:e9:87:42,8005.880e.0c32,2020-12-17 19:00:00,2020-12-17 19:37:00,2220
e4:34:93:b8:e9:71,5869.6ccd.6bc2,2020-12-17 19:37:00,2020-12-17 19:41:55,295
e8:3f:67:1f:04:e9,5869.6ccd.612c,2020-12-17 19:37:00,2020-12-17 20:00:00,1380
a0:51:0b:fb:21:5b,8005.880e.0c14,2020-12-17 19:37:02,2020-12-17 19:54:16,1034
86:d6:87:4c:0e:de,5869.6ccd.6c62,2020-12-17 19:37:04,2020-12-17 20:00:00,1376
94:e7:0b:74:64:f4,5869.6ccd.6ce6,2020-12-17 19:37:03,2020-12-17 20:00:00,1377
14:a3:2f:d9:ea:51,5869.6ccd.6c32,2020-12-17 19:37:03,2020-12-17 20:00:00,1377
08:d2:3e:77:74:19,5869.6ccd.6f52,2020-12-17 19:00:00,2020-12-17 19:37:04,2224
9a:40:49:73:fb:be,0074.9ca8.08d1,2020-12-17 19:37:04,2020-12-17 20:00:00,1376
08:10:76:c1:bd:de,8005.885b.30d3,2020-12-17 19:00:00,2020-12-17 19:37:05,2225
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-17 19:37:05,2020-12-17 20:00:00,1375
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-17 19:00:00,2020-12-17 19:37:08,2228
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-17 19:42:03,2020-12-17 20:00:00,1077
38:89:2c:91:73:db,8005.885a.b4e0,2020-12-17 19:37:06,2020-12-17 19:42:12,306
fa:96:0d:91:b5:09,5869.6ccd.6ec0,2020-12-17 19:00:00,2020-12-17 19:37:06,2226
a2:5b:47:bc:9f:13,8005.885a.b6de,2020-12-17 19:37:07,2020-12-17 19:37:46,39
a2:5b:47:bc:9f:13,8005.885a.b57c,2020-12-17 19:37:46,2020-12-17 20:00:00,1334
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-17 19:00:00,2020-12-17 19:37:07,2227
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-17 19:37:10,2020-12-17 19:39:33,143
3c:f0:11:ab:cf:1b,5869.6ccd.6318,2020-12-17 19:00:00,2020-12-17 19:37:09,2229
3c:f0:11:ab:cf:1b,5869.6ccd.6318,2020-12-17 19:45:16,2020-12-17 19:48:56,220
3c:f0:11:ab:cf:1b,5869.6ccd.6318,2020-12-17 19:51:58,2020-12-17 20:00:00,482
90:f0:52:8e:db:3d,8005.885a.b38a,2020-12-17 19:00:00,2020-12-17 19:37:09,2229
90:f0:52:8e:db:3d,8005.885a.b38a,2020-12-17 19:37:09,2020-12-17 19:44:04,415
90:f0:52:8e:db:3d,8005.885a.b72c,2020-12-17 19:44:04,2020-12-17 19:46:37,153
90:f0:52:8e:db:3d,8005.885a.b38a,2020-12-17 19:46:37,2020-12-17 19:47:07,30
90:f0:52:8e:db:3d,8005.885a.b72c,2020-12-17 19:47:07,2020-12-17 20:00:00,773
98:9c:57:db:16:3d,5869.6ccd.69c4,2020-12-17 19:00:00,2020-12-17 19:37:12,2232
98:9c:57:db:16:3d,5869.6ccd.6e80,2020-12-17 19:37:40,2020-12-17 19:38:00,20
98:9c:57:db:16:3d,5869.6ccd.69c4,2020-12-17 19:38:00,2020-12-17 20:00:00,1320
d4:6d:6d:0a:29:81,5869.6ccd.667a,2020-12-17 19:00:00,2020-12-17 19:37:14,2234
88:40:3b:99:5b:27,5869.6ccd.6f14,2020-12-17 19:37:12,2020-12-17 19:39:09,117
88:40:3b:99:5b:27,5869.6ccd.6eae,2020-12-17 19:39:09,2020-12-17 20:00:00,1251
c4:06:83:c4:af:6e,5869.6ccd.6dac,2020-12-17 19:37:12,2020-12-17 19:42:19,307
4a:7d:09:0b:dc:23,8005.885a.b6f6,2020-12-17 19:37:12,2020-12-17 19:37:18,6
4a:7d:09:0b:dc:23,8005.885a.b6f6,2020-12-17 19:37:22,2020-12-17 19:37:42,20
4a:7d:09:0b:dc:23,8005.885a.b6de,2020-12-17 19:37:42,2020-12-17 19:39:19,97
4a:7d:09:0b:dc:23,8005.885a.b4e0,2020-12-17 19:39:19,2020-12-17 19:39:25,6
4a:7d:09:0b:dc:23,8005.885a.b68a,2020-12-17 19:39:25,2020-12-17 19:44:37,312
62:2c:dd:48:fc:82,5869.6ccd.6c44,2020-12-17 19:00:00,2020-12-17 19:37:15,2235
62:2c:dd:48:fc:82,5869.6ccd.6c44,2020-12-17 19:37:15,2020-12-17 19:37:30,15
62:2c:dd:48:fc:82,5869.6ccd.6bf4,2020-12-17 19:37:30,2020-12-17 19:37:56,26
62:2c:dd:48:fc:82,5869.6ccd.6cde,2020-12-17 19:37:56,2020-12-17 19:38:22,26
62:2c:dd:48:fc:82,5869.6ccd.6d6c,2020-12-17 19:38:22,2020-12-17 19:39:07,45
62:2c:dd:48:fc:82,5869.6cc9.db52,2020-12-17 19:39:07,2020-12-17 19:39:17,10
62:2c:dd:48:fc:82,5869.6ccd.6d6c,2020-12-17 19:39:17,2020-12-17 19:39:38,21
62:2c:dd:48:fc:82,5869.6ccd.6584,2020-12-17 19:39:38,2020-12-17 19:39:57,19
62:2c:dd:48:fc:82,5869.6ccd.6644,2020-12-17 19:39:57,2020-12-17 19:40:06,9
62:2c:dd:48:fc:82,5869.6cc9.d7ea,2020-12-17 19:40:06,2020-12-17 19:40:37,31
62:2c:dd:48:fc:82,5869.6ccd.6d08,2020-12-17 19:40:37,2020-12-17 19:40:37,0
62:2c:dd:48:fc:82,5869.6ccd.6a26,2020-12-17 19:40:37,2020-12-17 19:40:59,22
62:2c:dd:48:fc:82,5869.6ccd.6b24,2020-12-17 19:40:59,2020-12-17 19:41:03,4
62:2c:dd:48:fc:82,5869.6ccd.6b54,2020-12-17 19:41:03,2020-12-17 19:41:17,14
62:2c:dd:48:fc:82,5869.6ccd.6f46,2020-12-17 19:41:17,2020-12-17 19:41:55,38
62:2c:dd:48:fc:82,5869.6ccd.6ece,2020-12-17 19:41:55,2020-12-17 19:41:57,2
62:2c:dd:48:fc:82,5869.6ccd.636a,2020-12-17 19:41:57,2020-12-17 19:42:01,4
62:2c:dd:48:fc:82,5869.6ccd.6ece,2020-12-17 19:42:01,2020-12-17 19:46:58,297
62:2c:dd:48:fc:82,5869.6ccd.6d88,2020-12-17 19:54:50,2020-12-17 19:55:12,22
62:2c:dd:48:fc:82,5869.6cc9.d7ea,2020-12-17 19:55:12,2020-12-17 19:55:25,13
62:2c:dd:48:fc:82,5869.6ccd.6eac,2020-12-17 19:55:25,2020-12-17 19:55:36,11
62:2c:dd:48:fc:82,5869.6ccd.6584,2020-12-17 19:55:36,2020-12-17 19:55:56,20
62:2c:dd:48:fc:82,5869.6ccd.6d50,2020-12-17 19:55:56,2020-12-17 19:56:21,25
62:2c:dd:48:fc:82,5869.6ccd.6d6c,2020-12-17 19:56:21,2020-12-17 19:56:58,37
62:2c:dd:48:fc:82,5869.6ccd.6260,2020-12-17 19:56:58,2020-12-17 19:57:10,12
62:2c:dd:48:fc:82,5869.6ccd.6cde,2020-12-17 19:57:10,2020-12-17 19:57:21,11
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-17 19:57:21,2020-12-17 19:57:43,22
62:2c:dd:48:fc:82,5869.6ccd.6c44,2020-12-17 19:57:43,2020-12-17 19:57:47,4
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-17 19:57:47,2020-12-17 19:58:23,36
3c:f8:62:b8:dd:be,5869.6ccd.6bca,2020-12-17 19:37:17,2020-12-17 19:39:58,161
3c:f8:62:b8:dd:be,5869.6ccd.6bca,2020-12-17 19:43:12,2020-12-17 20:00:00,1008
9e:0e:cd:01:b5:2a,5869.6ccd.6da6,2020-12-17 19:00:00,2020-12-17 19:37:15,2235
9e:0e:cd:01:b5:2a,5869.6ccd.6da6,2020-12-17 19:37:15,2020-12-17 19:37:19,4
9e:0e:cd:01:b5:2a,5869.6ccd.6b42,2020-12-17 19:37:19,2020-12-17 19:37:34,15
9e:0e:cd:01:b5:2a,5869.6ccd.6da6,2020-12-17 19:37:34,2020-12-17 19:37:41,7
9e:0e:cd:01:b5:2a,5869.6ccd.69d6,2020-12-17 19:37:41,2020-12-17 19:37:50,9
9e:0e:cd:01:b5:2a,5869.6ccd.6a88,2020-12-17 19:37:50,2020-12-17 19:37:53,3
9e:0e:cd:01:b5:2a,5869.6ccd.69d6,2020-12-17 19:37:53,2020-12-17 19:37:56,3
9e:0e:cd:01:b5:2a,5869.6ccd.6a88,2020-12-17 19:37:56,2020-12-17 19:38:09,13
9e:0e:cd:01:b5:2a,5869.6ccd.6ce4,2020-12-17 19:38:09,2020-12-17 19:38:22,13
9e:0e:cd:01:b5:2a,5869.6ccd.6644,2020-12-17 19:38:22,2020-12-17 19:38:35,13
9e:0e:cd:01:b5:2a,5869.6ccd.6580,2020-12-17 19:38:35,2020-12-17 19:38:43,8
9e:0e:cd:01:b5:2a,5869.6ccd.6b3e,2020-12-17 19:38:43,2020-12-17 19:38:48,5
9e:0e:cd:01:b5:2a,5869.6ccd.6f40,2020-12-17 19:38:48,2020-12-17 19:38:57,9
9e:0e:cd:01:b5:2a,5869.6ccd.6b3e,2020-12-17 19:38:57,2020-12-17 19:39:12,15
9e:0e:cd:01:b5:2a,5869.6ccd.6f40,2020-12-17 19:39:12,2020-12-17 19:39:29,17
9e:0e:cd:01:b5:2a,5869.6ccd.6b24,2020-12-17 19:39:29,2020-12-17 19:39:39,10
9e:0e:cd:01:b5:2a,5869.6ccd.6c18,2020-12-17 19:39:39,2020-12-17 19:50:25,646
fc:ab:90:08:d9:19,5869.6ccd.622e,2020-12-17 19:00:00,2020-12-17 19:37:15,2235
fc:ab:90:08:d9:19,5869.6ccd.622e,2020-12-17 19:37:15,2020-12-17 19:37:31,16
fc:ab:90:08:d9:19,5869.6ccd.6122,2020-12-17 19:37:31,2020-12-17 19:38:03,32
fc:ab:90:08:d9:19,5869.6cc9.d836,2020-12-17 19:38:04,2020-12-17 19:38:23,19
fc:ab:90:08:d9:19,5869.6ccd.6122,2020-12-17 19:38:23,2020-12-17 19:38:39,16
fc:ab:90:08:d9:19,5869.6ccd.6d44,2020-12-17 19:38:39,2020-12-17 19:38:54,15
fc:ab:90:08:d9:19,5869.6ccd.6d7c,2020-12-17 19:41:02,2020-12-17 19:41:29,27
fc:ab:90:08:d9:19,5869.6ccd.6c96,2020-12-17 19:41:29,2020-12-17 19:47:51,382
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-17 19:37:17,2020-12-17 19:54:16,1019
b6:c6:10:98:88:07,5869.6ce9.e55d,2020-12-17 19:54:16,2020-12-17 19:54:34,18
b6:c6:10:98:88:07,5869.6ccd.6a86,2020-12-17 19:54:34,2020-12-17 19:55:29,55
b6:c6:10:98:88:07,5869.6ce9.e4df,2020-12-17 19:55:29,2020-12-17 19:55:44,15
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-17 19:55:44,2020-12-17 20:00:00,256
f0:18:98:08:e8:c9,0074.9ca8.0566,2020-12-17 19:00:00,2020-12-17 19:37:17,2237
f0:18:98:08:e8:c9,0074.9ca8.0566,2020-12-17 19:37:17,2020-12-17 20:00:00,1363
c8:d0:83:68:b0:22,5869.6ccd.6a96,2020-12-17 19:00:00,2020-12-17 19:37:18,2238
c8:d0:83:68:b0:22,5869.6ccd.6a96,2020-12-17 19:37:18,2020-12-17 19:37:23,5
c8:d0:83:68:b0:22,5869.6ccd.6cc8,2020-12-17 19:37:23,2020-12-17 19:37:26,3
c8:d0:83:68:b0:22,5869.6ccd.6a96,2020-12-17 19:37:26,2020-12-17 19:37:32,6
c8:d0:83:68:b0:22,5869.6ccd.6cc8,2020-12-17 19:37:32,2020-12-17 19:37:37,5
c8:d0:83:68:b0:22,5869.6ccd.6a96,2020-12-17 19:37:37,2020-12-17 19:37:46,9
c8:d0:83:68:b0:22,5869.6ccd.6428,2020-12-17 19:37:46,2020-12-17 19:37:49,3
c8:d0:83:68:b0:22,5869.6ccd.6f54,2020-12-17 19:37:49,2020-12-17 19:37:50,1
c8:d0:83:68:b0:22,5869.6ccd.6428,2020-12-17 19:37:50,2020-12-17 19:37:59,9
c8:d0:83:68:b0:22,5869.6ccd.6f5c,2020-12-17 19:37:59,2020-12-17 19:38:11,12
c8:d0:83:68:b0:22,5869.6ccd.6f46,2020-12-17 19:38:11,2020-12-17 19:38:53,42
c8:d0:83:68:b0:22,5869.6ccd.6e76,2020-12-17 19:38:53,2020-12-17 19:39:01,8
c8:d0:83:68:b0:22,5869.6ccd.6c46,2020-12-17 19:39:01,2020-12-17 19:39:21,20
c8:d0:83:68:b0:22,5869.6ccd.636a,2020-12-17 19:39:21,2020-12-17 19:39:22,1
c8:d0:83:68:b0:22,5869.6ccd.6ec0,2020-12-17 19:39:22,2020-12-17 19:44:39,317
de:c1:dd:97:7b:d6,5869.6cc9.d7f8,2020-12-17 19:37:20,2020-12-17 20:00:00,1360
a8:0c:63:f9:7b:27,8005.885a.b654,2020-12-17 19:00:00,2020-12-17 19:37:18,2238
a8:0c:63:f9:7b:27,8005.885a.b654,2020-12-17 19:37:18,2020-12-17 19:38:43,85
a8:0c:63:f9:7b:27,8005.885a.b468,2020-12-17 19:38:43,2020-12-17 19:39:00,17
a8:0c:63:f9:7b:27,8005.885a.b3d2,2020-12-17 19:39:00,2020-12-17 19:39:06,6
a8:0c:63:f9:7b:27,8005.885a.b36c,2020-12-17 19:39:06,2020-12-17 19:39:30,24
a8:0c:63:f9:7b:27,8005.885a.b6f6,2020-12-17 19:39:30,2020-12-17 19:40:11,41
a8:0c:63:f9:7b:27,8005.885a.b6de,2020-12-17 19:40:11,2020-12-17 19:45:51,340
7a:c5:d7:2b:2c:8a,5869.6ccd.6122,2020-12-17 19:37:18,2020-12-17 19:42:22,304
f8:9a:78:bb:0c:92,0074.9c74.c824,2020-12-17 19:00:00,2020-12-17 19:37:19,2239
f8:9a:78:bb:0c:92,0074.9c74.c824,2020-12-17 19:37:19,2020-12-17 19:42:22,303
f8:9a:78:bb:0c:92,0074.9c75.03e8,2020-12-17 19:42:22,2020-12-17 19:43:20,58
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-17 19:00:00,2020-12-17 19:37:21,2241
44:91:60:83:dd:24,0074.9c3a.c2f3,2020-12-17 19:37:22,2020-12-17 20:00:00,1358
1e:c5:b1:8d:56:29,5869.6ccd.6f48,2020-12-17 19:37:22,2020-12-17 20:00:00,1358
34:23:87:ac:2d:05,8005.885a.b5f4,2020-12-17 19:00:00,2020-12-17 19:37:22,2242
34:23:87:ac:2d:05,8005.885a.b5f4,2020-12-17 19:37:22,2020-12-17 19:37:42,20
34:23:87:ac:2d:05,8005.885a.b5a0,2020-12-17 19:37:42,2020-12-17 19:37:52,10
34:23:87:ac:2d:05,8005.885a.b4ec,2020-12-17 19:37:52,2020-12-17 19:37:56,4
34:23:87:ac:2d:05,8005.885a.b360,2020-12-17 19:37:56,2020-12-17 19:38:14,18
34:23:87:ac:2d:05,8005.885a.b4ec,2020-12-17 19:38:14,2020-12-17 19:38:46,32
34:23:87:ac:2d:05,8005.885a.b48c,2020-12-17 19:38:46,2020-12-17 19:38:55,9
34:23:87:ac:2d:05,8005.885a.b678,2020-12-17 19:38:55,2020-12-17 19:39:09,14
34:23:87:ac:2d:05,8005.885a.b4f2,2020-12-17 19:39:09,2020-12-17 19:39:31,22
34:23:87:ac:2d:05,8005.885a.b684,2020-12-17 19:39:31,2020-12-17 19:39:41,10
34:23:87:ac:2d:05,8005.885a.b636,2020-12-17 19:39:41,2020-12-17 19:39:57,16
34:23:87:ac:2d:05,8005.885a.b3f0,2020-12-17 19:39:57,2020-12-17 20:00:00,1203
a4:83:e7:3a:0d:c0,300d.9ea8.9faf,2020-12-17 19:37:22,2020-12-17 20:00:00,1358
a0:51:0b:34:6a:a2,5869.6ccd.69ee,2020-12-17 19:37:23,2020-12-17 20:00:00,1357
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-17 19:00:00,2020-12-17 19:37:23,2243
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-17 19:37:23,2020-12-17 19:37:36,13
