Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-20 10:45:07,2020-12-20 11:00:00,893
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-20 10:00:00,2020-12-20 10:43:37,2617
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-20 10:45:09,2020-12-20 11:00:00,891
0c:20:d3:e0:5d:b1,5869.6ccd.6d5c,2020-12-20 10:00:00,2020-12-20 10:43:37,2617
0c:20:d3:e0:5d:b1,5869.6ccd.6d5c,2020-12-20 10:43:37,2020-12-20 10:43:57,20
0c:20:d3:e0:5d:b1,5869.6cc9.dbb6,2020-12-20 10:43:57,2020-12-20 10:45:01,64
0c:20:d3:e0:5d:b1,5869.6ccd.613c,2020-12-20 10:45:01,2020-12-20 10:45:33,32
0c:20:d3:e0:5d:b1,5869.6ccd.6b82,2020-12-20 10:45:33,2020-12-20 10:45:34,1
0c:20:d3:e0:5d:b1,5869.6ccd.6d52,2020-12-20 10:45:34,2020-12-20 10:45:54,20
0c:20:d3:e0:5d:b1,5869.6ccd.6c50,2020-12-20 10:45:54,2020-12-20 10:46:13,19
0c:20:d3:e0:5d:b1,8005.880e.0c6e,2020-12-20 10:46:13,2020-12-20 10:46:56,43
0c:20:d3:e0:5d:b1,8005.880e.0c32,2020-12-20 10:46:56,2020-12-20 10:53:48,412
74:59:09:01:b7:d6,8005.885a.b594,2020-12-20 10:43:37,2020-12-20 10:43:40,3
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-20 10:43:39,2020-12-20 10:43:40,1
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-20 10:00:00,2020-12-20 10:43:40,2620
cc:2d:b7:a7:f0:57,5869.6ccd.699e,2020-12-20 10:43:42,2020-12-20 10:43:52,10
cc:2d:b7:a7:f0:57,5869.6ccd.699e,2020-12-20 10:43:53,2020-12-20 10:44:06,13
20:da:22:33:7f:7d,5869.6ccd.6ea6,2020-12-20 10:00:00,2020-12-20 10:43:40,2620
1c:da:27:45:c5:34,5869.6ccd.6586,2020-12-20 10:00:00,2020-12-20 10:43:40,2620
1c:da:27:45:c5:34,5869.6ccd.6586,2020-12-20 10:43:40,2020-12-20 10:45:01,81
1c:da:27:45:c5:34,5869.6ccd.6ed8,2020-12-20 10:45:01,2020-12-20 11:00:00,899
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-20 10:00:00,2020-12-20 10:43:41,2621
b8:41:a4:be:01:41,5869.6ccd.6bb4,2020-12-20 10:43:44,2020-12-20 11:00:00,976
ac:67:5d:42:4b:5e,5869.6ccd.6c96,2020-12-20 10:00:00,2020-12-20 10:43:44,2624
7c:ab:60:b5:37:fb,5869.6ccd.6c8c,2020-12-20 10:43:47,2020-12-20 11:00:00,973
a2:df:99:f0:a9:41,5869.6ccd.6f46,2020-12-20 10:43:44,2020-12-20 10:44:01,17
a2:df:99:f0:a9:41,5869.6ccd.6d90,2020-12-20 10:44:01,2020-12-20 10:44:31,30
a2:df:99:f0:a9:41,5869.6ccd.6b54,2020-12-20 10:44:31,2020-12-20 10:45:00,29
a2:df:99:f0:a9:41,5869.6ccd.62e6,2020-12-20 10:45:00,2020-12-20 10:45:34,34
14:d0:0d:1d:ba:b8,5869.6ccd.6e76,2020-12-20 10:00:00,2020-12-20 10:43:45,2625
14:d0:0d:1d:ba:b8,5869.6ccd.6e76,2020-12-20 10:44:24,2020-12-20 11:00:00,936
3c:a0:67:38:d2:e4,5869.6ccd.6bc0,2020-12-20 10:43:45,2020-12-20 11:00:00,975
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-20 10:43:45,2020-12-20 10:43:55,10
72:11:bd:2d:73:d6,5869.6ccd.6a32,2020-12-20 10:00:00,2020-12-20 10:43:46,2626
72:11:bd:2d:73:d6,5869.6ccd.6a32,2020-12-20 10:43:46,2020-12-20 10:43:59,13
72:11:bd:2d:73:d6,5869.6ccd.6308,2020-12-20 10:43:59,2020-12-20 10:44:09,10
72:11:bd:2d:73:d6,5869.6ccd.6a32,2020-12-20 10:44:09,2020-12-20 10:44:50,41
72:11:bd:2d:73:d6,5869.6ccd.6b78,2020-12-20 10:44:50,2020-12-20 10:44:59,9
72:11:bd:2d:73:d6,5869.6ccd.6f5c,2020-12-20 10:44:59,2020-12-20 10:45:30,31
72:11:bd:2d:73:d6,5869.6ccd.6b24,2020-12-20 10:45:30,2020-12-20 10:46:21,51
72:11:bd:2d:73:d6,0074.9c77.1e70,2020-12-20 10:55:16,2020-12-20 10:55:25,9
72:11:bd:2d:73:d6,0074.9c77.1e70,2020-12-20 10:55:25,2020-12-20 10:56:01,36
72:11:bd:2d:73:d6,0074.9ca8.03c2,2020-12-20 10:56:01,2020-12-20 10:56:12,11
72:11:bd:2d:73:d6,8005.885a.b594,2020-12-20 10:56:17,2020-12-20 11:00:00,223
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-20 10:00:00,2020-12-20 10:43:49,2629
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-20 10:43:49,2020-12-20 10:44:01,12
aa:5a:4b:36:29:f1,5869.6ccd.6c34,2020-12-20 10:44:01,2020-12-20 11:00:00,959
ac:67:5d:42:7b:88,5869.6ccd.6c96,2020-12-20 10:43:49,2020-12-20 11:00:00,971
20:f4:78:03:d3:7d,0074.9c3a.c2f3,2020-12-20 10:43:49,2020-12-20 11:00:00,971
e8:d0:fc:f9:66:8b,5869.6ccd.6c40,2020-12-20 10:43:52,2020-12-20 11:00:00,968
f8:63:3f:72:54:0c,5869.6ccd.6cde,2020-12-20 10:43:50,2020-12-20 11:00:00,970
54:25:ea:66:ac:d0,5869.6ccd.6586,2020-12-20 10:43:51,2020-12-20 11:00:00,969
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 10:43:54,2020-12-20 10:43:58,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 10:44:51,2020-12-20 10:44:54,3
ac:d5:64:b1:eb:b9,8005.885a.b3ae,2020-12-20 10:43:53,2020-12-20 11:00:00,967
f8:34:41:a4:3b:25,5869.6ccd.6cda,2020-12-20 10:43:54,2020-12-20 11:00:00,966
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-20 10:00:00,2020-12-20 10:43:55,2635
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-20 10:57:26,2020-12-20 11:00:00,154
58:fb:84:e3:24:2a,5869.6ccd.6216,2020-12-20 10:43:57,2020-12-20 11:00:00,963
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-20 10:00:00,2020-12-20 10:43:57,2637
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-20 10:43:56,2020-12-20 11:00:00,964
74:60:fa:24:34:fb,0074.9ca8.02e6,2020-12-20 10:00:00,2020-12-20 10:43:56,2636
74:60:fa:24:34:fb,0074.9ca8.02e6,2020-12-20 10:43:56,2020-12-20 10:44:20,24
74:60:fa:24:34:fb,0074.9ca8.048f,2020-12-20 10:44:20,2020-12-20 10:49:07,287
98:f6:21:c4:a9:ae,5869.6ccd.6f62,2020-12-20 10:00:00,2020-12-20 10:43:57,2637
44:9e:f9:90:8a:6f,5869.6ccd.6644,2020-12-20 10:00:00,2020-12-20 10:43:57,2637
44:9e:f9:90:8a:6f,5869.6ccd.6644,2020-12-20 10:43:57,2020-12-20 10:48:40,283
44:9e:f9:90:8a:6f,5869.6ccd.6580,2020-12-20 10:48:40,2020-12-20 10:50:28,108
44:9e:f9:90:8a:6f,5869.6ccd.6644,2020-12-20 10:50:28,2020-12-20 10:55:47,319
44:9e:f9:90:8a:6f,5869.6ccd.6580,2020-12-20 10:55:47,2020-12-20 10:59:48,241
44:9e:f9:90:8a:6f,5869.6ccd.6644,2020-12-20 10:59:48,2020-12-20 11:00:00,12
e4:0e:ee:22:f8:e1,8005.885b.3086,2020-12-20 10:43:57,2020-12-20 10:49:00,303
8c:c6:81:f4:d6:d9,5869.6ccd.69da,2020-12-20 10:43:59,2020-12-20 11:00:00,961
dc:37:14:51:62:28,5869.6ccd.6b56,2020-12-20 10:44:02,2020-12-20 10:44:59,57
28:3a:4d:74:db:fd,8005.885a.b6d8,2020-12-20 10:44:02,2020-12-20 11:00:00,958
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-20 10:44:02,2020-12-20 10:56:01,719
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-20 10:56:01,2020-12-20 11:00:00,239
50:5b:c2:b9:35:47,5869.6ccd.69da,2020-12-20 10:00:00,2020-12-20 10:44:03,2643
50:5b:c2:b9:35:47,5869.6ccd.69da,2020-12-20 10:44:03,2020-12-20 10:44:04,1
50:5b:c2:b9:35:47,5869.6ccd.6948,2020-12-20 10:44:04,2020-12-20 10:45:21,77
50:5b:c2:b9:35:47,5869.6ccd.69da,2020-12-20 10:45:21,2020-12-20 11:00:00,879
04:6c:59:dd:ca:ac,5869.6ccd.6d7c,2020-12-20 10:44:03,2020-12-20 11:00:00,957
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-20 10:44:04,2020-12-20 10:56:56,772
88:40:3b:42:c8:ca,5869.6ccd.6e34,2020-12-20 10:44:05,2020-12-20 10:44:32,27
88:40:3b:42:c8:ca,5869.6ccd.6d5c,2020-12-20 10:44:32,2020-12-20 10:45:06,34
88:40:3b:42:c8:ca,5869.6ccd.6d52,2020-12-20 10:45:06,2020-12-20 10:46:06,60
88:40:3b:42:c8:ca,5869.6ccd.613c,2020-12-20 10:46:06,2020-12-20 10:46:31,25
88:40:3b:42:c8:ca,5869.6ccd.696e,2020-12-20 10:46:31,2020-12-20 10:46:45,14
88:40:3b:42:c8:ca,5869.6ccd.6c2e,2020-12-20 10:48:09,2020-12-20 10:48:18,9
88:40:3b:42:c8:ca,5869.6ccd.6c12,2020-12-20 10:48:18,2020-12-20 10:53:09,291
72:5e:2d:8a:ea:a9,5869.6ccd.6c08,2020-12-20 10:44:06,2020-12-20 10:44:08,2
72:5e:2d:8a:ea:a9,5869.6ccd.6934,2020-12-20 10:44:44,2020-12-20 11:00:00,916
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-20 10:44:06,2020-12-20 10:44:30,24
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-20 10:44:30,2020-12-20 11:00:00,930
de:17:42:bb:9e:04,5869.6ccd.6f46,2020-12-20 10:44:07,2020-12-20 10:44:49,42
de:17:42:bb:9e:04,5869.6ccd.6b54,2020-12-20 10:44:49,2020-12-20 10:45:03,14
de:17:42:bb:9e:04,5869.6ccd.62e6,2020-12-20 10:45:05,2020-12-20 10:46:08,63
de:17:42:bb:9e:04,5869.6ccd.69e2,2020-12-20 10:46:08,2020-12-20 10:46:53,45
de:17:42:bb:9e:04,5869.6ccd.6966,2020-12-20 10:46:53,2020-12-20 10:47:20,27
de:17:42:bb:9e:04,5869.6ccd.6954,2020-12-20 10:47:20,2020-12-20 11:00:00,760
9e:4c:98:a4:d4:e1,8005.885a.b5e2,2020-12-20 10:44:07,2020-12-20 10:44:16,9
9e:4c:98:a4:d4:e1,8005.885a.b5e2,2020-12-20 10:44:17,2020-12-20 11:00:00,943
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-20 10:44:07,2020-12-20 11:00:00,953
b8:94:36:4b:c2:23,5869.6ccd.618e,2020-12-20 10:44:09,2020-12-20 11:00:00,951
94:87:e0:05:ab:85,5869.6ccd.6a26,2020-12-20 10:00:00,2020-12-20 10:44:08,2648
94:87:e0:05:ab:85,5869.6ccd.6a26,2020-12-20 10:44:08,2020-12-20 10:45:48,100
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-20 10:45:48,2020-12-20 11:00:00,852
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-20 10:00:00,2020-12-20 10:44:09,2649
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-20 10:44:29,2020-12-20 11:00:00,931
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-20 10:00:00,2020-12-20 10:44:09,2649
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-20 10:44:09,2020-12-20 10:44:30,21
82:eb:fc:60:ca:36,5869.6ccd.6b4e,2020-12-20 10:44:30,2020-12-20 10:44:35,5
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-20 10:44:35,2020-12-20 10:44:44,9
82:eb:fc:60:ca:36,5869.6ccd.6b4e,2020-12-20 10:44:44,2020-12-20 10:44:56,12
82:eb:fc:60:ca:36,5869.6ccd.6f46,2020-12-20 10:44:56,2020-12-20 10:45:07,11
82:eb:fc:60:ca:36,5869.6ccd.6e76,2020-12-20 10:45:07,2020-12-20 10:45:18,11
82:eb:fc:60:ca:36,5869.6ccd.6c96,2020-12-20 10:45:18,2020-12-20 10:45:30,12
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-20 10:45:30,2020-12-20 10:45:56,26
82:eb:fc:60:ca:36,5869.6ccd.6ec0,2020-12-20 10:45:56,2020-12-20 10:52:57,421
a2:70:f4:13:a9:b2,5869.6ccd.6d90,2020-12-20 10:44:09,2020-12-20 10:44:27,18
a2:70:f4:13:a9:b2,5869.6ccd.6c7c,2020-12-20 10:44:27,2020-12-20 10:44:34,7
a2:70:f4:13:a9:b2,5869.6ccd.6a26,2020-12-20 10:44:34,2020-12-20 10:44:48,14
a2:70:f4:13:a9:b2,5869.6cc9.d7ea,2020-12-20 10:44:48,2020-12-20 10:45:35,47
a2:70:f4:13:a9:b2,5869.6ccd.6e76,2020-12-20 10:45:35,2020-12-20 10:45:49,14
a2:70:f4:13:a9:b2,5869.6ccd.6f5c,2020-12-20 10:45:49,2020-12-20 10:46:09,20
a2:70:f4:13:a9:b2,5869.6ccd.6b54,2020-12-20 10:46:09,2020-12-20 10:46:32,23
a2:70:f4:13:a9:b2,5869.6ccd.6b24,2020-12-20 10:46:32,2020-12-20 10:46:49,17
a2:70:f4:13:a9:b2,5869.6ccd.6f40,2020-12-20 10:46:49,2020-12-20 10:47:15,26
a2:70:f4:13:a9:b2,5869.6ccd.694a,2020-12-20 10:47:15,2020-12-20 10:47:30,15
a2:70:f4:13:a9:b2,5869.6ccd.6966,2020-12-20 10:47:30,2020-12-20 10:47:46,16
a2:70:f4:13:a9:b2,5869.6ccd.6954,2020-12-20 10:47:46,2020-12-20 11:00:00,734
84:ef:18:d4:5c:92,5869.6ccd.6f52,2020-12-20 10:44:09,2020-12-20 11:00:00,951
86:69:57:2b:4f:1c,0074.9ca8.0688,2020-12-20 10:44:10,2020-12-20 10:49:11,301
cc:2d:83:ee:ed:39,5869.6ccd.6198,2020-12-20 10:44:10,2020-12-20 11:00:00,950
d2:59:d2:22:57:f0,5869.6ccd.6966,2020-12-20 10:44:10,2020-12-20 11:00:00,950
a0:57:e3:50:4e:71,5869.6ccd.6578,2020-12-20 10:00:00,2020-12-20 10:44:11,2651
ac:12:03:fa:71:39,5869.6ccd.6f12,2020-12-20 10:00:00,2020-12-20 10:44:13,2653
ac:12:03:fa:71:39,5869.6ccd.6f12,2020-12-20 10:44:13,2020-12-20 10:44:34,21
ac:12:03:fa:71:39,5869.6ccd.6586,2020-12-20 10:44:34,2020-12-20 10:47:36,182
ac:12:03:fa:71:39,5869.6ccd.6942,2020-12-20 10:47:36,2020-12-20 11:00:00,744
8e:9f:7c:45:33:d5,300d.9ea8.9ae6,2020-12-20 10:44:13,2020-12-20 10:49:15,302
ac:e3:42:c2:e0:ce,5869.6ccd.69e6,2020-12-20 10:44:13,2020-12-20 11:00:00,947
44:9e:f9:b2:ba:b5,5869.6ccd.6e72,2020-12-20 10:00:00,2020-12-20 10:44:14,2654
94:b8:6d:70:26:73,5869.6ccd.657c,2020-12-20 10:44:15,2020-12-20 11:00:00,945
d8:c0:a6:4b:3c:2d,5869.6ccd.6eb2,2020-12-20 10:44:14,2020-12-20 11:00:00,946
7c:03:5e:f1:4d:2f,5869.6ccd.6668,2020-12-20 10:00:00,2020-12-20 10:44:15,2655
7c:03:5e:f1:4d:2f,5869.6ccd.6668,2020-12-20 10:44:15,2020-12-20 10:46:16,121
7c:03:5e:f1:4d:2f,5869.6cc9.d836,2020-12-20 10:46:16,2020-12-20 10:46:22,6
7c:03:5e:f1:4d:2f,5869.6ccd.6668,2020-12-20 10:46:22,2020-12-20 10:46:30,8
7c:03:5e:f1:4d:2f,5869.6ccd.6bc4,2020-12-20 10:46:30,2020-12-20 10:46:40,10
7c:03:5e:f1:4d:2f,5869.6ccd.6668,2020-12-20 10:46:40,2020-12-20 10:47:21,41
7c:03:5e:f1:4d:2f,5869.6ccd.6bc4,2020-12-20 10:47:21,2020-12-20 10:47:24,3
7c:03:5e:f1:4d:2f,5869.6ccd.6bc4,2020-12-20 10:47:47,2020-12-20 10:47:54,7
7c:03:5e:f1:4d:2f,8005.885a.b738,2020-12-20 10:54:33,2020-12-20 10:55:09,36
7c:03:5e:f1:4d:2f,8005.885a.b6de,2020-12-20 10:55:09,2020-12-20 10:55:20,11
7c:03:5e:f1:4d:2f,8005.885a.b6f6,2020-12-20 10:55:20,2020-12-20 10:55:38,18
7c:03:5e:f1:4d:2f,8005.885a.b696,2020-12-20 10:55:38,2020-12-20 10:57:15,97
7c:03:5e:f1:4d:2f,8005.885a.b444,2020-12-20 10:57:15,2020-12-20 11:00:00,165
30:94:35:9a:44:31,5869.6ccd.6cf8,2020-12-20 10:00:00,2020-12-20 10:44:16,2656
30:94:35:9a:44:31,5869.6ccd.6cf8,2020-12-20 10:44:16,2020-12-20 10:44:30,14
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-20 10:44:30,2020-12-20 11:00:00,930
c8:e2:65:89:d9:74,5869.6ccd.6948,2020-12-20 10:44:17,2020-12-20 11:00:00,943
02:c6:9e:6e:67:0f,5869.6ccd.6260,2020-12-20 10:00:00,2020-12-20 10:44:18,2658
02:c6:9e:6e:67:0f,5869.6ccd.6260,2020-12-20 10:44:18,2020-12-20 10:44:30,12
02:c6:9e:6e:67:0f,5869.6ccd.6d6c,2020-12-20 10:44:30,2020-12-20 11:00:00,930
3a:f8:4a:60:9e:3f,5869.6ccd.6a96,2020-12-20 10:00:00,2020-12-20 10:44:19,2659
3a:f8:4a:60:9e:3f,5869.6ccd.6a96,2020-12-20 10:44:19,2020-12-20 10:44:23,4
3a:f8:4a:60:9e:3f,5869.6ccd.6b12,2020-12-20 10:44:23,2020-12-20 10:45:07,44
3a:f8:4a:60:9e:3f,5869.6ccd.6dca,2020-12-20 10:45:07,2020-12-20 11:00:00,893
3c:f8:62:46:26:66,5869.6ccd.6d52,2020-12-20 10:44:21,2020-12-20 11:00:00,939
e0:dc:ff:c0:b9:27,5869.6ccd.6cc2,2020-12-20 10:44:21,2020-12-20 11:00:00,939
60:d4:e9:30:57:0b,0074.9ca8.026e,2020-12-20 10:00:00,2020-12-20 10:44:21,2661
60:d4:e9:30:57:0b,0074.9ca8.026e,2020-12-20 10:44:21,2020-12-20 10:44:35,14
60:d4:e9:30:57:0b,0074.9c77.306c,2020-12-20 10:44:35,2020-12-20 10:44:51,16
60:d4:e9:30:57:0b,0074.9c77.02dc,2020-12-20 10:44:51,2020-12-20 10:45:40,49
60:d4:e9:30:57:0b,0074.9ca8.0480,2020-12-20 10:45:40,2020-12-20 11:00:00,860
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-20 10:44:22,2020-12-20 11:00:00,938
44:59:e3:a7:51:61,5869.6ccd.6ba4,2020-12-20 10:00:00,2020-12-20 10:44:22,2662
44:59:e3:a7:51:61,5869.6ccd.6ba4,2020-12-20 10:44:22,2020-12-20 10:44:37,15
44:59:e3:a7:51:61,5869.6cc9.d9f4,2020-12-20 10:44:37,2020-12-20 10:44:53,16
44:59:e3:a7:51:61,5869.6ccd.6ba4,2020-12-20 10:44:53,2020-12-20 10:45:44,51
44:59:e3:a7:51:61,5869.6ccd.6ba4,2020-12-20 10:45:44,2020-12-20 10:46:38,54
44:59:e3:a7:51:61,5869.6cc9.d9f4,2020-12-20 10:46:38,2020-12-20 10:55:01,503
44:59:e3:a7:51:61,5869.6ccd.6ba4,2020-12-20 10:55:01,2020-12-20 10:55:12,11
44:59:e3:a7:51:61,5869.6ccd.6acc,2020-12-20 10:55:12,2020-12-20 10:55:23,11
44:59:e3:a7:51:61,5869.6ccd.6196,2020-12-20 10:55:23,2020-12-20 10:55:33,10
44:59:e3:a7:51:61,5869.6cc9.dc34,2020-12-20 10:55:33,2020-12-20 10:55:40,7
44:59:e3:a7:51:61,5869.6cc9.db1a,2020-12-20 10:55:40,2020-12-20 11:00:00,260
98:9c:57:1d:4b:87,8005.885a.b45c,2020-12-20 10:00:00,2020-12-20 10:44:24,2664
98:9c:57:1d:4b:87,8005.885a.b45c,2020-12-20 10:44:24,2020-12-20 10:49:42,318
98:9c:57:1d:4b:87,8005.885a.b678,2020-12-20 10:52:18,2020-12-20 11:00:00,462
24:da:33:bd:e3:38,5869.6ccd.6c44,2020-12-20 10:00:00,2020-12-20 10:44:24,2664
24:da:33:bd:e3:38,5869.6ccd.6c44,2020-12-20 10:44:24,2020-12-20 10:44:34,10
24:da:33:bd:e3:38,5869.6ccd.6c78,2020-12-20 10:44:34,2020-12-20 10:46:58,144
24:da:33:bd:e3:38,5869.6ccd.6bf4,2020-12-20 10:46:58,2020-12-20 10:47:10,12
24:da:33:bd:e3:38,5869.6ccd.6c78,2020-12-20 10:47:10,2020-12-20 11:00:00,770
bc:b8:63:86:db:7e,c0b8.e691.8f80,2020-12-20 10:00:00,2020-12-20 10:44:24,2664
bc:b8:63:86:db:7e,c0b8.e691.8f80,2020-12-20 10:44:24,2020-12-20 10:44:27,3
bc:b8:63:86:db:7e,c0b8.e691.8974,2020-12-20 10:44:27,2020-12-20 10:59:09,882
bc:b8:63:86:db:7e,c0b8.e691.90dc,2020-12-20 10:59:09,2020-12-20 10:59:52,43
bc:b8:63:86:db:7e,c0b8.e691.8974,2020-12-20 10:59:52,2020-12-20 11:00:00,8
a0:57:e3:4c:7d:de,5869.6ccd.69d6,2020-12-20 10:44:24,2020-12-20 11:00:00,936
e0:cc:f8:8e:1f:e0,5869.6ccd.6218,2020-12-20 10:00:00,2020-12-20 10:44:29,2669
e0:cc:f8:8e:1f:e0,5869.6ccd.6218,2020-12-20 10:44:29,2020-12-20 10:46:45,136
e0:cc:f8:8e:1f:e0,5869.6ccd.6636,2020-12-20 10:46:45,2020-12-20 10:50:12,207
e0:cc:f8:8e:1f:e0,5869.6ccd.6218,2020-12-20 10:50:12,2020-12-20 10:50:16,4
e0:cc:f8:8e:1f:e0,5869.6ccd.6636,2020-12-20 10:50:16,2020-12-20 10:50:19,3
e0:cc:f8:8e:1f:e0,5869.6ccd.6218,2020-12-20 10:50:19,2020-12-20 10:50:34,15
e0:cc:f8:8e:1f:e0,5869.6ccd.696c,2020-12-20 10:50:34,2020-12-20 10:50:46,12
e0:cc:f8:8e:1f:e0,5869.6ccd.6302,2020-12-20 10:50:46,2020-12-20 10:50:50,4
e0:cc:f8:8e:1f:e0,5869.6ccd.6a32,2020-12-20 10:50:50,2020-12-20 10:51:11,21
e0:cc:f8:8e:1f:e0,5869.6ccd.6b78,2020-12-20 10:51:11,2020-12-20 10:51:16,5
e0:cc:f8:8e:1f:e0,5869.6cc9.d7ea,2020-12-20 10:51:16,2020-12-20 10:51:43,27
e0:cc:f8:8e:1f:e0,5869.6ccd.6644,2020-12-20 10:51:43,2020-12-20 10:51:47,4
e0:cc:f8:8e:1f:e0,5869.6ccd.6f40,2020-12-20 10:51:47,2020-12-20 10:52:10,23
e0:cc:f8:8e:1f:e0,5869.6ccd.6b24,2020-12-20 10:52:10,2020-12-20 10:52:16,6
e0:cc:f8:8e:1f:e0,5869.6ccd.6cc8,2020-12-20 10:52:16,2020-12-20 10:52:21,5
e0:cc:f8:8e:1f:e0,5869.6ccd.6e76,2020-12-20 10:52:21,2020-12-20 10:52:40,19
e0:cc:f8:8e:1f:e0,5869.6ccd.6c96,2020-12-20 10:52:40,2020-12-20 10:52:47,7
e0:cc:f8:8e:1f:e0,5869.6ccd.636a,2020-12-20 10:52:47,2020-12-20 10:53:11,24
e0:cc:f8:8e:1f:e0,5869.6ccd.6ec0,2020-12-20 10:53:11,2020-12-20 11:00:00,409
14:f6:d8:2b:17:5e,5869.6ccd.6d16,2020-12-20 10:00:00,2020-12-20 10:44:29,2669
f8:28:19:d4:b8:61,5869.6ccd.69d8,2020-12-20 10:44:31,2020-12-20 11:00:00,929
bc:54:2f:00:21:bb,5869.6ccd.6e18,2020-12-20 10:44:32,2020-12-20 11:00:00,928
90:c5:4a:e4:8e:df,0074.9c37.1d6a,2020-12-20 10:00:00,2020-12-20 10:44:31,2671
90:c5:4a:e4:8e:df,0074.9c37.1d6a,2020-12-20 10:44:31,2020-12-20 10:44:51,20
90:c5:4a:e4:8e:df,5869.6ccd.6ea6,2020-12-20 10:44:51,2020-12-20 10:45:20,29
90:c5:4a:e4:8e:df,5869.6ce9.e55d,2020-12-20 10:45:20,2020-12-20 10:47:14,114
90:c5:4a:e4:8e:df,5869.6ce9.e4f7,2020-12-20 10:47:14,2020-12-20 10:47:48,34
90:c5:4a:e4:8e:df,5869.6ce9.e55d,2020-12-20 10:47:48,2020-12-20 10:47:56,8
90:c5:4a:e4:8e:df,5869.6ccd.6b7a,2020-12-20 10:47:56,2020-12-20 10:48:20,24
90:c5:4a:e4:8e:df,0074.9c37.1db2,2020-12-20 10:48:20,2020-12-20 10:48:25,5
90:c5:4a:e4:8e:df,5869.6ccd.6ea6,2020-12-20 10:48:25,2020-12-20 10:48:49,24
90:c5:4a:e4:8e:df,0074.9c37.1a72,2020-12-20 10:48:49,2020-12-20 10:49:00,11
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-20 10:49:00,2020-12-20 11:00:00,660
5c:09:47:5f:69:c5,8005.885a.b594,2020-12-20 10:44:32,2020-12-20 10:49:36,304
ba:59:8c:08:27:9a,5869.6ccd.6f3e,2020-12-20 10:44:32,2020-12-20 11:00:00,928
34:2e:b7:79:4c:d0,5869.6ccd.6b4a,2020-12-20 10:44:33,2020-12-20 11:00:00,927
e0:24:81:cb:46:f8,5869.6ccd.6a32,2020-12-20 10:44:33,2020-12-20 11:00:00,927
b0:89:00:be:a1:6c,300d.9ea8.982a,2020-12-20 10:44:34,2020-12-20 10:45:03,29
72:c9:06:dc:b1:3f,8005.880e.0c68,2020-12-20 10:44:36,2020-12-20 10:52:52,496
72:c9:06:dc:b1:3f,8005.880e.0c6e,2020-12-20 10:52:52,2020-12-20 10:58:27,335
72:c9:06:dc:b1:3f,8005.880e.0c68,2020-12-20 10:58:27,2020-12-20 11:00:00,93
24:da:33:b7:ef:2d,5869.6ccd.6ece,2020-12-20 10:44:36,2020-12-20 10:44:53,17
24:da:33:b7:ef:2d,5869.6ccd.6c96,2020-12-20 10:44:53,2020-12-20 10:45:52,59
24:da:33:b7:ef:2d,5869.6ccd.6230,2020-12-20 10:45:52,2020-12-20 10:46:08,16
24:da:33:b7:ef:2d,5869.6ccd.6f52,2020-12-20 10:46:08,2020-12-20 10:46:18,10
24:da:33:b7:ef:2d,5869.6ccd.6b76,2020-12-20 10:46:18,2020-12-20 11:00:00,822
02:a8:2c:b6:5c:d9,5869.6ccd.673c,2020-12-20 10:44:36,2020-12-20 10:56:34,718
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-20 10:00:00,2020-12-20 10:44:37,2677
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-20 10:47:24,2020-12-20 10:47:25,1
