Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:16:9e:6a:48:f0,5869.6ccd.69f6,2020-12-17 08:46:55,2020-12-17 08:47:03,8
14:16:9e:6a:48:f0,5869.6ccd.6d44,2020-12-17 08:47:03,2020-12-17 08:47:15,12
14:16:9e:6a:48:f0,5869.6ccd.6668,2020-12-17 08:47:15,2020-12-17 08:47:30,15
14:16:9e:6a:48:f0,5869.6cc9.d836,2020-12-17 08:47:30,2020-12-17 08:47:39,9
14:16:9e:6a:48:f0,5869.6ccd.6668,2020-12-17 08:47:39,2020-12-17 08:47:52,13
14:16:9e:6a:48:f0,5869.6ccd.6576,2020-12-17 08:47:52,2020-12-17 08:48:00,8
14:16:9e:6a:48:f0,5869.6ccd.6122,2020-12-17 08:48:00,2020-12-17 08:48:17,17
14:16:9e:6a:48:f0,5869.6ccd.6d44,2020-12-17 08:48:17,2020-12-17 08:48:32,15
14:16:9e:6a:48:f0,5869.6ccd.6122,2020-12-17 08:48:32,2020-12-17 08:48:46,14
14:16:9e:6a:48:f0,5869.6ccd.6d44,2020-12-17 08:48:46,2020-12-17 08:49:11,25
14:16:9e:6a:48:f0,5869.6ccd.6f40,2020-12-17 08:49:11,2020-12-17 08:49:24,13
14:16:9e:6a:48:f0,5869.6ccd.6b3e,2020-12-17 08:49:24,2020-12-17 08:49:41,17
14:16:9e:6a:48:f0,5869.6ccd.6b54,2020-12-17 08:49:41,2020-12-17 08:49:55,14
14:16:9e:6a:48:f0,5869.6ccd.6b24,2020-12-17 08:49:55,2020-12-17 08:50:27,32
14:16:9e:6a:48:f0,5869.6ccd.6d7c,2020-12-17 08:50:27,2020-12-17 08:50:43,16
14:16:9e:6a:48:f0,5869.6ccd.6c96,2020-12-17 08:50:43,2020-12-17 08:50:48,5
14:16:9e:6a:48:f0,5869.6ccd.6d7c,2020-12-17 08:50:48,2020-12-17 08:51:15,27
4c:63:71:c4:65:db,5869.6ccd.6bc2,2020-12-17 08:46:57,2020-12-17 09:00:00,783
94:87:e0:31:77:79,5869.6cc9.db1a,2020-12-17 08:00:00,2020-12-17 08:46:55,2815
94:87:e0:31:77:79,5869.6cc9.db1a,2020-12-17 08:46:55,2020-12-17 08:47:10,15
94:87:e0:31:77:79,5869.6ccd.6ec6,2020-12-17 08:47:10,2020-12-17 08:47:14,4
94:87:e0:31:77:79,5869.6cc9.db1a,2020-12-17 08:47:14,2020-12-17 08:52:14,300
94:87:e0:31:77:79,8005.885a.b6de,2020-12-17 08:58:09,2020-12-17 08:58:22,13
94:87:e0:31:77:79,8005.885a.b6f6,2020-12-17 08:58:22,2020-12-17 08:58:38,16
94:87:e0:31:77:79,8005.885a.b4c2,2020-12-17 08:58:38,2020-12-17 08:58:43,5
94:87:e0:31:77:79,8005.885a.b4aa,2020-12-17 08:58:43,2020-12-17 08:58:50,7
94:87:e0:31:77:79,8005.885a.b468,2020-12-17 08:58:50,2020-12-17 08:58:58,8
94:87:e0:31:77:79,8005.885a.b5dc,2020-12-17 08:58:58,2020-12-17 08:59:15,17
94:87:e0:31:77:79,8005.885a.b624,2020-12-17 08:59:15,2020-12-17 09:00:00,45
94:e9:79:16:bc:0a,8005.885a.b660,2020-12-17 08:46:56,2020-12-17 09:00:00,784
8a:b0:6f:8d:43:ce,0074.9ca8.0840,2020-12-17 08:00:00,2020-12-17 08:46:56,2816
8a:b0:6f:8d:43:ce,0074.9ca8.0840,2020-12-17 08:46:56,2020-12-17 08:47:09,13
8a:b0:6f:8d:43:ce,0074.9ca8.09c6,2020-12-17 08:47:09,2020-12-17 08:47:50,41
8a:b0:6f:8d:43:ce,0074.9ca8.04fd,2020-12-17 08:47:50,2020-12-17 08:48:10,20
8a:b0:6f:8d:43:ce,0074.9ca8.09c6,2020-12-17 08:48:10,2020-12-17 08:49:26,76
66:a1:dd:2e:6d:58,300d.9ea8.98d4,2020-12-17 08:46:58,2020-12-17 08:47:20,22
66:a1:dd:2e:6d:58,300d.9ea8.982a,2020-12-17 08:47:20,2020-12-17 08:52:42,322
c8:e2:65:6f:f4:2d,5869.6ccd.6f5e,2020-12-17 08:00:00,2020-12-17 08:47:00,2820
3c:2e:f9:49:d3:29,5869.6ccd.63f6,2020-12-17 08:00:00,2020-12-17 08:47:00,2820
3c:2e:f9:49:d3:29,5869.6ccd.63f6,2020-12-17 08:47:00,2020-12-17 08:47:15,15
3c:2e:f9:49:d3:29,5869.6ccd.657e,2020-12-17 08:47:15,2020-12-17 08:47:39,24
3c:2e:f9:49:d3:29,5869.6ccd.6734,2020-12-17 08:47:39,2020-12-17 08:47:46,7
3c:2e:f9:49:d3:29,5869.6ccd.6d44,2020-12-17 08:47:46,2020-12-17 08:47:56,10
3c:2e:f9:49:d3:29,5869.6cc9.d836,2020-12-17 08:47:56,2020-12-17 08:48:07,11
3c:2e:f9:49:d3:29,5869.6ccd.6668,2020-12-17 08:48:07,2020-12-17 08:48:26,19
3c:2e:f9:49:d3:29,5869.6ccd.6bc4,2020-12-17 08:48:26,2020-12-17 08:48:36,10
3c:2e:f9:49:d3:29,5869.6ccd.6122,2020-12-17 08:48:36,2020-12-17 08:48:44,8
3c:2e:f9:49:d3:29,5869.6ccd.69f6,2020-12-17 08:48:44,2020-12-17 08:49:00,16
3c:2e:f9:49:d3:29,5869.6ccd.6122,2020-12-17 08:49:00,2020-12-17 08:49:15,15
3c:2e:f9:49:d3:29,5869.6ccd.6d44,2020-12-17 08:49:15,2020-12-17 08:49:26,11
3c:2e:f9:49:d3:29,5869.6ccd.6122,2020-12-17 08:49:26,2020-12-17 08:49:30,4
3c:2e:f9:49:d3:29,5869.6ccd.6d44,2020-12-17 08:49:30,2020-12-17 08:49:56,26
3c:2e:f9:49:d3:29,5869.6ccd.6ce4,2020-12-17 08:49:56,2020-12-17 08:49:57,1
3c:2e:f9:49:d3:29,5869.6ccd.6c68,2020-12-17 08:49:57,2020-12-17 08:50:08,11
3c:2e:f9:49:d3:29,5869.6ccd.6b3e,2020-12-17 08:50:08,2020-12-17 08:50:34,26
3c:2e:f9:49:d3:29,5869.6ccd.6b24,2020-12-17 08:50:34,2020-12-17 08:51:14,40
3c:2e:f9:49:d3:29,5869.6ccd.6d7c,2020-12-17 08:51:14,2020-12-17 08:51:55,41
3c:2e:f9:49:d3:29,5869.6ccd.6c96,2020-12-17 08:51:55,2020-12-17 08:56:50,295
3c:2e:f9:49:d3:29,5869.6ccd.636a,2020-12-17 08:56:50,2020-12-17 08:57:34,44
3c:2e:f9:49:d3:29,5869.6ccd.6182,2020-12-17 08:57:34,2020-12-17 09:00:00,146
5c:ea:1d:90:11:d1,5869.6ccd.6d8e,2020-12-17 08:47:00,2020-12-17 09:00:00,780
28:3a:4d:74:db:fd,8005.885a.b6d8,2020-12-17 08:47:01,2020-12-17 09:00:00,779
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-17 08:00:00,2020-12-17 08:47:01,2821
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-17 08:47:01,2020-12-17 09:00:00,779
c8:b2:9b:67:4c:83,5869.6ccd.6c34,2020-12-17 08:47:04,2020-12-17 09:00:00,776
38:53:9c:7b:10:f0,5869.6ccd.6734,2020-12-17 08:00:00,2020-12-17 08:47:05,2825
38:53:9c:7b:10:f0,5869.6ccd.6734,2020-12-17 08:47:05,2020-12-17 08:47:19,14
38:53:9c:7b:10:f0,5869.6ccd.69f6,2020-12-17 08:47:19,2020-12-17 08:47:25,6
38:53:9c:7b:10:f0,5869.6cc9.d836,2020-12-17 08:47:25,2020-12-17 08:48:07,42
38:53:9c:7b:10:f0,5869.6ccd.6c68,2020-12-17 08:48:07,2020-12-17 08:48:29,22
38:53:9c:7b:10:f0,5869.6ccd.6122,2020-12-17 08:48:29,2020-12-17 08:48:43,14
38:53:9c:7b:10:f0,5869.6ccd.6d44,2020-12-17 08:48:43,2020-12-17 08:49:03,20
38:53:9c:7b:10:f0,5869.6ccd.69de,2020-12-17 08:49:03,2020-12-17 08:49:11,8
38:53:9c:7b:10:f0,5869.6ccd.6580,2020-12-17 08:49:11,2020-12-17 08:49:24,13
38:53:9c:7b:10:f0,5869.6ccd.6644,2020-12-17 08:49:24,2020-12-17 08:49:39,15
38:53:9c:7b:10:f0,5869.6ccd.6580,2020-12-17 08:49:39,2020-12-17 08:49:45,6
38:53:9c:7b:10:f0,5869.6ccd.6d8e,2020-12-17 08:49:45,2020-12-17 08:49:48,3
38:53:9c:7b:10:f0,5869.6cc9.d7ea,2020-12-17 08:49:48,2020-12-17 08:49:51,3
38:53:9c:7b:10:f0,5869.6ccd.6cc8,2020-12-17 08:49:51,2020-12-17 08:50:22,31
38:53:9c:7b:10:f0,5869.6ccd.6b24,2020-12-17 08:50:22,2020-12-17 08:50:55,33
38:53:9c:7b:10:f0,5869.6ccd.6f46,2020-12-17 08:50:55,2020-12-17 08:51:04,9
38:53:9c:7b:10:f0,5869.6ccd.6ece,2020-12-17 08:51:04,2020-12-17 08:51:52,48
38:53:9c:7b:10:f0,5869.6ccd.636a,2020-12-17 08:51:52,2020-12-17 08:55:24,212
62:14:43:64:53:5c,5869.6ccd.658e,2020-12-17 08:00:00,2020-12-17 08:47:07,2827
62:14:43:64:53:5c,5869.6ccd.658e,2020-12-17 08:47:07,2020-12-17 08:47:13,6
62:14:43:64:53:5c,5869.6ccd.6cf8,2020-12-17 08:47:13,2020-12-17 08:47:26,13
62:14:43:64:53:5c,5869.6ccd.6d90,2020-12-17 08:47:26,2020-12-17 08:47:59,33
62:14:43:64:53:5c,5869.6ccd.6d88,2020-12-17 08:47:59,2020-12-17 08:48:20,21
62:14:43:64:53:5c,5869.6cc9.d7ea,2020-12-17 08:48:20,2020-12-17 08:48:54,34
62:14:43:64:53:5c,5869.6ccd.6c2c,2020-12-17 08:48:54,2020-12-17 08:55:31,397
7c:2a:db:44:05:78,5869.6ccd.6a94,2020-12-17 08:00:00,2020-12-17 08:47:10,2830
7c:2a:db:44:05:78,5869.6ccd.6a94,2020-12-17 08:47:10,2020-12-17 08:47:14,4
72:09:e1:0e:81:a7,5869.6ccd.6644,2020-12-17 08:47:08,2020-12-17 08:47:13,5
72:09:e1:0e:81:a7,5869.6ccd.63b2,2020-12-17 08:47:13,2020-12-17 08:51:11,238
72:09:e1:0e:81:a7,5869.6ccd.6580,2020-12-17 08:51:11,2020-12-17 08:51:20,9
72:09:e1:0e:81:a7,5869.6ccd.6d88,2020-12-17 08:51:20,2020-12-17 08:51:34,14
72:09:e1:0e:81:a7,5869.6ccd.6e76,2020-12-17 08:51:34,2020-12-17 08:51:58,24
72:09:e1:0e:81:a7,5869.6ccd.636a,2020-12-17 08:51:58,2020-12-17 08:52:11,13
72:09:e1:0e:81:a7,5869.6ccd.6ec0,2020-12-17 08:52:11,2020-12-17 08:52:45,34
72:09:e1:0e:81:a7,8005.885a.b6de,2020-12-17 08:54:39,2020-12-17 08:54:39,0
72:09:e1:0e:81:a7,8005.885a.b6de,2020-12-17 08:59:44,2020-12-17 08:59:44,0
4c:63:71:ca:dc:b4,0074.9ca4.1fe3,2020-12-17 08:47:09,2020-12-17 08:47:29,20
4c:63:71:ca:dc:b4,0074.9ca4.210b,2020-12-17 08:47:29,2020-12-17 08:47:32,3
6e:26:17:fd:ac:b0,0074.9c3a.d0c5,2020-12-17 08:00:00,2020-12-17 08:47:09,2829
6e:26:17:fd:ac:b0,0074.9c3a.d0c5,2020-12-17 08:47:09,2020-12-17 08:47:32,23
6e:26:17:fd:ac:b0,0074.9c3a.cfcd,2020-12-17 08:47:32,2020-12-17 08:47:52,20
6e:26:17:fd:ac:b0,5869.6cca.9484,2020-12-17 08:47:52,2020-12-17 08:48:19,27
6e:26:17:fd:ac:b0,5869.6ce9.e4df,2020-12-17 08:48:19,2020-12-17 08:48:30,11
6e:26:17:fd:ac:b0,5869.6ce9.e5d5,2020-12-17 08:48:30,2020-12-17 08:49:47,77
6e:26:17:fd:ac:b0,5869.6ce9.e4c7,2020-12-17 08:49:47,2020-12-17 09:00:00,613
f4:60:e2:7d:03:3e,5869.6ccd.6c24,2020-12-17 08:00:00,2020-12-17 08:47:12,2832
f4:60:e2:7d:03:3e,5869.6ccd.6c24,2020-12-17 08:47:12,2020-12-17 08:47:40,28
f4:60:e2:7d:03:3e,5869.6ccd.6e34,2020-12-17 08:47:40,2020-12-17 08:47:54,14
f4:60:e2:7d:03:3e,5869.6ccd.6d5c,2020-12-17 08:47:54,2020-12-17 08:48:18,24
f4:60:e2:7d:03:3e,5869.6cc9.dbb6,2020-12-17 08:48:18,2020-12-17 08:49:21,63
f4:60:e2:7d:03:3e,5869.6ccd.613c,2020-12-17 08:49:21,2020-12-17 08:49:36,15
f4:60:e2:7d:03:3e,5869.6ccd.6b58,2020-12-17 08:49:36,2020-12-17 08:49:52,16
f4:60:e2:7d:03:3e,8005.880e.0c32,2020-12-17 08:49:52,2020-12-17 08:50:00,8
f4:60:e2:7d:03:3e,8005.881e.3ae8,2020-12-17 08:50:00,2020-12-17 08:55:12,312
00:be:3b:3e:6d:71,0074.9c3a.c47d,2020-12-17 08:00:00,2020-12-17 08:47:12,2832
00:be:3b:3e:6d:71,0074.9c3a.c47d,2020-12-17 08:47:12,2020-12-17 08:47:25,13
00:be:3b:3e:6d:71,0074.9c37.1d6a,2020-12-17 08:47:25,2020-12-17 08:52:18,293
1c:b7:96:bc:0f:dc,5869.6ccd.6216,2020-12-17 08:47:14,2020-12-17 09:00:00,766
3c:f0:11:00:2a:f3,8005.880e.0c14,2020-12-17 08:47:14,2020-12-17 08:50:14,180
3c:f0:11:00:2a:f3,8005.880e.0854,2020-12-17 08:50:14,2020-12-17 09:00:00,586
14:ab:c5:8f:bd:99,5869.6ccd.6d16,2020-12-17 08:47:16,2020-12-17 09:00:00,764
68:e7:c2:f8:34:17,5869.6cc9.d9f4,2020-12-17 08:00:00,2020-12-17 08:47:13,2833
68:e7:c2:f8:34:17,5869.6cc9.d9f4,2020-12-17 08:47:13,2020-12-17 08:47:20,7
68:e7:c2:f8:34:17,5869.6ccd.6ba4,2020-12-17 08:47:20,2020-12-17 08:47:47,27
68:e7:c2:f8:34:17,5869.6cc9.d8f0,2020-12-17 08:47:47,2020-12-17 08:47:55,8
68:e7:c2:f8:34:17,5869.6cc9.dc34,2020-12-17 08:47:55,2020-12-17 08:48:05,10
68:e7:c2:f8:34:17,5869.6ccd.6ec6,2020-12-17 08:48:05,2020-12-17 08:52:59,294
68:5d:43:60:a7:11,5869.6ccd.6b4e,2020-12-17 08:47:14,2020-12-17 09:00:00,766
b2:3a:6c:95:3c:11,5869.6ccd.6b56,2020-12-17 08:47:17,2020-12-17 09:00:00,763
de:65:06:38:a5:38,5869.6ccd.6f5e,2020-12-17 08:00:00,2020-12-17 08:47:17,2837
de:65:06:38:a5:38,5869.6ccd.6f5e,2020-12-17 08:47:17,2020-12-17 08:47:37,20
de:65:06:38:a5:38,5869.6ccd.6ce6,2020-12-17 08:47:37,2020-12-17 08:47:56,19
de:65:06:38:a5:38,5869.6ccd.6ec0,2020-12-17 08:47:56,2020-12-17 08:48:52,56
de:65:06:38:a5:38,5869.6ccd.6c96,2020-12-17 08:48:52,2020-12-17 08:49:31,39
de:65:06:38:a5:38,5869.6ccd.6e76,2020-12-17 08:49:31,2020-12-17 08:50:09,38
de:65:06:38:a5:38,5869.6ccd.6f40,2020-12-17 08:50:09,2020-12-17 08:50:12,3
de:65:06:38:a5:38,5869.6cc9.d7ea,2020-12-17 08:50:12,2020-12-17 08:50:33,21
de:65:06:38:a5:38,5869.6ccd.6584,2020-12-17 08:50:33,2020-12-17 08:50:42,9
de:65:06:38:a5:38,5869.6ccd.6308,2020-12-17 08:50:42,2020-12-17 08:50:52,10
de:65:06:38:a5:38,5869.6ccd.6584,2020-12-17 08:50:52,2020-12-17 08:51:12,20
de:65:06:38:a5:38,5869.6ccd.6d6c,2020-12-17 08:51:12,2020-12-17 08:56:22,310
de:65:06:38:a5:38,8005.880e.0c68,2020-12-17 08:59:50,2020-12-17 08:59:50,0
42:12:4f:17:22:1f,5869.6ccd.6d8e,2020-12-17 08:00:00,2020-12-17 08:47:18,2838
42:12:4f:17:22:1f,5869.6ccd.6d8e,2020-12-17 08:47:18,2020-12-17 08:48:09,51
42:12:4f:17:22:1f,5869.6ccd.6580,2020-12-17 08:48:09,2020-12-17 08:48:50,41
42:12:4f:17:22:1f,5869.6ccd.6644,2020-12-17 08:48:50,2020-12-17 08:48:59,9
42:12:4f:17:22:1f,5869.6ccd.6b3e,2020-12-17 08:48:59,2020-12-17 08:49:08,9
42:12:4f:17:22:1f,5869.6ccd.6644,2020-12-17 08:49:08,2020-12-17 08:49:31,23
42:12:4f:17:22:1f,5869.6ccd.6b3e,2020-12-17 08:49:31,2020-12-17 08:49:43,12
42:12:4f:17:22:1f,5869.6ccd.6f46,2020-12-17 08:49:43,2020-12-17 08:49:47,4
14:88:e6:21:51:ae,0074.9c3a.d0c5,2020-12-17 08:00:00,2020-12-17 08:47:19,2839
14:88:e6:21:51:ae,0074.9c3a.d0c5,2020-12-17 08:47:19,2020-12-17 08:47:38,19
14:88:e6:21:51:ae,0074.9c3a.cfcd,2020-12-17 08:47:38,2020-12-17 08:48:16,38
14:88:e6:21:51:ae,5869.6cca.9484,2020-12-17 08:48:16,2020-12-17 08:48:28,12
14:88:e6:21:51:ae,0074.9c3a.cfcd,2020-12-17 08:48:28,2020-12-17 08:48:42,14
14:88:e6:21:51:ae,5869.6ccd.6ea6,2020-12-17 08:48:42,2020-12-17 08:48:46,4
14:88:e6:21:51:ae,0074.9c3a.cfcd,2020-12-17 08:48:46,2020-12-17 08:49:30,44
14:88:e6:21:51:ae,0074.9c37.1c86,2020-12-17 08:49:30,2020-12-17 08:49:45,15
14:88:e6:21:51:ae,5869.6ccd.6a86,2020-12-17 08:49:45,2020-12-17 08:49:54,9
14:88:e6:21:51:ae,5869.6ce9.e521,2020-12-17 08:49:54,2020-12-17 08:55:49,355
14:88:e6:21:51:ae,0074.9c3a.c40b,2020-12-17 08:55:49,2020-12-17 09:00:00,251
b8:41:a4:52:54:1b,8005.880e.0ce0,2020-12-17 08:47:20,2020-12-17 09:00:00,760
74:60:fa:0a:d4:b9,5869.6ccd.6d52,2020-12-17 08:00:00,2020-12-17 08:47:22,2842
74:60:fa:0a:d4:b9,5869.6ccd.6c92,2020-12-17 08:47:27,2020-12-17 08:47:57,30
74:60:fa:0a:d4:b9,5869.6ccd.696e,2020-12-17 08:47:57,2020-12-17 08:48:32,35
74:60:fa:0a:d4:b9,8005.880e.0c6e,2020-12-17 08:48:32,2020-12-17 08:49:51,79
74:60:fa:0a:d4:b9,8005.880e.0a34,2020-12-17 08:49:51,2020-12-17 08:53:50,239
74:60:fa:0a:d4:b9,8005.881e.3a7c,2020-12-17 08:53:50,2020-12-17 08:54:10,20
74:60:fa:0a:d4:b9,8005.880e.0d6a,2020-12-17 08:54:10,2020-12-17 08:56:09,119
56:84:9b:90:0d:b8,0074.9c3a.d0c5,2020-12-17 08:00:00,2020-12-17 08:47:22,2842
56:84:9b:90:0d:b8,0074.9c3a.d0c5,2020-12-17 08:47:22,2020-12-17 08:47:44,22
56:84:9b:90:0d:b8,0074.9c3a.cfcd,2020-12-17 08:47:44,2020-12-17 08:48:11,27
56:84:9b:90:0d:b8,0074.9c37.1db2,2020-12-17 08:48:11,2020-12-17 08:48:27,16
56:84:9b:90:0d:b8,0074.9c3a.cfcd,2020-12-17 08:48:27,2020-12-17 08:49:39,72
56:84:9b:90:0d:b8,5869.6ccd.6a86,2020-12-17 08:49:39,2020-12-17 08:50:11,32
56:84:9b:90:0d:b8,5869.6ce9.e521,2020-12-17 08:50:11,2020-12-17 08:55:40,329
56:84:9b:90:0d:b8,5869.6ccd.6a86,2020-12-17 08:55:40,2020-12-17 08:55:43,3
56:84:9b:90:0d:b8,0074.9c3a.c40b,2020-12-17 08:55:43,2020-12-17 08:56:28,45
14:9d:09:e4:06:40,5869.6ccd.658a,2020-12-17 08:00:00,2020-12-17 08:47:23,2843
14:9d:09:e4:06:40,5869.6ccd.658a,2020-12-17 08:47:23,2020-12-17 08:47:29,6
14:9d:09:e4:06:40,5869.6ccd.61a6,2020-12-17 08:47:29,2020-12-17 08:47:37,8
14:9d:09:e4:06:40,5869.6cc9.dc1a,2020-12-17 08:47:37,2020-12-17 08:47:48,11
14:9d:09:e4:06:40,5869.6ccd.69d8,2020-12-17 08:47:48,2020-12-17 08:48:06,18
14:9d:09:e4:06:40,5869.6cc9.dc1a,2020-12-17 08:48:06,2020-12-17 08:48:09,3
14:9d:09:e4:06:40,5869.6ccd.6d70,2020-12-17 08:48:09,2020-12-17 08:48:16,7
14:9d:09:e4:06:40,5869.6ccd.6d10,2020-12-17 08:48:16,2020-12-17 08:48:27,11
14:9d:09:e4:06:40,5869.6ccd.69d8,2020-12-17 08:48:27,2020-12-17 08:48:33,6
14:9d:09:e4:06:40,5869.6ccd.6d70,2020-12-17 08:48:33,2020-12-17 08:48:40,7
14:9d:09:e4:06:40,5869.6ccd.69d8,2020-12-17 08:48:40,2020-12-17 08:48:47,7
14:9d:09:e4:06:40,5869.6ccd.6c08,2020-12-17 08:48:47,2020-12-17 08:49:10,23
14:9d:09:e4:06:40,5869.6ccd.69ba,2020-12-17 08:49:10,2020-12-17 08:49:49,39
14:9d:09:e4:06:40,5869.6ccd.6c8c,2020-12-17 08:49:49,2020-12-17 08:50:13,24
14:9d:09:e4:06:40,8005.881e.339c,2020-12-17 08:50:13,2020-12-17 08:50:40,27
14:9d:09:e4:06:40,8005.881e.3874,2020-12-17 08:51:17,2020-12-17 08:51:17,0
14:9d:09:e4:06:40,8005.880e.0980,2020-12-17 08:51:41,2020-12-17 08:51:41,0
14:9d:09:e4:06:40,8005.880e.0ce0,2020-12-17 08:52:07,2020-12-17 08:52:07,0
e2:22:28:d0:c9:9d,5869.6ccd.6d52,2020-12-17 08:00:00,2020-12-17 08:47:25,2845
e2:22:28:d0:c9:9d,5869.6ccd.6d52,2020-12-17 08:47:25,2020-12-17 08:47:52,27
e2:22:28:d0:c9:9d,8005.880e.0d46,2020-12-17 08:47:52,2020-12-17 08:48:01,9
e2:22:28:d0:c9:9d,8005.880e.0c6e,2020-12-17 08:48:01,2020-12-17 08:48:44,43
e2:22:28:d0:c9:9d,8005.881e.3a7c,2020-12-17 08:48:44,2020-12-17 08:49:17,33
e2:22:28:d0:c9:9d,8005.881e.339c,2020-12-17 08:49:17,2020-12-17 08:54:32,315
82:5b:a4:01:08:e2,5869.6ccd.658e,2020-12-17 08:00:00,2020-12-17 08:47:22,2842
82:5b:a4:01:08:e2,5869.6ccd.658e,2020-12-17 08:47:22,2020-12-17 08:48:01,39
82:5b:a4:01:08:e2,5869.6ccd.6f62,2020-12-17 08:48:01,2020-12-17 08:48:25,24
82:5b:a4:01:08:e2,5869.6ccd.6c8e,2020-12-17 08:48:25,2020-12-17 08:48:37,12
82:5b:a4:01:08:e2,5869.6ccd.6cc2,2020-12-17 08:48:37,2020-12-17 08:48:55,18
82:5b:a4:01:08:e2,5869.6ccd.6a26,2020-12-17 08:48:55,2020-12-17 08:49:11,16
82:5b:a4:01:08:e2,5869.6cc9.d7ea,2020-12-17 08:49:11,2020-12-17 08:49:31,20
82:5b:a4:01:08:e2,5869.6ccd.6d88,2020-12-17 08:49:31,2020-12-17 08:49:34,3
82:5b:a4:01:08:e2,5869.6ccd.6a26,2020-12-17 08:49:34,2020-12-17 08:50:03,29
82:5b:a4:01:08:e2,5869.6ccd.6f46,2020-12-17 08:50:03,2020-12-17 08:50:30,27
82:5b:a4:01:08:e2,5869.6ccd.636a,2020-12-17 08:50:30,2020-12-17 08:56:22,352
2e:26:b9:06:47:1c,5869.6ccd.6ea8,2020-12-17 08:00:00,2020-12-17 08:47:23,2843
00:5b:94:a0:7b:3f,0074.9c37.1d6a,2020-12-17 08:00:00,2020-12-17 08:47:25,2845
00:5b:94:a0:7b:3f,0074.9c37.1d6a,2020-12-17 08:47:25,2020-12-17 08:47:34,9
00:5b:94:a0:7b:3f,5869.6ccd.6ea6,2020-12-17 08:47:34,2020-12-17 08:47:43,9
00:5b:94:a0:7b:3f,5869.6ccd.6b7a,2020-12-17 08:47:43,2020-12-17 08:47:56,13
00:5b:94:a0:7b:3f,5869.6ce9.e55d,2020-12-17 08:47:56,2020-12-17 08:48:33,37
00:5b:94:a0:7b:3f,0074.9c3a.cfcd,2020-12-17 08:48:33,2020-12-17 08:48:50,17
00:5b:94:a0:7b:3f,5869.6ccd.6ea6,2020-12-17 08:48:50,2020-12-17 08:48:59,9
00:5b:94:a0:7b:3f,0074.9c3a.cfcd,2020-12-17 08:48:59,2020-12-17 08:49:20,21
00:5b:94:a0:7b:3f,0074.9c37.1c86,2020-12-17 08:49:20,2020-12-17 08:49:25,5
00:5b:94:a0:7b:3f,5869.6ccd.6a86,2020-12-17 08:49:25,2020-12-17 08:49:28,3
00:5b:94:a0:7b:3f,0074.9c3a.c40b,2020-12-17 08:49:28,2020-12-17 08:49:45,17
00:5b:94:a0:7b:3f,0074.9c3a.c2f3,2020-12-17 08:49:45,2020-12-17 08:56:14,389
1a:6f:0a:60:35:9c,5869.6ccd.6bbe,2020-12-17 08:00:00,2020-12-17 08:47:28,2848
1a:6f:0a:60:35:9c,5869.6ccd.6bbe,2020-12-17 08:47:28,2020-12-17 08:52:21,293
34:29:12:9f:87:44,5869.6ccd.6b5c,2020-12-17 08:47:26,2020-12-17 09:00:00,754
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-17 08:47:26,2020-12-17 09:00:00,754
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-17 08:47:26,2020-12-17 09:00:00,754
a4:e9:75:85:aa:e7,0074.9c3a.c47d,2020-12-17 08:00:00,2020-12-17 08:47:27,2847
a4:e9:75:85:aa:e7,0074.9c3a.c47d,2020-12-17 08:47:27,2020-12-17 08:47:39,12
a4:e9:75:85:aa:e7,0074.9c3a.d0c5,2020-12-17 08:47:39,2020-12-17 08:48:08,29
a4:e9:75:85:aa:e7,0074.9c3a.cfcd,2020-12-17 08:48:08,2020-12-17 08:50:05,117
a4:e9:75:85:aa:e7,0074.9c3a.d0c5,2020-12-17 08:50:05,2020-12-17 08:50:19,14
a4:e9:75:85:aa:e7,0074.9c37.1c86,2020-12-17 08:50:19,2020-12-17 08:50:47,28
a4:e9:75:85:aa:e7,0074.9c3a.c40b,2020-12-17 08:50:47,2020-12-17 08:50:56,9
a4:e9:75:85:aa:e7,0074.9c37.1d6a,2020-12-17 08:50:56,2020-12-17 08:50:59,3
a4:e9:75:85:aa:e7,0074.9c15.84e0,2020-12-17 08:50:59,2020-12-17 08:51:04,5
a4:e9:75:85:aa:e7,0074.9c37.1c86,2020-12-17 08:51:04,2020-12-17 08:51:38,34
a4:e9:75:85:aa:e7,0074.9c3a.c47d,2020-12-17 08:51:38,2020-12-17 08:51:38,0
a4:e9:75:85:aa:e7,0074.9c3a.c5eb,2020-12-17 08:51:38,2020-12-17 08:52:45,67
a4:e9:75:85:aa:e7,5869.6cc9.daae,2020-12-17 08:52:45,2020-12-17 08:53:27,42
a4:e9:75:85:aa:e7,5869.6ccd.6196,2020-12-17 08:53:27,2020-12-17 08:54:26,59
a4:e9:75:85:aa:e7,5869.6ccd.6ba4,2020-12-17 08:54:26,2020-12-17 09:00:00,334
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-17 08:00:00,2020-12-17 08:47:29,2849
20:34:fb:10:8d:55,5869.6ccd.6642,2020-12-17 08:00:00,2020-12-17 08:47:29,2849
20:34:fb:10:8d:55,5869.6ccd.6642,2020-12-17 08:47:29,2020-12-17 08:47:46,17
