Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:a2:5b:68:08:f4,5869.6ccd.6ece,2020-12-25 22:32:36,2020-12-25 22:33:09,33
90:a2:5b:68:08:f4,5869.6ccd.6c96,2020-12-25 22:33:09,2020-12-25 22:50:41,1052
3c:cd:5d:4b:d4:1d,5869.6ccd.6d52,2020-12-25 22:32:33,2020-12-25 22:32:36,3
3c:cd:5d:4b:d4:1d,5869.6ccd.6e18,2020-12-25 22:32:36,2020-12-25 22:32:40,4
3c:cd:5d:4b:d4:1d,5869.6cc9.db16,2020-12-25 22:32:40,2020-12-25 22:32:48,8
3c:cd:5d:4b:d4:1d,5869.6cc9.db88,2020-12-25 22:32:48,2020-12-25 22:32:52,4
3c:cd:5d:4b:d4:1d,5869.6cc9.db16,2020-12-25 22:32:52,2020-12-25 23:00:00,1628
dc:16:b2:f3:49:02,5869.6ccd.6c82,2020-12-25 22:00:00,2020-12-25 22:32:34,1954
dc:f5:05:56:ca:07,5869.6ccd.6c32,2020-12-25 22:00:00,2020-12-25 22:32:31,1951
dc:f5:05:56:ca:07,5869.6ccd.6c32,2020-12-25 22:32:31,2020-12-25 22:32:42,11
dc:f5:05:56:ca:07,5869.6ccd.6e1c,2020-12-25 22:32:42,2020-12-25 23:00:00,1638
a4:4b:d5:95:81:30,0074.9c3a.c40b,2020-12-25 22:32:31,2020-12-25 23:00:00,1649
28:cd:c4:3f:a8:bb,5869.6ccd.6a96,2020-12-25 22:32:31,2020-12-25 23:00:00,1649
88:f8:72:8e:f8:7f,5869.6ccd.6b24,2020-12-25 22:32:32,2020-12-25 22:32:42,10
88:f8:72:8e:f8:7f,5869.6ccd.69ec,2020-12-25 22:32:42,2020-12-25 22:33:01,19
88:f8:72:8e:f8:7f,5869.6ccd.6c96,2020-12-25 22:33:01,2020-12-25 22:33:21,20
88:f8:72:8e:f8:7f,5869.6ccd.6314,2020-12-25 22:33:21,2020-12-25 22:33:43,22
88:f8:72:8e:f8:7f,5869.6ccd.6b70,2020-12-25 22:33:43,2020-12-25 22:36:37,174
88:f8:72:8e:f8:7f,5869.6ccd.6f46,2020-12-25 22:36:37,2020-12-25 22:37:01,24
88:f8:72:8e:f8:7f,5869.6ccd.62e6,2020-12-25 22:37:56,2020-12-25 22:38:09,13
88:f8:72:8e:f8:7f,5869.6ccd.69ec,2020-12-25 22:38:11,2020-12-25 22:38:18,7
88:f8:72:8e:f8:7f,5869.6ccd.6642,2020-12-25 22:38:19,2020-12-25 22:38:35,16
88:f8:72:8e:f8:7f,5869.6ccd.69e2,2020-12-25 22:38:35,2020-12-25 22:38:46,11
88:f8:72:8e:f8:7f,5869.6ccd.694a,2020-12-25 22:38:46,2020-12-25 22:38:55,9
88:f8:72:8e:f8:7f,5869.6ccd.6e72,2020-12-25 22:38:55,2020-12-25 22:39:35,40
88:f8:72:8e:f8:7f,5869.6ccd.6954,2020-12-25 22:39:35,2020-12-25 22:40:07,32
88:f8:72:8e:f8:7f,5869.6ccd.6966,2020-12-25 22:40:07,2020-12-25 23:00:00,1193
16:84:39:9b:cc:9a,5869.6ccd.69da,2020-12-25 22:00:00,2020-12-25 22:32:33,1953
7c:67:a2:ae:0a:92,5869.6ccd.6b12,2020-12-25 22:00:00,2020-12-25 22:32:33,1953
16:91:21:8a:be:35,5869.6ccd.657c,2020-12-25 22:32:36,2020-12-25 22:32:37,1
78:2b:46:94:b5:c4,5869.6ccd.6cea,2020-12-25 22:00:00,2020-12-25 22:32:37,1957
16:a5:b3:10:08:80,5869.6cc9.d888,2020-12-25 22:00:00,2020-12-25 22:32:37,1957
16:a5:b3:10:08:80,5869.6cc9.d888,2020-12-25 22:32:37,2020-12-25 22:33:18,41
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-25 22:33:18,2020-12-25 22:34:07,49
16:a5:b3:10:08:80,8005.881e.3a7c,2020-12-25 22:34:47,2020-12-25 22:34:48,1
16:a5:b3:10:08:80,8005.881e.3ae8,2020-12-25 22:34:53,2020-12-25 22:34:53,0
16:a5:b3:10:08:80,8005.881e.3ae8,2020-12-25 22:35:30,2020-12-25 22:35:30,0
7c:94:2a:78:71:bc,0074.9c77.2984,2020-12-25 22:32:37,2020-12-25 22:33:06,29
7c:94:2a:78:71:bc,0074.9c77.1e70,2020-12-25 22:33:06,2020-12-25 22:36:56,230
ea:f6:2d:d2:59:bc,0074.9c3a.c47d,2020-12-25 22:32:33,2020-12-25 23:00:00,1647
b0:e5:ed:48:f4:e6,5869.6ccd.6732,2020-12-25 22:32:34,2020-12-25 23:00:00,1646
ea:d0:80:a6:e8:f1,0074.9c74.d91c,2020-12-25 22:32:34,2020-12-25 22:40:45,491
ea:d0:80:a6:e8:f1,0074.9c75.03e8,2020-12-25 22:40:45,2020-12-25 22:41:07,22
ea:d0:80:a6:e8:f1,c0b8.e691.8974,2020-12-25 22:41:07,2020-12-25 22:41:33,26
ea:d0:80:a6:e8:f1,c0b8.e691.90dc,2020-12-25 22:41:33,2020-12-25 22:41:43,10
ea:d0:80:a6:e8:f1,0074.9ca8.038b,2020-12-25 22:41:43,2020-12-25 22:41:53,10
ea:d0:80:a6:e8:f1,0074.9ca8.026e,2020-12-25 22:41:53,2020-12-25 22:42:03,10
ea:d0:80:a6:e8:f1,0074.9ca8.038b,2020-12-25 22:42:03,2020-12-25 22:42:13,10
ea:d0:80:a6:e8:f1,0074.9c74.c7d8,2020-12-25 22:42:13,2020-12-25 22:42:19,6
ea:d0:80:a6:e8:f1,0074.9c74.c7d8,2020-12-25 22:42:19,2020-12-25 22:43:00,41
ea:d0:80:a6:e8:f1,0074.9c74.c7d8,2020-12-25 22:43:10,2020-12-25 22:43:51,41
ea:d0:80:a6:e8:f1,5869.6ccd.6644,2020-12-25 22:57:13,2020-12-25 22:57:26,13
ea:d0:80:a6:e8:f1,5869.6ccd.6580,2020-12-25 22:57:26,2020-12-25 22:58:44,78
ea:d0:80:a6:e8:f1,5869.6ccd.6644,2020-12-25 22:58:44,2020-12-25 22:58:54,10
ea:d0:80:a6:e8:f1,5869.6ccd.6580,2020-12-25 22:58:54,2020-12-25 22:59:16,22
ea:d0:80:a6:e8:f1,5869.6ccd.6f40,2020-12-25 22:59:16,2020-12-25 23:00:00,44
88:10:8f:73:06:c0,5869.6cc9.db1a,2020-12-25 22:32:34,2020-12-25 22:37:55,321
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-25 22:32:35,2020-12-25 22:53:09,1234
7e:e7:97:1c:84:f9,5869.6ccd.6f5e,2020-12-25 22:32:35,2020-12-25 23:00:00,1645
14:f6:d8:2a:e0:6d,5869.6ccd.6a94,2020-12-25 22:32:41,2020-12-25 23:00:00,1639
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-25 22:32:41,2020-12-25 23:00:00,1639
04:ea:56:35:0e:26,5869.6ccd.618e,2020-12-25 22:00:00,2020-12-25 22:32:42,1962
0c:7a:15:db:e3:1d,5869.6ccd.6a94,2020-12-25 22:00:00,2020-12-25 22:32:42,1962
5a:38:53:98:17:71,5869.6ccd.69ee,2020-12-25 22:00:00,2020-12-25 22:32:36,1956
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-25 22:32:36,2020-12-25 23:00:00,1644
7c:2a:db:01:8a:4a,0074.9ca8.0476,2020-12-25 22:00:00,2020-12-25 22:32:36,1956
7c:2a:db:01:8a:4a,0074.9ca8.0476,2020-12-25 22:32:36,2020-12-25 22:33:32,56
7c:2a:db:01:8a:4a,0074.9ca8.048f,2020-12-25 22:33:32,2020-12-25 22:34:42,70
7c:2a:db:01:8a:4a,c0b8.e691.8f80,2020-12-25 22:34:42,2020-12-25 22:35:06,24
64:0b:d7:ce:59:06,5869.6ccd.6580,2020-12-25 22:32:37,2020-12-25 22:39:21,404
64:0b:d7:ce:59:06,5869.6ccd.6644,2020-12-25 22:39:21,2020-12-25 22:39:25,4
64:0b:d7:ce:59:06,5869.6ccd.6580,2020-12-25 22:39:25,2020-12-25 22:39:52,27
64:0b:d7:ce:59:06,5869.6cc9.d7ea,2020-12-25 22:39:52,2020-12-25 22:41:07,75
64:0b:d7:ce:59:06,5869.6ccd.6b78,2020-12-25 22:41:07,2020-12-25 22:41:22,15
64:0b:d7:ce:59:06,5869.6ccd.6a26,2020-12-25 22:41:22,2020-12-25 22:41:27,5
64:0b:d7:ce:59:06,5869.6ccd.6b60,2020-12-25 22:41:27,2020-12-25 22:41:36,9
64:0b:d7:ce:59:06,5869.6ccd.617c,2020-12-25 22:41:36,2020-12-25 22:42:03,27
64:0b:d7:ce:59:06,5869.6ccd.6f46,2020-12-25 22:42:03,2020-12-25 22:42:27,24
64:0b:d7:ce:59:06,5869.6ccd.636a,2020-12-25 22:42:27,2020-12-25 22:42:31,4
64:0b:d7:ce:59:06,5869.6ccd.6ece,2020-12-25 22:42:31,2020-12-25 22:42:45,14
64:0b:d7:ce:59:06,5869.6ccd.6182,2020-12-25 22:42:45,2020-12-25 22:43:03,18
64:0b:d7:ce:59:06,5869.6ccd.6dac,2020-12-25 22:43:03,2020-12-25 22:43:50,47
64:0b:d7:ce:59:06,5869.6ccd.6ece,2020-12-25 22:43:50,2020-12-25 22:44:58,68
64:0b:d7:ce:59:06,5869.6ccd.636a,2020-12-25 22:44:58,2020-12-25 22:45:30,32
64:0b:d7:ce:59:06,5869.6ccd.6f46,2020-12-25 22:45:30,2020-12-25 22:46:05,35
64:0b:d7:ce:59:06,5869.6ccd.6e76,2020-12-25 22:46:05,2020-12-25 22:46:21,16
64:0b:d7:ce:59:06,5869.6ccd.6f46,2020-12-25 22:46:21,2020-12-25 23:00:00,819
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-25 22:32:38,2020-12-25 22:32:39,1
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-25 22:32:50,2020-12-25 23:00:00,1630
f4:60:e2:f8:e9:1a,5869.6cc9.d888,2020-12-25 22:00:00,2020-12-25 22:32:42,1962
f4:60:e2:f8:e9:1a,5869.6cc9.d888,2020-12-25 22:32:42,2020-12-25 22:33:21,39
f4:60:e2:f8:e9:1a,5869.6ccd.6b58,2020-12-25 22:33:21,2020-12-25 22:39:07,346
54:62:e2:2a:2c:3f,5869.6cc9.d888,2020-12-25 22:00:00,2020-12-25 22:32:43,1963
54:62:e2:2a:2c:3f,5869.6cc9.d888,2020-12-25 22:32:43,2020-12-25 22:33:58,75
54:62:e2:2a:2c:3f,5869.6ccd.6b58,2020-12-25 22:33:58,2020-12-25 22:34:46,48
54:62:e2:2a:2c:3f,8005.881e.3a7c,2020-12-25 22:34:46,2020-12-25 22:34:54,8
54:62:e2:2a:2c:3f,8005.880e.0c32,2020-12-25 22:34:54,2020-12-25 22:35:13,19
54:62:e2:2a:2c:3f,8005.881e.3ae8,2020-12-25 22:35:13,2020-12-25 22:40:31,318
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-25 22:00:00,2020-12-25 22:32:43,1963
f4:63:1f:c1:3c:9a,5869.6ccd.6314,2020-12-25 22:32:38,2020-12-25 22:32:50,12
f4:63:1f:c1:3c:9a,5869.6ccd.6c96,2020-12-25 22:32:59,2020-12-25 22:33:09,10
f4:63:1f:c1:3c:9a,5869.6ccd.6c7c,2020-12-25 22:33:13,2020-12-25 22:33:19,6
f4:63:1f:c1:3c:9a,5869.6ccd.6178,2020-12-25 22:33:19,2020-12-25 22:33:42,23
f4:63:1f:c1:3c:9a,5869.6ccd.6b78,2020-12-25 22:34:30,2020-12-25 22:34:30,0
f4:63:1f:c1:3c:9a,5869.6ccd.6a32,2020-12-25 22:34:37,2020-12-25 22:34:37,0
f4:63:1f:c1:3c:9a,5869.6ccd.6302,2020-12-25 22:34:55,2020-12-25 22:34:55,0
f4:63:1f:c1:3c:9a,5869.6ccd.6302,2020-12-25 22:35:01,2020-12-25 22:35:02,1
f4:63:1f:c1:3c:9a,5869.6ccd.6636,2020-12-25 22:35:23,2020-12-25 22:35:23,0
f4:63:1f:c1:3c:9a,5869.6ccd.6636,2020-12-25 22:56:18,2020-12-25 22:56:18,0
30:a1:fa:d4:12:fc,0074.9ca4.23c5,2020-12-25 22:32:39,2020-12-25 22:42:37,598
30:a1:fa:d4:12:fc,0074.9ca4.2361,2020-12-25 22:42:37,2020-12-25 23:00:00,1043
62:07:bb:3c:31:37,0074.9c3a.cfcd,2020-12-25 22:00:00,2020-12-25 22:32:39,1959
62:07:bb:3c:31:37,0074.9c3a.cfcd,2020-12-25 22:32:39,2020-12-25 22:40:25,466
62:07:bb:3c:31:37,0074.9c3a.c2f3,2020-12-25 22:40:25,2020-12-25 22:40:48,23
62:07:bb:3c:31:37,0074.9c3a.d0c5,2020-12-25 22:40:48,2020-12-25 22:42:50,122
62:07:bb:3c:31:37,5869.6ccd.6b7a,2020-12-25 22:42:50,2020-12-25 22:42:55,5
62:07:bb:3c:31:37,0074.9c37.1c8e,2020-12-25 22:42:55,2020-12-25 22:43:09,14
62:07:bb:3c:31:37,0074.9c3a.c40b,2020-12-25 22:43:09,2020-12-25 22:43:14,5
62:07:bb:3c:31:37,5869.6ccd.6ea6,2020-12-25 22:43:14,2020-12-25 22:43:20,6
62:07:bb:3c:31:37,0074.9c3a.c40b,2020-12-25 22:43:20,2020-12-25 22:45:37,137
46:6f:49:71:69:9b,5869.6cca.9484,2020-12-25 22:32:39,2020-12-25 22:36:51,252
46:6f:49:71:69:9b,0074.9c3a.cfcd,2020-12-25 22:36:51,2020-12-25 22:37:03,12
46:6f:49:71:69:9b,5869.6cca.9484,2020-12-25 22:37:03,2020-12-25 22:37:21,18
46:6f:49:71:69:9b,5869.6ccd.6a86,2020-12-25 22:37:21,2020-12-25 22:37:31,10
46:6f:49:71:69:9b,5869.6ce9.e55d,2020-12-25 22:37:31,2020-12-25 22:37:51,20
46:6f:49:71:69:9b,5869.6ccd.6b7a,2020-12-25 22:37:51,2020-12-25 22:37:59,8
46:6f:49:71:69:9b,5869.6ccd.6ea6,2020-12-25 22:37:59,2020-12-25 22:38:04,5
46:6f:49:71:69:9b,0074.9c37.1db2,2020-12-25 22:38:04,2020-12-25 22:38:10,6
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-25 22:38:10,2020-12-25 23:00:00,1310
14:3c:c3:6f:74:12,5869.6cc9.d7ea,2020-12-25 22:32:39,2020-12-25 22:32:50,11
14:3c:c3:6f:74:12,5869.6ccd.6cd0,2020-12-25 22:32:50,2020-12-25 22:33:19,29
14:3c:c3:6f:74:12,5869.6ccd.6584,2020-12-25 22:33:19,2020-12-25 22:33:27,8
14:3c:c3:6f:74:12,5869.6ccd.6eb0,2020-12-25 22:33:27,2020-12-25 22:34:46,79
14:3c:c3:6f:74:12,5869.6ccd.6260,2020-12-25 22:34:46,2020-12-25 23:00:00,1514
40:26:19:73:71:74,5869.6ce9.e5cf,2020-12-25 22:32:40,2020-12-25 22:32:50,10
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-25 22:32:50,2020-12-25 22:37:56,306
f8:9a:78:4f:b8:87,5869.6ccd.6dac,2020-12-25 22:32:40,2020-12-25 22:32:46,6
f8:9a:78:4f:b8:87,5869.6ccd.636a,2020-12-25 22:32:46,2020-12-25 22:33:11,25
f8:9a:78:4f:b8:87,5869.6ccd.6e76,2020-12-25 22:33:11,2020-12-25 22:33:22,11
f8:9a:78:4f:b8:87,5869.6ccd.6f46,2020-12-25 22:33:22,2020-12-25 22:33:24,2
f8:9a:78:4f:b8:87,5869.6ccd.6c96,2020-12-25 22:33:24,2020-12-25 22:33:33,9
f8:9a:78:4f:b8:87,5869.6ccd.6b60,2020-12-25 22:33:33,2020-12-25 22:33:48,15
f8:9a:78:4f:b8:87,5869.6ccd.6f40,2020-12-25 22:33:48,2020-12-25 22:34:01,13
f8:9a:78:4f:b8:87,5869.6ccd.6f5c,2020-12-25 22:34:01,2020-12-25 22:34:10,9
f8:9a:78:4f:b8:87,5869.6ccd.6d8e,2020-12-25 22:34:34,2020-12-25 22:34:52,18
f8:9a:78:4f:b8:87,5869.6ccd.6580,2020-12-25 22:34:52,2020-12-25 22:35:08,16
f8:9a:78:4f:b8:87,5869.6ccd.6644,2020-12-25 22:35:08,2020-12-25 22:35:17,9
f8:9a:78:4f:b8:87,5869.6ccd.6580,2020-12-25 22:35:17,2020-12-25 22:35:35,18
f8:9a:78:4f:b8:87,5869.6ccd.6c68,2020-12-25 22:35:52,2020-12-25 22:36:51,59
f8:9a:78:4f:b8:87,5869.6ccd.622e,2020-12-25 22:36:51,2020-12-25 22:37:09,18
f8:9a:78:4f:b8:87,5869.6ccd.6c6c,2020-12-25 22:37:09,2020-12-25 22:37:29,20
f8:9a:78:4f:b8:87,5869.6ccd.63e6,2020-12-25 22:37:29,2020-12-25 22:37:46,17
f8:9a:78:4f:b8:87,5869.6ccd.6e1c,2020-12-25 22:37:46,2020-12-25 22:38:08,22
f8:9a:78:4f:b8:87,5869.6ccd.6c32,2020-12-25 22:38:08,2020-12-25 22:38:54,46
f8:9a:78:4f:b8:87,5869.6c9f.86aa,2020-12-25 22:38:54,2020-12-25 22:39:19,25
f8:9a:78:4f:b8:87,5869.6c9f.86aa,2020-12-25 22:39:20,2020-12-25 23:00:00,1240
48:8a:d2:9e:12:34,5869.6ccd.6d7c,2020-12-25 22:32:41,2020-12-25 22:32:54,13
d0:c5:d3:45:aa:33,5869.6ccd.6314,2020-12-25 22:32:42,2020-12-25 23:00:00,1638
68:a0:3e:2b:fd:d6,5869.6ccd.6eac,2020-12-25 22:32:42,2020-12-25 22:32:57,15
68:a0:3e:2b:fd:d6,5869.6ccd.6584,2020-12-25 22:32:57,2020-12-25 22:33:18,21
08:5b:d6:b3:e1:1a,8005.885a.b35a,2020-12-25 22:00:00,2020-12-25 22:32:43,1963
86:b5:cf:84:00:3a,5869.6ccd.6f52,2020-12-25 22:32:43,2020-12-25 22:39:38,415
86:b5:cf:84:00:3a,5869.6ccd.6230,2020-12-25 22:39:38,2020-12-25 22:39:55,17
86:b5:cf:84:00:3a,5869.6ccd.6c4c,2020-12-25 22:39:55,2020-12-25 22:40:05,10
86:b5:cf:84:00:3a,5869.6ccd.6b24,2020-12-25 22:40:05,2020-12-25 22:40:40,35
86:b5:cf:84:00:3a,5869.6ccd.6d7c,2020-12-25 22:40:40,2020-12-25 22:41:12,32
86:b5:cf:84:00:3a,5869.6ccd.6c32,2020-12-25 22:41:12,2020-12-25 22:41:41,29
86:b5:cf:84:00:3a,5869.6ccd.6b24,2020-12-25 22:41:41,2020-12-25 22:42:15,34
86:b5:cf:84:00:3a,5869.6ccd.6b54,2020-12-25 22:42:15,2020-12-25 22:42:47,32
86:b5:cf:84:00:3a,5869.6ccd.6e76,2020-12-25 22:42:47,2020-12-25 22:43:32,45
86:b5:cf:84:00:3a,5869.6ccd.6b54,2020-12-25 22:43:32,2020-12-25 22:43:33,1
86:b5:cf:84:00:3a,5869.6ccd.6d7c,2020-12-25 22:43:33,2020-12-25 22:44:21,48
86:b5:cf:84:00:3a,5869.6ccd.6f52,2020-12-25 22:44:21,2020-12-25 22:58:19,838
94:87:e0:1b:cd:c2,5869.6ccd.6b4a,2020-12-25 22:32:43,2020-12-25 22:55:23,1360
94:87:e0:1b:cd:c2,5869.6ccd.673c,2020-12-25 22:55:23,2020-12-25 22:55:27,4
94:87:e0:1b:cd:c2,5869.6ccd.6b4a,2020-12-25 22:55:27,2020-12-25 22:55:31,4
94:87:e0:1b:cd:c2,5869.6ccd.673c,2020-12-25 22:55:34,2020-12-25 22:55:44,10
94:87:e0:1b:cd:c2,5869.6ccd.6b4a,2020-12-25 22:55:44,2020-12-25 23:00:00,256
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-25 22:32:43,2020-12-25 22:33:30,47
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-25 22:36:12,2020-12-25 22:36:46,34
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-25 22:37:34,2020-12-25 22:38:09,35
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-25 22:48:24,2020-12-25 22:49:00,36
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-25 22:59:22,2020-12-25 23:00:00,38
b8:9a:2a:9e:cb:04,5869.6cc9.d932,2020-12-25 22:32:48,2020-12-25 22:47:24,876
cc:d9:ac:f3:36:8f,5869.6ccd.6586,2020-12-25 22:00:00,2020-12-25 22:32:45,1965
cc:d9:ac:f3:36:8f,5869.6ccd.6586,2020-12-25 22:32:47,2020-12-25 23:00:00,1633
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-25 22:32:45,2020-12-25 23:00:00,1635
14:20:5e:f0:b4:93,5869.6cc9.dbb6,2020-12-25 22:32:51,2020-12-25 22:32:55,4
14:20:5e:f0:b4:93,5869.6ccd.613c,2020-12-25 22:47:37,2020-12-25 22:47:40,3
7c:2a:db:5c:75:e5,5869.6ccd.6a10,2020-12-25 22:00:00,2020-12-25 22:32:46,1966
7c:2a:db:5c:75:e5,5869.6ccd.6a10,2020-12-25 22:49:03,2020-12-25 22:51:36,153
a4:9b:4f:a4:e9:1c,5869.6ccd.6dac,2020-12-25 22:32:46,2020-12-25 22:32:54,8
a4:9b:4f:a4:e9:1c,5869.6ccd.636a,2020-12-25 22:32:54,2020-12-25 22:33:20,26
a4:9b:4f:a4:e9:1c,5869.6ccd.6c96,2020-12-25 22:33:20,2020-12-25 22:33:29,9
a4:9b:4f:a4:e9:1c,5869.6ccd.6e76,2020-12-25 22:33:29,2020-12-25 22:33:37,8
a4:9b:4f:a4:e9:1c,5869.6ccd.6b4e,2020-12-25 22:33:37,2020-12-25 22:34:11,34
a4:9b:4f:a4:e9:1c,5869.6ccd.6ece,2020-12-25 22:34:11,2020-12-25 22:34:28,17
a4:9b:4f:a4:e9:1c,5869.6ccd.6c96,2020-12-25 22:34:28,2020-12-25 22:34:37,9
a4:9b:4f:a4:e9:1c,5869.6ccd.6c46,2020-12-25 22:34:37,2020-12-25 22:35:00,23
a4:9b:4f:a4:e9:1c,5869.6ccd.6d8c,2020-12-25 22:35:00,2020-12-25 22:35:25,25
a4:9b:4f:a4:e9:1c,5869.6ccd.6d00,2020-12-25 22:35:25,2020-12-25 22:35:50,25
a4:9b:4f:a4:e9:1c,5869.6ccd.6d8c,2020-12-25 22:35:50,2020-12-25 22:36:26,36
a4:9b:4f:a4:e9:1c,5869.6ccd.6d00,2020-12-25 22:36:26,2020-12-25 23:00:00,1414
20:f7:7c:4e:25:cf,5869.6ccd.6ece,2020-12-25 22:32:46,2020-12-25 22:33:08,22
20:f7:7c:4e:25:cf,5869.6ccd.636a,2020-12-25 22:33:08,2020-12-25 22:33:30,22
20:f7:7c:4e:25:cf,5869.6ccd.6c96,2020-12-25 22:33:30,2020-12-25 22:33:38,8
20:f7:7c:4e:25:cf,5869.6ccd.6e76,2020-12-25 22:33:38,2020-12-25 22:33:54,16
20:f7:7c:4e:25:cf,5869.6ccd.6c7c,2020-12-25 22:33:54,2020-12-25 22:34:54,60
20:f7:7c:4e:25:cf,5869.6ccd.6580,2020-12-25 22:34:54,2020-12-25 22:34:59,5
20:f7:7c:4e:25:cf,5869.6ccd.6f40,2020-12-25 22:34:59,2020-12-25 22:35:06,7
20:f7:7c:4e:25:cf,5869.6ccd.6580,2020-12-25 22:35:06,2020-12-25 22:36:44,98
20:f7:7c:4e:25:cf,5869.6ccd.6f40,2020-12-25 22:36:44,2020-12-25 22:36:46,2
20:f7:7c:4e:25:cf,5869.6ccd.6580,2020-12-25 22:36:46,2020-12-25 23:00:00,1394
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-25 22:00:00,2020-12-25 22:32:47,1967
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-25 22:33:20,2020-12-25 22:33:32,12
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-25 22:34:00,2020-12-25 22:35:18,78
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-25 22:35:34,2020-12-25 22:36:07,33
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-25 22:36:33,2020-12-25 22:36:51,18
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-25 22:37:22,2020-12-25 22:39:42,140
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-25 22:40:26,2020-12-25 22:40:34,8
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-25 22:41:04,2020-12-25 22:44:36,212
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-25 22:45:09,2020-12-25 22:47:39,150
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-25 22:49:24,2020-12-25 23:00:00,636
d2:74:94:3d:62:44,0074.9c3a.c2f3,2020-12-25 22:32:47,2020-12-25 22:33:50,63
d2:74:94:3d:62:44,0074.9c3a.cfcd,2020-12-25 22:33:50,2020-12-25 22:34:40,50
d2:74:94:3d:62:44,0074.9c3a.d0c5,2020-12-25 22:34:40,2020-12-25 23:00:00,1520
ec:5c:68:8a:46:ab,5869.6ccd.6cc2,2020-12-25 22:32:48,2020-12-25 23:00:00,1632
a4:50:46:d3:4a:0d,5869.6ccd.6e68,2020-12-25 22:32:48,2020-12-25 23:00:00,1632
a0:4e:a7:c0:9c:06,5869.6ccd.6c6c,2020-12-25 22:32:48,2020-12-25 22:32:56,8
a0:4e:a7:c0:9c:06,5869.6ccd.6c6c,2020-12-25 22:36:58,2020-12-25 22:55:53,1135
a0:4e:a7:c0:9c:06,5869.6ccd.6c68,2020-12-25 22:55:53,2020-12-25 23:00:00,247
58:fb:84:7e:dd:e9,0074.9c57.8262,2020-12-25 22:00:00,2020-12-25 22:32:52,1972
a0:d3:7a:ed:2b:91,5869.6ccd.6d0e,2020-12-25 22:00:00,2020-12-25 22:32:53,1973
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-25 22:32:54,2020-12-25 22:32:57,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-25 22:57:53,2020-12-25 22:57:56,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-25 22:59:32,2020-12-25 22:59:35,3
04:d3:b0:00:3b:1f,5869.6ccd.6eb2,2020-12-25 22:00:00,2020-12-25 22:32:49,1969
04:d3:b0:00:3b:1f,5869.6ccd.6eb2,2020-12-25 22:38:40,2020-12-25 23:00:00,1280
aa:3a:b1:4b:87:12,5869.6ccd.6ece,2020-12-25 22:32:49,2020-12-25 22:32:53,4
aa:3a:b1:4b:87:12,5869.6ccd.636a,2020-12-25 22:33:04,2020-12-25 22:33:21,17
aa:3a:b1:4b:87:12,5869.6ccd.6f46,2020-12-25 22:33:21,2020-12-25 22:34:11,50
aa:3a:b1:4b:87:12,5869.6ccd.6e76,2020-12-25 22:34:11,2020-12-25 22:35:01,50
aa:3a:b1:4b:87:12,5869.6ccd.6dca,2020-12-25 22:35:01,2020-12-25 22:35:04,3
aa:3a:b1:4b:87:12,5869.6ccd.6428,2020-12-25 22:35:04,2020-12-25 22:35:29,25
aa:3a:b1:4b:87:12,5869.6ccd.6a96,2020-12-25 22:35:29,2020-12-25 22:36:09,40
aa:3a:b1:4b:87:12,5869.6ccd.6246,2020-12-25 22:36:09,2020-12-25 22:36:43,34
aa:3a:b1:4b:87:12,5869.6ccd.6124,2020-12-25 22:36:43,2020-12-25 23:00:00,1397
e6:6d:36:0a:fe:b1,5869.6ccd.6bc8,2020-12-25 22:00:00,2020-12-25 22:32:49,1969
e6:6d:36:0a:fe:b1,5869.6ccd.6bc8,2020-12-25 22:32:49,2020-12-25 22:32:58,9
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-25 22:32:58,2020-12-25 22:33:07,9
e6:6d:36:0a:fe:b1,5869.6ccd.6bc8,2020-12-25 22:33:07,2020-12-25 22:33:11,4
