Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:a7:c5:a3:bd:17,5869.6ccd.6a86,2020-12-15 16:56:17,2020-12-15 16:57:03,46
e4:a7:c5:a3:bd:17,0074.9c37.1c86,2020-12-15 16:57:03,2020-12-15 16:57:20,17
e4:a7:c5:a3:bd:17,0074.9c37.1792,2020-12-15 16:57:20,2020-12-15 16:57:36,16
e4:a7:c5:a3:bd:17,0074.9c37.1c8e,2020-12-15 16:57:36,2020-12-15 16:57:46,10
e4:a7:c5:a3:bd:17,0074.9c37.1792,2020-12-15 16:57:46,2020-12-15 16:57:56,10
e4:a7:c5:a3:bd:17,0074.9c37.1c8e,2020-12-15 16:57:56,2020-12-15 17:00:00,124
a8:e5:44:21:65:eb,8005.885a.b57c,2020-12-15 16:00:00,2020-12-15 16:55:11,3311
a8:e5:44:21:65:eb,8005.885a.b57c,2020-12-15 16:55:11,2020-12-15 16:55:37,26
a8:e5:44:21:65:eb,8005.885a.b6a2,2020-12-15 16:55:37,2020-12-15 17:00:00,263
aa:95:df:86:79:18,5869.6ccd.6c8c,2020-12-15 16:55:12,2020-12-15 16:55:25,13
aa:95:df:86:79:18,5869.6ccd.69c4,2020-12-15 16:55:25,2020-12-15 16:55:59,34
aa:95:df:86:79:18,5869.6ccd.6c8c,2020-12-15 16:55:59,2020-12-15 17:00:00,241
34:68:95:ad:79:bb,5869.6cc9.db16,2020-12-15 16:55:13,2020-12-15 17:00:00,287
a0:c5:89:b7:13:a8,5869.6ccd.6c1e,2020-12-15 16:00:00,2020-12-15 16:55:13,3313
66:fd:e6:0e:d8:3e,8005.885a.b5be,2020-12-15 16:00:00,2020-12-15 16:55:14,3314
d6:8b:f1:54:44:03,5869.6ccd.6642,2020-12-15 16:00:00,2020-12-15 16:55:14,3314
d6:8b:f1:54:44:03,5869.6ccd.6642,2020-12-15 16:55:14,2020-12-15 16:55:38,24
d6:8b:f1:54:44:03,5869.6ccd.69ec,2020-12-15 16:55:38,2020-12-15 16:55:58,20
d6:8b:f1:54:44:03,5869.6ccd.6b54,2020-12-15 16:55:58,2020-12-15 16:56:04,6
d6:8b:f1:54:44:03,5869.6ccd.6f46,2020-12-15 16:56:04,2020-12-15 16:56:26,22
d6:8b:f1:54:44:03,5869.6ccd.6c96,2020-12-15 16:56:26,2020-12-15 16:56:35,9
d6:8b:f1:54:44:03,5869.6ccd.636a,2020-12-15 16:56:35,2020-12-15 16:57:00,25
d6:8b:f1:54:44:03,5869.6ccd.6ec0,2020-12-15 16:57:00,2020-12-15 16:57:15,15
d6:8b:f1:54:44:03,5869.6ccd.6ece,2020-12-15 16:57:15,2020-12-15 16:57:19,4
dc:1b:a1:d8:48:70,5869.6ccd.6a94,2020-12-15 16:55:16,2020-12-15 17:00:00,284
ec:2c:e2:48:f1:53,5869.6ccd.6b60,2020-12-15 16:00:00,2020-12-15 16:55:16,3316
ec:2c:e2:48:f1:53,5869.6ccd.6b60,2020-12-15 16:55:16,2020-12-15 16:55:20,4
ec:2c:e2:48:f1:53,5869.6ccd.6d88,2020-12-15 16:55:20,2020-12-15 16:55:27,7
ec:2c:e2:48:f1:53,5869.6ccd.6a26,2020-12-15 16:55:27,2020-12-15 16:55:40,13
ec:2c:e2:48:f1:53,5869.6cc9.d7ea,2020-12-15 16:55:40,2020-12-15 16:56:12,32
ec:2c:e2:48:f1:53,5869.6ccd.6b78,2020-12-15 16:56:12,2020-12-15 16:56:16,4
ec:2c:e2:48:f1:53,5869.6ccd.6584,2020-12-15 16:56:16,2020-12-15 16:58:46,150
ec:2c:e2:48:f1:53,5869.6ccd.6d88,2020-12-15 16:58:46,2020-12-15 16:59:40,54
ec:2c:e2:48:f1:53,5869.6ccd.6c8e,2020-12-15 16:59:40,2020-12-15 16:59:45,5
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-15 16:59:45,2020-12-15 17:00:00,15
16:5c:7b:ca:61:c0,5869.6ccd.6c8e,2020-12-15 16:00:00,2020-12-15 16:55:17,3317
16:5c:7b:ca:61:c0,5869.6ccd.6c8e,2020-12-15 16:55:17,2020-12-15 16:55:30,13
16:5c:7b:ca:61:c0,5869.6ccd.6cc2,2020-12-15 16:55:30,2020-12-15 16:55:40,10
16:5c:7b:ca:61:c0,5869.6ccd.6d88,2020-12-15 16:55:40,2020-12-15 16:56:14,34
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-15 16:00:00,2020-12-15 16:55:17,3317
80:32:53:bb:24:ed,5869.6ccd.6740,2020-12-15 16:00:00,2020-12-15 16:55:17,3317
ac:bd:70:9f:00:1c,5869.6cc9.dc1a,2020-12-15 16:55:19,2020-12-15 16:56:28,69
04:ea:56:5a:5c:0d,5869.6ccd.6a1a,2020-12-15 16:55:20,2020-12-15 17:00:00,280
aa:d3:63:de:84:5e,5869.6ccd.6f54,2020-12-15 16:55:21,2020-12-15 17:00:00,279
00:c2:c6:ec:af:2c,8005.880e.0c4a,2020-12-15 16:55:22,2020-12-15 17:00:00,278
3e:22:d1:5f:fc:0b,5869.6ccd.6de4,2020-12-15 16:00:00,2020-12-15 16:55:22,3322
a2:a9:c2:aa:a1:a2,5869.6ccd.6f56,2020-12-15 16:55:22,2020-12-15 16:56:44,82
c8:3c:85:a4:a2:68,5869.6ccd.6b50,2020-12-15 16:55:22,2020-12-15 17:00:00,278
78:d1:62:ef:9d:21,5869.6ccd.6260,2020-12-15 16:55:22,2020-12-15 17:00:00,278
a4:b1:c1:06:8e:fc,5869.6ccd.6428,2020-12-15 16:55:22,2020-12-15 17:00:00,278
fc:ab:90:60:4c:a1,5869.6ccd.636a,2020-12-15 16:55:22,2020-12-15 16:55:48,26
fc:ab:90:60:4c:a1,5869.6ccd.6f46,2020-12-15 16:55:48,2020-12-15 16:56:13,25
fc:ab:90:60:4c:a1,5869.6ccd.6f40,2020-12-15 16:56:13,2020-12-15 16:56:42,29
fc:ab:90:60:4c:a1,5869.6ccd.6a26,2020-12-15 16:56:42,2020-12-15 16:56:51,9
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-15 16:56:51,2020-12-15 16:57:01,10
fc:ab:90:60:4c:a1,5869.6cc9.d7ea,2020-12-15 16:57:01,2020-12-15 16:57:23,22
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-15 16:57:23,2020-12-15 16:57:30,7
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-15 16:57:31,2020-12-15 16:57:33,2
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-15 16:57:56,2020-12-15 17:00:00,124
38:de:ad:a4:b1:b8,5869.6ccd.6d8e,2020-12-15 16:55:23,2020-12-15 17:00:00,277
34:7d:f6:60:b1:2a,5869.6ccd.6d50,2020-12-15 16:00:00,2020-12-15 16:55:23,3323
48:51:b7:38:9a:96,5869.6ccd.658e,2020-12-15 16:00:00,2020-12-15 16:55:23,3323
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-15 16:00:00,2020-12-15 16:55:24,3324
48:01:c5:1f:0a:5d,0074.9c3a.d0c5,2020-12-15 16:55:25,2020-12-15 16:55:31,6
48:01:c5:1f:0a:5d,0074.9c3a.cfcd,2020-12-15 16:55:31,2020-12-15 16:56:39,68
48:01:c5:1f:0a:5d,0074.9c3a.d0c5,2020-12-15 16:56:39,2020-12-15 16:56:50,11
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-15 16:56:50,2020-12-15 17:00:00,190
7c:67:a2:df:a4:3f,8005.885a.b504,2020-12-15 16:00:00,2020-12-15 16:55:24,3324
f2:4c:6f:59:9d:75,5869.6ccd.6c96,2020-12-15 16:55:25,2020-12-15 16:55:40,15
f2:4c:6f:59:9d:75,5869.6ccd.6f46,2020-12-15 16:55:40,2020-12-15 16:56:03,23
f2:4c:6f:59:9d:75,5869.6ccd.6e76,2020-12-15 16:56:03,2020-12-15 16:56:11,8
f2:4c:6f:59:9d:75,5869.6ccd.6d08,2020-12-15 16:56:11,2020-12-15 16:56:27,16
f2:4c:6f:59:9d:75,5869.6cc9.d7ea,2020-12-15 16:56:27,2020-12-15 16:56:39,12
f2:4c:6f:59:9d:75,5869.6ccd.6c2c,2020-12-15 16:56:39,2020-12-15 16:56:49,10
f2:4c:6f:59:9d:75,5869.6ccd.6b78,2020-12-15 16:56:49,2020-12-15 16:57:04,15
f2:4c:6f:59:9d:75,5869.6ccd.6d50,2020-12-15 16:57:04,2020-12-15 17:00:00,176
84:a1:34:1b:e5:29,8005.881e.3af8,2020-12-15 16:00:00,2020-12-15 16:55:27,3327
84:a1:34:1b:e5:29,8005.881e.3af8,2020-12-15 16:55:27,2020-12-15 16:56:18,51
84:a1:34:1b:e5:29,8005.881e.35b4,2020-12-15 16:56:18,2020-12-15 16:57:24,66
84:a1:34:1b:e5:29,8005.880e.0c6e,2020-12-15 16:57:24,2020-12-15 16:57:59,35
84:a1:34:1b:e5:29,5869.6ccd.613c,2020-12-15 16:57:59,2020-12-15 16:58:19,20
84:a1:34:1b:e5:29,5869.6ccd.6d52,2020-12-15 16:58:19,2020-12-15 16:58:40,21
84:a1:34:1b:e5:29,5869.6cc9.dbb6,2020-12-15 16:58:40,2020-12-15 16:58:44,4
84:a1:34:1b:e5:29,5869.6ccd.613c,2020-12-15 16:58:44,2020-12-15 16:58:46,2
84:a1:34:1b:e5:29,5869.6cc9.dbb6,2020-12-15 16:58:46,2020-12-15 16:58:57,11
84:a1:34:1b:e5:29,5869.6ccd.613c,2020-12-15 16:58:57,2020-12-15 16:59:12,15
84:a1:34:1b:e5:29,5869.6ccd.6d5c,2020-12-15 16:59:12,2020-12-15 16:59:30,18
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-15 16:59:30,2020-12-15 17:00:00,30
ce:fd:60:f3:b5:b1,5869.6ccd.61a6,2020-12-15 16:00:00,2020-12-15 16:55:28,3328
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-15 16:55:26,2020-12-15 17:00:00,274
c4:06:83:83:b4:a4,5869.6ccd.6c7c,2020-12-15 16:00:00,2020-12-15 16:55:26,3326
9c:fc:e8:41:b5:b8,5869.6ccd.6f62,2020-12-15 16:55:29,2020-12-15 17:00:00,271
90:78:41:d0:ac:eb,5869.6ccd.6cc2,2020-12-15 16:00:00,2020-12-15 16:55:29,3329
78:2b:46:82:fd:20,5869.6ccd.658a,2020-12-15 16:55:31,2020-12-15 17:00:00,269
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-15 16:55:29,2020-12-15 17:00:00,271
50:5b:c2:c8:65:17,5869.6ccd.6d70,2020-12-15 16:55:32,2020-12-15 17:00:00,268
d4:3b:04:e4:4e:4a,0074.9ca4.210b,2020-12-15 16:55:34,2020-12-15 17:00:00,266
7c:25:da:7a:36:95,5869.6ccd.69ee,2020-12-15 16:00:00,2020-12-15 16:55:34,3334
c8:b2:9b:f8:a4:94,5869.6c9f.86aa,2020-12-15 16:55:35,2020-12-15 17:00:00,265
d0:c6:37:cf:17:b4,8005.885b.3143,2020-12-15 16:00:00,2020-12-15 16:55:36,3336
94:17:00:43:c0:ff,8005.885b.3016,2020-12-15 16:55:36,2020-12-15 16:55:46,10
94:17:00:43:c0:ff,8005.885b.3086,2020-12-15 16:55:46,2020-12-15 17:00:00,254
1e:47:9e:e1:61:5c,5869.6ccd.6c6e,2020-12-15 16:55:37,2020-12-15 17:00:00,263
34:1c:f0:56:ba:d0,5869.6ccd.6244,2020-12-15 16:55:39,2020-12-15 17:00:00,261
5c:ea:1d:48:50:d1,5869.6ccd.6d70,2020-12-15 16:55:40,2020-12-15 17:00:00,260
70:1c:e7:d4:d0:46,5869.6ccd.69a6,2020-12-15 16:00:00,2020-12-15 16:55:39,3339
80:30:49:32:45:8f,5869.6ccd.6f62,2020-12-15 16:55:40,2020-12-15 17:00:00,260
ec:d0:9f:8d:84:3b,5869.6ccd.6cd0,2020-12-15 16:00:00,2020-12-15 16:55:40,3340
a4:fc:77:40:67:d7,5869.6ccd.6c6c,2020-12-15 16:55:41,2020-12-15 17:00:00,259
90:78:41:4c:f5:ae,5869.6ccd.612c,2020-12-15 16:55:41,2020-12-15 17:00:00,259
48:3f:e9:b1:2a:6b,5869.6ccd.6c90,2020-12-15 16:00:00,2020-12-15 16:55:41,3341
48:3f:e9:b1:2a:6b,5869.6ccd.6c90,2020-12-15 16:55:41,2020-12-15 16:56:03,22
48:3f:e9:b1:2a:6b,5869.6ccd.6cde,2020-12-15 16:56:03,2020-12-15 16:56:13,10
48:3f:e9:b1:2a:6b,5869.6ccd.6260,2020-12-15 16:56:13,2020-12-15 16:56:24,11
48:3f:e9:b1:2a:6b,5869.6ccd.6d6c,2020-12-15 16:56:24,2020-12-15 16:57:47,83
48:3f:e9:b1:2a:6b,5869.6cc9.d7ea,2020-12-15 16:57:47,2020-12-15 16:58:03,16
48:3f:e9:b1:2a:6b,5869.6ccd.6e76,2020-12-15 16:58:03,2020-12-15 16:58:27,24
48:3f:e9:b1:2a:6b,5869.6ccd.6f46,2020-12-15 16:58:27,2020-12-15 16:58:52,25
48:3f:e9:b1:2a:6b,5869.6ccd.6d7c,2020-12-15 16:58:52,2020-12-15 17:00:00,68
1c:4d:70:8f:dc:cf,5869.6ccd.6f46,2020-12-15 16:55:42,2020-12-15 17:00:00,258
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-15 16:55:42,2020-12-15 17:00:00,258
38:89:2c:c2:bf:27,8005.885a.b618,2020-12-15 16:55:43,2020-12-15 16:56:28,45
38:89:2c:c2:bf:27,8005.885a.b6de,2020-12-15 16:56:28,2020-12-15 17:00:00,212
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-15 16:00:00,2020-12-15 16:55:43,3343
70:3c:69:a4:71:11,5869.6ccd.617c,2020-12-15 16:00:00,2020-12-15 16:55:44,3344
e0:24:81:87:68:87,5869.6ccd.696e,2020-12-15 16:55:44,2020-12-15 16:56:17,33
e0:24:81:87:68:87,5869.6ccd.6c2a,2020-12-15 16:56:17,2020-12-15 16:56:37,20
e0:24:81:87:68:87,5869.6ccd.6c82,2020-12-15 16:56:37,2020-12-15 16:56:45,8
e0:24:81:87:68:87,5869.6ccd.6c2a,2020-12-15 16:56:48,2020-12-15 17:00:00,192
1c:1b:b5:4d:af:3f,0074.9ca8.03a9,2020-12-15 16:00:00,2020-12-15 16:55:45,3345
1c:1b:b5:4d:af:3f,0074.9ca8.03a9,2020-12-15 16:55:45,2020-12-15 17:00:00,255
18:7e:b9:ae:93:21,5869.6ccd.6644,2020-12-15 16:00:00,2020-12-15 16:55:46,3346
18:7e:b9:ae:93:21,5869.6ccd.6644,2020-12-15 16:55:46,2020-12-15 16:55:47,1
18:7e:b9:ae:93:21,5869.6ccd.6ce4,2020-12-15 16:55:47,2020-12-15 16:55:52,5
18:7e:b9:ae:93:21,5869.6ccd.6644,2020-12-15 16:55:52,2020-12-15 16:56:24,32
18:7e:b9:ae:93:21,5869.6ccd.6f40,2020-12-15 16:56:24,2020-12-15 16:56:46,22
18:7e:b9:ae:93:21,5869.6ccd.6b3e,2020-12-15 16:56:46,2020-12-15 17:00:00,194
f8:2f:a8:ed:28:f5,5869.6ccd.6d92,2020-12-15 16:55:46,2020-12-15 17:00:00,254
20:da:22:d1:02:2b,5869.6ccd.6c68,2020-12-15 16:55:46,2020-12-15 16:56:11,25
20:da:22:d1:02:2b,5869.6ccd.6c6c,2020-12-15 16:56:11,2020-12-15 16:56:21,10
20:da:22:d1:02:2b,5869.6ccd.6122,2020-12-15 16:56:21,2020-12-15 17:00:00,219
bc:1a:e4:06:b7:f1,5869.6ccd.6b28,2020-12-15 16:55:46,2020-12-15 17:00:00,254
50:e0:85:c3:bf:db,5869.6ccd.6a10,2020-12-15 16:00:00,2020-12-15 16:55:47,3347
50:e0:85:c3:bf:db,5869.6ccd.6a10,2020-12-15 16:56:24,2020-12-15 17:00:00,216
9a:c2:0d:f3:81:79,0074.9c3a.cfcd,2020-12-15 16:00:00,2020-12-15 16:55:48,3348
9a:c2:0d:f3:81:79,0074.9c3a.d0c5,2020-12-15 16:55:56,2020-12-15 16:58:41,165
9a:c2:0d:f3:81:79,0074.9c3a.cfcd,2020-12-15 16:58:41,2020-12-15 17:00:00,79
c8:09:a8:bf:12:0b,5869.6ccd.6ea8,2020-12-15 16:55:49,2020-12-15 16:55:54,5
14:f6:d8:92:32:45,5869.6ccd.6d6c,2020-12-15 16:55:49,2020-12-15 17:00:00,251
b2:01:e0:c5:ea:7e,5869.6ccd.6ce6,2020-12-15 16:00:00,2020-12-15 16:55:49,3349
b2:01:e0:c5:ea:7e,5869.6ccd.6ce6,2020-12-15 16:58:49,2020-12-15 17:00:00,71
7e:a1:d8:da:cf:b6,0074.9ca8.029b,2020-12-15 16:00:00,2020-12-15 16:55:49,3349
7e:a1:d8:da:cf:b6,0074.9ca8.029b,2020-12-15 16:55:49,2020-12-15 16:55:55,6
7e:a1:d8:da:cf:b6,0074.9ca8.03cc,2020-12-15 16:55:55,2020-12-15 16:57:03,68
7e:a1:d8:da:cf:b6,0074.9ca8.048f,2020-12-15 16:57:03,2020-12-15 16:57:28,25
7e:a1:d8:da:cf:b6,0074.9ca8.0476,2020-12-15 16:57:28,2020-12-15 17:00:00,152
58:fb:84:74:2c:5a,8005.880e.0c68,2020-12-15 16:00:00,2020-12-15 16:55:50,3350
58:fb:84:74:2c:5a,8005.880e.0c68,2020-12-15 16:55:57,2020-12-15 17:00:00,243
7a:b5:e0:81:d0:6f,5869.6ccd.6ea8,2020-12-15 16:00:00,2020-12-15 16:55:52,3352
7a:b5:e0:81:d0:6f,5869.6ccd.6ea8,2020-12-15 16:55:55,2020-12-15 17:00:00,245
d8:8f:76:83:e6:ff,5869.6ccd.6a26,2020-12-15 16:55:53,2020-12-15 16:56:31,38
d8:8f:76:83:e6:ff,5869.6ccd.6580,2020-12-15 16:56:31,2020-12-15 16:56:46,15
d8:8f:76:83:e6:ff,5869.6ccd.6644,2020-12-15 16:56:46,2020-12-15 16:57:00,14
d8:8f:76:83:e6:ff,5869.6ccd.6d44,2020-12-15 16:57:00,2020-12-15 16:57:17,17
d8:8f:76:83:e6:ff,5869.6ccd.63b2,2020-12-15 16:57:17,2020-12-15 16:58:06,49
d8:8f:76:83:e6:ff,5869.6ccd.69f6,2020-12-15 16:58:06,2020-12-15 17:00:00,114
da:35:e2:14:6a:db,8005.881e.3830,2020-12-15 16:00:00,2020-12-15 16:55:53,3353
da:35:e2:14:6a:db,8005.881e.3830,2020-12-15 16:55:53,2020-12-15 16:57:33,100
da:35:e2:14:6a:db,8005.880e.0c4a,2020-12-15 16:57:33,2020-12-15 16:59:41,128
da:35:e2:14:6a:db,8005.881e.3830,2020-12-15 16:59:41,2020-12-15 17:00:00,19
d4:61:9d:25:cd:de,5869.6ccd.6b82,2020-12-15 16:55:54,2020-12-15 16:56:31,37
f8:a2:d6:ed:43:45,5869.6ccd.6258,2020-12-15 16:00:00,2020-12-15 16:55:55,3355
f8:a2:d6:ed:43:45,5869.6ccd.6258,2020-12-15 16:59:58,2020-12-15 17:00:00,2
5c:3a:45:da:4f:e1,5869.6ccd.6ce6,2020-12-15 16:55:56,2020-12-15 17:00:00,244
f0:c8:50:6f:eb:22,5869.6ccd.6544,2020-12-15 16:00:00,2020-12-15 16:55:56,3356
f0:c8:50:6f:eb:22,5869.6ccd.6544,2020-12-15 16:55:56,2020-12-15 16:56:17,21
f0:c8:50:6f:eb:22,5869.6ccd.6d16,2020-12-15 16:56:17,2020-12-15 16:56:27,10
f0:c8:50:6f:eb:22,5869.6ccd.667a,2020-12-15 16:56:27,2020-12-15 16:56:37,10
f0:c8:50:6f:eb:22,5869.6ccd.69c4,2020-12-15 16:56:37,2020-12-15 16:56:47,10
f0:c8:50:6f:eb:22,5869.6ccd.6c8c,2020-12-15 16:56:47,2020-12-15 16:57:48,61
f0:c8:50:6f:eb:22,8005.880e.0a34,2020-12-15 16:57:48,2020-12-15 17:00:00,132
e0:cc:f8:99:ce:85,5869.6ccd.6bba,2020-12-15 16:55:58,2020-12-15 17:00:00,242
00:be:3b:a9:e8:d6,0074.9ca8.0269,2020-12-15 16:00:00,2020-12-15 16:55:58,3358
00:be:3b:a9:e8:d6,0074.9ca8.0269,2020-12-15 16:55:58,2020-12-15 16:56:39,41
00:be:3b:a9:e8:d6,0074.9ca8.0417,2020-12-15 16:56:39,2020-12-15 16:57:06,27
00:be:3b:a9:e8:d6,0074.9ca8.048f,2020-12-15 16:57:06,2020-12-15 17:00:00,174
5c:93:a2:e5:de:1f,0074.9ca8.04b2,2020-12-15 16:55:59,2020-12-15 17:00:00,241
34:f6:4b:82:11:49,5869.6ccd.6b82,2020-12-15 16:00:00,2020-12-15 16:55:59,3359
66:03:b4:03:02:c9,8005.885a.b396,2020-12-15 16:56:01,2020-12-15 16:56:07,6
66:03:b4:03:02:c9,8005.885b.30d3,2020-12-15 16:56:07,2020-12-15 16:56:11,4
24:fd:52:85:7f:d5,5869.6ccd.6da6,2020-12-15 16:56:01,2020-12-15 17:00:00,239
98:8d:46:53:8f:72,5869.6ccd.612c,2020-12-15 16:00:00,2020-12-15 16:56:02,3362
98:8d:46:53:8f:72,5869.6ccd.612c,2020-12-15 16:56:02,2020-12-15 17:00:00,238
ee:47:fa:37:c0:1f,5869.6ccd.6668,2020-12-15 16:00:00,2020-12-15 16:56:02,3362
ee:47:fa:37:c0:1f,5869.6ccd.6668,2020-12-15 16:56:02,2020-12-15 16:56:11,9
ee:47:fa:37:c0:1f,5869.6ccd.6bc4,2020-12-15 16:56:11,2020-12-15 16:56:33,22
ee:47:fa:37:c0:1f,5869.6ccd.6578,2020-12-15 16:56:33,2020-12-15 16:56:45,12
ee:47:fa:37:c0:1f,5869.6ccd.6bc4,2020-12-15 16:56:45,2020-12-15 16:57:07,22
ee:47:fa:37:c0:1f,5869.6cc9.d82e,2020-12-15 16:57:07,2020-12-15 16:57:19,12
ee:47:fa:37:c0:1f,5869.6ccd.6f56,2020-12-15 16:57:19,2020-12-15 16:57:30,11
ee:47:fa:37:c0:1f,5869.6cc9.d82e,2020-12-15 16:57:30,2020-12-15 16:57:33,3
ee:47:fa:37:c0:1f,5869.6ccd.69e6,2020-12-15 16:57:33,2020-12-15 16:57:40,7
ee:47:fa:37:c0:1f,5869.6ccd.63b2,2020-12-15 16:57:40,2020-12-15 16:57:50,10
ee:47:fa:37:c0:1f,5869.6ccd.6d6c,2020-12-15 16:57:50,2020-12-15 17:00:00,130
94:87:e0:37:a0:5f,5869.6ccd.6544,2020-12-15 16:00:00,2020-12-15 16:56:02,3362
94:87:e0:37:a0:5f,5869.6ccd.6544,2020-12-15 16:56:02,2020-12-15 16:56:06,4
94:87:e0:37:a0:5f,5869.6ccd.6a00,2020-12-15 16:56:06,2020-12-15 16:56:27,21
94:87:e0:37:a0:5f,5869.6ccd.6c2e,2020-12-15 16:56:27,2020-12-15 16:56:35,8
94:87:e0:37:a0:5f,5869.6ccd.6d16,2020-12-15 16:56:35,2020-12-15 16:56:57,22
94:87:e0:37:a0:5f,5869.6ccd.667a,2020-12-15 16:56:57,2020-12-15 16:57:03,6
94:87:e0:37:a0:5f,5869.6ccd.6e80,2020-12-15 16:57:03,2020-12-15 16:57:06,3
a0:02:dc:ef:f7:a8,0074.9c37.1c8e,2020-12-15 16:56:05,2020-12-15 16:57:50,105
58:c6:f0:c3:c5:75,5869.6ccd.6f52,2020-12-15 16:56:05,2020-12-15 16:57:33,88
58:c6:f0:c3:c5:75,5869.6ccd.6c18,2020-12-15 16:57:33,2020-12-15 17:00:00,147
5a:04:7a:ec:2e:e9,5869.6ccd.6a00,2020-12-15 16:00:00,2020-12-15 16:56:06,3366
5a:04:7a:ec:2e:e9,5869.6ccd.6a00,2020-12-15 16:56:06,2020-12-15 16:56:27,21
5a:04:7a:ec:2e:e9,5869.6ccd.6544,2020-12-15 16:56:27,2020-12-15 16:56:40,13
5a:04:7a:ec:2e:e9,5869.6ccd.6d16,2020-12-15 16:56:40,2020-12-15 16:57:01,21
5a:04:7a:ec:2e:e9,5869.6ccd.644c,2020-12-15 16:57:01,2020-12-15 16:57:14,13
5a:04:7a:ec:2e:e9,5869.6ccd.6e80,2020-12-15 16:57:14,2020-12-15 16:57:25,11
5a:04:7a:ec:2e:e9,5869.6ccd.69c4,2020-12-15 16:57:25,2020-12-15 16:57:36,11
5a:04:7a:ec:2e:e9,5869.6ccd.6c8c,2020-12-15 16:57:36,2020-12-15 16:59:01,85
5a:04:7a:ec:2e:e9,5869.6ccd.69c4,2020-12-15 16:59:01,2020-12-15 16:59:02,1
5a:04:7a:ec:2e:e9,5869.6ccd.6c8c,2020-12-15 16:59:02,2020-12-15 16:59:06,4
5a:04:7a:ec:2e:e9,8005.881e.339c,2020-12-15 16:59:06,2020-12-15 17:00:00,54
3a:b2:e6:b8:56:51,5869.6cc9.d836,2020-12-15 16:00:00,2020-12-15 16:56:06,3366
48:3f:e9:5a:a7:14,8005.885a.b38a,2020-12-15 16:56:07,2020-12-15 17:00:00,233
3c:f0:11:68:74:19,5869.6ccd.6f5a,2020-12-15 16:56:07,2020-12-15 17:00:00,233
e6:bf:28:18:cf:0a,5869.6ccd.6586,2020-12-15 16:00:00,2020-12-15 16:56:09,3369
e6:bf:28:18:cf:0a,5869.6ccd.6586,2020-12-15 16:56:09,2020-12-15 16:56:15,6
e6:bf:28:18:cf:0a,5869.6ccd.6a12,2020-12-15 16:56:15,2020-12-15 16:56:18,3
e6:bf:28:18:cf:0a,5869.6ccd.6586,2020-12-15 16:56:18,2020-12-15 16:56:22,4
e6:bf:28:18:cf:0a,5869.6ccd.6a12,2020-12-15 16:56:22,2020-12-15 16:56:35,13
e6:bf:28:18:cf:0a,5869.6ccd.6bc4,2020-12-15 16:56:35,2020-12-15 16:56:48,13
e6:bf:28:18:cf:0a,5869.6ccd.6668,2020-12-15 16:56:48,2020-12-15 16:56:56,8
e6:bf:28:18:cf:0a,5869.6ccd.6bc4,2020-12-15 16:56:56,2020-12-15 16:57:01,5
e6:bf:28:18:cf:0a,5869.6ccd.6668,2020-12-15 16:57:01,2020-12-15 16:57:37,36
e6:bf:28:18:cf:0a,5869.6ccd.69f6,2020-12-15 16:57:37,2020-12-15 16:57:46,9
e6:bf:28:18:cf:0a,5869.6ccd.6c68,2020-12-15 16:57:46,2020-12-15 16:57:53,7
e6:bf:28:18:cf:0a,5869.6ccd.6122,2020-12-15 16:57:53,2020-12-15 16:57:54,1
e6:bf:28:18:cf:0a,5869.6ccd.6c68,2020-12-15 16:57:54,2020-12-15 16:58:06,12
e6:bf:28:18:cf:0a,5869.6ccd.6122,2020-12-15 16:58:06,2020-12-15 16:58:13,7
e6:bf:28:18:cf:0a,5869.6ccd.6d44,2020-12-15 16:58:13,2020-12-15 16:58:36,23
e6:bf:28:18:cf:0a,5869.6ccd.6c30,2020-12-15 16:58:36,2020-12-15 16:58:55,19
e6:bf:28:18:cf:0a,5869.6ccd.69f6,2020-12-15 16:58:55,2020-12-15 17:00:00,65
30:a1:fa:dd:cd:77,5869.6ccd.6b5c,2020-12-15 16:00:00,2020-12-15 16:56:09,3369
30:a1:fa:dd:cd:77,5869.6ccd.6b5c,2020-12-15 16:56:10,2020-12-15 17:00:00,230
9c:fc:e8:9e:64:ac,5869.6ccd.6d50,2020-12-15 16:56:10,2020-12-15 17:00:00,230
dc:71:96:6d:74:96,5869.6ccd.6258,2020-12-15 16:00:00,2020-12-15 16:56:11,3371
f8:8c:21:03:7b:de,5869.6ccd.6f48,2020-12-15 16:56:12,2020-12-15 17:00:00,228
72:54:2b:c7:72:fc,5869.6ccd.658a,2020-12-15 16:00:00,2020-12-15 16:56:11,3371
