Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:c9:f4:0c:eb:72,5869.6ccd.6c68,2020-12-18 05:00:00,2020-12-18 05:37:46,2266
d8:3b:bf:e4:ac:a5,5869.6ccd.6c3a,2020-12-18 05:00:00,2020-12-18 05:37:47,2267
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-18 05:37:47,2020-12-18 05:39:18,91
34:1c:f0:47:51:9b,5869.6ccd.618e,2020-12-18 05:00:00,2020-12-18 05:37:55,2275
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-18 05:37:57,2020-12-18 05:38:01,4
e0:cc:f8:8e:1f:e0,5869.6ccd.6636,2020-12-18 05:38:01,2020-12-18 06:00:00,1319
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-18 05:38:02,2020-12-18 06:00:00,1318
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-18 05:38:03,2020-12-18 05:41:03,180
88:10:8f:1a:a2:21,5869.6ccd.6a10,2020-12-18 05:00:00,2020-12-18 05:38:07,2287
88:10:8f:1a:a2:21,5869.6ccd.6a10,2020-12-18 05:38:07,2020-12-18 05:40:34,147
88:10:8f:1a:a2:21,5869.6ccd.6c1e,2020-12-18 05:40:34,2020-12-18 06:00:00,1166
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-18 05:00:00,2020-12-18 05:38:09,2289
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-18 05:39:05,2020-12-18 05:39:31,26
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-18 05:40:05,2020-12-18 05:40:31,26
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-18 05:41:06,2020-12-18 05:41:32,26
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-18 05:42:06,2020-12-18 05:42:10,4
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-18 05:43:06,2020-12-18 05:43:10,4
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-18 05:44:06,2020-12-18 06:00:00,954
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-18 05:38:12,2020-12-18 05:45:12,420
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-18 05:48:03,2020-12-18 06:00:00,717
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-18 05:38:19,2020-12-18 05:39:50,91
a4:83:e7:3d:2e:bf,5869.6c9f.86aa,2020-12-18 05:00:00,2020-12-18 05:38:20,2300
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-18 05:38:20,2020-12-18 05:39:50,90
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-18 05:38:20,2020-12-18 05:38:20,0
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-18 05:59:17,2020-12-18 05:59:17,0
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-18 05:38:24,2020-12-18 05:38:31,7
f6:94:ef:23:a4:78,5869.6ccd.612c,2020-12-18 05:00:00,2020-12-18 05:38:27,2307
f6:94:ef:23:a4:78,5869.6ccd.612c,2020-12-18 05:40:39,2020-12-18 06:00:00,1161
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 05:38:30,2020-12-18 05:40:18,108
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 05:40:34,2020-12-18 05:40:48,14
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 05:42:34,2020-12-18 05:42:42,8
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 05:42:42,2020-12-18 05:42:49,7
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 05:45:58,2020-12-18 05:46:17,19
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 05:47:44,2020-12-18 05:47:59,15
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 05:49:44,2020-12-18 05:49:52,8
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 05:53:03,2020-12-18 05:53:10,7
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 05:55:13,2020-12-18 05:55:40,27
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 05:58:07,2020-12-18 05:58:22,15
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-18 05:38:31,2020-12-18 05:43:48,317
24:24:0e:67:cb:7d,5869.6ccd.6a1a,2020-12-18 05:00:00,2020-12-18 05:38:35,2315
24:24:0e:67:cb:7d,5869.6ccd.6a1a,2020-12-18 05:38:35,2020-12-18 05:41:06,151
24:24:0e:67:cb:7d,5869.6ccd.6e46,2020-12-18 05:41:06,2020-12-18 06:00:00,1134
c4:e1:a1:41:4b:c9,5869.6ccd.6f5e,2020-12-18 05:00:00,2020-12-18 05:38:38,2318
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-18 05:38:40,2020-12-18 06:00:00,1280
b8:c3:85:9a:4f:4b,5869.6ccd.6c3e,2020-12-18 05:00:00,2020-12-18 05:38:40,2320
b8:c3:85:9a:4f:4b,5869.6ccd.6c3e,2020-12-18 05:38:56,2020-12-18 06:00:00,1264
f8:94:c2:24:ff:ea,5869.6ccd.69f0,2020-12-18 05:00:00,2020-12-18 05:38:41,2321
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-18 05:00:00,2020-12-18 05:38:44,2324
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-18 05:00:00,2020-12-18 05:38:49,2329
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-18 05:40:06,2020-12-18 06:00:00,1194
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-18 05:38:54,2020-12-18 05:43:50,296
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-18 05:53:50,2020-12-18 05:53:55,5
92:4a:4e:f0:a3:64,5869.6ccd.69f6,2020-12-18 05:38:56,2020-12-18 06:00:00,1264
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-18 05:38:58,2020-12-18 05:39:04,6
92:99:56:70:ea:01,5869.6ccd.6eac,2020-12-18 05:38:59,2020-12-18 06:00:00,1261
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-18 05:39:03,2020-12-18 05:39:16,13
94:87:e0:53:64:83,5869.6ccd.6196,2020-12-18 05:39:03,2020-12-18 06:00:00,1257
94:e7:0b:bf:73:d6,8005.885a.b72c,2020-12-18 05:00:00,2020-12-18 05:39:06,2346
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-18 05:39:24,2020-12-18 05:39:42,18
a0:51:0b:34:cb:8c,5869.6ccd.6a26,2020-12-18 05:39:27,2020-12-18 06:00:00,1233
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-18 05:00:00,2020-12-18 05:39:30,2370
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-18 05:39:30,2020-12-18 06:00:00,1230
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-18 05:00:00,2020-12-18 05:39:39,2379
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-18 05:39:41,2020-12-18 06:00:00,1219
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-18 05:39:42,2020-12-18 05:41:13,91
a4:4b:d5:9b:7d:e5,5869.6ccd.6318,2020-12-18 05:00:00,2020-12-18 05:39:45,2385
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-18 05:39:52,2020-12-18 06:00:00,1208
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-18 05:39:54,2020-12-18 05:40:02,8
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-18 05:49:06,2020-12-18 06:00:00,654
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-18 05:00:00,2020-12-18 05:39:57,2397
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-18 05:00:00,2020-12-18 05:39:57,2397
d0:ab:d5:bf:82:ae,0074.9ca4.210b,2020-12-18 05:00:00,2020-12-18 05:39:58,2398
d0:ab:d5:bf:82:ae,0074.9ca4.210b,2020-12-18 05:39:58,2020-12-18 06:00:00,1202
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-18 05:39:59,2020-12-18 06:00:00,1201
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-18 05:40:00,2020-12-18 06:00:00,1200
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-18 05:40:01,2020-12-18 06:00:00,1199
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-18 05:40:05,2020-12-18 05:53:22,797
fe:5a:7a:f0:44:01,5869.6ccd.6bc2,2020-12-18 05:53:22,2020-12-18 05:53:30,8
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-18 05:53:30,2020-12-18 06:00:00,390
e2:8f:55:45:49:40,5869.6ccd.6bb4,2020-12-18 05:40:08,2020-12-18 05:40:10,2
e2:8f:55:45:49:40,5869.6ccd.6bbe,2020-12-18 05:40:10,2020-12-18 06:00:00,1190
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-18 05:40:09,2020-12-18 05:40:11,2
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-18 05:41:09,2020-12-18 05:41:11,2
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-18 05:42:09,2020-12-18 05:42:12,3
8e:5a:62:22:bd:fe,5869.6ccd.6d6c,2020-12-18 05:40:14,2020-12-18 05:41:52,98
ea:e1:4a:99:b6:6f,5869.6ccd.6670,2020-12-18 05:40:17,2020-12-18 06:00:00,1183
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-18 05:40:17,2020-12-18 05:41:48,91
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-18 05:40:20,2020-12-18 05:41:51,91
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-18 05:40:20,2020-12-18 05:41:51,91
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-18 05:40:21,2020-12-18 05:46:04,343
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-18 05:00:00,2020-12-18 05:40:31,2431
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-18 05:40:42,2020-12-18 06:00:00,1158
7c:2a:db:0f:0e:f4,5869.6ccd.66ee,2020-12-18 05:40:31,2020-12-18 05:41:25,54
7c:2a:db:0f:0e:f4,5869.6ccd.66ee,2020-12-18 05:44:58,2020-12-18 06:00:00,902
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-18 05:40:34,2020-12-18 06:00:00,1166
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-18 05:40:38,2020-12-18 05:42:11,93
b0:35:9f:24:ae:c3,5869.6ccd.6246,2020-12-18 05:40:38,2020-12-18 05:40:46,8
c4:06:83:03:6d:06,5869.6ccd.6dd4,2020-12-18 05:40:38,2020-12-18 06:00:00,1162
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-18 05:00:00,2020-12-18 05:40:43,2443
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-18 05:40:43,2020-12-18 05:53:50,787
04:79:70:97:0e:c0,0074.9c77.2498,2020-12-18 05:53:50,2020-12-18 06:00:00,370
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-18 05:40:44,2020-12-18 05:40:52,8
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-18 05:40:52,2020-12-18 06:00:00,1148
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-18 05:40:46,2020-12-18 06:00:00,1154
34:e1:2d:3a:1c:5e,5869.6ccd.613e,2020-12-18 05:00:00,2020-12-18 05:40:50,2450
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-18 05:00:00,2020-12-18 05:40:54,2454
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-18 05:44:31,2020-12-18 06:00:00,929
30:d1:6b:3d:ee:b1,5869.6ccd.6c6c,2020-12-18 05:40:55,2020-12-18 05:41:30,35
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-18 05:41:03,2020-12-18 05:48:13,430
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-18 05:41:05,2020-12-18 05:42:34,89
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-18 05:41:12,2020-12-18 05:41:29,17
8c:fe:57:e8:1f:4a,5869.6ccd.6c5c,2020-12-18 05:41:17,2020-12-18 05:46:29,312
f0:6e:0b:c9:7f:d6,5869.6ccd.6eac,2020-12-18 05:41:27,2020-12-18 05:41:34,7
24:ee:9a:9b:c7:38,5869.6ccd.6668,2020-12-18 05:00:00,2020-12-18 05:41:29,2489
1c:36:bb:e7:b3:8a,5869.6ccd.6c28,2020-12-18 05:00:00,2020-12-18 05:41:28,2488
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-18 05:00:00,2020-12-18 05:41:33,2493
80:a5:89:6e:65:eb,5869.6ccd.658e,2020-12-18 05:41:36,2020-12-18 05:41:53,17
e4:34:93:9d:cc:1d,0074.9ca8.0313,2020-12-18 05:00:00,2020-12-18 05:42:03,2523
1c:02:19:68:ab:05,5869.6ccd.6228,2020-12-18 05:42:02,2020-12-18 05:45:02,180
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-18 05:45:02,2020-12-18 06:00:00,898
5e:b6:3d:68:65:88,5869.6ccd.699e,2020-12-18 05:42:08,2020-12-18 06:00:00,1072
2a:ef:02:ae:ee:de,5869.6ccd.6c28,2020-12-18 05:42:15,2020-12-18 06:00:00,1065
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-18 05:00:00,2020-12-18 05:42:17,2537
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-18 05:42:17,2020-12-18 06:00:00,1063
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-18 05:42:23,2020-12-18 06:00:00,1057
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-18 05:42:23,2020-12-18 06:00:00,1057
b8:81:98:b7:5f:e8,5869.6ccd.6c82,2020-12-18 05:42:28,2020-12-18 05:47:52,324
10:e9:53:61:a6:3d,5869.6ccd.644c,2020-12-18 05:42:30,2020-12-18 06:00:00,1050
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-18 05:42:31,2020-12-18 05:46:09,218
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-18 05:42:37,2020-12-18 05:43:03,26
f0:18:98:23:72:e4,5869.6ccd.6d8c,2020-12-18 05:43:03,2020-12-18 05:43:18,15
24:41:8c:24:5c:0c,5869.6ccd.6c3e,2020-12-18 05:42:40,2020-12-18 05:42:40,0
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-18 05:42:43,2020-12-18 05:43:03,20
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-18 05:00:00,2020-12-18 05:42:45,2565
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-18 05:42:46,2020-12-18 05:42:51,5
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-18 05:52:12,2020-12-18 06:00:00,468
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-18 05:00:00,2020-12-18 05:42:52,2572
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-18 05:53:43,2020-12-18 05:53:49,6
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-18 05:56:56,2020-12-18 06:00:00,184
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-18 05:42:53,2020-12-18 05:53:32,639
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-18 05:43:03,2020-12-18 06:00:00,1017
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-18 05:00:00,2020-12-18 05:43:03,2583
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-18 05:43:04,2020-12-18 06:00:00,1016
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-18 05:43:05,2020-12-18 06:00:00,1015
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-18 05:43:05,2020-12-18 05:43:41,36
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-18 05:43:07,2020-12-18 06:00:00,1013
d4:a3:3d:19:fa:ec,5869.6ccd.6c90,2020-12-18 05:43:11,2020-12-18 06:00:00,1009
ba:eb:f5:7c:bf:d0,5869.6ccd.6c90,2020-12-18 05:43:14,2020-12-18 06:00:00,1006
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-18 05:00:00,2020-12-18 05:43:19,2599
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-18 05:47:41,2020-12-18 06:00:00,739
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-18 05:43:22,2020-12-18 05:54:00,638
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-18 05:43:23,2020-12-18 05:44:49,86
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-18 05:43:28,2020-12-18 06:00:00,992
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-18 05:43:28,2020-12-18 05:54:00,632
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-18 05:00:00,2020-12-18 05:43:35,2615
e0:dc:ff:cc:47:67,5869.6ccd.6b70,2020-12-18 05:43:36,2020-12-18 06:00:00,984
0e:f3:e4:7b:01:0a,5869.6ccd.6d02,2020-12-18 05:00:00,2020-12-18 05:43:45,2625
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-18 05:44:02,2020-12-18 06:00:00,958
3c:f8:62:71:b3:7b,5869.6ccd.61a6,2020-12-18 05:44:02,2020-12-18 05:44:07,5
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-18 05:44:03,2020-12-18 06:00:00,957
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-18 05:44:03,2020-12-18 06:00:00,957
e0:dc:ff:cc:ef:4b,5869.6ccd.6c62,2020-12-18 05:44:04,2020-12-18 06:00:00,956
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-18 05:44:04,2020-12-18 06:00:00,956
e0:cc:f8:dc:50:66,0074.9c3a.c2f3,2020-12-18 05:44:04,2020-12-18 05:44:09,5
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-18 05:44:04,2020-12-18 06:00:00,956
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-18 05:44:04,2020-12-18 06:00:00,956
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-18 05:44:04,2020-12-18 06:00:00,956
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-18 05:44:04,2020-12-18 06:00:00,956
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-18 05:44:05,2020-12-18 06:00:00,955
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-18 05:44:06,2020-12-18 05:59:45,939
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-18 05:44:06,2020-12-18 06:00:00,954
ac:67:5d:97:28:e0,5869.6ccd.6c12,2020-12-18 05:44:08,2020-12-18 06:00:00,952
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-18 05:44:12,2020-12-18 06:00:00,948
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-18 05:00:00,2020-12-18 05:44:14,2654
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-18 05:00:00,2020-12-18 05:44:14,2654
4c:63:71:2c:86:07,5869.6ccd.667a,2020-12-18 05:44:15,2020-12-18 06:00:00,945
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-18 05:00:00,2020-12-18 05:44:16,2656
6c:19:c0:49:50:e1,5869.6ccd.6642,2020-12-18 05:00:00,2020-12-18 05:44:16,2656
6c:19:c0:49:50:e1,5869.6ccd.6642,2020-12-18 05:44:54,2020-12-18 06:00:00,906
48:a9:1c:32:00:02,5869.6ccd.6ed8,2020-12-18 05:44:17,2020-12-18 06:00:00,943
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-18 05:44:21,2020-12-18 05:44:36,15
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 05:44:24,2020-12-18 05:44:29,5
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-18 05:44:27,2020-12-18 06:00:00,933
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-18 05:44:27,2020-12-18 06:00:00,933
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-18 05:44:28,2020-12-18 05:56:49,741
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-18 05:44:30,2020-12-18 06:00:00,930
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-18 05:44:34,2020-12-18 05:56:49,735
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-18 05:44:35,2020-12-18 06:00:00,925
7c:a1:77:d6:ad:32,5869.6ccd.6198,2020-12-18 05:00:00,2020-12-18 05:44:49,2689
70:d9:23:42:3e:ea,5869.6ccd.6f52,2020-12-18 05:00:00,2020-12-18 05:44:53,2693
70:d9:23:42:3e:ea,5869.6ccd.6f52,2020-12-18 05:44:53,2020-12-18 06:00:00,907
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-18 05:44:54,2020-12-18 06:00:00,906
a2:c4:ea:f7:fe:c9,5869.6ccd.69de,2020-12-18 05:00:00,2020-12-18 05:44:55,2695
a2:c4:ea:f7:fe:c9,5869.6ccd.69de,2020-12-18 05:48:44,2020-12-18 06:00:00,676
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-18 05:44:55,2020-12-18 05:44:57,2
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-18 05:45:12,2020-12-18 05:45:14,2
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-18 05:45:24,2020-12-18 05:45:26,2
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-18 05:45:56,2020-12-18 05:45:58,2
7c:6b:9c:02:dd:33,5869.6ccd.6954,2020-12-18 05:44:57,2020-12-18 06:00:00,903
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-18 05:45:02,2020-12-18 05:54:14,552
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-18 05:54:14,2020-12-18 06:00:00,346
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-18 05:45:02,2020-12-18 06:00:00,898
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-18 05:45:03,2020-12-18 06:00:00,897
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-18 05:45:03,2020-12-18 06:00:00,897
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-18 05:45:03,2020-12-18 06:00:00,897
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-18 05:45:04,2020-12-18 06:00:00,896
94:17:00:4b:5c:90,5869.6ccd.69d8,2020-12-18 05:45:04,2020-12-18 06:00:00,896
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-18 05:45:03,2020-12-18 06:00:00,897
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-18 05:45:03,2020-12-18 06:00:00,897
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-18 05:45:03,2020-12-18 06:00:00,897
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-18 05:45:04,2020-12-18 06:00:00,896
34:1c:f0:5a:b3:49,5869.6ccd.6d88,2020-12-18 05:45:04,2020-12-18 06:00:00,896
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-18 05:45:04,2020-12-18 06:00:00,896
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-18 05:45:05,2020-12-18 06:00:00,895
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-18 05:45:05,2020-12-18 05:46:35,90
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-18 05:45:05,2020-12-18 06:00:00,895
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-18 05:45:05,2020-12-18 06:00:00,895
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-18 05:45:05,2020-12-18 06:00:00,895
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-18 05:45:05,2020-12-18 06:00:00,895
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-18 05:45:05,2020-12-18 06:00:00,895
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-18 05:45:05,2020-12-18 06:00:00,895
d8:ce:3a:95:91:9e,5869.6ccd.699e,2020-12-18 05:45:05,2020-12-18 06:00:00,895
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-18 05:45:05,2020-12-18 06:00:00,895
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-18 05:45:06,2020-12-18 05:56:50,704
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-18 05:45:06,2020-12-18 06:00:00,894
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-18 05:45:08,2020-12-18 06:00:00,892
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-18 05:45:11,2020-12-18 05:45:37,26
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-18 05:45:10,2020-12-18 06:00:00,890
00:f7:6f:e6:3d:90,5869.6ccd.6c8e,2020-12-18 05:45:11,2020-12-18 06:00:00,889
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-18 05:45:12,2020-12-18 05:56:49,697
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-18 05:00:00,2020-12-18 05:45:16,2716
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-18 05:49:51,2020-12-18 06:00:00,609
32:2b:82:c4:6c:66,5869.6ccd.6d10,2020-12-18 05:00:00,2020-12-18 05:45:17,2717
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-18 05:45:22,2020-12-18 06:00:00,878
a8:e5:44:cf:05:63,5869.6ccd.69d8,2020-12-18 05:45:22,2020-12-18 06:00:00,878
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-18 05:00:00,2020-12-18 05:45:23,2723
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-18 05:45:24,2020-12-18 06:00:00,876
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-18 05:45:27,2020-12-18 06:00:00,873
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-18 05:45:28,2020-12-18 05:51:15,347
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-18 05:45:34,2020-12-18 06:00:00,866
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-18 05:45:39,2020-12-18 06:00:00,861
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-18 05:45:42,2020-12-18 05:56:36,654
b4:cd:27:dc:8a:d2,5869.6ccd.6d3c,2020-12-18 05:45:43,2020-12-18 06:00:00,857
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-18 05:45:43,2020-12-18 05:47:13,90
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-18 05:45:47,2020-12-18 06:00:00,853
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-18 05:45:50,2020-12-18 05:51:01,311
34:29:12:c2:c5:71,5869.6ccd.6ec6,2020-12-18 05:45:50,2020-12-18 06:00:00,850
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-18 05:00:00,2020-12-18 05:45:52,2752
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-18 05:45:52,2020-12-18 05:46:02,10
