Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:79:d0:1f,5869.6ccd.6d8e,2020-12-31 23:56:04,2020-12-31 23:56:21,17
b8:c3:85:79:d0:1f,5869.6ccd.6b3e,2020-12-31 23:56:21,2020-12-31 23:56:34,13
b8:c3:85:79:d0:1f,5869.6ccd.6644,2020-12-31 23:56:41,2020-12-31 23:56:55,14
b8:c3:85:79:d0:1f,5869.6ccd.6b42,2020-12-31 23:57:55,2020-12-31 23:58:05,10
b8:c3:85:79:d0:1f,5869.6ccd.6da6,2020-12-31 23:58:05,2020-12-31 23:58:15,10
b8:c3:85:79:d0:1f,5869.6ccd.6b42,2020-12-31 23:58:15,2020-12-31 23:58:26,11
b8:c3:85:79:d0:1f,5869.6ccd.6da6,2020-12-31 23:58:26,2020-12-31 23:58:39,13
b8:c3:85:79:d0:1f,5869.6ccd.6b42,2020-12-31 23:58:39,2021-01-01 00:00:00,81
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-31 23:00:00,2020-12-31 23:54:24,3264
4c:1a:3d:5d:df:6a,5869.6ccd.6bf4,2020-12-31 23:54:23,2021-01-01 00:00:00,337
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-31 23:54:24,2021-01-01 00:00:00,336
00:bb:60:7a:69:7b,5869.6ccd.6c6a,2020-12-31 23:54:25,2020-12-31 23:54:48,23
00:bb:60:7a:69:7b,5869.6ccd.6c6a,2020-12-31 23:54:58,2021-01-01 00:00:00,302
fe:b9:38:af:2a:de,5869.6ccd.6cea,2020-12-31 23:00:00,2020-12-31 23:54:26,3266
fe:b9:38:af:2a:de,5869.6ccd.6cea,2020-12-31 23:54:51,2021-01-01 00:00:00,309
08:31:8b:40:ec:01,5869.6cc9.d7f8,2020-12-31 23:00:00,2020-12-31 23:54:27,3267
58:a0:23:f7:56:de,5869.6ccd.6f52,2020-12-31 23:00:00,2020-12-31 23:54:26,3266
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-31 23:00:00,2020-12-31 23:54:29,3269
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-31 23:54:36,2021-01-01 00:00:00,324
2c:6e:85:4f:51:1e,5869.6ccd.6cde,2020-12-31 23:00:00,2020-12-31 23:54:29,3269
2c:6e:85:4f:51:1e,5869.6ccd.6cde,2020-12-31 23:54:29,2021-01-01 00:00:00,331
dc:f0:90:b8:98:65,5869.6ccd.6668,2020-12-31 23:00:00,2020-12-31 23:54:29,3269
dc:f0:90:b8:98:65,5869.6ccd.6668,2020-12-31 23:54:29,2020-12-31 23:55:12,43
dc:f0:90:b8:98:65,5869.6ccd.6bc0,2020-12-31 23:55:12,2021-01-01 00:00:00,288
d8:12:65:b4:71:d1,5869.6ccd.6b66,2020-12-31 23:00:00,2020-12-31 23:54:30,3270
74:70:fd:30:e2:3d,5869.6ccd.6c64,2020-12-31 23:00:00,2020-12-31 23:54:31,3271
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-31 23:00:00,2020-12-31 23:54:31,3271
98:f6:21:c3:eb:6c,5869.6ccd.69a6,2020-12-31 23:54:31,2020-12-31 23:54:34,3
98:f6:21:c3:eb:6c,5869.6ccd.69e2,2020-12-31 23:54:34,2020-12-31 23:54:37,3
98:f6:21:c3:eb:6c,5869.6ccd.694a,2020-12-31 23:54:37,2020-12-31 23:54:40,3
98:f6:21:c3:eb:6c,5869.6ccd.6e72,2020-12-31 23:54:40,2020-12-31 23:54:55,15
98:f6:21:c3:eb:6c,5869.6ccd.6c34,2020-12-31 23:54:55,2021-01-01 00:00:00,305
d0:c6:37:0f:e4:d4,5869.6ccd.6122,2020-12-31 23:54:31,2021-01-01 00:00:00,329
04:8c:9a:4e:fa:f2,5869.6ccd.636a,2020-12-31 23:54:32,2020-12-31 23:54:39,7
04:8c:9a:4e:fa:f2,5869.6ccd.6ec0,2020-12-31 23:54:39,2020-12-31 23:54:48,9
04:8c:9a:4e:fa:f2,5869.6ccd.636a,2020-12-31 23:54:48,2020-12-31 23:55:20,32
04:8c:9a:4e:fa:f2,5869.6ccd.6c96,2020-12-31 23:55:20,2020-12-31 23:55:30,10
04:8c:9a:4e:fa:f2,5869.6ccd.6f46,2020-12-31 23:55:30,2020-12-31 23:55:47,17
04:8c:9a:4e:fa:f2,5869.6ccd.617c,2020-12-31 23:55:47,2020-12-31 23:56:10,23
04:8c:9a:4e:fa:f2,5869.6ccd.6d8e,2020-12-31 23:56:10,2020-12-31 23:56:49,39
04:8c:9a:4e:fa:f2,5869.6ccd.6644,2020-12-31 23:56:49,2020-12-31 23:57:10,21
04:8c:9a:4e:fa:f2,5869.6ccd.6a88,2020-12-31 23:57:10,2020-12-31 23:57:40,30
04:8c:9a:4e:fa:f2,5869.6ccd.69d6,2020-12-31 23:57:40,2020-12-31 23:57:58,18
04:8c:9a:4e:fa:f2,5869.6ccd.6da6,2020-12-31 23:57:58,2020-12-31 23:58:31,33
04:8c:9a:4e:fa:f2,5869.6ccd.6b42,2020-12-31 23:58:31,2021-01-01 00:00:00,89
20:f4:78:2f:d5:62,5869.6ccd.6f46,2020-12-31 23:54:33,2020-12-31 23:54:37,4
20:f4:78:2f:d5:62,5869.6ccd.6e76,2020-12-31 23:54:37,2020-12-31 23:54:52,15
20:f4:78:2f:d5:62,5869.6ccd.6f46,2020-12-31 23:54:52,2020-12-31 23:54:57,5
20:f4:78:2f:d5:62,5869.6ccd.636a,2020-12-31 23:54:57,2021-01-01 00:00:00,303
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-31 23:00:00,2020-12-31 23:54:34,3274
10:63:c8:6f:7c:4b,0074.9ca8.0313,2020-12-31 23:54:34,2020-12-31 23:54:37,3
10:63:c8:6f:7c:4b,0074.9ca8.0214,2020-12-31 23:54:37,2020-12-31 23:54:42,5
10:63:c8:6f:7c:4b,0074.9c77.1e70,2020-12-31 23:54:42,2020-12-31 23:59:52,310
14:3c:c3:82:63:23,5869.6ccd.6ece,2020-12-31 23:54:34,2020-12-31 23:55:04,30
14:3c:c3:82:63:23,5869.6ccd.6f46,2020-12-31 23:55:04,2020-12-31 23:55:47,43
14:3c:c3:82:63:23,5869.6ccd.6a26,2020-12-31 23:55:47,2020-12-31 23:56:27,40
14:3c:c3:82:63:23,5869.6ccd.6580,2020-12-31 23:56:27,2020-12-31 23:57:22,55
14:3c:c3:82:63:23,5869.6ccd.6122,2020-12-31 23:57:22,2020-12-31 23:58:04,42
14:3c:c3:82:63:23,5869.6ccd.6c68,2020-12-31 23:58:11,2020-12-31 23:58:33,22
14:3c:c3:82:63:23,5869.6ccd.6668,2020-12-31 23:58:33,2020-12-31 23:58:53,20
14:3c:c3:82:63:23,5869.6cc9.d836,2020-12-31 23:58:53,2020-12-31 23:59:06,13
66:4f:76:b7:f3:be,5869.6ccd.6f5c,2020-12-31 23:00:00,2020-12-31 23:54:35,3275
a4:50:46:41:fd:c1,5869.6ce9.e55d,2020-12-31 23:54:35,2020-12-31 23:55:10,35
a4:50:46:41:fd:c1,5869.6ccd.6b7a,2020-12-31 23:55:10,2020-12-31 23:55:24,14
a4:50:46:41:fd:c1,5869.6ccd.6ea6,2020-12-31 23:55:26,2020-12-31 23:55:26,0
a4:50:46:41:fd:c1,0074.9c37.1d6a,2020-12-31 23:55:40,2020-12-31 23:55:40,0
a4:50:46:41:fd:c1,0074.9c37.1a72,2020-12-31 23:55:47,2020-12-31 23:55:47,0
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-31 23:55:55,2020-12-31 23:55:55,0
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-31 23:59:18,2020-12-31 23:59:18,0
b8:81:98:c2:f4:c5,5869.6ccd.6c8e,2020-12-31 23:00:00,2020-12-31 23:54:37,3277
d0:53:49:e8:a1:87,0074.9c3a.c2f3,2020-12-31 23:00:00,2020-12-31 23:54:37,3277
82:92:9c:8c:b7:84,8005.881e.339c,2020-12-31 23:54:39,2020-12-31 23:55:09,30
82:92:9c:8c:b7:84,8005.880e.0c4a,2020-12-31 23:55:09,2020-12-31 23:55:20,11
82:92:9c:8c:b7:84,5869.6ccd.6c8c,2020-12-31 23:55:20,2020-12-31 23:56:25,65
82:92:9c:8c:b7:84,5869.6ccd.69c4,2020-12-31 23:56:25,2020-12-31 23:56:43,18
82:92:9c:8c:b7:84,5869.6ccd.6e80,2020-12-31 23:56:43,2020-12-31 23:57:02,19
82:92:9c:8c:b7:84,5869.6ccd.644c,2020-12-31 23:57:02,2020-12-31 23:57:24,22
82:92:9c:8c:b7:84,5869.6ccd.6d16,2020-12-31 23:57:24,2020-12-31 23:57:42,18
82:92:9c:8c:b7:84,5869.6ccd.6c2e,2020-12-31 23:57:42,2020-12-31 23:57:53,11
82:92:9c:8c:b7:84,5869.6ccd.6d0e,2020-12-31 23:57:53,2020-12-31 23:58:09,16
82:92:9c:8c:b7:84,5869.6ccd.6544,2020-12-31 23:58:09,2020-12-31 23:58:41,32
82:92:9c:8c:b7:84,5869.6ccd.6a00,2020-12-31 23:58:41,2021-01-01 00:00:00,79
90:f0:52:a9:36:2b,5869.6ccd.6d50,2020-12-31 23:00:00,2020-12-31 23:54:38,3278
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-31 23:54:38,2020-12-31 23:55:11,33
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-31 23:55:11,2020-12-31 23:56:08,57
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-31 23:56:08,2020-12-31 23:56:59,51
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-31 23:56:59,2021-01-01 00:00:00,181
a2:0c:88:0e:39:66,5869.6ccd.69da,2020-12-31 23:54:38,2020-12-31 23:54:43,5
a2:0c:88:0e:39:66,5869.6ccd.6948,2020-12-31 23:54:43,2020-12-31 23:54:47,4
a2:0c:88:0e:39:66,5869.6ccd.69da,2020-12-31 23:54:47,2020-12-31 23:56:35,108
a2:0c:88:0e:39:66,5869.6ccd.6948,2020-12-31 23:56:35,2020-12-31 23:56:44,9
a2:0c:88:0e:39:66,5869.6ccd.69da,2020-12-31 23:56:44,2020-12-31 23:57:43,59
a2:0c:88:0e:39:66,5869.6ccd.6948,2020-12-31 23:57:43,2021-01-01 00:00:00,137
a0:57:e3:ec:39:37,5869.6ccd.6d8e,2020-12-31 23:00:00,2020-12-31 23:54:39,3279
a0:57:e3:ec:39:37,5869.6ccd.6d8e,2020-12-31 23:57:07,2021-01-01 00:00:00,173
30:a1:fa:fe:36:5d,5869.6ccd.6314,2020-12-31 23:00:00,2020-12-31 23:54:40,3280
30:a1:fa:fe:36:5d,5869.6ccd.6314,2020-12-31 23:54:40,2020-12-31 23:55:22,42
30:a1:fa:fe:36:5d,5869.6ccd.6b24,2020-12-31 23:55:22,2021-01-01 00:00:00,278
1c:c3:eb:b2:82:bf,5869.6ccd.636a,2020-12-31 23:54:40,2020-12-31 23:55:31,51
1c:c3:eb:b2:82:bf,5869.6ccd.6f46,2020-12-31 23:55:31,2020-12-31 23:55:58,27
1c:c3:eb:b2:82:bf,5869.6ccd.636a,2020-12-31 23:55:58,2020-12-31 23:56:20,22
1c:c3:eb:b2:82:bf,5869.6ccd.6c46,2020-12-31 23:56:20,2020-12-31 23:56:49,29
1c:c3:eb:b2:82:bf,5869.6ccd.6d00,2020-12-31 23:56:49,2020-12-31 23:57:10,21
1c:c3:eb:b2:82:bf,5869.6ccd.6b50,2020-12-31 23:57:10,2021-01-01 00:00:00,170
ac:2b:6e:5a:04:1a,5869.6ccd.6bca,2020-12-31 23:00:00,2020-12-31 23:54:40,3280
24:41:8c:24:f9:73,0074.9c37.1c8e,2020-12-31 23:00:00,2020-12-31 23:54:42,3282
38:de:ad:ad:d3:42,5869.6ccd.6d02,2020-12-31 23:00:00,2020-12-31 23:54:43,3283
46:56:c6:fc:57:13,5869.6cc9.d852,2020-12-31 23:00:00,2020-12-31 23:54:43,3283
9e:60:06:94:c1:ba,0074.9c77.18f4,2020-12-31 23:54:45,2020-12-31 23:55:12,27
9e:60:06:94:c1:ba,0074.9ca8.06f1,2020-12-31 23:55:12,2020-12-31 23:55:15,3
9e:60:06:94:c1:ba,0074.9c77.2e70,2020-12-31 23:55:15,2020-12-31 23:55:18,3
9e:60:06:94:c1:ba,0074.9ca8.06f1,2020-12-31 23:55:18,2020-12-31 23:55:23,5
9e:60:06:94:c1:ba,0074.9c77.07f8,2020-12-31 23:55:23,2020-12-31 23:56:05,42
9e:60:06:94:c1:ba,8005.885a.b594,2020-12-31 23:56:05,2020-12-31 23:57:05,60
9e:60:06:94:c1:ba,0074.9ca8.0688,2020-12-31 23:57:21,2020-12-31 23:57:26,5
9e:60:06:94:c1:ba,0074.9c76.d610,2020-12-31 23:57:26,2020-12-31 23:57:30,4
9e:60:06:94:c1:ba,0074.9ca8.0688,2020-12-31 23:57:30,2020-12-31 23:57:36,6
9e:60:06:94:c1:ba,0074.9c77.1fb8,2020-12-31 23:57:36,2020-12-31 23:57:43,7
9e:60:06:94:c1:ba,0074.9ca8.073c,2020-12-31 23:57:43,2020-12-31 23:57:57,14
9e:60:06:94:c1:ba,0074.9c77.2498,2020-12-31 23:57:57,2020-12-31 23:58:05,8
9e:60:06:94:c1:ba,8005.885a.b5ca,2020-12-31 23:58:21,2020-12-31 23:58:34,13
9e:60:06:94:c1:ba,8005.885a.b342,2020-12-31 23:58:34,2020-12-31 23:58:38,4
9e:60:06:94:c1:ba,8005.885a.b5d6,2020-12-31 23:58:38,2020-12-31 23:58:44,6
9e:60:06:94:c1:ba,8005.8831.02d9,2020-12-31 23:58:44,2020-12-31 23:58:50,6
9e:60:06:94:c1:ba,8005.8830.f1a1,2020-12-31 23:58:50,2020-12-31 23:59:47,57
9e:60:06:94:c1:ba,8005.885a.b5d6,2020-12-31 23:59:53,2021-01-01 00:00:00,7
24:41:8c:23:cc:56,5869.6ccd.6bba,2020-12-31 23:00:00,2020-12-31 23:54:45,3285
be:eb:64:03:46:d2,5869.6ccd.6a1a,2020-12-31 23:54:43,2021-01-01 00:00:00,317
5c:1c:b9:47:1d:e1,5869.6ccd.6c68,2020-12-31 23:00:00,2020-12-31 23:54:44,3284
a4:83:e7:aa:1c:a8,5869.6ccd.6a1a,2020-12-31 23:00:00,2020-12-31 23:54:44,3284
1e:c5:e9:13:51:4b,5869.6ccd.6954,2020-12-31 23:00:00,2020-12-31 23:54:46,3286
1e:c5:e9:13:51:4b,5869.6ccd.6954,2020-12-31 23:55:30,2021-01-01 00:00:00,270
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-31 23:00:00,2020-12-31 23:54:46,3286
98:6f:60:c1:dc:69,5869.6ccd.69c4,2020-12-31 23:00:00,2020-12-31 23:54:47,3287
98:6f:60:c1:dc:69,5869.6ccd.69c4,2020-12-31 23:55:00,2020-12-31 23:56:17,77
98:6f:60:c1:dc:69,5869.6ccd.69c4,2020-12-31 23:57:08,2020-12-31 23:57:33,25
98:6f:60:c1:dc:69,5869.6ccd.69c4,2020-12-31 23:57:34,2020-12-31 23:58:05,31
98:6f:60:c1:dc:69,5869.6ccd.69c4,2020-12-31 23:58:09,2021-01-01 00:00:00,111
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-31 23:54:48,2021-01-01 00:00:00,312
bc:9f:ef:2e:66:d8,5869.6ccd.644c,2020-12-31 23:00:00,2020-12-31 23:54:51,3291
c0:b5:d7:47:bc:5d,5869.6ccd.6e68,2020-12-31 23:00:00,2020-12-31 23:54:50,3290
9c:29:76:bf:dd:30,5869.6ccd.6124,2020-12-31 23:00:00,2020-12-31 23:54:51,3291
7c:2a:31:a7:9d:7e,5869.6ccd.69e6,2020-12-31 23:00:00,2020-12-31 23:54:52,3292
7c:2a:31:a7:9d:7e,5869.6ccd.69e6,2020-12-31 23:59:10,2020-12-31 23:59:22,12
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-31 23:00:00,2020-12-31 23:54:52,3292
24:31:54:28:7d:2c,5869.6ccd.69ba,2020-12-31 23:00:00,2020-12-31 23:54:54,3294
f4:f5:db:0d:50:d8,5869.6ccd.6d52,2020-12-31 23:54:55,2021-01-01 00:00:00,305
f8:ff:c2:47:2a:f2,5869.6ccd.6cc8,2020-12-31 23:54:52,2020-12-31 23:56:48,116
f8:ff:c2:47:2a:f2,5869.6ccd.6cc8,2020-12-31 23:56:48,2020-12-31 23:56:56,8
a4:b1:c1:3c:cc:8d,5869.6ccd.673c,2020-12-31 23:00:00,2020-12-31 23:54:53,3293
d8:ce:3a:e1:32:17,8005.885a.b390,2020-12-31 23:00:00,2020-12-31 23:54:53,3293
d8:ce:3a:e1:32:17,8005.885a.b390,2020-12-31 23:54:53,2020-12-31 23:54:58,5
d8:ce:3a:e1:32:17,8005.885a.b5dc,2020-12-31 23:55:00,2020-12-31 23:55:10,10
d8:ce:3a:e1:32:17,8005.885a.b468,2020-12-31 23:55:10,2020-12-31 23:55:15,5
d8:ce:3a:e1:32:17,8005.885a.b390,2020-12-31 23:55:16,2020-12-31 23:55:24,8
d8:ce:3a:e1:32:17,8005.885a.b4aa,2020-12-31 23:55:24,2020-12-31 23:55:39,15
d8:ce:3a:e1:32:17,8005.885a.b4c2,2020-12-31 23:55:39,2020-12-31 23:55:44,5
d8:ce:3a:e1:32:17,8005.885a.b6f6,2020-12-31 23:55:45,2021-01-01 00:00:00,255
38:68:93:92:63:eb,5869.6ccd.6c64,2020-12-31 23:00:00,2020-12-31 23:54:55,3295
38:68:93:92:63:eb,5869.6ccd.6c64,2020-12-31 23:57:12,2020-12-31 23:57:12,0
38:68:93:92:63:eb,5869.6ccd.6c64,2020-12-31 23:59:25,2020-12-31 23:59:27,2
38:68:93:92:63:eb,5869.6ccd.6c64,2020-12-31 23:59:41,2020-12-31 23:59:41,0
3c:cd:5d:23:c7:c2,5869.6ccd.6244,2020-12-31 23:54:57,2021-01-01 00:00:00,303
be:35:30:47:5e:c5,5869.6ccd.6c08,2020-12-31 23:54:58,2020-12-31 23:55:17,19
be:35:30:47:5e:c5,5869.6ccd.6c64,2020-12-31 23:55:17,2020-12-31 23:55:30,13
be:35:30:47:5e:c5,5869.6ccd.6c8c,2020-12-31 23:55:30,2020-12-31 23:55:42,12
be:35:30:47:5e:c5,5869.6ccd.6d3e,2020-12-31 23:55:42,2021-01-01 00:00:00,258
88:f5:6e:b3:68:6b,5869.6ccd.6668,2020-12-31 23:54:56,2020-12-31 23:55:01,5
9c:fc:e8:1a:b6:a2,5869.6ccd.6d90,2020-12-31 23:00:00,2020-12-31 23:54:58,3298
ae:a7:d9:13:74:ea,5869.6ccd.657c,2020-12-31 23:00:00,2020-12-31 23:54:58,3298
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-31 23:00:00,2020-12-31 23:54:59,3299
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-31 23:54:59,2021-01-01 00:00:00,301
94:e6:f7:93:85:00,5869.6ccd.6d88,2020-12-31 23:54:59,2021-01-01 00:00:00,301
38:37:8b:f1:46:b7,5869.6ccd.6314,2020-12-31 23:00:00,2020-12-31 23:55:00,3300
5c:80:b6:74:4c:b7,5869.6ccd.6b66,2020-12-31 23:00:00,2020-12-31 23:55:02,3302
c0:b8:83:c2:ae:48,8005.885a.b336,2020-12-31 23:00:00,2020-12-31 23:55:02,3302
c0:b8:83:c2:ae:48,8005.885a.b336,2020-12-31 23:55:02,2020-12-31 23:55:12,10
c0:b8:83:c2:ae:48,8005.885a.b5dc,2020-12-31 23:55:12,2020-12-31 23:55:18,6
c0:b8:83:c2:ae:48,8005.885a.b3ea,2020-12-31 23:55:18,2020-12-31 23:55:26,8
c0:b8:83:c2:ae:48,8005.885a.b4aa,2020-12-31 23:55:26,2020-12-31 23:55:35,9
c0:b8:83:c2:ae:48,8005.885a.b3d2,2020-12-31 23:55:35,2020-12-31 23:55:40,5
c0:b8:83:c2:ae:48,8005.885a.b4c2,2020-12-31 23:55:40,2020-12-31 23:55:53,13
c0:b8:83:c2:ae:48,8005.885a.b6f6,2020-12-31 23:55:53,2020-12-31 23:56:22,29
c0:b8:83:c2:ae:48,8005.885a.b738,2020-12-31 23:56:22,2020-12-31 23:56:51,29
c0:b8:83:c2:ae:48,8005.885a.b6de,2020-12-31 23:56:51,2020-12-31 23:58:21,90
c0:b8:83:c2:ae:48,8005.885a.b38a,2020-12-31 23:58:21,2020-12-31 23:59:19,58
d8:3b:bf:42:c1:0b,5869.6ccd.6a96,2020-12-31 23:55:02,2020-12-31 23:55:15,13
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-31 23:55:15,2021-01-01 00:00:00,285
ea:5f:d6:1b:54:13,5869.6ccd.6732,2020-12-31 23:00:00,2020-12-31 23:55:03,3303
d8:f2:ca:d7:b4:46,5869.6ccd.6a26,2020-12-31 23:00:00,2020-12-31 23:55:04,3304
f8:9a:78:7d:7d:67,5869.6ccd.6c46,2020-12-31 23:00:00,2020-12-31 23:55:04,3304
5c:3a:45:c2:a4:f5,5869.6ccd.658e,2020-12-31 23:55:04,2021-01-01 00:00:00,296
ca:40:ce:a6:d5:fe,5869.6ccd.6d16,2020-12-31 23:55:07,2021-01-01 00:00:00,293
18:f0:e4:24:98:0a,5869.6ccd.6948,2020-12-31 23:55:04,2021-01-01 00:00:00,296
78:2b:46:d0:1a:29,5869.6ccd.6428,2020-12-31 23:55:06,2021-01-01 00:00:00,294
3c:f0:11:19:95:92,5869.6ccd.617c,2020-12-31 23:00:00,2020-12-31 23:55:07,3307
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-31 23:00:00,2020-12-31 23:55:07,3307
9c:30:5b:1c:6b:e3,5869.6ccd.636a,2020-12-31 23:00:00,2020-12-31 23:55:07,3307
20:34:fb:11:e5:a4,0074.9c3a.c40b,2020-12-31 23:55:07,2021-01-01 00:00:00,293
42:65:f4:87:8a:5f,5869.6ccd.69c4,2020-12-31 23:55:08,2020-12-31 23:55:15,7
42:65:f4:87:8a:5f,5869.6ccd.6c8c,2020-12-31 23:55:15,2020-12-31 23:55:35,20
42:65:f4:87:8a:5f,5869.6ccd.69c4,2020-12-31 23:55:35,2020-12-31 23:55:42,7
42:65:f4:87:8a:5f,5869.6ccd.6c8c,2020-12-31 23:55:42,2020-12-31 23:55:43,1
42:65:f4:87:8a:5f,5869.6ccd.69c4,2020-12-31 23:55:43,2020-12-31 23:55:48,5
42:65:f4:87:8a:5f,5869.6ccd.6c8c,2020-12-31 23:55:48,2020-12-31 23:56:18,30
42:65:f4:87:8a:5f,5869.6ccd.69c4,2020-12-31 23:56:18,2020-12-31 23:56:33,15
42:65:f4:87:8a:5f,5869.6ccd.6e80,2020-12-31 23:56:33,2020-12-31 23:56:50,17
42:65:f4:87:8a:5f,5869.6ccd.667a,2020-12-31 23:56:50,2020-12-31 23:57:03,13
42:65:f4:87:8a:5f,5869.6ccd.6d16,2020-12-31 23:57:03,2020-12-31 23:57:15,12
42:65:f4:87:8a:5f,5869.6ccd.6544,2020-12-31 23:57:15,2020-12-31 23:57:32,17
42:65:f4:87:8a:5f,5869.6ccd.6d0e,2020-12-31 23:57:32,2020-12-31 23:57:42,10
42:65:f4:87:8a:5f,5869.6ccd.6a00,2020-12-31 23:57:42,2020-12-31 23:57:49,7
42:65:f4:87:8a:5f,5869.6ccd.6d0e,2020-12-31 23:57:49,2020-12-31 23:57:54,5
42:65:f4:87:8a:5f,5869.6ccd.6544,2020-12-31 23:57:54,2020-12-31 23:57:55,1
42:65:f4:87:8a:5f,5869.6ccd.6a00,2020-12-31 23:57:55,2021-01-01 00:00:00,125
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-31 23:00:00,2020-12-31 23:55:09,3309
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-31 23:55:44,2020-12-31 23:55:44,0
88:6a:b1:13:70:20,5869.6ccd.6b58,2020-12-31 23:55:09,2021-01-01 00:00:00,291
c4:06:83:5b:37:47,5869.6ccd.617c,2020-12-31 23:55:08,2021-01-01 00:00:00,292
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-31 23:00:00,2020-12-31 23:55:10,3310
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-31 23:58:53,2021-01-01 00:00:00,67
c8:b2:9b:69:5e:33,5869.6cc9.dcbc,2020-12-31 23:00:00,2020-12-31 23:55:11,3311
c8:b2:9b:69:5e:33,5869.6cc9.dcbc,2020-12-31 23:55:11,2020-12-31 23:58:13,182
c8:b2:9b:69:5e:33,5869.6cc9.d932,2020-12-31 23:58:13,2021-01-01 00:00:00,107
94:87:e0:08:5e:cf,0074.9ca4.210b,2020-12-31 23:00:00,2020-12-31 23:55:12,3312
94:87:e0:08:5e:cf,0074.9ca4.210b,2020-12-31 23:59:49,2021-01-01 00:00:00,11
6a:d5:6f:99:4e:30,5869.6ccd.6ec0,2020-12-31 23:55:13,2020-12-31 23:55:25,12
6a:d5:6f:99:4e:30,5869.6ccd.6ece,2020-12-31 23:55:25,2020-12-31 23:55:56,31
6a:d5:6f:99:4e:30,5869.6ccd.6f46,2020-12-31 23:55:56,2020-12-31 23:56:07,11
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-31 23:56:07,2020-12-31 23:56:14,7
6a:d5:6f:99:4e:30,5869.6ccd.6b4e,2020-12-31 23:56:14,2020-12-31 23:56:25,11
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-31 23:56:25,2021-01-01 00:00:00,215
48:89:e7:b9:0e:ba,5869.6ccd.617c,2020-12-31 23:00:00,2020-12-31 23:55:14,3314
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-31 23:55:14,2020-12-31 23:55:21,7
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-31 23:57:23,2020-12-31 23:57:32,9
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-31 23:59:34,2020-12-31 23:59:43,9
28:7f:cf:f0:fe:92,0074.9c37.1c8e,2020-12-31 23:00:00,2020-12-31 23:55:15,3315
3e:26:f7:90:b0:18,0074.9ca4.1fe3,2020-12-31 23:55:15,2020-12-31 23:55:29,14
3e:26:f7:90:b0:18,0074.9ca4.1fe3,2020-12-31 23:56:07,2021-01-01 00:00:00,233
f6:b4:d6:0b:42:90,5869.6cc9.db1a,2020-12-31 23:00:00,2020-12-31 23:55:16,3316
f6:b4:d6:0b:42:90,5869.6cc9.db1a,2020-12-31 23:55:20,2021-01-01 00:00:00,280
38:f9:d3:7e:6d:b6,0074.9ca8.0606,2020-12-31 23:55:16,2020-12-31 23:56:31,75
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-31 23:00:00,2020-12-31 23:55:17,3317
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-31 23:55:27,2021-01-01 00:00:00,273
3c:a0:67:23:18:cf,5869.6ccd.6c42,2020-12-31 23:00:00,2020-12-31 23:55:18,3318
56:ee:86:6d:42:04,5869.6ccd.6f14,2020-12-31 23:00:00,2020-12-31 23:55:17,3317
56:ee:86:6d:42:04,5869.6ccd.6f14,2020-12-31 23:55:17,2020-12-31 23:55:38,21
56:ee:86:6d:42:04,5869.6ccd.6eae,2020-12-31 23:55:38,2020-12-31 23:56:46,68
56:ee:86:6d:42:04,5869.6ccd.6eae,2020-12-31 23:56:46,2021-01-01 00:00:00,194
f4:d1:08:cf:66:79,5869.6ccd.6b12,2020-12-31 23:55:17,2020-12-31 23:58:17,180
0c:70:4a:e1:46:3e,5869.6ccd.6c8c,2020-12-31 23:55:20,2020-12-31 23:55:33,13
0c:70:4a:e1:46:3e,5869.6ccd.6d3e,2020-12-31 23:55:33,2020-12-31 23:58:50,197
