Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:37:a5:f0:dd:a1,5866-BAA8-7D20,2020-12-25 09:00:43,2020-12-25 09:04:38,235
be:44:1a:77:5b:36,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:48:a1:1d:d4:e0,5866-BAA8-A420,2020-12-25 09:00:43,2020-12-25 09:04:38,235
be:4e:f8:ac:0f:6c,70F9-6DD3-FA20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:59:0d:c3:52:e2,70BA-EFBF-7500,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:5e:e3:75:b4:c4,70F9-6DB8-53C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:7e:ea:72:03:c8,70BA-EFCB-FDC0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
be:87:23:1e:7d:93,5866-BAA8-A0E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
be:95:d2:ba:ba:f8,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:99:20:27:35:45,70F9-6DB8-5260,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:a0:75:89:b9:16,70BA-EFCF-EE80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:a6:24:13:cd:50,70F9-6DD3-FBA0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:bf:ac:2d:15:0c,5866-BAA8-A1C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
be:c0:c9:61:93:8a,210235A1GQC176004633,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:ca:e6:38:d7:6a,5866-BAA8-A820,2020-12-25 09:00:43,2020-12-25 09:04:38,235
be:cd:00:ed:c4:ec,70F9-6DD3-C1E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:cf:52:3a:4e:90,70F9-6DD3-F9E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:d0:7f:9f:2f:e2,70F9-6DB7-2CE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:d9:96:1f:9c:55,5866-BAA8-7C80,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:2e:25:76:39:33,5866-BAA9-6540,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:2e:25:85:20:49,70F9-6DD3-C1E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:2e:25:b6:01:9b,70F9-6DD3-F920,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:2e:25:c3:98:d1,70F9-6DD3-F9A0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:2e:25:dd:1b:cb,70BA-EFCF-EE20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:2e:25:fb:26:01,70BA-EFCB-FF60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:38:96:72:03:95,9428-2E44-6AC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:9a:d0:66:cd:cd,70F9-6DD3-FA20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:9a:d0:d0:e0:de,70F9-6DD3-D740,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:a5:3e:11:06:40,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:a5:3e:2b:57:aa,70F9-6DD3-CB40,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:a5:3e:63:64:13,5866-BAA8-60A0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:a5:3e:76:9b:24,70BA-EFD0-1BA0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:a5:dd:c3:72:ef,210235A1GQC176004696,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:b4:7d:34:07:0b,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:b5:cd:25:27:c0,70BA-EFCB-F340,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:b5:cd:97:e7:1e,7425-8A50-3F20,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:b5:cd:c2:13:f2,70BA-EFCF-F700,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:b5:d7:8a:68:a1,5866-BAA8-7AA0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:b6:58:a9:16:66,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:b6:58:b1:20:d7,5866-BAA8-5AE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:b6:58:c4:1e:3a,5866-BAA8-9F60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:b6:58:ce:99:d9,70BA-EFBF-3960,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:b6:f9:46:c3:3c,70F9-6DD3-FC40,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:b6:f9:f4:23:24,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:b8:83:80:29:7e,5866-BAA8-66C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:b8:83:86:a6:87,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:b8:83:87:61:5d,70F9-6DB7-2D20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:b8:83:e4:83:4c,70BA-EFCB-F020,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:cc:f8:16:5d:59,70BA-EFCB-FC40,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:cc:f8:c6:ca:af,70BA-EFCF-F1C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:d0:12:d8:3c:02,88DF-9E7C-3560,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:ee:fb:98:ce:18,5866-BAA8-A300,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:ee:fb:de:a3:aa,5866-BAA9-7580,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:ee:fb:f9:ce:f8,5866-BAA8-9F60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:ee:fb:fa:97:89,5866-BAA8-5EE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:f2:fb:8f:37:79,70BA-EFCF-EC00,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:f4:e6:11:c8:ad,70F9-6DD3-FC40,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:f4:e6:14:8f:bd,70BA-EFCB-F6E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:f4:e6:15:f8:6b,70F9-6DD3-BD60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c0:f4:e6:32:6f:bd,5866-BAA7-F160,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c0:f4:e6:c1:70:21,5866-BAA8-6860,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:00:e3:d0:b2:34,5866-BAA8-9F60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:0b:19:d6:7c:d4,70F9-6DD3-F860,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:16:12:78:27:9b,5866-BAA9-6540,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:17:47:5c:08:61,70F9-6DB7-2D60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:18:7d:dd:73:0d,70F9-6DD3-F3C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:19:55:17:e5:f3,70F9-6DD3-D8A0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:1a:be:f1:09:96,70F9-6DD3-F060,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:27:93:84:61:8c,70F9-6DD3-F8E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:2a:b7:69:8f:24,219801A0ST915AG01232,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:39:46:72:ab:64,5866-BAA8-A060,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:39:fe:9b:ec:b7,70F9-6DD3-F9C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:40:13:f5:1a:8a,70BA-EFBF-7300,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:42:a6:30:22:df,70BA-EFBF-6960,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:44:9f:3e:0c:18,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:4f:5d:24:2d:37,70BA-EFCB-FF20,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:54:29:0e:b2:4c,70F9-6DB8-5180,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:54:e9:70:2b:e2,5866-BAA8-7D00,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:6c:af:7e:b8:83,70BA-EFBD-D7E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:6d:45:c7:5f:29,210235A1K6C177003744,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:76:56:36:91:81,5866-BAA8-5EE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:78:62:23:9b:c1,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:88:14:5a:4f:b7,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:97:03:91:a4:ec,70F9-6DD3-F8A0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:ac:16:ed:0d:65,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:b8:88:60:5f:5c,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:bb:c1:e8:d4:c2,70F9-6DD3-FEE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:bc:90:36:c6:3b,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:c9:f5:60:1b:25,70BA-EFCF-C720,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:cd:ae:82:61:b9,5866-BAA9-7540,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:cd:b1:74:10:8d,219801A0ST915AG01060,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:d1:0b:2b:dc:64,70F9-6DD3-FA20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c2:e8:47:8f:21:40,5866-BAA8-A1C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:e9:e0:ba:ca:0a,7425-8A50-16A0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c2:f8:0e:af:f2:a2,70F9-6DD3-FF40,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:06:83:03:5b:bf,70F9-6DD3-F9C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:06:83:24:9d:d7,70BA-EFCF-6B20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:06:83:51:35:89,70F9-6DD3-F980,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:06:83:58:ec:fc,70F9-6DD3-FBA0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:06:83:5c:ff:3e,70F9-6DB8-5140,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:06:83:eb:47:63,70F9-6DD3-F920,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:06:83:f2:2b:41,70BA-EFD0-0600,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:06:83:f3:e6:a1,5866-BAA8-5E40,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:06:83:f8:3f:ab,70BA-EFCB-F660,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:2a:d0:5c:9c:f6,5866-BAA8-6FA0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:2a:d0:61:6b:38,70F9-6DB8-4F20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:2a:d0:63:5e:bc,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:2a:d0:ad:cc:d2,70BA-EFBE-2700,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:2a:d0:cf:26:46,5866-BAA8-A820,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:2a:d0:d5:98:27,70F9-6DD3-F3C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:40:f6:c9:ba:6b,487A-DAB9-6440,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:84:66:8a:ca:7d,70F9-6DD3-F940,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:86:e9:38:5d:d9,5866-BAA8-9FA0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:86:e9:39:b1:4b,70F9-6D73-6C20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:86:e9:9a:17:82,70F9-6DB8-3040,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:86:e9:b8:bb:c8,7425-8A50-3880,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:8e:8f:f9:fc:19,70BA-EFBD-D7E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:98:80:6b:22:81,5866-BAA9-53E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9d:ed:11:46:f2,5866-BAA8-A420,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9d:ed:8b:58:73,70F9-6DD3-F860,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9d:ed:8e:24:a9,70F9-6DD3-CB40,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9d:ed:9e:1b:51,5866-BAA8-5AE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9d:ed:a7:02:d0,70BA-EFCB-7800,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9f:4c:11:c6:98,70F9-6DD3-F360,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9f:4c:15:ce:01,5866-BAA8-8360,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:18:c5:71,5866-BAA9-7580,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:18:cb:34,5866-BAA8-6FA0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:1a:cd:a3,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:21:e8:bd,70F9-6DD3-F840,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9f:4c:25:0f:da,7425-8A50-4340,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:47:0a:ac,5866-BAA8-A160,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:63:b6:9f,70BA-EFCF-C460,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9f:4c:80:79:9b,307B-AC9B-8B40,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9f:4c:a7:9f:14,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:aa:83:77,70BA-EFBF-3A00,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9f:4c:aa:c7:9c,5866-BAA9-7580,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:ad:97:5a,70F9-6DD3-CB40,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9f:4c:af:b1:93,70F9-6DD3-FC40,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9f:4c:b8:ce:ef,5866-BAA8-A300,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:b9:e5:e8,7425-8A50-3F20,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:c1:ac:ca,5866-BAA8-82E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:cc:7b:ab,5866-BAA8-83E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:ce:b6:04,5866-BAA8-A820,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:d4:7f:50,5866-BAA8-82E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:f2:c7:a3,70F9-6DD3-F2A0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9f:4c:f3:a8:92,219801A0ST915AG00163,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:9f:4c:f3:b1:6f,70BA-EFCF-51A0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:9f:4c:f6:1b:f0,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:b3:01:9c:01:e6,70F9-6DD4-01C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:b3:01:bd:c6:1f,70F9-6DD3-FBE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:b3:01:d1:a6:1b,70BA-EFCF-DDA0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:e1:a1:37:67:7b,5866-BAA8-65A0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:e1:a1:55:a7:65,70BA-EFCF-C460,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:e1:a1:7c:94:db,7425-8A50-15C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:e1:a1:83:0e:63,70BA-EFCF-E9C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:e1:a1:b3:67:7b,5866-BAA8-A3C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:e3:9f:00:77:33,5866-BAA8-A260,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:e3:9f:05:f0:17,70BA-EFCB-F920,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:e3:9f:06:ea:59,70F9-6DD3-FB20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:e3:9f:22:c9:8f,50DA-00A2-0260,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:e3:9f:61:c4:21,70F9-6DD3-F980,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:e3:9f:6a:b5:45,70F9-6DD3-FB20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:e3:9f:ec:1b:b7,70F9-6DD3-FCC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:fe:5b:30:54:f7,70F9-6DB7-2D60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:fe:5b:33:c3:33,70BA-EFBE-26C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:fe:5b:36:87:1d,5866-BAA8-A820,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c4:fe:5b:b7:c3:33,70BA-EFBF-7100,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c4:fe:5b:fa:aa:43,5866-BAA8-9FA0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c6:04:8e:e2:29:9e,70F9-6DD3-FA20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c6:34:1e:f5:be:06,5866-BAA8-5AE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c6:38:ee:24:63:77,70F9-6DB7-2F60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c6:44:70:44:21:df,5866-BAA8-6FA0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c6:5d:05:e7:b6:39,5866-BAA9-48E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c6:88:9a:67:f9:54,210235A1GQC176003847,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c6:97:a5:b9:6e:bb,70F9-6DD3-FBE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c6:9e:c3:c2:d9:61,70F9-6DD3-C860,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c6:a9:53:76:9d:e1,70F9-6DD3-FC80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c6:b3:88:f6:0f:c5,70BA-EFBF-6C20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c6:b5:c5:01:b0:5b,7425-8A50-1660,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c6:c5:80:01:29:dd,210235A1GQC176004774,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c6:c9:77:5d:9e:23,5866-BAA8-4380,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c6:d1:de:8d:a8:1f,5866-BAA8-6700,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c6:d2:3b:e5:c8:1d,70F9-6DB8-4F20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c6:d9:c9:10:c0:fe,70F9-6DD3-F3C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c6:fc:b1:e3:1b:7b,5866-BAA8-6880,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c6:fd:22:1f:09:e5,5866-BAA8-83E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:09:a8:09:1b:77,70F9-6DB8-5380,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:09:a8:45:1c:3f,5866-BAA8-66E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:09:a8:8a:50:2f,70BA-EFBF-4A00,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:14:51:1c:36:d6,70F9-6DD3-F480,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:14:51:45:fe:66,70F9-6DD3-9860,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:14:51:6e:9b:e7,7425-8A50-3DE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:16:da:f9:39:df,5866-BAA8-6640,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:16:da:fb:39:df,5866-BAA8-6640,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:16:da:fe:11:0d,5866-BAA8-5D80,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:21:58:16:64:62,70BA-EFCB-F640,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:21:58:16:ec:39,307B-AC9B-C4E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:21:58:32:52:2b,70F9-6DD3-F060,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:21:58:7e:23:d6,70BA-EFCB-F460,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:3c:85:8f:59:0f,5866-BAA8-A1E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:3c:85:9a:5f:a8,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:3c:85:af:8e:85,5866-BAA8-9DE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:3c:85:c9:8e:88,5866-BAA8-6640,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:3c:85:d7:76:2c,219801A0ST915AG01152,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:3d:d4:47:c3:37,70BA-EFCB-F4A0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:3d:d4:84:d8:3f,70F9-6DD4-1700,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:3d:d4:a2:ce:0b,5866-BAA8-66E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:3d:d4:ad:f2:f3,70BA-EFCB-F460,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:58:c0:42:7f:84,5866-BAA8-65A0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:69:cd:96:5e:8c,88DF-9E7C-4180,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:69:cd:a0:a9:a6,70F9-6DD3-D740,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:94:bb:a2:f0:46,70F9-6DB7-2F20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:94:bb:bb:9e:df,5866-BAA8-6E00,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:b1:cd:98:90:bd,70F9-6DB7-2D00,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:b2:9b:85:b3:3f,70F9-6DD3-F3C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:b2:9b:ab:96:0e,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:c2:fa:44:35:49,70BA-EFCB-FA40,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:c2:fa:4c:b0:94,5866-BAA8-7D20,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:c2:fa:4e:c7:4c,70F9-6DD3-F760,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:c2:fa:52:40:31,70F9-6DD3-FA20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:c2:fa:5b:b8:38,70F9-6DD3-F980,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:c2:fa:5b:bd:f3,70F9-6DD3-F980,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:c2:fa:5b:c4:fd,70F9-6DD3-F960,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:c2:fa:5b:ff:8f,70F9-6DD3-FAC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:c2:fa:8d:48:67,70F9-6DD3-F980,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:c2:fa:9f:86:d7,70F9-6DD3-F760,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:d0:83:55:09:dc,5866-BAA8-82C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:f2:30:43:a0:3c,70F9-6DB8-4F20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:f2:30:6f:ed:9c,307B-AC9B-A520,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:ff:28:0f:59:4d,70BA-EFCF-6EA0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:ff:28:5f:1e:1b,70BA-EFCF-E840,2020-12-25 09:00:43,2020-12-25 09:04:38,235
c8:ff:28:61:ad:cf,70F9-6DD3-FE00,2020-12-25 09:00:03,2020-12-25 09:04:38,275
c8:ff:28:6d:a7:53,70F9-6DD3-F3C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ca:25:58:b1:b3:5d,7425-8A50-14E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ca:2a:30:4c:cd:d2,70F9-6DD3-BD60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ca:2e:53:c3:39:5e,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ca:39:8d:7f:c3:74,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ca:45:9b:c6:1a:c8,7425-8A50-41C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ca:46:a0:c9:c3:dd,5866-BAA8-A320,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ca:4b:75:e5:83:96,5866-BAA9-7580,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ca:57:b3:26:17:86,5866-BAA8-7F60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ca:67:28:ed:16:24,70F9-6DD3-F920,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ca:6e:fd:e0:12:72,5866-BAA8-A1C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ca:7c:81:0f:1d:1e,5866-BAA8-83E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ca:7f:ba:9f:f0:2b,7425-8A50-34C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
