Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:c2:fa:5b:c4:fd,219801A0WA9175Q10709,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:c2:fa:77:d7:24,219801A14D816AE06785,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:c2:fa:8d:48:67,219801A0WA9175Q10750,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:c2:fa:b0:d1:66,219801A0T78188E00529,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:e0:eb:17:54:75,A4FA-7680-25A0,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:05:29:d9:a0:96,219801A14D816AE05041,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:0e:c8:00:54:2e,219801A14D816AE08020,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:1e:61:36:44:da,219801A14D816AE00977,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:26:13:81:29:e0,219801A0WA9175Q10959,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:35:58:f4:6c:45,219801A0WA9175Q12883,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:37:62:77:50:15,219801A14D816AE06978,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:52:53:25:a4:1b,219801A14D816AE06580,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:67:28:ed:16:24,219801A0WA9175Q10729,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:78:8d:a1:f9:d3,219801A14D816AE01191,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:d3:f0:15:5a:ec,219801A0WA9175Q12306,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:dc:ba:29:55:89,219801A14D816AE02783,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:f2:06:16:c6:57,219801A14D816AE07464,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ca:f9:0d:ca:18:59,219801A14D816AE08099,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:2d:b7:27:fd:8b,219801A1B3819BE00B6H,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:2d:b7:d4:60:c5,219801A14D816AE02011,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:2f:71:f5:94:9d,219801A0SS9157G05137,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:2f:71:f7:f4:22,219801A14D816AE02236,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:44:63:51:59:c1,219801A0WA9175Q14003,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:b0:da:b6:c1:29,219801A14D816AE02784,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:b0:da:f0:b0:39,219801A14D816AE06467,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:d2:81:bd:71:91,219801A14D816AE06363,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:d2:81:e0:2e:c2,219801A14D816AE02906,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:d2:81:ee:00:40,219801A14D816AE06376,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:d2:81:ee:93:63,219801A14D816AE02037,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
cc:f9:e4:9d:15:07,219801A14D816AE06480,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:0a:ca:5b:a0:85,219801A0WA9175Q12548,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:0c:11:20:37:60,219801A14D816AE05307,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:38:8b:e2:73:21,219801A0WA9175Q12636,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:49:e1:da:bd:70,219801A14D816AE06642,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:4d:21:60:42:28,219801A14D816AE07583,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:64:f2:2a:54:87,219801A14D816AE05518,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:80:0a:52:63:69,219801A14D816AE06958,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:82:17:2c:07:f3,219801A14D816AE07556,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:b0:d0:b0:53:31,219801A0WA9175Q13937,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:c6:53:6e:aa:1d,219801A0WA9175Q10721,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:d1:08:d1:50:ca,219801A0WA9175Q13170,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:d1:a9:7f:1b:5e,219801A0WA9175Q12975,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:d5:4b:4a:07:da,219801A0WA9175Q11284,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:df:32:3a:de:fd,219801A0WA9175Q10661,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:e8:a7:3a:d7:43,219801A0WA9175Q12983,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:ee:f2:af:a9:e3,219801A0WA9175Q11289,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
ce:fb:3c:1d:9b:bb,219801A0WA9175Q10724,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:16:b4:58:3c:96,219801A0WA9175Q13582,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:16:b4:7b:20:65,219801A0WA9175Q13213,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:16:b4:7e:10:36,219801A14D816AE02011,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:53:49:b9:21:d4,219801A14D816AE08034,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:c5:d3:28:51:61,219801A14D816AE02351,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:c5:d3:41:6d:2d,219801A0WA9175Q13551,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:c6:37:09:b4:0b,219801A14D816AE02220,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:c6:37:a8:0b:83,219801A14D816AE03100,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:d2:b0:b0:5d:8b,219801A0T78188E00367,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:d2:b0:b9:2d:72,219801A14D816AE04582,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:d2:b0:d7:27:59,219801A0T78188E00371,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:d2:b0:d8:97:27,219801A14D816AE00429,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:d7:83:09:c6:15,219801A14D816AE07572,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:06:83:82:f9:c3,219801A14D816AE08053,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:1b:5c:9b:52:05,219801A14D816AE04831,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:2a:1f:5c:92:9e,219801A14D816AE05284,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:4a:69:4b:6d:a2,219801A0WA9175Q10938,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:6b:07:7b:26:cc,219801A14D816AE06671,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:6e:ca:80:11:6a,219801A14D816AE06463,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:78:73:26:07:67,219801A0WA9175Q14001,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:97:ee:f2:b8:09,219801A0WA9175Q11182,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:a5:22:15:3c:13,219801A14D816AE02186,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:c3:a7:cd:6b:f1,219801A0WA9175Q12143,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:c4:dc:02:70:69,219801A0WA9175Q10896,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:cd:1b:1b:30:f2,219801A14D816AE08047,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d2:e9:fb:bc:e9:29,219801A14D816AE05393,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:25:8b:aa:09:fb,219801A14D816AE08086,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:50:3f:f2:94:db,219801A0WA9175Q12346,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:60:75:aa:ca:2c,219801A14D816AE05280,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:9d:2c:2f:2c,219801A0WA9175Q13478,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:9d:38:72:6e,219801A0WA9175Q11187,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:9d:51:fe:dc,219801A0WA9175Q12719,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:da:44:8f:bc,219801A0WA9175Q12632,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:da:68:b0:ed,219801A14D816AE05400,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:da:71:42:c1,219801A14D816AE05184,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:da:76:88:8c,219801A14D816AE04835,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:da:7f:1c:46,219801A14D816AE00176,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:da:80:e4:d8,219801A0WA9175Q14126,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:da:86:b5:bf,219801A14D816AE05050,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:da:8b:81:fd,219801A14D816AE07173,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:61:da:8c:d1:6d,219801A14D816AE05281,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:62:ea:30:b7:79,219801A14D816AE08100,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:62:ea:96:f7:86,219801A14D816AE02238,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:62:ea:f2:7e:c1,219801A14D816AE04827,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:6d:6d:78:3c:aa,219801A0WA9175Q13498,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:6d:6d:ec:99:3d,219801A0WA9175Q13616,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:bb:c8:33:2d:51,219801A14D816AE06645,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:bb:c8:77:56:c7,219801A0WA9175Q12869,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:06:83:02:fe:13,219801A0WA9175Q10760,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:1b:03:6f:e8:49,219801A14D816AE07565,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:24:29:13:ee:e4,219801A14D816AE05328,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:2b:79:30:b7:23,219801A0WA9175Q14092,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:2e:95:e5:1d:3d,219801A0T78188E00560,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:46:01:02:73:d0,219801A14D816AE01631,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:4e:b1:c8:37:2a,219801A0WA9175Q13164,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:6a:c1:6f:98:f9,219801A14D816AE02325,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:6c:d6:60:3a:e5,219801A0WA9175Q11394,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:84:6f:ed:1f:f1,219801A14D816AE02481,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:89:c0:85:71:bc,219801A14D816AE02990,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:91:0c:1a:82:7b,219801A14D816AE00219,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:9d:3d:3a:94:c8,219801A14D816AE05302,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:c3:65:35:7e:b7,219801A14D816AE01697,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:d7:04:0a:43:82,219801A0WA9175Q12677,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d6:e9:ad:13:af:fa,219801A0WA9175Q13095,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:4c:90:4f:1e:8a,219801A14D816AE06411,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:63:75:c6:a1:79,219801A14D816AE06969,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:6c:02:ef:75:c7,219801A14D816AE07555,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:9a:34:1d:3b:c8,219801A14D816AE06606,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:9b:3b:04:b9:7a,219801A14D816AE01384,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:9b:3b:6e:4a:53,219801A14D816AE07557,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:9b:3b:88:1c:82,219801A14D816AE06933,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:9b:3b:89:28:ec,219801A14D816AE05465,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:9b:3b:e6:54:d7,219801A14D816AE06578,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:9e:61:d3:bb:45,219801A14D816AE02917,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:c7:71:91:e1:20,219801A0WA9175Q11354,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:c7:71:da:6e:32,219801A14D816AE05263,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:ce:3a:81:1b:b4,219801A14D816AE02215,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:ce:3a:d5:3c:e8,219801A14D816AE06216,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:ce:3a:dd:da:37,219801A14D816AE00205,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:ce:3a:de:7f:f9,219801A14D816AE05379,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:f2:ca:26:40:f8,219801A14D816AE05008,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:f2:ca:58:75:5a,219801A14D816AE01619,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:f2:ca:5e:22:02,219801A0WA9175Q11260,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:f2:ca:c5:e8:74,219801A14D816AE06505,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
d8:f8:83:82:30:52,219801A14D816AE02715,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:02:a5:c8:ba:80,219801A0WA9175Q12505,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:29:d3:e3:15:72,219801A0WA9175Q10779,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:40:3b:4a:e6:c3,219801A14D816AE01602,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:40:42:ab:d6:61,219801A0WA9175Q13273,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:5c:39:2b:26:f1,219801A14D816AE00596,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:7d:39:c8:63:57,219801A14D816AE05391,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:8b:02:75:18:12,219801A14D816AE02643,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:97:2f:00:88:9e,219801A14D816AE00733,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:9f:f2:5f:94:20,219801A0WA9175Q10979,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:d9:d9:fd:ac:fb,219801A0WA9175Q12119,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
da:de:15:17:51:61,219801A14D816AE00961,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:16:b2:3a:58:22,219801A14D816AE00181,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:16:b2:b1:b4:5f,219801A0WA9175Q13606,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:16:b2:f4:00:66,219801A0WA9175Q10986,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:31:d1:75:f9:51,219801A14D816AE00111,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:53:60:bf:90:5f,A4FA-7680-1AA0,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:53:60:c8:54:15,219801A14D816AE06521,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:68:eb:02:07:3f,219801A14D816AE06779,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:72:9b:3e:e2:f4,219801A0WA9175Q12274,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:72:9b:a3:57:36,219801A0WA9175Q10940,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:72:9b:b2:cd:7a,219801A14D816AE01860,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:85:de:28:93:70,219801A14D816AE06969,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:90:88:57:d9:8e,219801A0WA9175Q12056,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:a2:66:01:39:15,219801A0WA9175Q11509,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:a2:66:46:06:91,219801A14D816AE02969,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:a2:66:70:a1:81,219801A0WA9175Q13616,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:a4:ca:65:52:da,219801A14D816AE06526,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:a4:ca:dc:6b:97,219801A0WA9175Q12722,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:a6:32:11:35:4e,219801A14D816AE06441,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:a9:04:4e:88:98,219801A14D816AE06231,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:a9:04:66:20:ae,219801A14D816AE02343,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:a9:04:e8:47:65,219801A14D816AE06300,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:d9:16:ec:c1:06,219801A14D816AE05309,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:dc:e2:6f:19:70,219801A0WA9175Q11823,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:ef:ca:3b:d2:80,219801A14D816AE00447,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:f5:05:36:f7:05,219801A0WA9175Q12407,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:fb:48:10:0a:d1,219801A0WA9175Q10816,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
de:02:86:1f:47:03,219801A14D816AE00437,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
de:34:c0:1b:7b:ae,219801A14D816AE06470,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
de:40:d8:5c:6c:16,219801A14D816AE01429,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
de:42:ab:e7:d8:7d,219801A14D816AE05243,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
de:4d:d3:8d:fd:fb,219801A14D816AE02453,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
de:7a:65:20:a8:87,219801A14D816AE07222,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
de:c5:5a:d0:ec:29,219801A0WA9175Q12978,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
