Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-29 03:53:33,2020-12-29 04:00:00,387
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-29 03:30:06,2020-12-29 03:31:37,91
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-29 03:30:08,2020-12-29 04:00:00,1792
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-29 03:00:00,2020-12-29 03:30:08,1808
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-29 03:30:08,2020-12-29 04:00:00,1792
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-29 03:30:10,2020-12-29 04:00:00,1790
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-29 03:00:00,2020-12-29 03:30:12,1812
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-29 03:30:13,2020-12-29 03:44:55,882
f8:a2:d6:87:e8:e5,5869.6ccd.6308,2020-12-29 03:30:15,2020-12-29 03:30:22,7
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-29 03:30:16,2020-12-29 03:30:27,11
14:47:2d:28:3a:f3,5869.6ccd.6954,2020-12-29 03:30:22,2020-12-29 03:30:25,3
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-29 03:30:22,2020-12-29 03:30:35,13
50:5b:c2:b5:ba:81,5869.6cc9.dc1a,2020-12-29 03:00:00,2020-12-29 03:30:24,1824
3c:91:80:66:56:43,5869.6ccd.6636,2020-12-29 03:30:24,2020-12-29 03:30:29,5
30:35:ad:a4:ac:5c,5869.6ccd.6c2c,2020-12-29 03:00:00,2020-12-29 03:30:25,1825
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-29 03:00:00,2020-12-29 03:30:25,1825
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-29 03:30:27,2020-12-29 03:30:28,1
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-29 03:00:00,2020-12-29 03:30:35,1835
d8:9b:3b:9b:31:cd,5869.6ccd.6f54,2020-12-29 03:00:00,2020-12-29 03:30:36,1836
d8:9b:3b:9b:31:cd,5869.6ccd.6f54,2020-12-29 03:31:11,2020-12-29 04:00:00,1729
b2:f0:c4:35:b5:36,5869.6ccd.6bf6,2020-12-29 03:00:00,2020-12-29 03:30:38,1838
b2:f0:c4:35:b5:36,5869.6ccd.6bf6,2020-12-29 03:31:14,2020-12-29 04:00:00,1726
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-29 03:00:00,2020-12-29 03:30:40,1840
be:09:18:c7:98:14,5869.6ccd.6bba,2020-12-29 03:30:41,2020-12-29 03:32:13,92
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 03:30:43,2020-12-29 03:39:10,507
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-29 03:30:45,2020-12-29 03:30:52,7
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-29 03:00:00,2020-12-29 03:30:45,1845
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-29 03:40:20,2020-12-29 03:40:31,11
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-29 03:53:52,2020-12-29 03:53:58,6
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-29 03:00:00,2020-12-29 03:30:46,1846
e6:1a:a8:71:ac:e6,5869.6ccd.69e6,2020-12-29 03:30:50,2020-12-29 04:00:00,1750
38:f9:d3:83:9f:63,5869.6ccd.6e18,2020-12-29 03:30:52,2020-12-29 03:31:01,9
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-29 03:00:00,2020-12-29 03:30:53,1853
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-29 03:00:00,2020-12-29 03:30:55,1855
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-29 03:53:16,2020-12-29 03:54:27,71
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-29 03:56:28,2020-12-29 03:59:22,174
e0:cc:f8:33:e6:c6,5869.6ccd.6b12,2020-12-29 03:00:00,2020-12-29 03:30:55,1855
ac:67:5d:3e:b7:c3,5869.6ccd.696c,2020-12-29 03:30:56,2020-12-29 03:30:59,3
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-29 03:00:00,2020-12-29 03:30:58,1858
bc:54:2f:00:5f:a0,5869.6ccd.6b4e,2020-12-29 03:31:03,2020-12-29 03:31:08,5
82:e9:67:80:ae:32,5869.6ccd.6bf6,2020-12-29 03:31:05,2020-12-29 04:00:00,1735
88:f5:6e:09:78:c2,5869.6ccd.6f5a,2020-12-29 03:00:00,2020-12-29 03:31:08,1868
9c:29:76:f1:97:12,5869.6ccd.6a94,2020-12-29 03:31:10,2020-12-29 03:31:14,4
50:29:f5:a6:13:97,5869.6ccd.69de,2020-12-29 03:00:00,2020-12-29 03:31:11,1871
50:29:f5:a6:13:97,5869.6ccd.69de,2020-12-29 03:31:11,2020-12-29 04:00:00,1729
a8:6b:ad:3b:8c:1f,5869.6ccd.6e80,2020-12-29 03:31:13,2020-12-29 03:31:37,24
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-29 03:31:13,2020-12-29 03:42:09,656
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-29 03:31:14,2020-12-29 04:00:00,1726
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-29 03:31:16,2020-12-29 04:00:00,1724
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-29 03:00:00,2020-12-29 03:31:18,1878
a4:cc:b9:14:23:cd,5869.6ccd.6b54,2020-12-29 03:31:19,2020-12-29 03:31:41,22
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-29 03:31:20,2020-12-29 03:31:36,16
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-29 03:32:30,2020-12-29 03:32:42,12
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-29 03:31:21,2020-12-29 03:31:37,16
4c:50:77:13:c4:f4,5869.6ccd.6230,2020-12-29 03:00:00,2020-12-29 03:31:22,1882
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-29 03:31:24,2020-12-29 03:31:41,17
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-29 03:31:25,2020-12-29 04:00:00,1715
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-29 03:31:27,2020-12-29 03:31:36,9
80:c5:f2:b9:6d:37,5869.6ccd.6644,2020-12-29 03:00:00,2020-12-29 03:31:32,1892
b8:c7:4a:7b:c0:89,5869.6ccd.6c12,2020-12-29 03:00:00,2020-12-29 03:31:32,1892
b8:c7:4a:7b:c0:89,5869.6ccd.6c12,2020-12-29 03:31:52,2020-12-29 04:00:00,1688
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-29 03:31:37,2020-12-29 03:53:47,1330
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-29 03:58:49,2020-12-29 04:00:00,71
b4:31:61:ba:ec:e9,5869.6ccd.6cd0,2020-12-29 03:00:00,2020-12-29 03:31:43,1903
7c:67:a2:26:90:17,5869.6ccd.6586,2020-12-29 03:31:44,2020-12-29 03:31:55,11
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-29 03:31:49,2020-12-29 04:00:00,1691
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-29 03:00:00,2020-12-29 03:31:51,1911
98:22:ef:4a:38:07,5869.6ccd.6d70,2020-12-29 03:00:00,2020-12-29 03:31:56,1916
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-29 03:31:59,2020-12-29 03:38:46,407
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-29 03:00:00,2020-12-29 03:32:04,1924
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-29 03:00:00,2020-12-29 03:32:04,1924
38:f9:d3:ae:ad:f7,5869.6ccd.6d70,2020-12-29 03:00:00,2020-12-29 03:32:05,1925
38:f9:d3:ae:ad:f7,5869.6ccd.6d70,2020-12-29 03:35:36,2020-12-29 03:35:49,13
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-29 03:32:08,2020-12-29 04:00:00,1672
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-29 03:32:08,2020-12-29 03:56:38,1470
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-29 03:32:09,2020-12-29 03:43:18,669
94:87:e0:1f:a3:11,0074.9ca4.1fe3,2020-12-29 03:00:00,2020-12-29 03:32:10,1930
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-29 03:32:10,2020-12-29 03:32:31,21
84:76:37:4d:95:fb,5869.6ccd.6e64,2020-12-29 03:32:12,2020-12-29 04:00:00,1668
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-29 03:32:12,2020-12-29 03:32:24,12
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-29 03:32:14,2020-12-29 03:33:44,90
40:5b:d8:e4:2f:7f,5869.6ccd.6c44,2020-12-29 03:32:17,2020-12-29 03:32:18,1
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-29 03:32:19,2020-12-29 03:32:24,5
a0:c5:89:18:80:fd,0074.9c37.1d6a,2020-12-29 03:32:18,2020-12-29 03:32:22,4
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-29 03:32:19,2020-12-29 03:32:22,3
66:48:1d:6f:ce:f7,5869.6ccd.6e66,2020-12-29 03:32:24,2020-12-29 03:33:54,90
a4:50:46:e0:9f:59,5869.6cc9.dcbc,2020-12-29 03:32:24,2020-12-29 03:52:27,1203
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-29 03:00:00,2020-12-29 03:32:26,1946
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-29 03:00:00,2020-12-29 03:32:27,1947
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-29 03:32:27,2020-12-29 04:00:00,1653
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-29 03:00:00,2020-12-29 03:32:31,1951
1c:da:27:40:56:10,5869.6cc9.db88,2020-12-29 03:00:00,2020-12-29 03:32:34,1954
aa:33:54:37:3d:ea,5869.6ccd.6644,2020-12-29 03:00:00,2020-12-29 03:32:34,1954
a0:c5:89:e2:c1:2e,5869.6ccd.6ce4,2020-12-29 03:32:35,2020-12-29 03:32:43,8
b0:e2:35:d1:b1:fc,5869.6ccd.6eb0,2020-12-29 03:00:00,2020-12-29 03:32:38,1958
b0:e2:35:d1:b1:fc,5869.6ccd.6eb0,2020-12-29 03:32:38,2020-12-29 04:00:00,1642
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-29 03:32:40,2020-12-29 03:32:45,5
74:40:bb:ab:91:f9,5869.6ccd.6d84,2020-12-29 03:00:00,2020-12-29 03:32:41,1961
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-29 03:00:00,2020-12-29 03:32:42,1962
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-29 03:32:42,2020-12-29 03:37:03,261
a4:e9:75:b1:6d:b5,5869.6ccd.6578,2020-12-29 03:37:03,2020-12-29 03:49:28,745
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-29 03:49:28,2020-12-29 04:00:00,632
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-29 03:32:45,2020-12-29 03:33:00,15
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-29 03:53:48,2020-12-29 03:54:04,16
0c:7a:15:5f:f9:4c,5869.6cc9.d7f8,2020-12-29 03:32:47,2020-12-29 03:32:49,2
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-29 03:32:52,2020-12-29 04:00:00,1628
38:f9:d3:90:22:9a,8005.885a.b3e4,2020-12-29 03:00:00,2020-12-29 03:32:52,1972
38:f9:d3:90:22:9a,8005.885a.b3e4,2020-12-29 03:32:52,2020-12-29 04:00:00,1628
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-29 03:32:53,2020-12-29 03:33:07,14
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-29 03:00:00,2020-12-29 03:32:54,1974
c4:06:83:4a:2c:c6,5869.6ccd.6f54,2020-12-29 03:00:00,2020-12-29 03:32:56,1976
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-29 03:33:00,2020-12-29 03:34:30,90
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-29 03:33:01,2020-12-29 03:33:07,6
9c:35:eb:80:9e:60,5869.6ccd.6cda,2020-12-29 03:00:00,2020-12-29 03:33:02,1982
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-29 03:00:00,2020-12-29 03:33:04,1984
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-29 03:00:00,2020-12-29 03:33:05,1985
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-29 03:59:10,2020-12-29 03:59:19,9
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-29 03:33:06,2020-12-29 04:00:00,1614
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-29 03:33:11,2020-12-29 04:00:00,1609
54:8d:5a:4d:62:c3,5869.6ccd.6586,2020-12-29 03:00:00,2020-12-29 03:33:11,1991
1c:02:19:ff:bb:61,5869.6cc9.d932,2020-12-29 03:33:12,2020-12-29 03:33:14,2
b4:a5:ac:da:b9:bd,5869.6ccd.6ea6,2020-12-29 03:33:17,2020-12-29 03:46:49,812
50:e0:85:eb:fa:c8,5869.6c9f.86aa,2020-12-29 03:00:00,2020-12-29 03:33:17,1997
b0:34:95:0d:86:58,5869.6ccd.6e66,2020-12-29 03:00:00,2020-12-29 03:33:18,1998
b4:a5:ac:60:b9:bd,5869.6ccd.6ea6,2020-12-29 03:33:23,2020-12-29 03:33:25,2
04:ea:56:7b:3d:51,5869.6cc9.d82e,2020-12-29 03:00:00,2020-12-29 03:33:23,2003
38:37:8b:6d:7f:e1,5869.6ccd.6bc0,2020-12-29 03:00:00,2020-12-29 03:33:26,2006
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-29 03:33:30,2020-12-29 04:00:00,1590
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-29 03:33:31,2020-12-29 03:33:44,13
6c:6a:77:f9:a5:6f,5869.6ccd.6c90,2020-12-29 03:33:32,2020-12-29 03:33:35,3
74:40:bb:d0:b9:d5,5869.6ccd.6ec0,2020-12-29 03:00:00,2020-12-29 03:33:32,2012
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-29 03:33:34,2020-12-29 03:33:36,2
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-29 03:33:36,2020-12-29 03:47:19,823
24:da:33:eb:d8:b9,5869.6ccd.6116,2020-12-29 03:00:00,2020-12-29 03:33:37,2017
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-29 03:00:00,2020-12-29 03:33:38,2018
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-29 03:00:00,2020-12-29 03:33:48,2028
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-29 03:34:03,2020-12-29 04:00:00,1557
e0:cc:f8:32:eb:fa,5869.6ccd.6942,2020-12-29 03:33:50,2020-12-29 03:50:22,992
1c:02:19:7f:fb:4d,5869.6ccd.6e66,2020-12-29 03:33:51,2020-12-29 03:45:51,720
98:46:0a:1c:fa:ff,5869.6ccd.6252,2020-12-29 03:33:51,2020-12-29 04:00:00,1569
20:a6:0c:57:24:ca,5869.6ccd.6578,2020-12-29 03:00:00,2020-12-29 03:33:54,2034
20:a6:0c:57:24:ca,5869.6ccd.6578,2020-12-29 03:34:00,2020-12-29 03:39:54,354
20:a6:0c:57:24:ca,5869.6ccd.6578,2020-12-29 03:40:02,2020-12-29 04:00:00,1198
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-29 03:33:56,2020-12-29 03:34:06,10
1c:02:19:ff:fb:4d,5869.6ccd.6c24,2020-12-29 03:33:58,2020-12-29 03:45:51,713
b6:32:fa:63:46:5c,5869.6ccd.6d00,2020-12-29 03:00:00,2020-12-29 03:33:57,2037
b6:32:fa:63:46:5c,5869.6ccd.6d00,2020-12-29 03:33:57,2020-12-29 04:00:00,1563
7c:2a:31:a5:d6:ce,5869.6ccd.6bc0,2020-12-29 03:33:58,2020-12-29 03:34:08,10
e4:34:93:95:26:a4,5869.6ccd.612c,2020-12-29 03:00:00,2020-12-29 03:34:05,2045
f4:70:ab:24:f2:04,5869.6ccd.6b82,2020-12-29 03:00:00,2020-12-29 03:34:09,2049
f4:70:ab:24:f2:04,5869.6ccd.6b82,2020-12-29 03:34:18,2020-12-29 04:00:00,1542
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-29 03:34:11,2020-12-29 03:35:42,91
12:9c:8a:a3:e2:00,0074.9c15.84e0,2020-12-29 03:00:00,2020-12-29 03:34:18,2058
12:9c:8a:a3:e2:00,0074.9c15.84e0,2020-12-29 03:34:18,2020-12-29 03:36:19,121
12:9c:8a:a3:e2:00,0074.9c3a.c2f3,2020-12-29 03:36:19,2020-12-29 04:00:00,1421
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-29 03:00:00,2020-12-29 03:34:18,2058
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-29 03:34:22,2020-12-29 04:00:00,1538
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-29 03:00:00,2020-12-29 03:34:19,2059
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-29 03:34:28,2020-12-29 03:50:21,953
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-29 03:50:29,2020-12-29 04:00:00,571
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-29 03:00:00,2020-12-29 03:34:20,2060
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-29 03:34:20,2020-12-29 03:40:47,387
a0:57:e3:4d:c1:16,5869.6cc9.dc34,2020-12-29 03:00:00,2020-12-29 03:34:24,2064
48:01:c5:1f:32:8c,5869.6ccd.6c4c,2020-12-29 03:34:27,2020-12-29 04:00:00,1533
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-29 03:34:32,2020-12-29 03:41:38,426
f0:18:98:65:5c:11,5869.6ccd.6d0e,2020-12-29 03:34:32,2020-12-29 03:34:33,1
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-29 03:00:00,2020-12-29 03:34:37,2077
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-29 03:00:00,2020-12-29 03:34:36,2076
d0:7e:35:d7:60:bd,5869.6ccd.6d52,2020-12-29 03:00:00,2020-12-29 03:34:40,2080
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-29 03:34:39,2020-12-29 03:34:44,5
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-29 03:34:41,2020-12-29 03:40:24,343
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-29 03:34:43,2020-12-29 03:43:21,518
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-29 03:34:45,2020-12-29 03:36:16,91
a8:9c:ed:b9:d8:de,5869.6ccd.69da,2020-12-29 03:00:00,2020-12-29 03:34:46,2086
94:87:e0:1b:f3:39,5869.6ccd.69e6,2020-12-29 03:00:00,2020-12-29 03:34:47,2087
94:87:e0:1b:f3:39,5869.6ccd.69e6,2020-12-29 03:35:46,2020-12-29 03:54:34,1128
48:83:b4:94:66:fb,5869.6ccd.6f60,2020-12-29 03:34:51,2020-12-29 03:49:48,897
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-29 03:34:51,2020-12-29 03:45:11,620
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-29 03:34:52,2020-12-29 03:36:25,93
c8:b2:9b:dc:c1:11,5869.6ccd.6ed8,2020-12-29 03:34:53,2020-12-29 03:35:00,7
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-29 03:34:54,2020-12-29 03:35:03,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-29 03:53:03,2020-12-29 03:53:14,11
fc:87:43:54:35:e4,5869.6ccd.6c78,2020-12-29 03:34:59,2020-12-29 03:35:00,1
c4:e1:a1:42:ca:9f,5869.6ccd.6c2a,2020-12-29 03:34:59,2020-12-29 03:45:11,612
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-29 03:00:00,2020-12-29 03:35:01,2101
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-29 03:35:02,2020-12-29 03:36:30,88
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-29 03:35:04,2020-12-29 03:35:09,5
70:c9:4e:fc:ba:3b,5869.6ccd.69d6,2020-12-29 03:35:03,2020-12-29 03:35:24,21
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 03:00:00,2020-12-29 03:35:06,2106
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 03:37:22,2020-12-29 03:38:08,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 03:40:17,2020-12-29 03:40:17,0
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 03:41:02,2020-12-29 03:43:17,135
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 03:44:02,2020-12-29 03:46:19,137
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 03:47:06,2020-12-29 03:49:21,135
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 03:50:07,2020-12-29 03:52:33,146
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 03:53:19,2020-12-29 03:55:11,112
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 03:55:57,2020-12-29 03:56:33,36
2c:5d:34:1a:df:e9,5869.6ccd.613c,2020-12-29 03:35:09,2020-12-29 03:35:14,5
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-29 03:00:00,2020-12-29 03:35:12,2112
60:f8:1d:40:15:42,5869.6ccd.6730,2020-12-29 03:35:12,2020-12-29 04:00:00,1488
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-29 03:35:15,2020-12-29 03:47:52,757
42:39:00:ac:ea:d3,5869.6c9f.86aa,2020-12-29 03:00:00,2020-12-29 03:35:15,2115
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-29 03:00:00,2020-12-29 03:35:16,2116
7c:67:a2:02:b3:40,5869.6ccd.69de,2020-12-29 03:35:17,2020-12-29 03:35:24,7
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-29 03:00:00,2020-12-29 03:35:17,2117
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-29 03:35:18,2020-12-29 03:36:02,44
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-29 03:35:19,2020-12-29 03:35:28,9
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-29 03:35:22,2020-12-29 03:35:38,16
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-29 03:35:22,2020-12-29 03:36:53,91
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-29 03:00:00,2020-12-29 03:35:26,2126
18:1d:ea:c0:5f:6c,5869.6ccd.6d92,2020-12-29 03:35:28,2020-12-29 03:35:33,5
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-29 03:00:00,2020-12-29 03:35:32,2132
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-29 03:45:15,2020-12-29 04:00:00,885
7c:67:a2:04:3f:a8,5869.6ccd.6c3c,2020-12-29 03:00:00,2020-12-29 03:35:33,2133
80:30:49:2b:a7:85,5869.6ccd.6cf8,2020-12-29 03:35:35,2020-12-29 03:35:38,3
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-29 03:35:35,2020-12-29 03:35:37,2
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-29 03:35:41,2020-12-29 04:00:00,1459
48:89:e7:20:17:32,5869.6ccd.6c2c,2020-12-29 03:00:00,2020-12-29 03:35:35,2135
20:64:cb:37:45:69,5869.6ccd.6644,2020-12-29 03:35:37,2020-12-29 03:36:08,31
e8:2a:44:f7:2b:8b,5869.6ca3.99b0,2020-12-29 03:35:38,2020-12-29 03:35:39,1
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-29 03:00:00,2020-12-29 03:35:41,2141
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-29 03:35:43,2020-12-29 03:36:04,21
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-29 03:59:04,2020-12-29 03:59:19,15
f8:34:41:e5:4e:21,5869.6ccd.69da,2020-12-29 03:35:45,2020-12-29 03:35:53,8
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-29 03:35:49,2020-12-29 03:36:45,56
7a:02:24:a6:f4:a7,5869.6ccd.6bf4,2020-12-29 03:35:51,2020-12-29 03:37:20,89
7c:6b:9c:60:9b:51,5869.6ccd.6c58,2020-12-29 03:00:00,2020-12-29 03:35:52,2152
7c:6b:9c:60:9b:51,5869.6ccd.6c58,2020-12-29 03:35:54,2020-12-29 04:00:00,1446
4c:1d:96:f5:2c:42,5869.6ccd.6f54,2020-12-29 03:00:00,2020-12-29 03:35:56,2156
4c:1d:96:f5:2c:42,5869.6ccd.6f54,2020-12-29 03:39:07,2020-12-29 04:00:00,1253
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-29 03:35:56,2020-12-29 03:37:27,91
08:d4:0c:c6:1f:88,5869.6cc9.db16,2020-12-29 03:35:57,2020-12-29 03:35:59,2
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-29 03:00:00,2020-12-29 03:35:58,2158
dc:72:9b:88:d9:3a,5869.6ccd.696c,2020-12-29 03:35:58,2020-12-29 04:00:00,1442
16:f9:9a:f5:dc:94,5869.6ccd.6f5e,2020-12-29 03:00:00,2020-12-29 03:36:02,2162
28:7f:cf:12:d6:62,5869.6ccd.6b70,2020-12-29 03:36:05,2020-12-29 03:36:09,4
30:d1:6b:eb:f5:43,5869.6ccd.6f48,2020-12-29 03:00:00,2020-12-29 03:36:07,2167
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-29 03:36:08,2020-12-29 03:36:35,27
f8:62:14:d4:f9:b5,5869.6ccd.6f12,2020-12-29 03:36:14,2020-12-29 04:00:00,1426
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-29 03:00:00,2020-12-29 03:36:17,2177
b4:0f:b3:8b:fa:7d,5869.6ccd.6c64,2020-12-29 03:00:00,2020-12-29 03:36:17,2177
b4:0f:b3:8b:fa:7d,5869.6ccd.6c64,2020-12-29 03:37:12,2020-12-29 04:00:00,1368
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-29 03:36:21,2020-12-29 03:48:51,750
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-29 03:36:22,2020-12-29 03:36:51,29
42:37:9a:6a:a1:be,5869.6ccd.6216,2020-12-29 03:00:00,2020-12-29 03:36:24,2184
14:c6:97:5d:e0:43,5869.6ccd.6f14,2020-12-29 03:36:25,2020-12-29 04:00:00,1415
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-29 03:00:00,2020-12-29 03:36:28,2188
28:ff:3c:5b:02:65,5869.6ccd.6734,2020-12-29 03:00:00,2020-12-29 03:36:29,2189
28:ff:3c:5b:02:65,5869.6ccd.6734,2020-12-29 03:47:37,2020-12-29 04:00:00,743
