Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:50:2e:43:f3:3f,5869.6cc9.d7ea,2020-12-02 15:57:43,2020-12-02 15:58:07,24
3e:50:2e:43:f3:3f,5869.6ccd.6f40,2020-12-02 15:58:07,2020-12-02 15:58:12,5
3e:50:2e:43:f3:3f,5869.6ccd.6a26,2020-12-02 15:58:12,2020-12-02 15:58:25,13
3e:50:2e:43:f3:3f,5869.6ccd.6b24,2020-12-02 15:58:25,2020-12-02 15:58:43,18
3e:50:2e:43:f3:3f,5869.6ccd.6c96,2020-12-02 15:58:43,2020-12-02 15:59:02,19
3e:50:2e:43:f3:3f,5869.6ccd.6c46,2020-12-02 15:59:02,2020-12-02 15:59:14,12
3e:50:2e:43:f3:3f,5869.6ccd.6ece,2020-12-02 15:59:14,2020-12-02 15:59:27,13
3e:50:2e:43:f3:3f,5869.6ccd.6ec0,2020-12-02 15:59:27,2020-12-02 16:00:00,33
fe:2e:16:1f:04:6d,5869.6ccd.6cd6,2020-12-02 15:56:55,2020-12-02 15:57:16,21
fe:2e:16:1f:04:6d,5869.6ccd.6c58,2020-12-02 15:57:16,2020-12-02 15:57:24,8
fe:2e:16:1f:04:6d,5869.6ccd.6eb0,2020-12-02 15:57:24,2020-12-02 15:57:32,8
fe:2e:16:1f:04:6d,5869.6ccd.6c6e,2020-12-02 15:57:32,2020-12-02 15:57:35,3
fe:2e:16:1f:04:6d,5869.6ccd.6584,2020-12-02 15:57:35,2020-12-02 15:57:52,17
fe:2e:16:1f:04:6d,5869.6cc9.d7ea,2020-12-02 15:57:52,2020-12-02 15:58:12,20
fe:2e:16:1f:04:6d,5869.6ccd.6cd0,2020-12-02 15:58:12,2020-12-02 15:58:15,3
fe:2e:16:1f:04:6d,5869.6ccd.6ce8,2020-12-02 15:58:15,2020-12-02 15:58:32,17
fe:2e:16:1f:04:6d,5869.6ccd.6eac,2020-12-02 15:58:32,2020-12-02 15:58:37,5
fe:2e:16:1f:04:6d,5869.6ccd.6ce8,2020-12-02 15:58:37,2020-12-02 15:59:01,24
fe:2e:16:1f:04:6d,5869.6ccd.6eac,2020-12-02 15:59:01,2020-12-02 15:59:36,35
fe:2e:16:1f:04:6d,5869.6ccd.6ec0,2020-12-02 15:59:39,2020-12-02 15:59:48,9
ca:d6:12:6b:6e:dc,5869.6ccd.6308,2020-12-02 15:00:00,2020-12-02 15:56:56,3416
ca:d6:12:6b:6e:dc,5869.6ccd.6308,2020-12-02 15:56:56,2020-12-02 15:57:26,30
ca:d6:12:6b:6e:dc,5869.6cc9.d7ea,2020-12-02 15:57:26,2020-12-02 15:57:57,31
ca:d6:12:6b:6e:dc,5869.6ccd.6e76,2020-12-02 15:57:57,2020-12-02 15:58:01,4
ca:d6:12:6b:6e:dc,5869.6ccd.6a26,2020-12-02 15:58:01,2020-12-02 15:58:30,29
ca:d6:12:6b:6e:dc,5869.6ccd.6f5c,2020-12-02 15:58:30,2020-12-02 15:59:10,40
ca:d6:12:6b:6e:dc,5869.6ccd.6d00,2020-12-02 15:59:10,2020-12-02 15:59:14,4
58:00:e3:58:67:93,8005.885a.b402,2020-12-02 15:56:56,2020-12-02 16:00:00,184
e2:f1:34:22:bf:32,5869.6ccd.6666,2020-12-02 15:00:00,2020-12-02 15:56:58,3418
e2:f1:34:22:bf:32,5869.6ccd.6666,2020-12-02 15:56:58,2020-12-02 15:57:45,47
e2:f1:34:22:bf:32,5869.6ccd.6732,2020-12-02 15:57:45,2020-12-02 15:57:55,10
e2:f1:34:22:bf:32,5869.6ccd.6942,2020-12-02 15:57:55,2020-12-02 15:58:18,23
e2:f1:34:22:bf:32,5869.6ccd.6586,2020-12-02 15:58:18,2020-12-02 15:58:21,3
e2:f1:34:22:bf:32,5869.6ccd.6a12,2020-12-02 15:58:21,2020-12-02 15:58:24,3
e2:f1:34:22:bf:32,5869.6ccd.6f3e,2020-12-02 15:58:24,2020-12-02 15:58:28,4
e2:f1:34:22:bf:32,5869.6ccd.6a12,2020-12-02 15:58:28,2020-12-02 15:58:38,10
e2:f1:34:22:bf:32,5869.6ccd.6bc4,2020-12-02 15:58:38,2020-12-02 15:58:45,7
e2:f1:34:22:bf:32,5869.6ccd.6668,2020-12-02 15:58:45,2020-12-02 15:58:59,14
e2:f1:34:22:bf:32,5869.6cc9.d836,2020-12-02 15:58:59,2020-12-02 15:59:35,36
e2:f1:34:22:bf:32,5869.6ccd.6c68,2020-12-02 15:59:35,2020-12-02 15:59:51,16
e2:f1:34:22:bf:32,5869.6ccd.6734,2020-12-02 15:59:51,2020-12-02 16:00:00,9
14:16:9e:62:09:1e,5869.6ccd.6c6e,2020-12-02 15:00:00,2020-12-02 15:56:59,3419
14:16:9e:62:09:1e,5869.6ccd.6c6e,2020-12-02 15:56:59,2020-12-02 15:57:34,35
14:16:9e:62:09:1e,5869.6ccd.612c,2020-12-02 15:57:34,2020-12-02 15:57:36,2
14:16:9e:62:09:1e,5869.6ccd.6c3c,2020-12-02 15:57:36,2020-12-02 15:57:57,21
14:16:9e:62:09:1e,5869.6ccd.6eb0,2020-12-02 15:57:57,2020-12-02 15:58:10,13
14:16:9e:62:09:1e,5869.6ccd.6584,2020-12-02 15:58:10,2020-12-02 15:58:15,5
14:16:9e:62:09:1e,5869.6ccd.6c58,2020-12-02 15:58:15,2020-12-02 15:58:30,15
14:16:9e:62:09:1e,5869.6ccd.6eb0,2020-12-02 15:58:30,2020-12-02 15:58:40,10
14:16:9e:62:09:1e,5869.6ccd.6636,2020-12-02 15:58:40,2020-12-02 15:58:57,17
14:16:9e:62:09:1e,5869.6cc9.db52,2020-12-02 15:58:57,2020-12-02 15:59:22,25
14:16:9e:62:09:1e,5869.6ccd.6d50,2020-12-02 15:59:22,2020-12-02 15:59:33,11
14:16:9e:62:09:1e,5869.6ccd.6d8e,2020-12-02 15:59:33,2020-12-02 15:59:44,11
14:16:9e:62:09:1e,5869.6ccd.6e76,2020-12-02 15:59:44,2020-12-02 15:59:53,9
14:16:9e:62:09:1e,5869.6ccd.6f46,2020-12-02 15:59:53,2020-12-02 16:00:00,7
f8:9a:78:81:ce:a4,5869.6ccd.6c4c,2020-12-02 15:00:00,2020-12-02 15:56:59,3419
f8:9a:78:81:ce:a4,5869.6ccd.6d7c,2020-12-02 15:57:05,2020-12-02 15:57:22,17
f8:9a:78:81:ce:a4,5869.6ccd.6c96,2020-12-02 15:57:22,2020-12-02 15:58:11,49
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-02 15:56:59,2020-12-02 15:57:07,8
c0:2e:25:d1:01:21,5869.6ccd.6666,2020-12-02 15:00:00,2020-12-02 15:57:01,3421
c0:2e:25:d1:01:21,5869.6ccd.6666,2020-12-02 15:57:01,2020-12-02 15:57:24,23
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-02 15:57:24,2020-12-02 15:57:31,7
c0:2e:25:d1:01:21,5869.6ccd.6f12,2020-12-02 15:57:31,2020-12-02 15:57:38,7
c0:2e:25:d1:01:21,5869.6ccd.6942,2020-12-02 15:57:38,2020-12-02 15:57:51,13
c0:2e:25:d1:01:21,5869.6ccd.6586,2020-12-02 15:57:51,2020-12-02 15:58:09,18
c0:2e:25:d1:01:21,5869.6ccd.6bc4,2020-12-02 15:58:09,2020-12-02 15:58:14,5
c0:2e:25:d1:01:21,5869.6ccd.6668,2020-12-02 15:58:14,2020-12-02 15:58:27,13
c0:2e:25:d1:01:21,5869.6cc9.d836,2020-12-02 15:58:27,2020-12-02 15:58:49,22
c0:2e:25:d1:01:21,5869.6ccd.6c68,2020-12-02 15:58:49,2020-12-02 15:59:10,21
c0:2e:25:d1:01:21,5869.6ccd.6122,2020-12-02 15:59:10,2020-12-02 15:59:14,4
c0:2e:25:d1:01:21,5869.6ccd.6c68,2020-12-02 15:59:14,2020-12-02 15:59:21,7
c0:2e:25:d1:01:21,5869.6ccd.6d44,2020-12-02 15:59:21,2020-12-02 15:59:47,26
c0:2e:25:d1:01:21,5869.6ccd.6b3e,2020-12-02 15:59:47,2020-12-02 16:00:00,13
80:a5:89:6e:65:eb,5869.6ccd.658e,2020-12-02 15:57:02,2020-12-02 16:00:00,178
e0:cc:f8:34:d6:d0,5869.6ccd.617c,2020-12-02 15:00:00,2020-12-02 15:57:03,3423
e0:cc:f8:34:d6:d0,5869.6ccd.617c,2020-12-02 15:57:03,2020-12-02 15:57:17,14
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-02 15:57:17,2020-12-02 16:00:00,163
92:fc:c6:e5:49:5f,5869.6cc9.dc1a,2020-12-02 15:00:00,2020-12-02 15:57:07,3427
92:fc:c6:e5:49:5f,5869.6cc9.dc1a,2020-12-02 15:57:07,2020-12-02 15:57:21,14
92:fc:c6:e5:49:5f,5869.6ccd.69d8,2020-12-02 15:57:21,2020-12-02 15:57:32,11
92:fc:c6:e5:49:5f,5869.6ccd.6d70,2020-12-02 15:57:32,2020-12-02 15:57:37,5
92:fc:c6:e5:49:5f,5869.6ccd.6c08,2020-12-02 15:57:37,2020-12-02 15:57:44,7
92:fc:c6:e5:49:5f,5869.6ccd.6d10,2020-12-02 15:57:44,2020-12-02 15:58:21,37
92:fc:c6:e5:49:5f,5869.6ccd.69d8,2020-12-02 15:58:21,2020-12-02 15:58:32,11
92:fc:c6:e5:49:5f,5869.6ccd.6c12,2020-12-02 15:58:32,2020-12-02 16:00:00,88
82:be:45:d1:a4:dc,5869.6ccd.6cea,2020-12-02 15:00:00,2020-12-02 15:57:07,3427
82:be:45:d1:a4:dc,5869.6ccd.6cea,2020-12-02 15:57:07,2020-12-02 15:57:19,12
82:be:45:d1:a4:dc,5869.6ccd.658a,2020-12-02 15:57:19,2020-12-02 15:57:46,27
82:be:45:d1:a4:dc,5869.6cc9.dc1a,2020-12-02 15:57:46,2020-12-02 15:58:09,23
82:be:45:d1:a4:dc,5869.6ccd.69d8,2020-12-02 15:58:09,2020-12-02 15:58:17,8
82:be:45:d1:a4:dc,5869.6cc9.dc1a,2020-12-02 15:58:17,2020-12-02 15:58:29,12
82:be:45:d1:a4:dc,5869.6ccd.6d10,2020-12-02 15:58:29,2020-12-02 16:00:00,91
0e:a9:c2:1e:1c:99,5869.6ccd.61a6,2020-12-02 15:00:00,2020-12-02 15:57:10,3430
0e:a9:c2:1e:1c:99,5869.6ccd.61a6,2020-12-02 15:57:10,2020-12-02 15:57:21,11
0e:a9:c2:1e:1c:99,5869.6ccd.658a,2020-12-02 15:57:22,2020-12-02 15:57:38,16
0e:a9:c2:1e:1c:99,5869.6ccd.6c12,2020-12-02 15:57:38,2020-12-02 15:57:45,7
0e:a9:c2:1e:1c:99,5869.6ccd.658a,2020-12-02 15:57:45,2020-12-02 15:57:55,10
0e:a9:c2:1e:1c:99,5869.6cc9.dc1a,2020-12-02 15:57:55,2020-12-02 15:58:10,15
0e:a9:c2:1e:1c:99,5869.6ccd.69d8,2020-12-02 15:58:11,2020-12-02 15:58:25,14
0e:a9:c2:1e:1c:99,5869.6ccd.6c08,2020-12-02 15:58:25,2020-12-02 16:00:00,95
28:c6:3f:0f:eb:78,5869.6ccd.6948,2020-12-02 15:00:00,2020-12-02 15:57:06,3426
28:c6:3f:0f:eb:78,5869.6ccd.6948,2020-12-02 15:57:26,2020-12-02 16:00:00,154
dc:72:9b:5b:f0:70,5869.6ccd.62e6,2020-12-02 15:00:00,2020-12-02 15:57:06,3426
dc:72:9b:5b:f0:70,5869.6ccd.62e6,2020-12-02 15:57:06,2020-12-02 15:57:23,17
dc:72:9b:5b:f0:70,5869.6ccd.6b24,2020-12-02 15:57:23,2020-12-02 15:57:37,14
dc:72:9b:5b:f0:70,5869.6ccd.69ec,2020-12-02 15:57:37,2020-12-02 16:00:00,143
4a:08:0c:ef:c6:03,5869.6ccd.62e6,2020-12-02 15:00:00,2020-12-02 15:57:06,3426
4a:08:0c:ef:c6:03,5869.6ccd.62e6,2020-12-02 15:57:06,2020-12-02 15:57:56,50
4a:08:0c:ef:c6:03,5869.6ccd.6b24,2020-12-02 15:57:56,2020-12-02 15:57:57,1
4a:08:0c:ef:c6:03,5869.6ccd.69ec,2020-12-02 15:57:57,2020-12-02 15:58:06,9
4a:08:0c:ef:c6:03,5869.6ccd.6bc8,2020-12-02 15:58:06,2020-12-02 15:58:10,4
4a:08:0c:ef:c6:03,5869.6ccd.6f46,2020-12-02 15:58:10,2020-12-02 15:58:16,6
4a:08:0c:ef:c6:03,5869.6ccd.6c46,2020-12-02 15:58:16,2020-12-02 15:58:31,15
4a:08:0c:ef:c6:03,5869.6ccd.6ece,2020-12-02 15:58:31,2020-12-02 15:58:52,21
4a:08:0c:ef:c6:03,5869.6ccd.636a,2020-12-02 15:58:52,2020-12-02 16:00:00,68
4c:1d:96:ce:7d:cc,0074.9ca8.082c,2020-12-02 15:00:00,2020-12-02 15:57:07,3427
4c:1d:96:ce:7d:cc,0074.9ca8.082c,2020-12-02 15:57:09,2020-12-02 16:00:00,171
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-02 15:57:12,2020-12-02 15:57:16,4
a4:50:46:ff:0b:17,5869.6cc9.db88,2020-12-02 15:00:00,2020-12-02 15:57:13,3433
a4:50:46:ff:0b:17,5869.6cc9.db88,2020-12-02 15:57:13,2020-12-02 15:57:17,4
a4:50:46:ff:0b:17,5869.6ccd.6e18,2020-12-02 15:57:17,2020-12-02 15:58:08,51
a4:50:46:ff:0b:17,5869.6ccd.6d52,2020-12-02 15:58:08,2020-12-02 15:58:10,2
a4:50:46:ff:0b:17,5869.6ccd.6c92,2020-12-02 15:58:10,2020-12-02 15:58:37,27
a4:50:46:ff:0b:17,5869.6ccd.613c,2020-12-02 15:58:37,2020-12-02 15:58:41,4
a4:50:46:ff:0b:17,5869.6ccd.613c,2020-12-02 15:58:57,2020-12-02 16:00:00,63
7a:7a:71:45:4a:56,5869.6cc9.dc1a,2020-12-02 15:00:00,2020-12-02 15:57:14,3434
7a:7a:71:45:4a:56,5869.6cc9.dc1a,2020-12-02 15:57:14,2020-12-02 15:57:46,32
7a:7a:71:45:4a:56,5869.6ccd.6d70,2020-12-02 15:57:46,2020-12-02 15:58:19,33
7a:7a:71:45:4a:56,5869.6cc9.dc1a,2020-12-02 15:58:19,2020-12-02 15:58:32,13
7a:7a:71:45:4a:56,5869.6ccd.69d8,2020-12-02 15:58:32,2020-12-02 16:00:00,88
8e:4b:6c:12:d2:74,5869.6ccd.6670,2020-12-02 15:00:00,2020-12-02 15:57:09,3429
8e:4b:6c:12:d2:74,5869.6ccd.6670,2020-12-02 15:57:09,2020-12-02 15:57:28,19
8e:4b:6c:12:d2:74,5869.6ccd.6c86,2020-12-02 15:57:28,2020-12-02 15:57:36,8
8e:4b:6c:12:d2:74,5869.6ccd.6670,2020-12-02 15:57:36,2020-12-02 15:57:46,10
8e:4b:6c:12:d2:74,5869.6ccd.63f6,2020-12-02 15:57:46,2020-12-02 15:58:10,24
8e:4b:6c:12:d2:74,5869.6ccd.657e,2020-12-02 15:58:10,2020-12-02 15:58:23,13
8e:4b:6c:12:d2:74,5869.6ccd.6dd4,2020-12-02 15:58:23,2020-12-02 15:58:39,16
8e:4b:6c:12:d2:74,5869.6ccd.6d44,2020-12-02 15:58:39,2020-12-02 15:58:50,11
8e:4b:6c:12:d2:74,5869.6cc9.d836,2020-12-02 15:58:50,2020-12-02 15:59:34,44
8e:4b:6c:12:d2:74,5869.6ccd.69c2,2020-12-02 15:59:34,2020-12-02 16:00:00,26
a0:57:e3:4d:8c:b8,5869.6ccd.69de,2020-12-02 15:00:00,2020-12-02 15:57:11,3431
a0:57:e3:4d:8c:b8,5869.6ccd.69de,2020-12-02 15:57:11,2020-12-02 15:57:30,19
a0:57:e3:4d:8c:b8,5869.6ccd.69a6,2020-12-02 15:57:30,2020-12-02 15:57:33,3
a0:57:e3:4d:8c:b8,5869.6ccd.6642,2020-12-02 15:57:33,2020-12-02 15:57:46,13
a0:57:e3:4d:8c:b8,5869.6ccd.6f40,2020-12-02 15:57:46,2020-12-02 15:57:48,2
a0:57:e3:4d:8c:b8,5869.6ccd.69ec,2020-12-02 15:57:48,2020-12-02 15:57:49,1
a0:57:e3:4d:8c:b8,5869.6ccd.62e6,2020-12-02 15:57:49,2020-12-02 16:00:00,131
20:da:22:7c:0c:f2,5869.6ccd.6a10,2020-12-02 15:00:00,2020-12-02 15:57:12,3432
20:da:22:7c:0c:f2,5869.6ccd.6a10,2020-12-02 15:57:12,2020-12-02 15:57:46,34
20:da:22:7c:0c:f2,5869.6ccd.69f0,2020-12-02 15:57:46,2020-12-02 15:58:00,14
20:da:22:7c:0c:f2,5869.6ccd.6c32,2020-12-02 15:58:00,2020-12-02 15:58:13,13
20:da:22:7c:0c:f2,5869.6ccd.6e1c,2020-12-02 15:58:13,2020-12-02 15:58:25,12
20:da:22:7c:0c:f2,5869.6ccd.63e6,2020-12-02 15:58:25,2020-12-02 15:58:35,10
20:da:22:7c:0c:f2,5869.6ccd.6c6c,2020-12-02 15:58:35,2020-12-02 15:58:51,16
20:da:22:7c:0c:f2,5869.6ccd.622e,2020-12-02 15:58:51,2020-12-02 15:59:01,10
20:da:22:7c:0c:f2,5869.6ccd.6122,2020-12-02 15:59:01,2020-12-02 15:59:21,20
20:da:22:7c:0c:f2,5869.6ccd.6d44,2020-12-02 15:59:21,2020-12-02 16:00:00,39
a8:e5:44:6e:03:41,5869.6ccd.6c26,2020-12-02 15:00:00,2020-12-02 15:57:13,3433
a8:e5:44:6e:03:41,5869.6ccd.6c26,2020-12-02 15:57:13,2020-12-02 15:57:32,19
a8:e5:44:6e:03:41,5869.6ccd.63e6,2020-12-02 15:57:32,2020-12-02 15:57:41,9
a8:e5:44:6e:03:41,5869.6ccd.6c6c,2020-12-02 15:57:41,2020-12-02 15:57:51,10
a8:e5:44:6e:03:41,5869.6ccd.6122,2020-12-02 15:57:51,2020-12-02 15:58:07,16
a8:e5:44:6e:03:41,5869.6ccd.6d44,2020-12-02 15:58:07,2020-12-02 15:58:15,8
a8:e5:44:6e:03:41,5869.6ccd.6122,2020-12-02 15:58:15,2020-12-02 15:58:29,14
a8:e5:44:6e:03:41,5869.6ccd.6d44,2020-12-02 15:58:29,2020-12-02 15:58:40,11
a8:e5:44:6e:03:41,5869.6ccd.6122,2020-12-02 15:58:40,2020-12-02 15:58:47,7
a8:e5:44:6e:03:41,5869.6ccd.6d44,2020-12-02 15:58:49,2020-12-02 15:59:00,11
a8:e5:44:6e:03:41,5869.6ccd.6f40,2020-12-02 15:59:00,2020-12-02 15:59:15,15
a8:e5:44:6e:03:41,5869.6ccd.6644,2020-12-02 15:59:15,2020-12-02 15:59:30,15
a8:e5:44:6e:03:41,5869.6ccd.6d8e,2020-12-02 15:59:30,2020-12-02 15:59:49,19
a8:e5:44:6e:03:41,5869.6ccd.6a26,2020-12-02 15:59:49,2020-12-02 16:00:00,11
4c:ef:c0:26:bc:bc,5869.6ccd.6d92,2020-12-02 15:57:15,2020-12-02 15:59:41,146
20:79:18:ac:ae:c2,0074.9ca4.20cb,2020-12-02 15:57:15,2020-12-02 16:00:00,165
74:40:bb:21:46:c9,5869.6ccd.69d6,2020-12-02 15:57:15,2020-12-02 16:00:00,165
82:7b:58:f8:d6:94,8005.885a.b756,2020-12-02 15:00:00,2020-12-02 15:57:16,3436
4e:87:4b:84:69:df,5869.6ccd.6216,2020-12-02 15:00:00,2020-12-02 15:57:18,3438
4e:87:4b:84:69:df,5869.6ccd.6216,2020-12-02 15:57:18,2020-12-02 15:57:24,6
88:40:3b:fb:5f:99,300d.9ea8.9884,2020-12-02 15:00:00,2020-12-02 15:57:16,3436
88:40:3b:fb:5f:99,300d.9ea8.9884,2020-12-02 15:57:16,2020-12-02 15:57:26,10
88:40:3b:fb:5f:99,300d.9ea8.992e,2020-12-02 15:57:26,2020-12-02 16:00:00,154
6e:59:5a:e0:f2:3b,0074.9ca8.078c,2020-12-02 15:57:17,2020-12-02 16:00:00,163
d6:83:9e:39:48:67,5869.6ccd.6c08,2020-12-02 15:00:00,2020-12-02 15:57:21,3441
d6:83:9e:39:48:67,5869.6ccd.6c08,2020-12-02 15:57:21,2020-12-02 15:57:26,5
d6:83:9e:39:48:67,5869.6ccd.6d10,2020-12-02 15:57:26,2020-12-02 15:57:42,16
d6:83:9e:39:48:67,5869.6cc9.dc1a,2020-12-02 15:57:42,2020-12-02 15:58:57,75
d6:83:9e:39:48:67,5869.6ccd.6bba,2020-12-02 15:58:57,2020-12-02 15:59:09,12
d6:83:9e:39:48:67,5869.6ccd.6c64,2020-12-02 15:59:09,2020-12-02 15:59:11,2
d6:83:9e:39:48:67,5869.6ccd.6e80,2020-12-02 15:59:11,2020-12-02 15:59:14,3
d6:83:9e:39:48:67,5869.6ccd.6c8c,2020-12-02 15:59:14,2020-12-02 15:59:22,8
d6:83:9e:39:48:67,8005.881e.339c,2020-12-02 15:59:22,2020-12-02 15:59:39,17
b0:52:16:18:5d:df,0074.9c57.8262,2020-12-02 15:57:23,2020-12-02 16:00:00,157
c0:f4:e6:c1:70:21,5869.6ccd.6eb2,2020-12-02 15:00:00,2020-12-02 15:57:18,3438
c0:f4:e6:c1:70:21,5869.6ccd.6eb2,2020-12-02 15:57:18,2020-12-02 15:57:39,21
c0:f4:e6:c1:70:21,5869.6ccd.6f48,2020-12-02 15:57:39,2020-12-02 15:57:50,11
c0:f4:e6:c1:70:21,5869.6ccd.6194,2020-12-02 15:57:50,2020-12-02 15:58:05,15
c0:f4:e6:c1:70:21,5869.6ccd.6ea8,2020-12-02 15:58:05,2020-12-02 15:58:15,10
c0:f4:e6:c1:70:21,5869.6ccd.6f5e,2020-12-02 15:58:15,2020-12-02 15:58:24,9
c0:f4:e6:c1:70:21,5869.6ccd.6182,2020-12-02 15:58:24,2020-12-02 15:58:34,10
c0:f4:e6:c1:70:21,5869.6ccd.6ec0,2020-12-02 15:58:34,2020-12-02 15:59:11,37
c0:f4:e6:c1:70:21,5869.6ccd.6182,2020-12-02 15:59:11,2020-12-02 16:00:00,49
44:66:fc:26:90:07,5869.6ccd.6a32,2020-12-02 15:00:00,2020-12-02 15:57:19,3439
44:66:fc:26:90:07,5869.6ccd.6a32,2020-12-02 15:57:19,2020-12-02 15:57:36,17
44:66:fc:26:90:07,5869.6ccd.6b78,2020-12-02 15:57:36,2020-12-02 15:58:17,41
44:66:fc:26:90:07,5869.6ccd.617c,2020-12-02 15:58:17,2020-12-02 15:58:34,17
44:66:fc:26:90:07,5869.6ccd.6b3e,2020-12-02 15:58:34,2020-12-02 15:58:38,4
44:66:fc:26:90:07,5869.6ccd.6b24,2020-12-02 15:58:38,2020-12-02 15:58:52,14
44:66:fc:26:90:07,5869.6ccd.6f46,2020-12-02 15:58:52,2020-12-02 15:59:08,16
44:66:fc:26:90:07,5869.6ccd.6dca,2020-12-02 15:59:08,2020-12-02 15:59:09,1
44:66:fc:26:90:07,5869.6ccd.6c96,2020-12-02 15:59:09,2020-12-02 15:59:23,14
44:66:fc:26:90:07,5869.6ccd.6ece,2020-12-02 15:59:25,2020-12-02 16:00:00,35
0c:70:4a:8f:7f:4b,5869.6ccd.6ec0,2020-12-02 15:57:20,2020-12-02 15:57:22,2
82:a3:a5:cd:f3:61,5869.6ccd.6c7a,2020-12-02 15:00:00,2020-12-02 15:57:24,3444
82:a3:a5:cd:f3:61,5869.6ccd.6c7a,2020-12-02 15:57:24,2020-12-02 15:57:39,15
82:a3:a5:cd:f3:61,5869.6ccd.6216,2020-12-02 15:57:39,2020-12-02 15:57:46,7
82:a3:a5:cd:f3:61,5869.6ccd.6c42,2020-12-02 15:57:46,2020-12-02 15:58:03,17
82:a3:a5:cd:f3:61,5869.6ccd.6e18,2020-12-02 15:58:03,2020-12-02 15:58:08,5
82:a3:a5:cd:f3:61,5869.6ccd.6c42,2020-12-02 15:58:08,2020-12-02 15:58:12,4
82:a3:a5:cd:f3:61,5869.6ccd.6e18,2020-12-02 15:58:12,2020-12-02 15:58:34,22
82:a3:a5:cd:f3:61,5869.6ccd.6d52,2020-12-02 15:58:34,2020-12-02 15:58:43,9
82:a3:a5:cd:f3:61,5869.6ccd.6c92,2020-12-02 15:58:43,2020-12-02 15:59:03,20
82:a3:a5:cd:f3:61,5869.6ccd.613c,2020-12-02 15:59:03,2020-12-02 16:00:00,57
04:79:70:fd:cc:7f,300d.9ea8.992e,2020-12-02 15:58:00,2020-12-02 15:58:24,24
04:79:70:fd:cc:7f,300d.9ea8.98d4,2020-12-02 15:58:24,2020-12-02 15:58:27,3
04:79:70:fd:cc:7f,0074.9c77.13dc,2020-12-02 15:58:27,2020-12-02 15:58:37,10
04:79:70:fd:cc:7f,300d.9ea8.98d4,2020-12-02 15:58:37,2020-12-02 16:00:00,83
58:20:59:92:04:20,5869.6ccd.61a6,2020-12-02 15:00:00,2020-12-02 15:57:25,3445
58:20:59:92:04:20,5869.6ccd.61a6,2020-12-02 15:57:25,2020-12-02 15:57:37,12
58:20:59:92:04:20,5869.6ccd.658a,2020-12-02 15:57:37,2020-12-02 15:57:40,3
58:20:59:92:04:20,5869.6ccd.6c12,2020-12-02 15:57:40,2020-12-02 15:57:53,13
58:20:59:92:04:20,5869.6ccd.658a,2020-12-02 15:57:53,2020-12-02 15:58:02,9
58:20:59:92:04:20,5869.6ccd.6c62,2020-12-02 15:58:02,2020-12-02 15:58:08,6
58:20:59:92:04:20,5869.6ccd.69d8,2020-12-02 15:58:08,2020-12-02 15:58:17,9
58:20:59:92:04:20,5869.6cc9.dc1a,2020-12-02 15:58:17,2020-12-02 15:58:23,6
58:20:59:92:04:20,5869.6ccd.6c08,2020-12-02 15:58:23,2020-12-02 15:58:41,18
58:20:59:92:04:20,5869.6ccd.6d10,2020-12-02 15:58:41,2020-12-02 15:58:47,6
58:20:59:92:04:20,5869.6ccd.69ba,2020-12-02 15:58:47,2020-12-02 16:00:00,73
90:c5:4a:59:8c:31,8005.885a.b4b6,2020-12-02 15:57:26,2020-12-02 15:57:40,14
90:c5:4a:59:8c:31,8005.885a.b342,2020-12-02 15:57:40,2020-12-02 15:57:51,11
90:c5:4a:59:8c:31,8005.8831.02d9,2020-12-02 15:57:51,2020-12-02 16:00:00,129
b0:eb:57:fb:c2:3d,5869.6ccd.69de,2020-12-02 15:00:00,2020-12-02 15:57:20,3440
c8:16:da:f9:d1:13,5869.6ccd.6f56,2020-12-02 15:57:20,2020-12-02 15:57:28,8
c8:16:da:f9:d1:13,5869.6ccd.69e6,2020-12-02 15:57:28,2020-12-02 15:57:35,7
06:f0:4e:52:ee:d9,5869.6ccd.6670,2020-12-02 15:00:00,2020-12-02 15:57:21,3441
06:f0:4e:52:ee:d9,5869.6ccd.6670,2020-12-02 15:57:21,2020-12-02 15:57:25,4
06:f0:4e:52:ee:d9,5869.6ccd.6c86,2020-12-02 15:57:25,2020-12-02 15:57:28,3
06:f0:4e:52:ee:d9,5869.6ccd.6670,2020-12-02 15:57:28,2020-12-02 15:57:50,22
06:f0:4e:52:ee:d9,5869.6ccd.63f6,2020-12-02 15:57:50,2020-12-02 15:58:06,16
06:f0:4e:52:ee:d9,5869.6ccd.657e,2020-12-02 15:58:06,2020-12-02 15:58:19,13
06:f0:4e:52:ee:d9,5869.6ccd.6dd4,2020-12-02 15:58:19,2020-12-02 15:58:43,24
06:f0:4e:52:ee:d9,5869.6ccd.6d44,2020-12-02 15:58:43,2020-12-02 15:58:50,7
06:f0:4e:52:ee:d9,5869.6cc9.d836,2020-12-02 15:58:50,2020-12-02 15:59:31,41
06:f0:4e:52:ee:d9,5869.6ccd.6c68,2020-12-02 15:59:31,2020-12-02 16:00:00,29
f4:63:1f:df:4e:06,5869.6ccd.6d90,2020-12-02 15:57:21,2020-12-02 16:00:00,159
