Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:fb:99:1c:f7:27,5869.6ccd.6e76,2020-12-09 19:51:17,2020-12-09 19:51:34,17
ee:fb:99:1c:f7:27,5869.6ccd.6e76,2020-12-09 19:51:41,2020-12-09 19:53:12,91
ee:fb:99:1c:f7:27,5869.6ccd.6308,2020-12-09 19:53:12,2020-12-09 19:53:32,20
ee:fb:99:1c:f7:27,5869.6ccd.6c58,2020-12-09 19:53:32,2020-12-09 19:54:25,53
ee:fb:99:1c:f7:27,5869.6ccd.6ed0,2020-12-09 19:54:25,2020-12-09 19:55:22,57
ee:fb:99:1c:f7:27,5869.6ccd.6d0a,2020-12-09 19:55:22,2020-12-09 19:56:00,38
ee:fb:99:1c:f7:27,5869.6ccd.6176,2020-12-09 19:56:00,2020-12-09 20:00:00,240
24:fb:65:a0:ce:a5,5869.6ccd.6de4,2020-12-09 19:46:31,2020-12-09 20:00:00,809
f0:6e:0b:db:fb:76,8005.880e.0c14,2020-12-09 19:46:34,2020-12-09 19:46:39,5
f0:6e:0b:db:fb:76,8005.880e.0c14,2020-12-09 19:47:38,2020-12-09 20:00:00,742
c4:e1:a1:bd:4b:c9,5869.6ccd.6ea8,2020-12-09 19:00:00,2020-12-09 19:46:35,2795
fa:32:04:f8:8e:f8,8005.885a.b6de,2020-12-09 19:46:35,2020-12-09 19:48:10,95
fa:32:04:f8:8e:f8,8005.885a.b6f6,2020-12-09 19:48:10,2020-12-09 19:48:24,14
fa:32:04:f8:8e:f8,8005.885a.b3d2,2020-12-09 19:48:24,2020-12-09 19:48:34,10
fa:32:04:f8:8e:f8,8005.885a.b3ea,2020-12-09 19:48:34,2020-12-09 19:49:01,27
fa:32:04:f8:8e:f8,8005.885a.b41a,2020-12-09 19:49:01,2020-12-09 19:50:11,70
fa:32:04:f8:8e:f8,8005.885a.b636,2020-12-09 19:50:11,2020-12-09 19:51:08,57
fa:32:04:f8:8e:f8,8005.885a.b756,2020-12-09 19:51:08,2020-12-09 19:51:35,27
fa:32:04:f8:8e:f8,8005.885a.b624,2020-12-09 19:51:35,2020-12-09 19:52:41,66
fa:32:04:f8:8e:f8,8005.885a.b372,2020-12-09 19:52:41,2020-12-09 19:55:47,186
fa:32:04:f8:8e:f8,8005.885a.b624,2020-12-09 19:55:47,2020-12-09 20:00:00,253
c2:87:6c:42:57:95,8005.885a.b57c,2020-12-09 19:46:37,2020-12-09 19:46:44,7
b8:53:ac:eb:d3:76,8005.885a.b68a,2020-12-09 19:46:38,2020-12-09 19:46:47,9
b8:53:ac:eb:d3:76,8005.885a.b720,2020-12-09 19:46:47,2020-12-09 19:47:37,50
b8:53:ac:eb:d3:76,8005.885b.3143,2020-12-09 19:47:37,2020-12-09 19:53:18,341
34:12:f9:68:7f:e9,5869.6ccd.6b5c,2020-12-09 19:00:00,2020-12-09 19:46:39,2799
32:3c:e3:b9:1a:e3,8005.885b.3143,2020-12-09 19:46:39,2020-12-09 19:51:43,304
5e:fa:6a:dc:d6:f4,0074.9ca8.08d1,2020-12-09 19:46:41,2020-12-09 19:55:35,534
60:83:73:19:01:64,5869.6ccd.6c24,2020-12-09 19:00:00,2020-12-09 19:46:42,2802
60:83:73:19:01:64,5869.6ccd.6c24,2020-12-09 19:46:42,2020-12-09 19:47:09,27
60:83:73:19:01:64,5869.6ccd.6e34,2020-12-09 19:47:09,2020-12-09 19:47:39,30
60:83:73:19:01:64,5869.6ccd.613c,2020-12-09 19:47:39,2020-12-09 19:47:58,19
60:83:73:19:01:64,5869.6cc9.dbb6,2020-12-09 19:47:58,2020-12-09 19:48:45,47
60:83:73:19:01:64,5869.6ccd.6d52,2020-12-09 19:48:45,2020-12-09 19:49:04,19
60:83:73:19:01:64,5869.6ccd.613c,2020-12-09 19:49:04,2020-12-09 19:49:54,50
60:83:73:19:01:64,5869.6cc9.dbb6,2020-12-09 19:49:54,2020-12-09 19:50:12,18
60:83:73:19:01:64,5869.6ccd.613c,2020-12-09 19:50:12,2020-12-09 19:50:36,24
60:83:73:19:01:64,5869.6ccd.696e,2020-12-09 19:50:36,2020-12-09 19:51:09,33
60:83:73:19:01:64,5869.6ccd.667a,2020-12-09 19:51:09,2020-12-09 19:51:17,8
60:83:73:19:01:64,5869.6ccd.6b82,2020-12-09 19:51:17,2020-12-09 19:51:23,6
60:83:73:19:01:64,8005.880e.0c32,2020-12-09 19:51:23,2020-12-09 19:51:41,18
60:83:73:19:01:64,8005.880e.0c6e,2020-12-09 19:51:41,2020-12-09 19:52:15,34
60:83:73:19:01:64,8005.881e.339c,2020-12-09 19:58:56,2020-12-09 19:59:35,39
60:83:73:19:01:64,8005.881e.3a7c,2020-12-09 19:59:35,2020-12-09 19:59:47,12
24:da:33:eb:2a:63,5869.6ccd.6258,2020-12-09 19:46:43,2020-12-09 20:00:00,797
80:2b:f9:1a:d1:ab,5869.6ccd.6d00,2020-12-09 19:46:43,2020-12-09 20:00:00,797
98:22:ef:2b:51:5a,5869.6ccd.6ec0,2020-12-09 19:46:44,2020-12-09 20:00:00,796
58:00:e3:97:7d:91,5869.6ccd.6e18,2020-12-09 19:46:44,2020-12-09 20:00:00,796
42:ec:03:ee:1f:f8,5869.6ccd.6194,2020-12-09 19:00:00,2020-12-09 19:46:47,2807
42:ec:03:ee:1f:f8,5869.6ccd.6194,2020-12-09 19:46:47,2020-12-09 19:46:59,12
42:ec:03:ee:1f:f8,5869.6ccd.6ea8,2020-12-09 19:46:59,2020-12-09 19:47:15,16
42:ec:03:ee:1f:f8,5869.6ccd.6f5e,2020-12-09 19:47:15,2020-12-09 19:47:30,15
42:ec:03:ee:1f:f8,5869.6ccd.6182,2020-12-09 19:47:30,2020-12-09 19:48:10,40
b0:35:9f:a8:a8:bd,5869.6ccd.6258,2020-12-09 19:00:00,2020-12-09 19:46:48,2808
0a:2d:85:eb:e4:db,300d.9ea8.9ae6,2020-12-09 19:46:48,2020-12-09 19:47:00,12
0a:2d:85:eb:e4:db,300d.9ea8.98d4,2020-12-09 19:47:00,2020-12-09 19:47:47,47
54:ba:d6:40:c2:dc,5869.6ccd.6d7c,2020-12-09 19:46:48,2020-12-09 19:46:55,7
54:ba:d6:40:c2:dc,5869.6ccd.6e1c,2020-12-09 19:46:55,2020-12-09 19:47:04,9
54:ba:d6:40:c2:dc,5869.6ccd.6b54,2020-12-09 19:47:04,2020-12-09 19:47:14,10
54:ba:d6:40:c2:dc,5869.6ccd.6b24,2020-12-09 19:47:14,2020-12-09 19:47:29,15
54:ba:d6:40:c2:dc,5869.6ccd.6c30,2020-12-09 19:47:29,2020-12-09 19:47:39,10
54:ba:d6:40:c2:dc,5869.6ccd.6f40,2020-12-09 19:47:39,2020-12-09 19:47:49,10
54:ba:d6:40:c2:dc,5869.6ccd.6c30,2020-12-09 19:47:49,2020-12-09 19:47:59,10
54:ba:d6:40:c2:dc,5869.6ccd.6d44,2020-12-09 19:47:59,2020-12-09 19:48:16,17
54:ba:d6:40:c2:dc,5869.6ccd.6122,2020-12-09 19:48:16,2020-12-09 19:48:49,33
54:ba:d6:40:c2:dc,5869.6ccd.6d44,2020-12-09 19:48:49,2020-12-09 19:48:59,10
54:ba:d6:40:c2:dc,5869.6cc9.d836,2020-12-09 19:48:59,2020-12-09 19:49:09,10
54:ba:d6:40:c2:dc,5869.6ccd.6668,2020-12-09 19:49:09,2020-12-09 19:49:49,40
54:ba:d6:40:c2:dc,5869.6ccd.6bc4,2020-12-09 19:49:49,2020-12-09 20:00:00,611
76:8f:7b:87:b2:e5,5869.6ccd.6c68,2020-12-09 19:46:49,2020-12-09 19:46:53,4
76:8f:7b:87:b2:e5,5869.6ccd.6c78,2020-12-09 19:51:28,2020-12-09 20:00:00,512
7c:2a:31:3a:95:76,8005.885b.30da,2020-12-09 19:00:00,2020-12-09 19:46:50,2810
e2:4a:61:3b:ad:7b,5869.6ccd.69f0,2020-12-09 19:00:00,2020-12-09 19:46:52,2812
e2:4a:61:3b:ad:7b,5869.6ccd.69f0,2020-12-09 19:46:52,2020-12-09 19:46:56,4
e2:4a:61:3b:ad:7b,5869.6ccd.6c3e,2020-12-09 19:47:29,2020-12-09 19:47:34,5
e2:4a:61:3b:ad:7b,5869.6ccd.6c6c,2020-12-09 19:47:34,2020-12-09 19:47:55,21
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-09 19:47:55,2020-12-09 19:48:11,16
e2:4a:61:3b:ad:7b,5869.6ccd.622e,2020-12-09 19:48:11,2020-12-09 19:48:14,3
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-09 19:48:14,2020-12-09 19:48:16,2
e2:4a:61:3b:ad:7b,5869.6ccd.622e,2020-12-09 19:48:16,2020-12-09 19:48:19,3
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-09 19:48:19,2020-12-09 19:48:40,21
e2:4a:61:3b:ad:7b,5869.6ccd.622e,2020-12-09 19:48:40,2020-12-09 19:49:15,35
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-09 19:49:15,2020-12-09 19:49:34,19
e2:4a:61:3b:ad:7b,5869.6ccd.6c68,2020-12-09 19:49:34,2020-12-09 19:50:40,66
f8:9a:78:1f:2d:69,5869.6ccd.6142,2020-12-09 19:46:52,2020-12-09 20:00:00,788
f6:42:8d:69:76:90,8005.885a.b43e,2020-12-09 19:46:53,2020-12-09 19:46:55,2
f6:42:8d:69:76:90,8005.885a.b618,2020-12-09 19:46:55,2020-12-09 19:47:03,8
f6:42:8d:69:76:90,8005.885a.b4bc,2020-12-09 19:47:03,2020-12-09 19:52:06,303
34:b2:0a:c0:cb:4a,5869.6ccd.6c08,2020-12-09 19:46:53,2020-12-09 20:00:00,787
e0:33:8e:07:3a:ba,5869.6ccd.6c2e,2020-12-09 19:00:00,2020-12-09 19:46:53,2813
e0:33:8e:07:3a:ba,5869.6ccd.6c2e,2020-12-09 19:46:53,2020-12-09 19:47:00,7
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-09 19:47:00,2020-12-09 19:47:05,5
e0:33:8e:07:3a:ba,5869.6ccd.6d16,2020-12-09 19:47:05,2020-12-09 19:47:44,39
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-09 19:47:44,2020-12-09 20:00:00,736
3c:2e:f9:48:00:ac,5869.6ccd.6ba4,2020-12-09 19:46:54,2020-12-09 19:47:49,55
3c:2e:f9:48:00:ac,0074.9c3a.c5eb,2020-12-09 19:47:49,2020-12-09 19:47:52,3
3c:2e:f9:48:00:ac,5869.6cc9.daae,2020-12-09 19:47:52,2020-12-09 19:47:55,3
3c:2e:f9:48:00:ac,0074.9c3a.c5eb,2020-12-09 19:47:55,2020-12-09 19:53:12,317
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-09 19:59:19,2020-12-09 20:00:00,41
ec:2c:e2:40:a5:d7,5869.6ccd.6eb0,2020-12-09 19:47:00,2020-12-09 20:00:00,780
b8:63:4d:6f:cd:ff,5869.6ccd.6c46,2020-12-09 19:47:01,2020-12-09 19:47:38,37
b8:63:4d:6f:cd:ff,5869.6ccd.6c96,2020-12-09 19:47:38,2020-12-09 19:48:45,67
b8:63:4d:6f:cd:ff,5869.6ccd.6f46,2020-12-09 19:48:45,2020-12-09 19:48:59,14
b8:63:4d:6f:cd:ff,5869.6ccd.6b4e,2020-12-09 19:48:59,2020-12-09 19:49:00,1
b8:63:4d:6f:cd:ff,5869.6ccd.6bc8,2020-12-09 19:49:00,2020-12-09 19:49:08,8
b8:63:4d:6f:cd:ff,5869.6ccd.6f46,2020-12-09 19:49:08,2020-12-09 19:49:14,6
b8:63:4d:6f:cd:ff,5869.6ccd.6d90,2020-12-09 19:49:14,2020-12-09 19:49:39,25
b8:63:4d:6f:cd:ff,5869.6ccd.6f46,2020-12-09 19:49:39,2020-12-09 20:00:00,621
62:02:e8:c0:92:c0,8005.885b.2e48,2020-12-09 19:00:00,2020-12-09 19:47:02,2822
62:02:e8:c0:92:c0,8005.885a.b5e8,2020-12-09 19:47:20,2020-12-09 19:49:12,112
62:02:e8:c0:92:c0,8005.885b.3086,2020-12-09 19:49:12,2020-12-09 19:49:33,21
62:02:e8:c0:92:c0,8005.885a.b5e8,2020-12-09 19:49:49,2020-12-09 19:51:25,96
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 19:51:25,2020-12-09 19:54:00,155
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 19:54:03,2020-12-09 19:54:24,21
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 19:54:28,2020-12-09 19:54:38,10
62:02:e8:c0:92:c0,8005.885a.b5e8,2020-12-09 19:54:38,2020-12-09 19:56:32,114
62:02:e8:c0:92:c0,8005.885a.b73e,2020-12-09 19:56:38,2020-12-09 19:57:12,34
0a:6d:43:46:51:63,5869.6ccd.6cfe,2020-12-09 19:00:00,2020-12-09 19:47:03,2823
0a:6d:43:46:51:63,5869.6ccd.6cfe,2020-12-09 19:47:03,2020-12-09 19:47:26,23
0a:6d:43:46:51:63,5869.6ccd.6972,2020-12-09 19:47:26,2020-12-09 19:48:31,65
0a:6d:43:46:51:63,5869.6ccd.6c60,2020-12-09 19:48:31,2020-12-09 19:51:20,169
0a:6d:43:46:51:63,5869.6ccd.6188,2020-12-09 19:51:20,2020-12-09 19:51:22,2
0a:6d:43:46:51:63,5869.6ccd.6972,2020-12-09 19:51:22,2020-12-09 19:51:38,16
0a:6d:43:46:51:63,5869.6ccd.6188,2020-12-09 19:51:38,2020-12-09 19:53:43,125
0a:6d:43:46:51:63,5869.6ccd.6972,2020-12-09 19:53:43,2020-12-09 20:00:00,377
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-09 19:47:05,2020-12-09 19:48:21,76
14:c6:97:8f:ce:8f,5869.6ccd.6f46,2020-12-09 19:48:31,2020-12-09 19:49:42,71
14:c6:97:8f:ce:8f,5869.6ccd.6b70,2020-12-09 19:52:06,2020-12-09 19:52:06,0
14:c6:97:8f:ce:8f,5869.6ccd.6f46,2020-12-09 19:52:52,2020-12-09 19:52:52,0
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-09 19:53:46,2020-12-09 19:53:46,0
b0:52:16:e6:29:3f,5869.6ccd.617c,2020-12-09 19:00:00,2020-12-09 19:47:06,2826
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-09 19:55:05,2020-12-09 19:55:09,4
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-09 19:55:12,2020-12-09 19:55:22,10
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-09 19:55:25,2020-12-09 20:00:00,275
cc:c0:79:54:f2:43,5869.6ccd.6d7c,2020-12-09 19:47:07,2020-12-09 19:47:10,3
cc:c0:79:54:f2:43,5869.6ccd.6b24,2020-12-09 19:47:10,2020-12-09 19:47:25,15
cc:c0:79:54:f2:43,5869.6ccd.6314,2020-12-09 19:47:25,2020-12-09 19:47:32,7
cc:c0:79:54:f2:43,5869.6ccd.6c4c,2020-12-09 19:47:32,2020-12-09 19:47:46,14
cc:c0:79:54:f2:43,5869.6ccd.6230,2020-12-09 19:47:46,2020-12-09 19:47:47,1
cc:c0:79:54:f2:43,5869.6ccd.6c18,2020-12-09 19:47:47,2020-12-09 19:47:50,3
cc:c0:79:54:f2:43,5869.6ccd.6230,2020-12-09 19:47:50,2020-12-09 19:47:58,8
cc:c0:79:54:f2:43,5869.6ccd.6f52,2020-12-09 19:47:58,2020-12-09 19:48:12,14
cc:c0:79:54:f2:43,5869.6ccd.69ee,2020-12-09 19:48:12,2020-12-09 19:48:23,11
cc:c0:79:54:f2:43,5869.6ccd.6730,2020-12-09 19:48:23,2020-12-09 19:48:28,5
cc:c0:79:54:f2:43,5869.6ccd.6eae,2020-12-09 19:48:28,2020-12-09 19:48:46,18
cc:c0:79:54:f2:43,5869.6ccd.6730,2020-12-09 19:48:46,2020-12-09 19:48:57,11
cc:c0:79:54:f2:43,5869.6ccd.6f14,2020-12-09 19:48:57,2020-12-09 19:49:21,24
20:68:9d:31:ec:37,5869.6ccd.6eac,2020-12-09 19:00:00,2020-12-09 19:47:09,2829
74:58:f3:80:88:a2,5869.6ccd.699e,2020-12-09 19:00:00,2020-12-09 19:47:08,2828
6c:6a:77:13:a4:fc,5869.6ccd.6c64,2020-12-09 19:47:09,2020-12-09 20:00:00,771
4e:d3:d3:c9:92:4d,5869.6ccd.6e80,2020-12-09 19:00:00,2020-12-09 19:47:11,2831
4e:d3:d3:c9:92:4d,5869.6ccd.6e80,2020-12-09 19:47:11,2020-12-09 19:47:24,13
4e:d3:d3:c9:92:4d,5869.6ccd.6c8c,2020-12-09 19:47:24,2020-12-09 19:55:05,461
4e:d3:d3:c9:92:4d,5869.6ccd.69c4,2020-12-09 19:55:05,2020-12-09 19:55:11,6
4e:d3:d3:c9:92:4d,5869.6ccd.6e80,2020-12-09 19:55:11,2020-12-09 19:55:24,13
4e:d3:d3:c9:92:4d,5869.6ccd.6b82,2020-12-09 19:55:24,2020-12-09 20:00:00,276
7c:67:a2:95:b8:bb,5869.6ccd.6a00,2020-12-09 19:47:13,2020-12-09 20:00:00,767
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-09 19:47:15,2020-12-09 20:00:00,765
8e:85:c2:7a:9c:da,8005.880e.0d6a,2020-12-09 19:00:00,2020-12-09 19:47:15,2835
8e:85:c2:7a:9c:da,8005.880e.0d6a,2020-12-09 19:47:15,2020-12-09 20:00:00,765
74:0a:e1:77:76:74,5869.6ccd.6d52,2020-12-09 19:47:17,2020-12-09 19:47:47,30
74:0a:e1:77:76:74,5869.6ccd.6c92,2020-12-09 19:47:47,2020-12-09 19:48:04,17
74:0a:e1:77:76:74,5869.6ca3.99b0,2020-12-09 19:48:04,2020-12-09 19:48:28,24
74:0a:e1:77:76:74,5869.6cc9.dc1a,2020-12-09 19:54:21,2020-12-09 20:00:00,339
90:61:ae:ac:c5:ce,5869.6ccd.6c3c,2020-12-09 19:00:00,2020-12-09 19:47:16,2836
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-09 19:47:17,2020-12-09 20:00:00,763
a4:50:46:dc:d3:73,8005.885a.b43e,2020-12-09 19:47:20,2020-12-09 19:47:23,3
3c:f0:11:ea:a0:0b,8005.885b.2dfb,2020-12-09 19:00:00,2020-12-09 19:47:21,2841
6c:6a:77:a5:01:0e,5869.6ccd.6c44,2020-12-09 19:00:00,2020-12-09 19:47:21,2841
48:89:e7:33:d3:80,5869.6ccd.6f14,2020-12-09 19:00:00,2020-12-09 19:47:22,2842
48:89:e7:33:d3:80,5869.6ccd.6f14,2020-12-09 19:51:03,2020-12-09 20:00:00,537
c4:e3:9f:07:ac:23,5869.6ccd.6d0a,2020-12-09 19:00:00,2020-12-09 19:47:23,2843
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-09 19:00:00,2020-12-09 19:47:23,2843
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-09 19:47:23,2020-12-09 20:00:00,757
f0:e4:a2:46:31:45,5869.6ccd.6f40,2020-12-09 19:47:24,2020-12-09 19:48:01,37
f0:e4:a2:46:31:45,5869.6ccd.6d8e,2020-12-09 19:48:01,2020-12-09 19:48:28,27
f0:e4:a2:46:31:45,5869.6ccd.6f40,2020-12-09 19:48:46,2020-12-09 19:49:25,39
6c:88:14:3a:b6:a0,5869.6ccd.657c,2020-12-09 19:47:24,2020-12-09 20:00:00,756
f0:db:f8:22:0d:da,5869.6ccd.613c,2020-12-09 19:47:25,2020-12-09 19:47:50,25
3c:f0:11:e2:f0:7c,5869.6ccd.6d10,2020-12-09 19:00:00,2020-12-09 19:47:25,2845
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-09 19:47:26,2020-12-09 20:00:00,754
b0:fc:36:68:09:b9,5869.6ccd.628e,2020-12-09 19:47:26,2020-12-09 20:00:00,754
f8:95:ea:e7:52:13,5869.6ccd.61a6,2020-12-09 19:47:26,2020-12-09 20:00:00,754
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-09 19:47:30,2020-12-09 19:47:38,8
3a:98:2a:0e:87:52,5869.6ccd.6934,2020-12-09 19:47:31,2020-12-09 20:00:00,749
14:4f:8a:df:bf:24,5869.6ccd.628e,2020-12-09 19:47:32,2020-12-09 20:00:00,748
d4:61:9d:4e:f7:d1,5869.6ccd.6d8c,2020-12-09 19:00:00,2020-12-09 19:47:33,2853
40:bc:60:b2:85:90,8005.880e.0854,2020-12-09 19:47:32,2020-12-09 19:47:39,7
40:bc:60:b2:85:90,8005.880e.0980,2020-12-09 19:47:45,2020-12-09 19:47:51,6
40:bc:60:b2:85:90,8005.880e.0854,2020-12-09 19:47:52,2020-12-09 19:48:02,10
40:bc:60:b2:85:90,8005.880e.0854,2020-12-09 19:48:03,2020-12-09 19:48:08,5
40:bc:60:b2:85:90,8005.880e.0d6a,2020-12-09 19:48:08,2020-12-09 19:56:48,520
40:bc:60:b2:85:90,8005.880e.0c14,2020-12-09 19:56:48,2020-12-09 20:00:00,192
34:13:e8:63:62:99,0074.9ca8.04fd,2020-12-09 19:47:33,2020-12-09 20:00:00,747
66:bb:81:8f:64:98,5869.6ccd.6314,2020-12-09 19:47:34,2020-12-09 19:48:03,29
66:bb:81:8f:64:98,5869.6ccd.6d7c,2020-12-09 19:48:03,2020-12-09 19:48:51,48
66:bb:81:8f:64:98,5869.6ccd.6f46,2020-12-09 19:48:51,2020-12-09 19:49:16,25
66:bb:81:8f:64:98,5869.6ccd.636a,2020-12-09 19:49:16,2020-12-09 19:49:22,6
66:bb:81:8f:64:98,5869.6ccd.6b4e,2020-12-09 19:49:22,2020-12-09 19:49:39,17
66:bb:81:8f:64:98,5869.6ccd.636a,2020-12-09 19:49:39,2020-12-09 19:49:43,4
66:bb:81:8f:64:98,5869.6ccd.6b4e,2020-12-09 19:49:43,2020-12-09 19:50:10,27
66:bb:81:8f:64:98,5869.6ccd.6c96,2020-12-09 19:50:10,2020-12-09 19:50:31,21
66:bb:81:8f:64:98,5869.6ccd.6c46,2020-12-09 19:50:31,2020-12-09 19:50:46,15
66:bb:81:8f:64:98,5869.6ccd.6dac,2020-12-09 19:50:46,2020-12-09 20:00:00,554
28:33:34:17:39:8a,0074.9ca8.094e,2020-12-09 19:47:34,2020-12-09 19:54:38,424
dc:1b:a1:cd:a9:47,5869.6ccd.6bf6,2020-12-09 19:47:37,2020-12-09 19:50:36,179
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-09 19:00:00,2020-12-09 19:47:37,2857
14:4f:8a:4b:ab:68,0074.9c74.f4dc,2020-12-09 19:47:38,2020-12-09 20:00:00,742
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-09 19:47:38,2020-12-09 19:47:54,16
88:19:08:eb:01:83,5869.6ccd.6b70,2020-12-09 19:52:08,2020-12-09 19:52:08,0
88:19:08:eb:01:83,5869.6ccd.6f46,2020-12-09 19:52:51,2020-12-09 19:52:51,0
88:19:08:eb:01:83,5869.6ccd.6f46,2020-12-09 19:53:23,2020-12-09 19:54:21,58
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-09 19:00:00,2020-12-09 19:47:38,2858
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-09 19:50:25,2020-12-09 20:00:00,575
1c:bf:c0:77:b3:a5,5869.6ccd.6cea,2020-12-09 19:47:43,2020-12-09 20:00:00,737
06:95:07:04:b4:e2,0074.9c57.8262,2020-12-09 19:47:43,2020-12-09 20:00:00,737
50:5b:c2:dc:0b:d3,5869.6ccd.6bc4,2020-12-09 19:47:44,2020-12-09 20:00:00,736
7c:a1:77:7b:a5:e2,8005.880e.0c32,2020-12-09 19:47:44,2020-12-09 19:48:38,54
7c:a1:77:7b:a5:e2,5869.6ccd.6d52,2020-12-09 19:48:38,2020-12-09 19:48:48,10
0c:b5:27:1b:bf:88,5869.6cc9.dc1a,2020-12-09 19:47:47,2020-12-09 19:47:53,6
0c:b5:27:1b:bf:88,5869.6ccd.6d70,2020-12-09 19:47:53,2020-12-09 19:49:14,81
0c:b5:27:1b:bf:88,5869.6ccd.69d8,2020-12-09 19:49:14,2020-12-09 19:49:50,36
0c:b5:27:1b:bf:88,5869.6cc9.dc1a,2020-12-09 19:49:50,2020-12-09 20:00:00,610
28:16:7f:91:ed:cb,5869.6ccd.6d3c,2020-12-09 19:00:00,2020-12-09 19:47:48,2868
32:a5:97:18:e7:3b,8005.885a.b426,2020-12-09 19:47:48,2020-12-09 19:48:26,38
32:a5:97:18:e7:3b,8005.885a.b684,2020-12-09 19:48:26,2020-12-09 19:49:17,51
32:a5:97:18:e7:3b,8005.885a.b684,2020-12-09 19:49:17,2020-12-09 19:49:37,20
32:a5:97:18:e7:3b,8005.885a.b684,2020-12-09 19:54:23,2020-12-09 20:00:00,337
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-09 19:47:50,2020-12-09 19:50:18,148
0c:54:15:af:62:e3,5869.6ccd.612c,2020-12-09 19:47:50,2020-12-09 20:00:00,730
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-09 19:47:50,2020-12-09 19:47:56,6
d4:25:8b:4d:0d:87,5869.6ccd.6580,2020-12-09 19:47:51,2020-12-09 20:00:00,729
94:d0:0d:2b:89:96,5869.6ccd.6a10,2020-12-09 19:47:54,2020-12-09 20:00:00,726
ec:56:23:ac:9a:5a,5869.6ccd.6dac,2020-12-09 19:47:54,2020-12-09 20:00:00,726
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-09 19:00:00,2020-12-09 19:47:56,2876
a8:9c:ed:e6:5f:c2,5869.6ccd.6e46,2020-12-09 19:00:00,2020-12-09 19:47:56,2876
a8:9c:ed:e6:5f:c2,5869.6ccd.6e46,2020-12-09 19:47:56,2020-12-09 19:48:04,8
a8:9c:ed:e6:5f:c2,5869.6ccd.628e,2020-12-09 19:48:04,2020-12-09 19:48:23,19
a8:9c:ed:e6:5f:c2,5869.6ccd.6578,2020-12-09 19:48:23,2020-12-09 19:48:43,20
a8:9c:ed:e6:5f:c2,5869.6ccd.69e6,2020-12-09 19:48:43,2020-12-09 19:48:54,11
a8:9c:ed:e6:5f:c2,5869.6ccd.6f56,2020-12-09 19:48:54,2020-12-09 19:51:11,137
a8:9c:ed:e6:5f:c2,5869.6ccd.69e6,2020-12-09 19:51:11,2020-12-09 19:51:39,28
a8:9c:ed:e6:5f:c2,5869.6ccd.628e,2020-12-09 19:51:39,2020-12-09 19:51:47,8
a8:9c:ed:e6:5f:c2,5869.6ccd.6e46,2020-12-09 19:51:47,2020-12-09 19:52:50,63
a8:9c:ed:e6:5f:c2,5869.6ccd.6a1a,2020-12-09 19:52:50,2020-12-09 20:00:00,430
e0:cc:f8:31:a9:e0,5869.6ccd.62e6,2020-12-09 19:00:00,2020-12-09 19:47:56,2876
e0:cc:f8:31:a9:e0,5869.6ccd.62e6,2020-12-09 19:47:56,2020-12-09 20:00:00,724
a4:50:46:74:cf:75,5869.6ccd.6ec0,2020-12-09 19:47:56,2020-12-09 19:48:26,30
a4:50:46:74:cf:75,5869.6ccd.6dac,2020-12-09 19:48:26,2020-12-09 19:48:36,10
a4:50:46:74:cf:75,5869.6ccd.636a,2020-12-09 19:48:36,2020-12-09 19:48:55,19
a4:50:46:74:cf:75,5869.6ccd.6f46,2020-12-09 19:48:55,2020-12-09 19:49:09,14
a4:50:46:74:cf:75,5869.6ccd.6e76,2020-12-09 19:49:09,2020-12-09 19:49:21,12
a4:50:46:74:cf:75,5869.6ccd.617c,2020-12-09 19:49:21,2020-12-09 19:49:46,25
