Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e3:9f:45:30:27,5869.6ccd.6ea8,2020-12-12 07:47:33,2020-12-12 07:50:09,156
b8:c3:85:cc:dd:e6,5869.6ccd.6c68,2020-12-12 07:00:00,2020-12-12 07:46:38,2798
b8:c3:85:cc:dd:e6,5869.6ccd.6c68,2020-12-12 07:46:38,2020-12-12 07:47:06,28
b8:c3:85:cc:dd:e6,5869.6ccd.622e,2020-12-12 07:47:06,2020-12-12 07:47:24,18
b8:c3:85:cc:dd:e6,5869.6ccd.6122,2020-12-12 07:47:24,2020-12-12 07:47:43,19
b8:c3:85:cc:dd:e6,5869.6ccd.6d44,2020-12-12 07:47:43,2020-12-12 07:47:55,12
b8:c3:85:cc:dd:e6,5869.6ccd.6122,2020-12-12 07:47:55,2020-12-12 07:48:24,29
b8:c3:85:cc:dd:e6,5869.6ccd.6c68,2020-12-12 07:48:24,2020-12-12 07:48:45,21
b8:c3:85:cc:dd:e6,5869.6ccd.6d44,2020-12-12 07:48:45,2020-12-12 07:49:13,28
b8:c3:85:cc:dd:e6,5869.6ccd.6f40,2020-12-12 07:49:13,2020-12-12 07:49:24,11
b8:c3:85:cc:dd:e6,5869.6ccd.6b3e,2020-12-12 07:49:24,2020-12-12 07:49:48,24
b8:c3:85:cc:dd:e6,5869.6ccd.6b54,2020-12-12 07:49:56,2020-12-12 07:50:23,27
b8:c3:85:cc:dd:e6,5869.6ccd.6c96,2020-12-12 07:51:42,2020-12-12 07:52:42,60
b8:c3:85:cc:dd:e6,5869.6ccd.6ece,2020-12-12 07:52:44,2020-12-12 07:52:51,7
b8:c3:85:cc:dd:e6,5869.6ccd.6ec0,2020-12-12 07:52:51,2020-12-12 07:54:19,88
b0:b5:c3:a3:50:2d,5869.6ccd.6d8e,2020-12-12 07:00:00,2020-12-12 07:46:39,2799
b0:b5:c3:a3:50:2d,5869.6ccd.6d8e,2020-12-12 07:46:39,2020-12-12 07:47:49,70
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-12 07:47:49,2020-12-12 07:48:06,17
b0:b5:c3:a3:50:2d,5869.6ccd.6d8e,2020-12-12 07:48:06,2020-12-12 07:48:39,33
b0:b5:c3:a3:50:2d,5869.6ccd.6f40,2020-12-12 07:48:39,2020-12-12 07:48:58,19
d4:61:da:13:38:f4,5869.6ccd.628e,2020-12-12 07:46:39,2020-12-12 08:00:00,801
ea:07:a4:33:1f:53,5869.6ccd.69ba,2020-12-12 07:00:00,2020-12-12 07:46:40,2800
ea:07:a4:33:1f:53,5869.6ccd.69ba,2020-12-12 07:46:40,2020-12-12 07:46:45,5
ea:07:a4:33:1f:53,5869.6ccd.6d3e,2020-12-12 07:46:45,2020-12-12 07:47:22,37
ea:07:a4:33:1f:53,5869.6ccd.6c8c,2020-12-12 07:47:22,2020-12-12 07:57:25,603
ea:07:a4:33:1f:53,8005.881e.339c,2020-12-12 07:57:25,2020-12-12 07:58:46,81
4c:6b:e8:b6:19:74,0074.9c57.8262,2020-12-12 07:00:00,2020-12-12 07:46:41,2801
aa:02:13:dc:0c:72,5869.6ccd.6e76,2020-12-12 07:00:00,2020-12-12 07:46:40,2800
aa:02:13:dc:0c:72,5869.6ccd.6e76,2020-12-12 07:46:40,2020-12-12 07:46:54,14
aa:02:13:dc:0c:72,5869.6ccd.6f46,2020-12-12 07:46:54,2020-12-12 07:48:21,87
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-12 07:46:43,2020-12-12 08:00:00,797
1c:13:86:3a:55:3b,5869.6ccd.6f46,2020-12-12 07:46:43,2020-12-12 07:50:32,229
1c:13:86:3a:55:3b,5869.6ccd.636a,2020-12-12 07:50:32,2020-12-12 07:51:20,48
1c:13:86:3a:55:3b,5869.6ccd.6ece,2020-12-12 07:51:20,2020-12-12 07:56:23,303
b8:9a:2a:ad:34:a0,5869.6ccd.6d8c,2020-12-12 07:46:43,2020-12-12 07:48:10,87
b8:9a:2a:ad:34:a0,5869.6ccd.6d8c,2020-12-12 07:53:16,2020-12-12 08:00:00,404
a4:83:e7:2b:af:d7,5869.6ccd.6cd8,2020-12-12 07:46:44,2020-12-12 07:46:55,11
c4:06:83:32:63:57,5869.6ccd.6e34,2020-12-12 07:46:45,2020-12-12 07:47:43,58
c4:06:83:32:63:57,5869.6cc9.d888,2020-12-12 07:47:43,2020-12-12 07:47:51,8
c4:06:83:32:63:57,5869.6ccd.6b58,2020-12-12 07:47:51,2020-12-12 07:52:53,302
34:7d:f6:7a:66:88,5869.6ccd.696e,2020-12-12 07:46:46,2020-12-12 07:58:49,723
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-12 07:00:00,2020-12-12 07:46:46,2806
ce:65:65:fb:0a:43,5869.6ccd.6d44,2020-12-12 07:46:46,2020-12-12 07:46:56,10
ce:65:65:fb:0a:43,5869.6ccd.6122,2020-12-12 07:46:56,2020-12-12 07:47:37,41
d8:ce:3a:d2:70:88,5869.6ccd.69a6,2020-12-12 07:00:00,2020-12-12 07:46:49,2809
d8:ce:3a:d2:70:88,5869.6ccd.69a6,2020-12-12 07:46:49,2020-12-12 07:53:28,399
d8:ce:3a:d2:70:88,5869.6ccd.6314,2020-12-12 07:54:47,2020-12-12 08:00:00,313
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-12 07:46:50,2020-12-12 07:47:06,16
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-12 07:46:51,2020-12-12 07:47:33,42
f8:c3:9e:86:7e:ae,0074.9ca4.1fe3,2020-12-12 07:00:00,2020-12-12 07:46:51,2811
f8:c3:9e:86:7e:ae,0074.9ca4.1fe3,2020-12-12 07:46:51,2020-12-12 07:47:05,14
f8:c3:9e:86:7e:ae,0074.9ca4.1ffd,2020-12-12 07:47:05,2020-12-12 07:47:22,17
f8:c3:9e:86:7e:ae,0074.9ca4.2361,2020-12-12 07:47:22,2020-12-12 07:47:37,15
f8:c3:9e:86:7e:ae,0074.9ca4.23c5,2020-12-12 07:47:37,2020-12-12 07:47:56,19
f8:c3:9e:86:7e:ae,0074.9ca4.210b,2020-12-12 07:47:56,2020-12-12 07:48:29,33
f8:c3:9e:86:7e:ae,0074.9ca4.222b,2020-12-12 07:48:29,2020-12-12 07:53:29,300
14:47:2d:c1:b0:a7,5869.6ccd.6580,2020-12-12 07:46:52,2020-12-12 08:00:00,788
e0:cc:f8:8f:0c:0c,5869.6ccd.6ed8,2020-12-12 07:00:00,2020-12-12 07:46:54,2814
e0:cc:f8:8f:0c:0c,5869.6ccd.6ed8,2020-12-12 07:46:54,2020-12-12 07:47:56,62
e0:cc:f8:8f:0c:0c,5869.6ccd.6a12,2020-12-12 07:47:56,2020-12-12 07:48:06,10
e0:cc:f8:8f:0c:0c,5869.6ccd.6bc4,2020-12-12 07:48:06,2020-12-12 07:48:21,15
e0:cc:f8:8f:0c:0c,5869.6ccd.6668,2020-12-12 07:48:21,2020-12-12 07:52:14,233
b4:8b:19:0c:27:c1,5869.6ccd.658a,2020-12-12 07:00:00,2020-12-12 07:46:56,2816
b4:8b:19:0c:27:c1,5869.6ccd.658a,2020-12-12 07:46:56,2020-12-12 07:47:13,17
b4:8b:19:0c:27:c1,5869.6ccd.6c62,2020-12-12 07:47:13,2020-12-12 07:47:38,25
b4:8b:19:0c:27:c1,5869.6ccd.69d8,2020-12-12 07:47:38,2020-12-12 07:48:06,28
b4:8b:19:0c:27:c1,5869.6ccd.6d70,2020-12-12 07:48:06,2020-12-12 07:48:46,40
b4:8b:19:0c:27:c1,5869.6ccd.6c08,2020-12-12 07:48:46,2020-12-12 07:49:26,40
b4:8b:19:0c:27:c1,5869.6ccd.6d10,2020-12-12 07:49:26,2020-12-12 07:50:05,39
b4:8b:19:0c:27:c1,5869.6ccd.6c64,2020-12-12 07:50:05,2020-12-12 07:50:16,11
b4:8b:19:0c:27:c1,5869.6ccd.6d3e,2020-12-12 07:50:16,2020-12-12 07:50:26,10
b4:8b:19:0c:27:c1,5869.6ccd.6e80,2020-12-12 07:50:26,2020-12-12 07:50:46,20
b4:8b:19:0c:27:c1,5869.6ccd.6c8c,2020-12-12 07:50:46,2020-12-12 07:50:50,4
b4:8b:19:0c:27:c1,5869.6ccd.69c4,2020-12-12 07:50:50,2020-12-12 07:57:23,393
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-12 07:46:54,2020-12-12 08:00:00,786
7e:92:f3:27:9b:bd,5869.6ccd.636a,2020-12-12 07:00:00,2020-12-12 07:46:56,2816
7e:92:f3:27:9b:bd,5869.6ccd.636a,2020-12-12 07:46:56,2020-12-12 07:47:13,17
7e:92:f3:27:9b:bd,5869.6ccd.6f46,2020-12-12 07:47:13,2020-12-12 07:47:57,44
7e:92:f3:27:9b:bd,5869.6ccd.6f5c,2020-12-12 07:47:57,2020-12-12 07:48:05,8
7e:92:f3:27:9b:bd,5869.6ccd.6c96,2020-12-12 07:48:05,2020-12-12 07:48:10,5
7e:92:f3:27:9b:bd,5869.6ccd.6e76,2020-12-12 07:48:10,2020-12-12 07:48:37,27
7e:92:f3:27:9b:bd,5869.6ccd.6f46,2020-12-12 07:48:37,2020-12-12 07:48:48,11
7e:92:f3:27:9b:bd,5869.6ccd.636a,2020-12-12 07:48:48,2020-12-12 07:50:55,127
3c:a6:16:54:1f:10,5869.6ccd.673c,2020-12-12 07:00:00,2020-12-12 07:46:56,2816
3c:a6:16:54:1f:10,5869.6ccd.673c,2020-12-12 07:46:56,2020-12-12 07:47:13,17
3c:a6:16:54:1f:10,5869.6ccd.6ed0,2020-12-12 07:47:13,2020-12-12 07:47:22,9
3c:a6:16:54:1f:10,5869.6ccd.6cd6,2020-12-12 07:47:22,2020-12-12 07:47:32,10
3c:a6:16:54:1f:10,5869.6ccd.6c58,2020-12-12 07:47:32,2020-12-12 07:48:07,35
3c:a6:16:54:1f:10,5869.6ccd.6584,2020-12-12 07:48:07,2020-12-12 07:49:17,70
3c:a6:16:54:1f:10,5869.6ccd.6d8e,2020-12-12 07:49:17,2020-12-12 07:49:23,6
3c:a6:16:54:1f:10,5869.6cc9.d7ea,2020-12-12 07:49:23,2020-12-12 07:49:38,15
3c:a6:16:54:1f:10,5869.6ccd.6f54,2020-12-12 07:49:38,2020-12-12 07:49:48,10
3c:a6:16:54:1f:10,5869.6ccd.6e76,2020-12-12 07:49:48,2020-12-12 07:50:06,18
3c:a6:16:54:1f:10,5869.6ccd.6b24,2020-12-12 07:50:06,2020-12-12 07:50:18,12
3c:a6:16:54:1f:10,5869.6ccd.6f46,2020-12-12 07:50:18,2020-12-12 07:50:24,6
3c:a6:16:54:1f:10,5869.6ccd.6bc8,2020-12-12 07:50:24,2020-12-12 07:50:35,11
3c:a6:16:54:1f:10,5869.6ccd.636a,2020-12-12 07:50:35,2020-12-12 07:50:52,17
3c:a6:16:54:1f:10,5869.6ccd.6dac,2020-12-12 07:50:52,2020-12-12 07:51:03,11
3c:a6:16:54:1f:10,5869.6ccd.6ec0,2020-12-12 07:51:03,2020-12-12 07:57:06,363
3c:a6:16:54:1f:10,8005.885a.b3a8,2020-12-12 07:57:06,2020-12-12 07:57:07,1
3c:a6:16:54:1f:10,8005.885a.b3a8,2020-12-12 07:57:07,2020-12-12 07:57:26,19
3c:a6:16:54:1f:10,8005.885b.2e48,2020-12-12 07:57:26,2020-12-12 08:00:00,154
54:f2:01:4c:f3:9a,5869.6ccd.69e2,2020-12-12 07:00:00,2020-12-12 07:46:56,2816
54:f2:01:4c:f3:9a,5869.6ccd.69e2,2020-12-12 07:46:56,2020-12-12 07:48:20,84
54:f2:01:4c:f3:9a,5869.6ccd.6642,2020-12-12 07:48:20,2020-12-12 07:48:39,19
54:f2:01:4c:f3:9a,5869.6ccd.69ec,2020-12-12 07:48:39,2020-12-12 07:48:53,14
54:f2:01:4c:f3:9a,5869.6ccd.6b54,2020-12-12 07:48:53,2020-12-12 07:49:26,33
54:f2:01:4c:f3:9a,5869.6ccd.6f46,2020-12-12 07:49:26,2020-12-12 07:49:39,13
54:f2:01:4c:f3:9a,5869.6ccd.6bc8,2020-12-12 07:49:39,2020-12-12 07:49:49,10
54:f2:01:4c:f3:9a,5869.6ccd.6c96,2020-12-12 07:49:49,2020-12-12 07:54:49,300
f2:f0:08:51:08:30,5869.6cc9.db52,2020-12-12 07:00:00,2020-12-12 07:46:57,2817
f2:f0:08:51:08:30,5869.6cc9.db52,2020-12-12 07:46:57,2020-12-12 07:47:17,20
f2:f0:08:51:08:30,5869.6ccd.6d6c,2020-12-12 07:47:17,2020-12-12 07:47:33,16
f2:f0:08:51:08:30,5869.6ccd.6308,2020-12-12 07:47:33,2020-12-12 07:47:37,4
f2:f0:08:51:08:30,5869.6ccd.6308,2020-12-12 07:47:38,2020-12-12 07:47:43,5
f2:f0:08:51:08:30,5869.6ccd.6584,2020-12-12 07:47:43,2020-12-12 07:47:57,14
f2:f0:08:51:08:30,5869.6ccd.6308,2020-12-12 07:47:57,2020-12-12 07:48:00,3
f2:f0:08:51:08:30,5869.6ccd.6b78,2020-12-12 07:48:00,2020-12-12 07:48:12,12
f2:f0:08:51:08:30,5869.6ccd.6308,2020-12-12 07:48:12,2020-12-12 07:48:22,10
f2:f0:08:51:08:30,5869.6cc9.d7ea,2020-12-12 07:48:22,2020-12-12 07:48:42,20
f2:f0:08:51:08:30,5869.6ccd.6f54,2020-12-12 07:48:42,2020-12-12 07:48:54,12
f2:f0:08:51:08:30,5869.6ccd.6b24,2020-12-12 07:48:54,2020-12-12 07:49:16,22
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-12 07:49:16,2020-12-12 07:49:24,8
f2:f0:08:51:08:30,5869.6ccd.6c96,2020-12-12 07:49:24,2020-12-12 07:54:24,300
aa:4b:15:f4:8c:fd,5869.6ccd.6bbe,2020-12-12 07:46:57,2020-12-12 08:00:00,783
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-12 07:46:58,2020-12-12 08:00:00,782
96:72:12:65:fc:dc,5869.6ccd.6cc8,2020-12-12 07:00:00,2020-12-12 07:46:58,2818
96:72:12:65:fc:dc,5869.6ccd.6cc8,2020-12-12 07:46:58,2020-12-12 07:47:10,12
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-12 07:47:10,2020-12-12 07:47:22,12
96:72:12:65:fc:dc,5869.6ccd.6428,2020-12-12 07:47:22,2020-12-12 07:47:35,13
96:72:12:65:fc:dc,5869.6ccd.6f5c,2020-12-12 07:47:35,2020-12-12 07:47:44,9
96:72:12:65:fc:dc,5869.6ccd.6f46,2020-12-12 07:47:44,2020-12-12 07:48:27,43
96:72:12:65:fc:dc,5869.6ccd.6e76,2020-12-12 07:48:27,2020-12-12 07:48:41,14
96:72:12:65:fc:dc,5869.6ccd.636a,2020-12-12 07:49:28,2020-12-12 07:49:39,11
96:72:12:65:fc:dc,5869.6ccd.6e76,2020-12-12 07:49:39,2020-12-12 07:49:46,7
96:72:12:65:fc:dc,5869.6ccd.6f46,2020-12-12 07:49:46,2020-12-12 07:50:30,44
96:72:12:65:fc:dc,5869.6ccd.6f5c,2020-12-12 07:50:30,2020-12-12 07:50:40,10
96:72:12:65:fc:dc,5869.6ccd.6428,2020-12-12 07:50:40,2020-12-12 07:51:02,22
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-12 07:51:02,2020-12-12 07:51:18,16
96:72:12:65:fc:dc,5869.6ccd.6cc8,2020-12-12 07:51:18,2020-12-12 07:51:42,24
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-12 07:51:42,2020-12-12 08:00:00,498
f8:e9:4e:37:78:21,0074.9c77.10b4,2020-12-12 07:46:58,2020-12-12 07:51:49,291
88:19:08:ea:d4:af,5869.6ccd.6c82,2020-12-12 07:00:00,2020-12-12 07:47:01,2821
88:19:08:ea:d4:af,5869.6ccd.6c82,2020-12-12 07:47:01,2020-12-12 07:47:03,2
88:19:08:ea:d4:af,5869.6ccd.6c2a,2020-12-12 07:47:03,2020-12-12 07:47:14,11
88:19:08:ea:d4:af,5869.6ccd.696e,2020-12-12 07:47:14,2020-12-12 07:47:18,4
88:19:08:ea:d4:af,5869.6ccd.6c72,2020-12-12 07:47:18,2020-12-12 07:47:28,10
88:19:08:ea:d4:af,5869.6ccd.696e,2020-12-12 07:47:28,2020-12-12 07:47:57,29
88:19:08:ea:d4:af,8005.880e.0c32,2020-12-12 07:47:57,2020-12-12 07:54:01,364
4c:49:e3:4d:b5:fc,0074.9c57.8262,2020-12-12 07:00:00,2020-12-12 07:47:03,2823
a0:41:47:5c:dd:aa,5869.6ccd.657e,2020-12-12 07:00:00,2020-12-12 07:47:01,2821
a0:41:47:5c:dd:aa,5869.6ccd.657e,2020-12-12 07:47:01,2020-12-12 07:47:12,11
a0:41:47:5c:dd:aa,5869.6ccd.6f60,2020-12-12 07:47:12,2020-12-12 07:47:21,9
a0:41:47:5c:dd:aa,5869.6ccd.6734,2020-12-12 07:47:21,2020-12-12 07:47:31,10
a0:41:47:5c:dd:aa,5869.6ccd.69f6,2020-12-12 07:47:31,2020-12-12 07:47:41,10
a0:41:47:5c:dd:aa,5869.6cc9.d836,2020-12-12 07:47:41,2020-12-12 07:48:07,26
a0:41:47:5c:dd:aa,5869.6ccd.6bc4,2020-12-12 07:48:07,2020-12-12 07:49:08,61
a0:41:47:5c:dd:aa,5869.6ccd.6f56,2020-12-12 07:49:08,2020-12-12 07:49:17,9
a0:41:47:5c:dd:aa,5869.6ccd.63b2,2020-12-12 07:49:17,2020-12-12 07:49:27,10
a0:41:47:5c:dd:aa,5869.6ccd.6bc0,2020-12-12 07:49:27,2020-12-12 07:49:47,20
a0:41:47:5c:dd:aa,5869.6ccd.6d50,2020-12-12 07:49:47,2020-12-12 07:50:02,15
a0:41:47:5c:dd:aa,5869.6ccd.6d6c,2020-12-12 07:50:02,2020-12-12 07:50:20,18
a0:41:47:5c:dd:aa,5869.6ccd.6c58,2020-12-12 07:50:20,2020-12-12 07:50:44,24
a0:41:47:5c:dd:aa,5869.6ccd.6cde,2020-12-12 07:50:44,2020-12-12 08:00:00,556
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-12 07:47:01,2020-12-12 08:00:00,779
10:e9:53:ca:d5:bf,5869.6ccd.6d00,2020-12-12 07:00:00,2020-12-12 07:47:02,2822
10:e9:53:ca:d5:bf,5869.6ccd.6d00,2020-12-12 07:47:02,2020-12-12 07:47:34,32
10:e9:53:ca:d5:bf,5869.6ccd.6c96,2020-12-12 07:47:34,2020-12-12 07:47:51,17
10:e9:53:ca:d5:bf,5869.6ccd.6b4e,2020-12-12 07:47:51,2020-12-12 07:48:23,32
10:e9:53:ca:d5:bf,5869.6ccd.6dac,2020-12-12 07:48:23,2020-12-12 07:50:39,136
14:47:2d:cf:a9:6f,5869.6ccd.6bb4,2020-12-12 07:00:00,2020-12-12 07:47:03,2823
14:47:2d:cf:a9:6f,5869.6ccd.6bb4,2020-12-12 07:47:03,2020-12-12 07:47:13,10
14:47:2d:cf:a9:6f,5869.6ccd.6c5c,2020-12-12 07:47:13,2020-12-12 07:47:47,34
14:47:2d:cf:a9:6f,5869.6ccd.6bbe,2020-12-12 07:47:47,2020-12-12 07:48:01,14
14:47:2d:cf:a9:6f,5869.6ccd.6264,2020-12-12 07:48:01,2020-12-12 07:48:13,12
14:47:2d:cf:a9:6f,5869.6ccd.6c2a,2020-12-12 07:48:13,2020-12-12 07:48:23,10
14:47:2d:cf:a9:6f,5869.6ccd.696e,2020-12-12 07:48:23,2020-12-12 07:49:23,60
14:47:2d:cf:a9:6f,8005.880e.0c6e,2020-12-12 07:49:23,2020-12-12 07:53:53,270
14:47:2d:cf:a9:6f,8005.880e.0980,2020-12-12 07:54:15,2020-12-12 07:57:30,195
14:47:2d:cf:a9:6f,8005.880e.0c6e,2020-12-12 07:59:08,2020-12-12 08:00:00,52
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-12 07:00:00,2020-12-12 07:47:04,2824
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-12 07:47:04,2020-12-12 07:47:16,12
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-12 07:47:16,2020-12-12 07:47:53,37
4c:63:71:c4:9d:af,0074.9c57.8262,2020-12-12 07:47:53,2020-12-12 07:48:37,44
4c:63:71:c4:9d:af,5869.6ccd.6216,2020-12-12 07:48:37,2020-12-12 07:48:44,7
4c:63:71:c4:9d:af,5869.6ccd.6c42,2020-12-12 07:48:44,2020-12-12 07:49:09,25
4c:63:71:c4:9d:af,5869.6ccd.6e18,2020-12-12 07:49:09,2020-12-12 07:49:13,4
4c:63:71:c4:9d:af,5869.6ccd.6d52,2020-12-12 07:49:13,2020-12-12 07:49:35,22
4c:63:71:c4:9d:af,5869.6ccd.6c92,2020-12-12 07:49:35,2020-12-12 07:49:48,13
4c:63:71:c4:9d:af,5869.6ccd.613c,2020-12-12 07:49:48,2020-12-12 07:49:53,5
4c:63:71:c4:9d:af,5869.6ccd.6d52,2020-12-12 07:49:53,2020-12-12 07:50:07,14
4c:63:71:c4:9d:af,5869.6ccd.6c2a,2020-12-12 07:50:07,2020-12-12 07:50:31,24
4c:63:71:c4:9d:af,8005.880e.0c6e,2020-12-12 07:50:31,2020-12-12 07:51:21,50
4c:63:71:c4:9d:af,8005.880e.0a34,2020-12-12 07:51:21,2020-12-12 07:51:32,11
4c:63:71:c4:9d:af,8005.880e.0c68,2020-12-12 07:51:32,2020-12-12 07:51:57,25
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-12 07:47:04,2020-12-12 08:00:00,776
bc:2e:f6:f6:0e:66,5869.6ccd.6d50,2020-12-12 07:00:00,2020-12-12 07:47:04,2824
bc:2e:f6:f6:0e:66,5869.6ccd.6d50,2020-12-12 07:47:04,2020-12-12 07:50:41,217
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-12 07:00:00,2020-12-12 07:47:04,2824
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-12 07:47:04,2020-12-12 07:52:06,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-12 07:52:06,2020-12-12 08:00:00,474
1e:78:b2:1d:f9:1c,5869.6ccd.62e6,2020-12-12 07:00:00,2020-12-12 07:47:06,2826
1e:78:b2:1d:f9:1c,5869.6ccd.62e6,2020-12-12 07:47:06,2020-12-12 07:47:17,11
1e:78:b2:1d:f9:1c,5869.6ccd.6b24,2020-12-12 07:47:17,2020-12-12 07:47:35,18
1e:78:b2:1d:f9:1c,5869.6ccd.6e76,2020-12-12 07:47:35,2020-12-12 07:48:10,35
1e:78:b2:1d:f9:1c,5869.6ccd.6c96,2020-12-12 07:48:10,2020-12-12 07:48:40,30
88:f7:bf:7e:5e:41,5869.6ccd.6ce4,2020-12-12 07:00:00,2020-12-12 07:47:06,2826
88:f7:bf:7e:5e:41,5869.6ccd.6ce4,2020-12-12 07:47:06,2020-12-12 07:47:22,16
88:f7:bf:7e:5e:41,5869.6ccd.6644,2020-12-12 07:47:22,2020-12-12 07:47:32,10
88:f7:bf:7e:5e:41,5869.6ccd.6f40,2020-12-12 07:47:32,2020-12-12 07:47:44,12
88:f7:bf:7e:5e:41,5869.6ccd.6b3e,2020-12-12 07:47:44,2020-12-12 07:47:54,10
88:f7:bf:7e:5e:41,5869.6ccd.6f54,2020-12-12 07:47:54,2020-12-12 07:48:02,8
88:f7:bf:7e:5e:41,5869.6ccd.6a26,2020-12-12 07:48:02,2020-12-12 07:48:11,9
88:f7:bf:7e:5e:41,5869.6cc9.d7ea,2020-12-12 07:48:11,2020-12-12 07:49:09,58
88:f7:bf:7e:5e:41,5869.6ccd.6d6c,2020-12-12 07:49:09,2020-12-12 07:50:32,83
2a:17:10:1c:05:d0,5869.6ccd.658a,2020-12-12 07:00:00,2020-12-12 07:47:07,2827
2a:17:10:1c:05:d0,5869.6ccd.658a,2020-12-12 07:47:07,2020-12-12 07:47:11,4
2a:17:10:1c:05:d0,5869.6ccd.6c62,2020-12-12 07:47:34,2020-12-12 08:00:00,746
f8:9a:78:5c:ca:85,5869.6ccd.699e,2020-12-12 07:00:00,2020-12-12 07:47:09,2829
f8:9a:78:5c:ca:85,5869.6ccd.699e,2020-12-12 07:47:09,2020-12-12 07:48:06,57
f8:9a:78:5c:ca:85,5869.6ccd.6c8c,2020-12-12 07:48:06,2020-12-12 07:49:11,65
f8:9a:78:5c:ca:85,5869.6ccd.6c64,2020-12-12 07:49:11,2020-12-12 07:49:39,28
f8:9a:78:5c:ca:85,5869.6ccd.69ba,2020-12-12 07:51:18,2020-12-12 07:51:42,24
f8:9a:78:5c:ca:85,5869.6ccd.6d3e,2020-12-12 07:51:42,2020-12-12 07:51:48,6
f8:9a:78:5c:ca:85,5869.6ccd.6bf6,2020-12-12 07:51:48,2020-12-12 07:51:58,10
f8:9a:78:5c:ca:85,5869.6ccd.6d3e,2020-12-12 07:51:58,2020-12-12 07:52:44,46
f8:9a:78:5c:ca:85,5869.6ccd.6c64,2020-12-12 07:52:44,2020-12-12 07:54:07,83
f8:9a:78:5c:ca:85,5869.6ccd.6e80,2020-12-12 07:54:07,2020-12-12 07:54:19,12
f8:9a:78:5c:ca:85,8005.880e.0c4a,2020-12-12 07:54:19,2020-12-12 07:54:35,16
f8:9a:78:5c:ca:85,8005.881e.35b4,2020-12-12 07:54:39,2020-12-12 07:56:11,92
14:95:ce:a7:c4:af,5869.6ccd.6eb8,2020-12-12 07:00:00,2020-12-12 07:47:07,2827
14:95:ce:a7:c4:af,5869.6ccd.6eb8,2020-12-12 07:47:07,2020-12-12 07:48:12,65
14:95:ce:a7:c4:af,5869.6ccd.6d00,2020-12-12 07:48:12,2020-12-12 07:48:26,14
14:95:ce:a7:c4:af,5869.6ccd.6c46,2020-12-12 07:48:26,2020-12-12 07:48:38,12
14:95:ce:a7:c4:af,5869.6ccd.6c96,2020-12-12 07:48:38,2020-12-12 07:49:06,28
14:95:ce:a7:c4:af,5869.6ccd.6b4e,2020-12-12 07:49:06,2020-12-12 07:49:43,37
14:95:ce:a7:c4:af,5869.6ccd.6f46,2020-12-12 07:49:43,2020-12-12 07:50:11,28
14:95:ce:a7:c4:af,5869.6ccd.6ece,2020-12-12 07:50:11,2020-12-12 07:51:34,83
fc:be:7b:e4:ca:d9,5869.6ccd.6d50,2020-12-12 07:00:00,2020-12-12 07:47:08,2828
fc:be:7b:e4:ca:d9,5869.6ccd.6d50,2020-12-12 07:47:08,2020-12-12 07:47:38,30
fc:be:7b:e4:ca:d9,5869.6cc9.db52,2020-12-12 07:47:38,2020-12-12 07:47:52,14
fc:be:7b:e4:ca:d9,5869.6ccd.6308,2020-12-12 07:47:52,2020-12-12 07:48:25,33
fc:be:7b:e4:ca:d9,5869.6cc9.d7ea,2020-12-12 07:48:25,2020-12-12 07:48:30,5
fc:be:7b:e4:ca:d9,5869.6cc9.d7ea,2020-12-12 07:48:31,2020-12-12 07:48:31,0
fc:be:7b:e4:ca:d9,5869.6ccd.6f5c,2020-12-12 07:48:47,2020-12-12 07:48:47,0
fc:be:7b:e4:ca:d9,5869.6ccd.6f40,2020-12-12 07:49:09,2020-12-12 07:49:09,0
fc:be:7b:e4:ca:d9,5869.6ccd.6e76,2020-12-12 07:49:14,2020-12-12 07:49:14,0
fc:be:7b:e4:ca:d9,5869.6ccd.6f46,2020-12-12 07:49:31,2020-12-12 07:49:31,0
fc:be:7b:e4:ca:d9,5869.6ccd.6e76,2020-12-12 07:49:39,2020-12-12 07:49:39,0
fc:be:7b:e4:ca:d9,5869.6ccd.636a,2020-12-12 07:49:57,2020-12-12 07:49:57,0
