Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:c9:39:cc:ba:b5,0074.9c77.142c,2020-12-04 11:51:34,2020-12-04 11:51:40,6
a4:c9:39:cc:ba:b5,0074.9c77.1e3c,2020-12-04 11:51:40,2020-12-04 11:52:15,35
a4:c9:39:cc:ba:b5,8005.885a.b594,2020-12-04 11:52:15,2020-12-04 11:52:18,3
a4:c9:39:cc:ba:b5,8005.885a.b594,2020-12-04 11:52:21,2020-12-04 11:52:22,1
a4:c9:39:cc:ba:b5,8005.885a.b594,2020-12-04 11:52:22,2020-12-04 11:53:28,66
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-04 11:53:28,2020-12-04 11:53:30,2
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-04 11:53:32,2020-12-04 11:53:33,1
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-04 11:53:33,2020-12-04 11:54:18,45
a4:c9:39:cc:ba:b5,8005.885a.b546,2020-12-04 11:54:18,2020-12-04 11:54:44,26
a4:c9:39:cc:ba:b5,8005.885a.b4e6,2020-12-04 11:54:44,2020-12-04 11:55:39,55
a4:c9:39:cc:ba:b5,8005.885a.b546,2020-12-04 11:55:39,2020-12-04 11:59:32,233
a4:c9:39:cc:ba:b5,8005.885a.b4e6,2020-12-04 11:59:32,2020-12-04 12:00:00,28
4e:6f:02:18:f5:66,8005.881e.339c,2020-12-04 11:49:55,2020-12-04 11:50:09,14
4e:6f:02:18:f5:66,8005.881e.35b4,2020-12-04 11:50:09,2020-12-04 11:52:26,137
68:ef:43:d6:70:5f,5869.6ccd.6f62,2020-12-04 11:49:52,2020-12-04 11:50:19,27
68:ef:43:d6:70:5f,5869.6ccd.6f5c,2020-12-04 11:50:19,2020-12-04 11:50:34,15
68:ef:43:d6:70:5f,5869.6cc9.d7ea,2020-12-04 11:50:34,2020-12-04 11:50:46,12
68:ef:43:d6:70:5f,5869.6ccd.6b78,2020-12-04 11:50:46,2020-12-04 11:51:01,15
68:ef:43:d6:70:5f,5869.6ccd.6cd0,2020-12-04 11:51:01,2020-12-04 11:51:01,0
68:ef:43:d6:70:5f,5869.6ccd.6b78,2020-12-04 11:51:01,2020-12-04 11:56:07,306
d2:6d:37:7d:a9:7b,0074.9c37.1c86,2020-12-04 11:00:00,2020-12-04 11:49:52,2992
d2:6d:37:7d:a9:7b,0074.9c37.1c86,2020-12-04 11:49:52,2020-12-04 11:50:06,14
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-04 11:50:06,2020-12-04 11:50:10,4
d2:6d:37:7d:a9:7b,0074.9c37.1c86,2020-12-04 11:50:10,2020-12-04 11:50:20,10
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-04 11:50:20,2020-12-04 11:52:13,113
d2:6d:37:7d:a9:7b,0074.9c3a.c2dd,2020-12-04 11:52:13,2020-12-04 11:52:16,3
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-04 11:52:16,2020-12-04 11:52:49,33
d2:6d:37:7d:a9:7b,0074.9c37.1792,2020-12-04 11:52:49,2020-12-04 11:52:54,5
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-04 11:52:54,2020-12-04 11:52:58,4
d2:6d:37:7d:a9:7b,0074.9c37.1c86,2020-12-04 11:52:58,2020-12-04 11:53:17,19
d2:6d:37:7d:a9:7b,0074.9c37.1d6a,2020-12-04 11:53:17,2020-12-04 11:53:20,3
d2:6d:37:7d:a9:7b,5869.6ccd.6a86,2020-12-04 11:53:20,2020-12-04 11:53:56,36
d2:6d:37:7d:a9:7b,0074.9c3a.c40b,2020-12-04 11:53:56,2020-12-04 11:53:59,3
d2:6d:37:7d:a9:7b,0074.9c3a.c2f3,2020-12-04 11:53:59,2020-12-04 11:55:18,79
f2:2e:b6:1e:43:ee,5869.6ccd.6f46,2020-12-04 11:00:00,2020-12-04 11:49:53,2993
f2:2e:b6:1e:43:ee,5869.6ccd.6f46,2020-12-04 11:49:53,2020-12-04 11:51:00,67
f2:2e:b6:1e:43:ee,5869.6ccd.6ece,2020-12-04 11:51:13,2020-12-04 11:51:22,9
f2:2e:b6:1e:43:ee,5869.6ccd.6ec0,2020-12-04 11:51:22,2020-12-04 11:55:03,221
22:4a:3a:c1:fc:6c,5869.6ccd.6ec0,2020-12-04 11:49:53,2020-12-04 11:50:02,9
22:4a:3a:c1:fc:6c,5869.6ccd.6dac,2020-12-04 11:50:02,2020-12-04 11:50:27,25
22:4a:3a:c1:fc:6c,5869.6ccd.6c96,2020-12-04 11:50:27,2020-12-04 11:50:45,18
22:4a:3a:c1:fc:6c,5869.6ccd.6f46,2020-12-04 11:50:45,2020-12-04 11:50:56,11
22:4a:3a:c1:fc:6c,5869.6ccd.6c7c,2020-12-04 11:50:56,2020-12-04 11:51:17,21
22:4a:3a:c1:fc:6c,5869.6ccd.6b60,2020-12-04 11:51:17,2020-12-04 11:51:30,13
22:4a:3a:c1:fc:6c,5869.6cc9.d7ea,2020-12-04 11:51:30,2020-12-04 11:51:45,15
22:4a:3a:c1:fc:6c,5869.6ccd.6580,2020-12-04 11:51:45,2020-12-04 11:51:54,9
22:4a:3a:c1:fc:6c,5869.6ccd.6644,2020-12-04 11:51:54,2020-12-04 11:52:16,22
22:4a:3a:c1:fc:6c,5869.6ccd.6d44,2020-12-04 11:52:16,2020-12-04 11:56:34,258
22:4a:3a:c1:fc:6c,5869.6ccd.6c32,2020-12-04 11:56:34,2020-12-04 11:56:50,16
22:4a:3a:c1:fc:6c,5869.6ccd.6c1e,2020-12-04 11:56:50,2020-12-04 11:57:06,16
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-04 11:57:06,2020-12-04 12:00:00,174
24:da:33:53:2c:54,5869.6ccd.6d7c,2020-12-04 11:49:53,2020-12-04 11:50:00,7
24:da:33:53:2c:54,5869.6ccd.6c96,2020-12-04 11:50:00,2020-12-04 11:50:21,21
24:da:33:53:2c:54,5869.6ccd.6d90,2020-12-04 11:50:21,2020-12-04 11:51:14,53
24:da:33:53:2c:54,5869.6cc9.d7ea,2020-12-04 11:51:14,2020-12-04 11:51:34,20
24:da:33:53:2c:54,5869.6ccd.6b78,2020-12-04 11:51:34,2020-12-04 11:51:48,14
24:da:33:53:2c:54,5869.6ccd.6a32,2020-12-04 11:51:48,2020-12-04 11:52:00,12
24:da:33:53:2c:54,5869.6ccd.6cfc,2020-12-04 11:52:00,2020-12-04 12:00:00,480
16:0b:6f:ad:70:eb,5869.6ccd.6b24,2020-12-04 11:49:53,2020-12-04 12:00:00,607
58:00:e3:4a:78:61,0074.9c37.1c86,2020-12-04 11:00:00,2020-12-04 11:49:53,2993
9c:28:f7:9c:f8:67,8005.885a.b57c,2020-12-04 11:49:53,2020-12-04 11:50:15,22
9c:28:f7:9c:f8:67,8005.885a.b696,2020-12-04 11:50:15,2020-12-04 11:50:19,4
9c:28:f7:9c:f8:67,8005.885a.b6de,2020-12-04 11:50:19,2020-12-04 11:50:48,29
9c:28:f7:9c:f8:67,8005.885a.b38a,2020-12-04 11:50:48,2020-12-04 11:56:02,314
a8:9c:ed:ab:c2:00,5869.6ccd.6122,2020-12-04 11:49:54,2020-12-04 11:50:07,13
a8:9c:ed:ab:c2:00,5869.6ccd.622e,2020-12-04 11:50:07,2020-12-04 11:50:21,14
a8:9c:ed:ab:c2:00,5869.6ccd.6c6c,2020-12-04 11:50:21,2020-12-04 11:50:27,6
a8:9c:ed:ab:c2:00,5869.6ccd.63e6,2020-12-04 11:50:27,2020-12-04 11:50:41,14
a8:9c:ed:ab:c2:00,5869.6ccd.6e1c,2020-12-04 11:50:41,2020-12-04 11:50:46,5
a8:9c:ed:ab:c2:00,5869.6ccd.6c26,2020-12-04 11:50:46,2020-12-04 11:50:49,3
a8:9c:ed:ab:c2:00,5869.6ccd.6e1c,2020-12-04 11:50:49,2020-12-04 12:00:00,551
ec:2c:e2:3d:a2:d7,8005.881e.339c,2020-12-04 11:49:57,2020-12-04 11:50:00,3
ec:2c:e2:3d:a2:d7,8005.881e.339c,2020-12-04 11:52:17,2020-12-04 11:54:34,137
ec:2c:e2:3d:a2:d7,8005.881e.3ae8,2020-12-04 11:54:34,2020-12-04 11:54:59,25
ec:2c:e2:3d:a2:d7,5869.6ccd.6c8c,2020-12-04 11:54:59,2020-12-04 11:55:31,32
ec:2c:e2:3d:a2:d7,5869.6ccd.6c64,2020-12-04 11:55:31,2020-12-04 11:55:46,15
ec:2c:e2:3d:a2:d7,5869.6ccd.69ba,2020-12-04 11:55:46,2020-12-04 11:56:04,18
ec:2c:e2:3d:a2:d7,5869.6ccd.6c08,2020-12-04 11:56:04,2020-12-04 11:56:26,22
ec:2c:e2:3d:a2:d7,5869.6ccd.6d10,2020-12-04 11:56:26,2020-12-04 11:56:42,16
ec:2c:e2:3d:a2:d7,5869.6ccd.6c08,2020-12-04 11:56:42,2020-12-04 11:57:03,21
ec:2c:e2:3d:a2:d7,5869.6ccd.69d8,2020-12-04 11:57:03,2020-12-04 11:57:28,25
ec:2c:e2:3d:a2:d7,5869.6ccd.658a,2020-12-04 11:57:28,2020-12-04 11:57:38,10
ec:2c:e2:3d:a2:d7,5869.6ccd.6c12,2020-12-04 11:57:38,2020-12-04 11:57:42,4
ec:2c:e2:3d:a2:d7,5869.6ccd.658a,2020-12-04 11:57:42,2020-12-04 11:58:13,31
ec:2c:e2:3d:a2:d7,5869.6ccd.6bba,2020-12-04 11:58:13,2020-12-04 12:00:00,107
ac:e3:42:1c:3f:4c,8005.885a.b456,2020-12-04 11:49:54,2020-12-04 11:50:01,7
ac:e3:42:1c:3f:4c,8005.885b.2f83,2020-12-04 11:50:01,2020-12-04 11:50:10,9
ac:e3:42:1c:3f:4c,8005.885b.3143,2020-12-04 11:50:10,2020-12-04 11:50:48,38
44:59:e3:4f:bf:3b,8005.885a.b678,2020-12-04 11:00:00,2020-12-04 11:49:54,2994
44:59:e3:4f:bf:3b,8005.885a.b678,2020-12-04 11:49:54,2020-12-04 11:51:16,82
44:59:e3:4f:bf:3b,8005.885a.b660,2020-12-04 11:51:16,2020-12-04 11:58:52,456
44:59:e3:4f:bf:3b,8005.885a.b678,2020-12-04 11:58:52,2020-12-04 12:00:00,68
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-04 11:49:55,2020-12-04 12:00:00,605
a8:9c:ed:ac:ad:da,5869.6ccd.6d7c,2020-12-04 11:49:55,2020-12-04 11:50:42,47
a8:9c:ed:ac:ad:da,5869.6ccd.6c7c,2020-12-04 11:50:42,2020-12-04 11:50:50,8
a8:9c:ed:ac:ad:da,5869.6ccd.6f46,2020-12-04 11:50:50,2020-12-04 11:51:21,31
a8:9c:ed:ac:ad:da,5869.6ccd.6f54,2020-12-04 11:51:21,2020-12-04 11:51:34,13
a8:9c:ed:ac:ad:da,5869.6ccd.6d88,2020-12-04 11:51:34,2020-12-04 11:51:39,5
a8:9c:ed:ac:ad:da,5869.6cc9.d7ea,2020-12-04 11:51:39,2020-12-04 11:52:19,40
a8:9c:ed:ac:ad:da,5869.6ccd.6b78,2020-12-04 11:52:19,2020-12-04 12:00:00,461
5c:80:b6:de:00:8a,5869.6ccd.6e72,2020-12-04 11:00:00,2020-12-04 11:49:55,2995
b2:8d:05:6c:7d:32,5869.6ccd.6a26,2020-12-04 11:49:55,2020-12-04 11:52:31,156
b2:8d:05:6c:7d:32,5869.6ccd.6a32,2020-12-04 11:52:31,2020-12-04 11:52:31,0
b2:8d:05:6c:7d:32,5869.6ccd.6a26,2020-12-04 11:52:31,2020-12-04 12:00:00,449
92:d7:c0:32:5d:d7,5869.6ccd.6ece,2020-12-04 11:49:56,2020-12-04 11:55:03,307
92:d7:c0:32:5d:d7,5869.6ccd.6d44,2020-12-04 11:58:29,2020-12-04 11:58:58,29
92:d7:c0:32:5d:d7,5869.6ccd.6122,2020-12-04 11:58:58,2020-12-04 11:59:01,3
92:d7:c0:32:5d:d7,5869.6ccd.6d44,2020-12-04 11:59:01,2020-12-04 11:59:12,11
92:d7:c0:32:5d:d7,5869.6ccd.6122,2020-12-04 11:59:12,2020-12-04 11:59:31,19
92:d7:c0:32:5d:d7,5869.6ccd.622e,2020-12-04 11:59:31,2020-12-04 11:59:34,3
92:d7:c0:32:5d:d7,5869.6ccd.6c68,2020-12-04 11:59:34,2020-12-04 11:59:38,4
92:d7:c0:32:5d:d7,5869.6ccd.6c6c,2020-12-04 11:59:38,2020-12-04 11:59:49,11
92:d7:c0:32:5d:d7,5869.6ccd.63e6,2020-12-04 11:59:49,2020-12-04 12:00:00,11
24:79:f3:e9:8e:43,5869.6ccd.6182,2020-12-04 11:49:56,2020-12-04 11:50:12,16
24:79:f3:e9:8e:43,5869.6ccd.6ec0,2020-12-04 11:50:12,2020-12-04 11:50:29,17
24:79:f3:e9:8e:43,5869.6ccd.6dac,2020-12-04 11:50:29,2020-12-04 11:50:50,21
24:79:f3:e9:8e:43,5869.6ccd.6ece,2020-12-04 11:50:50,2020-12-04 11:51:04,14
24:79:f3:e9:8e:43,5869.6ccd.6f46,2020-12-04 11:51:04,2020-12-04 11:51:55,51
24:79:f3:e9:8e:43,5869.6ccd.6f52,2020-12-04 11:51:55,2020-12-04 11:53:10,75
24:79:f3:e9:8e:43,5869.6ccd.6230,2020-12-04 11:58:05,2020-12-04 11:58:18,13
24:79:f3:e9:8e:43,5869.6ccd.6230,2020-12-04 11:58:19,2020-12-04 11:59:21,62
24:79:f3:e9:8e:43,5869.6ccd.6230,2020-12-04 11:59:23,2020-12-04 12:00:00,37
20:f4:78:5b:17:a4,5869.6ccd.6ece,2020-12-04 11:49:56,2020-12-04 11:50:17,21
20:f4:78:5b:17:a4,5869.6ccd.6c46,2020-12-04 11:50:17,2020-12-04 11:50:37,20
20:f4:78:5b:17:a4,5869.6ccd.6e76,2020-12-04 11:50:37,2020-12-04 11:50:46,9
20:f4:78:5b:17:a4,5869.6ccd.6b24,2020-12-04 11:50:46,2020-12-04 11:50:56,10
20:f4:78:5b:17:a4,5869.6ccd.69ec,2020-12-04 11:50:56,2020-12-04 11:50:56,0
20:f4:78:5b:17:a4,5869.6ccd.6f46,2020-12-04 11:50:56,2020-12-04 11:51:09,13
20:f4:78:5b:17:a4,5869.6ccd.69ec,2020-12-04 11:51:09,2020-12-04 11:51:19,10
20:f4:78:5b:17:a4,5869.6ccd.6b54,2020-12-04 11:51:19,2020-12-04 11:51:31,12
20:f4:78:5b:17:a4,5869.6ccd.62e6,2020-12-04 11:51:31,2020-12-04 11:51:39,8
20:f4:78:5b:17:a4,5869.6ccd.69ec,2020-12-04 11:51:39,2020-12-04 11:51:47,8
20:f4:78:5b:17:a4,5869.6ccd.6c30,2020-12-04 11:51:47,2020-12-04 11:51:56,9
20:f4:78:5b:17:a4,5869.6ccd.69a6,2020-12-04 11:51:56,2020-12-04 11:52:23,27
20:f4:78:5b:17:a4,5869.6ccd.69de,2020-12-04 11:52:23,2020-12-04 11:52:33,10
20:f4:78:5b:17:a4,5869.6ccd.6e72,2020-12-04 11:52:33,2020-12-04 11:53:30,57
20:f4:78:5b:17:a4,5869.6ccd.6954,2020-12-04 11:53:30,2020-12-04 12:00:00,390
be:48:a1:1d:d4:e0,8005.885a.b3fc,2020-12-04 11:49:56,2020-12-04 11:55:10,314
be:48:a1:1d:d4:e0,5869.6ccd.6c96,2020-12-04 11:56:14,2020-12-04 11:56:17,3
be:48:a1:1d:d4:e0,5869.6ccd.6c96,2020-12-04 11:56:17,2020-12-04 11:56:53,36
be:48:a1:1d:d4:e0,5869.6ccd.6d7c,2020-12-04 11:56:53,2020-12-04 12:00:00,187
24:fb:65:33:c0:21,8005.885b.3086,2020-12-04 11:49:57,2020-12-04 11:50:06,9
24:fb:65:33:c0:21,8005.885b.3016,2020-12-04 11:50:06,2020-12-04 11:50:26,20
24:fb:65:33:c0:21,8005.885a.b528,2020-12-04 11:50:26,2020-12-04 11:55:40,314
f8:9a:78:78:53:cf,5869.6ccd.6ed0,2020-12-04 11:00:00,2020-12-04 11:49:57,2997
f8:9a:78:78:53:cf,5869.6ccd.6cd6,2020-12-04 11:52:02,2020-12-04 11:56:15,253
f8:9a:78:78:53:cf,5869.6ccd.6ed0,2020-12-04 11:56:15,2020-12-04 12:00:00,225
24:79:f3:60:aa:81,5869.6ccd.6b60,2020-12-04 11:49:57,2020-12-04 11:50:18,21
24:79:f3:60:aa:81,5869.6ccd.6302,2020-12-04 11:50:18,2020-12-04 11:50:30,12
24:79:f3:60:aa:81,5869.6cc9.d7ea,2020-12-04 11:50:30,2020-12-04 11:50:48,18
24:79:f3:60:aa:81,5869.6ccd.6318,2020-12-04 11:50:48,2020-12-04 11:51:01,13
24:79:f3:60:aa:81,5869.6ccd.6d50,2020-12-04 11:51:01,2020-12-04 11:51:05,4
24:79:f3:60:aa:81,5869.6ccd.6c44,2020-12-04 11:51:25,2020-12-04 12:00:00,515
2c:5d:34:2d:f2:57,5869.6ccd.613c,2020-12-04 11:49:59,2020-12-04 11:50:12,13
2c:5d:34:2d:f2:57,5869.6ccd.6c2a,2020-12-04 11:50:12,2020-12-04 11:50:51,39
2c:5d:34:2d:f2:57,8005.880e.0c6e,2020-12-04 11:50:51,2020-12-04 11:51:38,47
2c:5d:34:2d:f2:57,8005.880e.0c4a,2020-12-04 11:51:42,2020-12-04 11:52:59,77
90:f0:52:95:ec:8d,0074.9ca4.2361,2020-12-04 11:00:00,2020-12-04 11:49:58,2998
90:f0:52:95:ec:8d,0074.9ca4.2361,2020-12-04 11:49:58,2020-12-04 11:50:04,6
90:f0:52:95:ec:8d,0074.9ca4.222b,2020-12-04 11:50:04,2020-12-04 11:55:32,328
74:c1:4f:85:89:b0,8005.885a.b618,2020-12-04 11:49:58,2020-12-04 11:55:35,337
36:77:44:02:44:7e,5869.6ccd.6d44,2020-12-04 11:49:58,2020-12-04 11:50:20,22
36:77:44:02:44:7e,5869.6ccd.6122,2020-12-04 11:50:20,2020-12-04 11:53:30,190
36:77:44:02:44:7e,5869.6ccd.6c68,2020-12-04 11:53:30,2020-12-04 11:54:08,38
36:77:44:02:44:7e,5869.6ccd.6d44,2020-12-04 11:54:08,2020-12-04 11:54:52,44
36:77:44:02:44:7e,5869.6ccd.6c68,2020-12-04 11:54:52,2020-12-04 11:55:22,30
36:77:44:02:44:7e,5869.6ccd.6f40,2020-12-04 11:55:22,2020-12-04 11:55:31,9
36:77:44:02:44:7e,5869.6ccd.6b3e,2020-12-04 11:55:31,2020-12-04 11:55:37,6
36:77:44:02:44:7e,5869.6ccd.6c6c,2020-12-04 11:55:37,2020-12-04 11:55:44,7
36:77:44:02:44:7e,5869.6ccd.6b24,2020-12-04 11:55:44,2020-12-04 11:56:35,51
36:77:44:02:44:7e,5869.6ccd.6d7c,2020-12-04 11:56:35,2020-12-04 11:57:36,61
36:77:44:02:44:7e,5869.6ccd.6b24,2020-12-04 11:57:36,2020-12-04 11:57:48,12
36:77:44:02:44:7e,5869.6ccd.6c4c,2020-12-04 11:57:48,2020-12-04 11:58:03,15
36:77:44:02:44:7e,5869.6ccd.6b70,2020-12-04 11:58:03,2020-12-04 12:00:00,117
48:89:e7:58:ff:4d,5869.6ccd.6c18,2020-12-04 11:49:58,2020-12-04 12:00:00,602
74:60:fa:91:54:b7,5869.6ccd.6ec0,2020-12-04 11:50:00,2020-12-04 11:50:14,14
74:60:fa:91:54:b7,5869.6ccd.6182,2020-12-04 11:50:14,2020-12-04 11:50:26,12
74:60:fa:91:54:b7,5869.6ccd.6c46,2020-12-04 11:50:26,2020-12-04 11:50:36,10
74:60:fa:91:54:b7,5869.6ccd.6d7c,2020-12-04 11:50:36,2020-12-04 11:55:28,292
74:60:fa:91:54:b7,5869.6ccd.6e76,2020-12-04 11:55:28,2020-12-04 11:57:16,108
74:60:fa:91:54:b7,5869.6ccd.6584,2020-12-04 11:57:16,2020-12-04 12:00:00,164
0a:0f:dd:19:b5:39,8005.885a.b4e0,2020-12-04 11:50:00,2020-12-04 11:50:12,12
0a:0f:dd:19:b5:39,8005.885a.b68a,2020-12-04 11:50:12,2020-12-04 11:50:18,6
0a:0f:dd:19:b5:39,8005.885a.b4e0,2020-12-04 11:50:18,2020-12-04 11:51:18,60
0a:0f:dd:19:b5:39,8005.885a.b6de,2020-12-04 11:51:18,2020-12-04 11:56:36,318
d0:c6:37:77:da:c1,5869.6ccd.6de4,2020-12-04 11:50:02,2020-12-04 12:00:00,598
20:f4:78:5e:1a:3c,5869.6ccd.6314,2020-12-04 11:00:00,2020-12-04 11:50:01,3001
20:f4:78:5e:1a:3c,5869.6ccd.6314,2020-12-04 11:50:01,2020-12-04 11:50:10,9
20:f4:78:5e:1a:3c,5869.6ccd.6b54,2020-12-04 11:50:10,2020-12-04 11:50:17,7
20:f4:78:5e:1a:3c,5869.6ccd.6d7c,2020-12-04 11:50:17,2020-12-04 11:50:19,2
20:f4:78:5e:1a:3c,5869.6ccd.6314,2020-12-04 11:50:19,2020-12-04 11:50:24,5
20:f4:78:5e:1a:3c,5869.6ccd.6d7c,2020-12-04 11:50:24,2020-12-04 11:50:30,6
20:f4:78:5e:1a:3c,5869.6ccd.6314,2020-12-04 11:50:30,2020-12-04 12:00:00,570
66:e0:9c:78:1c:3c,8005.885a.b43e,2020-12-04 11:50:01,2020-12-04 11:51:53,112
66:e0:9c:78:1c:3c,8005.885a.b43e,2020-12-04 11:52:36,2020-12-04 12:00:00,444
44:59:e3:53:bd:27,5869.6ccd.6f46,2020-12-04 11:50:01,2020-12-04 11:51:18,77
44:59:e3:53:bd:27,5869.6ccd.6eac,2020-12-04 11:51:18,2020-12-04 11:51:29,11
ec:5c:68:dd:03:79,5869.6ccd.6732,2020-12-04 11:00:00,2020-12-04 11:50:01,3001
02:7e:5f:5a:e4:33,8005.885b.2e48,2020-12-04 11:50:01,2020-12-04 11:50:11,10
02:7e:5f:5a:e4:33,8005.885b.30fd,2020-12-04 11:50:11,2020-12-04 11:50:22,11
02:7e:5f:5a:e4:33,8005.885a.b38a,2020-12-04 11:50:22,2020-12-04 11:50:31,9
02:7e:5f:5a:e4:33,8005.885a.b3a8,2020-12-04 11:50:31,2020-12-04 11:55:41,310
e6:4a:ed:de:b0:9c,8005.885a.b3a8,2020-12-04 11:50:01,2020-12-04 11:55:09,308
48:5f:99:41:3e:53,5869.6ccd.6358,2020-12-04 11:50:01,2020-12-04 12:00:00,599
5e:9d:35:5b:5c:68,5869.6ccd.6a26,2020-12-04 11:50:01,2020-12-04 11:50:31,30
5e:9d:35:5b:5c:68,5869.6cc9.d7ea,2020-12-04 11:50:31,2020-12-04 11:51:39,68
b0:b5:c3:b8:95:01,5869.6ccd.6ece,2020-12-04 11:50:02,2020-12-04 11:51:29,87
ce:37:b2:6b:5a:83,5869.6ccd.6ece,2020-12-04 11:50:02,2020-12-04 11:50:14,12
ce:37:b2:6b:5a:83,5869.6ccd.636a,2020-12-04 11:50:14,2020-12-04 12:00:00,586
70:5e:55:9f:76:97,5869.6ccd.6eb8,2020-12-04 11:50:02,2020-12-04 11:53:37,215
54:f2:94:c9:b4:19,5869.6ccd.6a96,2020-12-04 11:00:00,2020-12-04 11:50:02,3002
54:f2:94:c9:b4:19,5869.6ccd.6a96,2020-12-04 11:50:02,2020-12-04 11:50:15,13
54:f2:94:c9:b4:19,5869.6ccd.6428,2020-12-04 11:50:15,2020-12-04 11:50:41,26
54:f2:94:c9:b4:19,5869.6ccd.6bc8,2020-12-04 11:50:41,2020-12-04 11:50:55,14
54:f2:94:c9:b4:19,5869.6ccd.6f46,2020-12-04 11:50:55,2020-12-04 11:51:52,57
54:f2:94:c9:b4:19,5869.6ccd.6d7c,2020-12-04 11:51:52,2020-12-04 11:56:18,266
5e:d1:53:d3:74:f0,5869.6ccd.6dac,2020-12-04 11:00:00,2020-12-04 11:50:02,3002
5e:d1:53:d3:74:f0,5869.6ccd.6dac,2020-12-04 11:50:02,2020-12-04 11:50:03,1
5e:d1:53:d3:74:f0,5869.6ccd.6dac,2020-12-04 11:50:03,2020-12-04 11:50:10,7
5e:d1:53:d3:74:f0,5869.6ccd.636a,2020-12-04 11:50:10,2020-12-04 11:50:45,35
5e:d1:53:d3:74:f0,5869.6ccd.6f46,2020-12-04 11:50:45,2020-12-04 11:50:54,9
5e:d1:53:d3:74:f0,5869.6ccd.6c7c,2020-12-04 11:50:54,2020-12-04 11:51:04,10
5e:d1:53:d3:74:f0,5869.6ccd.6d7c,2020-12-04 11:51:04,2020-12-04 11:51:14,10
5e:d1:53:d3:74:f0,5869.6ccd.6314,2020-12-04 11:51:14,2020-12-04 11:51:25,11
5e:d1:53:d3:74:f0,5869.6ccd.6b70,2020-12-04 11:51:25,2020-12-04 11:51:50,25
24:da:33:1c:ac:b4,5869.6ccd.636a,2020-12-04 11:50:03,2020-12-04 11:50:28,25
24:da:33:1c:ac:b4,5869.6ccd.6314,2020-12-04 11:50:28,2020-12-04 11:50:39,11
24:da:33:1c:ac:b4,5869.6ccd.6b70,2020-12-04 11:50:39,2020-12-04 11:51:42,63
24:da:33:1c:ac:b4,5869.6ccd.6314,2020-12-04 11:55:00,2020-12-04 11:56:28,88
24:da:33:1c:ac:b4,5869.6ccd.6f40,2020-12-04 11:56:28,2020-12-04 11:56:50,22
24:da:33:1c:ac:b4,5869.6ccd.6642,2020-12-04 11:56:50,2020-12-04 11:57:02,12
24:da:33:1c:ac:b4,5869.6ccd.69de,2020-12-04 11:57:02,2020-12-04 11:57:24,22
24:da:33:1c:ac:b4,5869.6ccd.6e72,2020-12-04 11:57:24,2020-12-04 12:00:00,156
e4:5e:37:59:46:29,8005.885a.b636,2020-12-04 11:50:03,2020-12-04 11:50:57,54
e4:5e:37:59:46:29,8005.885a.b636,2020-12-04 11:51:11,2020-12-04 12:00:00,529
c0:b5:cd:eb:c7:54,5869.6ccd.6b4a,2020-12-04 11:50:03,2020-12-04 11:50:10,7
2e:3f:08:ff:16:ad,8005.885a.b72c,2020-12-04 11:50:03,2020-12-04 11:50:20,17
2e:3f:08:ff:16:ad,8005.885a.b38a,2020-12-04 11:50:20,2020-12-04 11:55:37,317
56:6f:38:cb:52:0b,5869.6ccd.6668,2020-12-04 11:50:03,2020-12-04 11:50:30,27
56:6f:38:cb:52:0b,5869.6ccd.6bc4,2020-12-04 11:50:32,2020-12-04 11:50:45,13
56:6f:38:cb:52:0b,5869.6ccd.63b2,2020-12-04 11:50:45,2020-12-04 11:51:00,15
56:6f:38:cb:52:0b,5869.6ccd.6bc0,2020-12-04 11:51:00,2020-12-04 11:51:27,27
56:6f:38:cb:52:0b,5869.6ccd.63b2,2020-12-04 11:51:27,2020-12-04 11:51:44,17
1a:02:d0:b7:18:90,8005.885b.3016,2020-12-04 11:50:04,2020-12-04 11:55:06,302
ec:d0:9f:c3:45:77,8005.880e.0c14,2020-12-04 11:00:00,2020-12-04 11:50:05,3005
ec:d0:9f:c3:45:77,8005.880e.0c14,2020-12-04 11:50:05,2020-12-04 11:50:32,27
ec:d0:9f:c3:45:77,8005.880e.0d6a,2020-12-04 11:50:32,2020-12-04 11:50:38,6
ec:d0:9f:c3:45:77,8005.881e.3a7c,2020-12-04 11:50:38,2020-12-04 11:52:17,99
ec:d0:9f:c3:45:77,5869.6ccd.6c8c,2020-12-04 11:52:17,2020-12-04 11:53:08,51
ec:d0:9f:c3:45:77,5869.6ccd.6bc2,2020-12-04 11:53:08,2020-12-04 11:54:35,87
ec:d0:9f:c3:45:77,5869.6ccd.6934,2020-12-04 11:54:35,2020-12-04 11:54:46,11
ec:d0:9f:c3:45:77,5869.6ccd.6c6a,2020-12-04 11:54:46,2020-12-04 11:54:54,8
