Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:15:7e:9c:09:dd,5869.6cc9.d950,2020-12-24 19:51:02,2020-12-24 19:53:22,140
02:15:7e:9c:09:dd,5869.6ccd.6d52,2020-12-24 19:53:22,2020-12-24 19:53:43,21
02:15:7e:9c:09:dd,5869.6ccd.6b82,2020-12-24 19:53:43,2020-12-24 19:54:17,34
02:15:7e:9c:09:dd,5869.6ccd.69c4,2020-12-24 19:54:17,2020-12-24 19:54:27,10
02:15:7e:9c:09:dd,5869.6ccd.6c8c,2020-12-24 19:54:27,2020-12-24 20:00:00,333
98:f6:21:c7:c6:4e,5869.6ccd.6c42,2020-12-24 19:00:00,2020-12-24 19:46:47,2807
98:f6:21:c7:c6:4e,5869.6ccd.6c42,2020-12-24 19:46:47,2020-12-24 19:47:00,13
98:f6:21:c7:c6:4e,5869.6ccd.6e18,2020-12-24 19:47:00,2020-12-24 19:47:05,5
98:f6:21:c7:c6:4e,5869.6ccd.6d52,2020-12-24 19:47:05,2020-12-24 19:47:11,6
98:f6:21:c7:c6:4e,5869.6ccd.6c92,2020-12-24 19:47:11,2020-12-24 19:47:25,14
98:f6:21:c7:c6:4e,5869.6ccd.613c,2020-12-24 19:47:25,2020-12-24 19:47:30,5
98:f6:21:c7:c6:4e,5869.6ccd.6c2a,2020-12-24 19:47:30,2020-12-24 19:47:51,21
98:f6:21:c7:c6:4e,5869.6ccd.6b82,2020-12-24 19:47:51,2020-12-24 19:48:13,22
98:f6:21:c7:c6:4e,5869.6cc9.d950,2020-12-24 19:48:13,2020-12-24 19:48:20,7
98:f6:21:c7:c6:4e,5869.6ccd.699e,2020-12-24 19:48:20,2020-12-24 19:48:25,5
98:f6:21:c7:c6:4e,5869.6cc9.d950,2020-12-24 19:48:25,2020-12-24 19:48:31,6
98:f6:21:c7:c6:4e,5869.6ccd.6c82,2020-12-24 19:48:31,2020-12-24 19:48:40,9
98:f6:21:c7:c6:4e,5869.6ccd.6c72,2020-12-24 19:48:40,2020-12-24 19:48:50,10
98:f6:21:c7:c6:4e,5869.6ccd.6c62,2020-12-24 19:48:50,2020-12-24 19:49:20,30
98:f6:21:c7:c6:4e,5869.6ccd.61a6,2020-12-24 19:49:57,2020-12-24 19:50:05,8
98:f6:21:c7:c6:4e,5869.6ccd.699e,2020-12-24 19:50:05,2020-12-24 19:50:13,8
98:f6:21:c7:c6:4e,5869.6ccd.6c72,2020-12-24 19:50:13,2020-12-24 19:50:17,4
94:e9:79:53:1b:c7,5869.6cc9.d932,2020-12-24 19:00:00,2020-12-24 19:46:48,2808
44:03:2c:6b:2b:fa,5869.6ccd.694a,2020-12-24 19:46:47,2020-12-24 20:00:00,793
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-24 19:46:47,2020-12-24 19:49:57,190
a4:c9:39:7c:92:87,5869.6ccd.6b4e,2020-12-24 19:49:57,2020-12-24 19:50:08,11
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-24 19:50:08,2020-12-24 19:50:35,27
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-24 19:50:35,2020-12-24 19:50:43,8
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-24 19:50:43,2020-12-24 19:50:49,6
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-24 19:50:49,2020-12-24 20:00:00,551
6a:09:0e:80:f0:85,5869.6ccd.6ece,2020-12-24 19:00:00,2020-12-24 19:46:48,2808
6a:09:0e:80:f0:85,5869.6ccd.6ece,2020-12-24 19:57:05,2020-12-24 19:57:26,21
cc:d9:ac:13:d0:58,5869.6ccd.6d90,2020-12-24 19:00:00,2020-12-24 19:46:48,2808
90:32:4b:6f:af:53,5869.6ccd.6f5e,2020-12-24 19:46:49,2020-12-24 19:57:56,667
68:07:15:78:f7:12,5869.6ccd.628e,2020-12-24 19:46:50,2020-12-24 20:00:00,790
9a:40:d5:8f:80:ba,5869.6cc9.db88,2020-12-24 19:46:50,2020-12-24 20:00:00,790
76:d2:cf:f0:1d:6d,5869.6ccd.6bc2,2020-12-24 19:00:00,2020-12-24 19:46:50,2810
ae:c7:3d:6d:10:9a,5869.6ccd.6f54,2020-12-24 19:46:50,2020-12-24 20:00:00,790
88:10:8f:22:6e:e9,5869.6ccd.6f46,2020-12-24 19:46:51,2020-12-24 19:47:01,10
88:10:8f:22:6e:e9,5869.6ccd.6b4e,2020-12-24 19:47:01,2020-12-24 19:47:21,20
88:10:8f:22:6e:e9,5869.6ccd.6ece,2020-12-24 19:47:21,2020-12-24 19:47:44,23
88:10:8f:22:6e:e9,5869.6ccd.6c46,2020-12-24 19:47:44,2020-12-24 20:00:00,736
96:0f:b9:10:81:55,0074.9ca8.024b,2020-12-24 19:00:00,2020-12-24 19:46:51,2811
96:0f:b9:10:81:55,0074.9ca8.024b,2020-12-24 19:46:51,2020-12-24 19:47:24,33
96:0f:b9:10:81:55,0074.9ca8.03c7,2020-12-24 19:47:24,2020-12-24 19:48:16,52
96:0f:b9:10:81:55,0074.9ca8.09c6,2020-12-24 19:48:16,2020-12-24 19:48:34,18
96:0f:b9:10:81:55,0074.9ca8.04e9,2020-12-24 19:48:34,2020-12-24 19:48:42,8
96:0f:b9:10:81:55,0074.9ca8.04d0,2020-12-24 19:48:42,2020-12-24 19:48:46,4
96:0f:b9:10:81:55,0074.9ca8.039f,2020-12-24 19:48:46,2020-12-24 19:53:55,309
96:0f:b9:10:81:55,0074.9ca8.07c8,2020-12-24 19:53:55,2020-12-24 19:55:03,68
96:0f:b9:10:81:55,0074.9ca8.0971,2020-12-24 19:55:03,2020-12-24 20:00:00,297
1c:02:19:03:cf:9d,8005.880e.0c68,2020-12-24 19:46:55,2020-12-24 19:51:24,269
1c:02:19:03:cf:9d,8005.880e.0c32,2020-12-24 19:51:24,2020-12-24 19:51:39,15
1c:02:19:03:cf:9d,5869.6ccd.6d10,2020-12-24 19:54:08,2020-12-24 20:00:00,352
48:51:b7:7e:78:40,5869.6ccd.6da6,2020-12-24 19:46:54,2020-12-24 19:55:04,490
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-24 19:46:54,2020-12-24 20:00:00,786
f8:ac:65:e5:65:ff,0074.9c37.1d6a,2020-12-24 19:46:55,2020-12-24 20:00:00,785
ac:07:5f:c0:d5:5e,0074.9ca8.09c6,2020-12-24 19:00:00,2020-12-24 19:46:55,2815
ac:07:5f:c0:d5:5e,0074.9ca8.09c6,2020-12-24 19:46:55,2020-12-24 19:47:41,46
ac:07:5f:c0:d5:5e,0074.9ca8.0840,2020-12-24 19:47:41,2020-12-24 19:47:58,17
ac:07:5f:c0:d5:5e,0074.9ca8.03a9,2020-12-24 19:47:58,2020-12-24 19:48:20,22
ac:07:5f:c0:d5:5e,0074.9ca8.04d0,2020-12-24 19:48:20,2020-12-24 19:48:54,34
ac:07:5f:c0:d5:5e,0074.9ca8.039f,2020-12-24 19:48:54,2020-12-24 19:49:16,22
ac:07:5f:c0:d5:5e,0074.9ca8.078c,2020-12-24 19:49:16,2020-12-24 19:50:05,49
ac:07:5f:c0:d5:5e,0074.9ca8.0877,2020-12-24 19:50:05,2020-12-24 19:51:51,106
44:f9:71:6e:86:8a,0074.9c3a.d0c5,2020-12-24 19:46:55,2020-12-24 19:47:16,21
44:f9:71:6e:86:8a,0074.9c3a.cfcd,2020-12-24 19:47:16,2020-12-24 20:00:00,764
2a:b4:b3:ef:d2:42,5869.6ccd.6e72,2020-12-24 19:46:56,2020-12-24 20:00:00,784
04:79:70:d3:e9:d7,0074.9c77.3410,2020-12-24 19:46:57,2020-12-24 19:47:22,25
04:79:70:d3:e9:d7,0074.9c77.2498,2020-12-24 19:47:22,2020-12-24 19:47:28,6
04:79:70:d3:e9:d7,0074.9c77.3410,2020-12-24 19:47:28,2020-12-24 19:47:38,10
04:79:70:d3:e9:d7,0074.9c77.2498,2020-12-24 19:47:38,2020-12-24 19:49:32,114
04:79:70:d3:e9:d7,0074.9c77.1ffc,2020-12-24 19:49:32,2020-12-24 19:54:26,294
70:dd:a8:86:76:ac,5869.6ccd.6ec0,2020-12-24 19:46:58,2020-12-24 19:47:08,10
70:dd:a8:86:76:ac,5869.6ccd.6ece,2020-12-24 19:47:08,2020-12-24 19:47:29,21
70:dd:a8:86:76:ac,5869.6ccd.636a,2020-12-24 19:47:29,2020-12-24 19:47:37,8
70:dd:a8:86:76:ac,5869.6ccd.6ece,2020-12-24 19:47:37,2020-12-24 19:47:52,15
70:dd:a8:86:76:ac,5869.6ccd.6f46,2020-12-24 19:47:52,2020-12-24 19:47:57,5
70:dd:a8:86:76:ac,5869.6ccd.6e76,2020-12-24 19:47:57,2020-12-24 19:48:01,4
70:dd:a8:86:76:ac,5869.6ccd.6f46,2020-12-24 19:48:01,2020-12-24 19:48:10,9
70:dd:a8:86:76:ac,5869.6ccd.6c7c,2020-12-24 19:48:10,2020-12-24 19:48:29,19
70:dd:a8:86:76:ac,5869.6ccd.6a26,2020-12-24 19:48:29,2020-12-24 19:48:50,21
70:dd:a8:86:76:ac,5869.6cc9.d7ea,2020-12-24 19:48:50,2020-12-24 19:49:03,13
70:dd:a8:86:76:ac,5869.6ccd.6580,2020-12-24 19:49:03,2020-12-24 19:49:21,18
70:dd:a8:86:76:ac,5869.6ccd.6644,2020-12-24 19:49:21,2020-12-24 19:49:34,13
70:dd:a8:86:76:ac,5869.6ccd.6d44,2020-12-24 19:49:34,2020-12-24 19:50:12,38
70:dd:a8:86:76:ac,5869.6ccd.6122,2020-12-24 19:50:12,2020-12-24 19:50:21,9
70:dd:a8:86:76:ac,5869.6ccd.6c68,2020-12-24 19:50:21,2020-12-24 19:50:37,16
70:dd:a8:86:76:ac,5869.6cc9.d836,2020-12-24 19:50:37,2020-12-24 19:50:43,6
70:dd:a8:86:76:ac,5869.6ccd.6668,2020-12-24 19:50:43,2020-12-24 19:51:12,29
70:dd:a8:86:76:ac,5869.6ccd.6bc4,2020-12-24 19:51:12,2020-12-24 19:51:44,32
70:dd:a8:86:76:ac,5869.6ccd.6586,2020-12-24 19:51:44,2020-12-24 19:51:50,6
70:dd:a8:86:76:ac,5869.6ccd.6942,2020-12-24 19:51:50,2020-12-24 19:52:00,10
70:dd:a8:86:76:ac,5869.6ccd.6f12,2020-12-24 19:52:00,2020-12-24 19:52:13,13
70:dd:a8:86:76:ac,5869.6ccd.6666,2020-12-24 19:52:13,2020-12-24 19:52:21,8
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-24 19:52:21,2020-12-24 20:00:00,459
88:11:96:24:01:f7,0074.9c3a.c5eb,2020-12-24 19:46:59,2020-12-24 19:47:24,25
88:11:96:24:01:f7,0074.9c3a.cfcd,2020-12-24 19:47:24,2020-12-24 19:47:44,20
88:11:96:24:01:f7,0074.9c3a.d0c5,2020-12-24 19:47:44,2020-12-24 19:52:43,299
ca:cd:c7:0c:73:e6,0074.9ca8.09c6,2020-12-24 19:00:00,2020-12-24 19:47:00,2820
ca:cd:c7:0c:73:e6,0074.9ca8.09c6,2020-12-24 19:47:00,2020-12-24 19:47:25,25
ca:cd:c7:0c:73:e6,0074.9ca8.08d1,2020-12-24 19:47:25,2020-12-24 19:47:27,2
ca:cd:c7:0c:73:e6,0074.9ca8.0840,2020-12-24 19:47:27,2020-12-24 19:48:00,33
ca:cd:c7:0c:73:e6,0074.9ca8.04d5,2020-12-24 19:48:00,2020-12-24 19:48:17,17
ca:cd:c7:0c:73:e6,0074.9ca8.04d0,2020-12-24 19:48:17,2020-12-24 19:48:36,19
ca:cd:c7:0c:73:e6,0074.9ca8.04df,2020-12-24 19:48:36,2020-12-24 19:48:45,9
ca:cd:c7:0c:73:e6,0074.9ca8.039f,2020-12-24 19:48:45,2020-12-24 19:54:58,373
ca:cd:c7:0c:73:e6,0074.9ca8.0971,2020-12-24 19:54:58,2020-12-24 19:55:00,2
ca:cd:c7:0c:73:e6,0074.9ca8.0985,2020-12-24 19:55:00,2020-12-24 20:00:00,300
e0:dc:ff:e2:2a:79,8005.885a.b38a,2020-12-24 19:47:00,2020-12-24 19:49:15,135
e0:dc:ff:e2:2a:79,8005.885a.b72c,2020-12-24 19:49:15,2020-12-24 19:49:29,14
e0:dc:ff:e2:2a:79,8005.885a.b408,2020-12-24 19:49:29,2020-12-24 20:00:00,631
7c:76:35:85:3f:90,5869.6ccd.69ec,2020-12-24 19:47:03,2020-12-24 19:47:39,36
ae:78:f9:61:ae:a4,0074.9c3a.c40b,2020-12-24 19:47:03,2020-12-24 20:00:00,777
92:3e:fe:a2:c1:a3,5869.6ccd.6178,2020-12-24 19:47:03,2020-12-24 19:47:10,7
92:3e:fe:a2:c1:a3,5869.6ccd.6a26,2020-12-24 19:47:10,2020-12-24 19:47:31,21
92:3e:fe:a2:c1:a3,5869.6cc9.d7ea,2020-12-24 19:47:31,2020-12-24 19:47:55,24
92:3e:fe:a2:c1:a3,5869.6ccd.6eac,2020-12-24 19:47:56,2020-12-24 19:48:07,11
92:3e:fe:a2:c1:a3,5869.6ccd.6584,2020-12-24 19:48:07,2020-12-24 19:48:28,21
92:3e:fe:a2:c1:a3,5869.6ccd.6c58,2020-12-24 19:48:28,2020-12-24 19:48:44,16
92:3e:fe:a2:c1:a3,5869.6ccd.6584,2020-12-24 19:48:44,2020-12-24 19:48:54,10
92:3e:fe:a2:c1:a3,5869.6ccd.6eb0,2020-12-24 19:48:55,2020-12-24 19:49:04,9
92:3e:fe:a2:c1:a3,5869.6ccd.6c2c,2020-12-24 19:49:04,2020-12-24 19:49:36,32
92:3e:fe:a2:c1:a3,5869.6ccd.6c6e,2020-12-24 19:49:36,2020-12-24 20:00:00,624
68:a0:3e:38:e5:da,5869.6ccd.6c58,2020-12-24 19:00:00,2020-12-24 19:47:06,2826
68:a0:3e:38:e5:da,5869.6ccd.6c58,2020-12-24 19:47:06,2020-12-24 19:47:28,22
68:a0:3e:38:e5:da,5869.6ccd.6c58,2020-12-24 19:48:25,2020-12-24 19:50:24,119
68:a0:3e:38:e5:da,5869.6ccd.6cd6,2020-12-24 19:50:24,2020-12-24 19:50:33,9
68:a0:3e:38:e5:da,5869.6ccd.6ed0,2020-12-24 19:50:33,2020-12-24 20:00:00,567
ac:67:5d:3c:4e:20,5869.6ccd.6dac,2020-12-24 19:47:06,2020-12-24 20:00:00,774
24:41:8c:25:d3:20,5869.6ccd.6cde,2020-12-24 19:47:09,2020-12-24 19:47:17,8
24:41:8c:25:d3:20,5869.6ccd.6260,2020-12-24 19:47:24,2020-12-24 19:48:02,38
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-24 19:47:11,2020-12-24 20:00:00,769
50:5b:c2:c7:e1:a7,8005.880e.0c14,2020-12-24 19:47:10,2020-12-24 20:00:00,770
ee:ac:14:57:c1:e3,5869.6ccd.6d8e,2020-12-24 19:47:11,2020-12-24 20:00:00,769
4a:0d:0b:7c:10:68,5869.6ccd.6f5a,2020-12-24 19:47:12,2020-12-24 20:00:00,768
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-24 19:47:15,2020-12-24 20:00:00,765
d6:95:27:9d:01:83,8005.885a.b38a,2020-12-24 19:47:15,2020-12-24 19:47:29,14
d6:95:27:9d:01:83,8005.885a.b3a8,2020-12-24 19:47:29,2020-12-24 19:53:00,331
c0:a6:00:9e:9e:bf,8005.885a.b72c,2020-12-24 19:47:16,2020-12-24 19:47:55,39
c0:a6:00:9e:9e:bf,8005.885a.b528,2020-12-24 19:47:55,2020-12-24 19:48:25,30
c0:a6:00:9e:9e:bf,8005.885b.2e48,2020-12-24 19:48:25,2020-12-24 19:48:33,8
c0:a6:00:9e:9e:bf,8005.885a.b3fc,2020-12-24 19:48:33,2020-12-24 19:48:37,4
c0:a6:00:9e:9e:bf,8005.885b.3016,2020-12-24 19:48:37,2020-12-24 19:48:49,12
c0:a6:00:9e:9e:bf,8005.885b.2e48,2020-12-24 19:48:49,2020-12-24 19:54:38,349
36:5e:3b:e1:92:17,5869.6ccd.6f54,2020-12-24 19:47:16,2020-12-24 19:47:32,16
36:5e:3b:e1:92:17,5869.6ccd.6428,2020-12-24 19:47:32,2020-12-24 19:47:35,3
36:5e:3b:e1:92:17,5869.6ccd.6f54,2020-12-24 19:47:35,2020-12-24 19:47:39,4
36:5e:3b:e1:92:17,5869.6ccd.6428,2020-12-24 19:47:39,2020-12-24 19:47:47,8
36:5e:3b:e1:92:17,5869.6ccd.6f54,2020-12-24 19:47:47,2020-12-24 19:48:03,16
36:5e:3b:e1:92:17,5869.6ccd.6428,2020-12-24 19:48:03,2020-12-24 19:48:08,5
36:5e:3b:e1:92:17,5869.6ccd.6cc8,2020-12-24 19:48:08,2020-12-24 19:48:32,24
36:5e:3b:e1:92:17,5869.6ccd.6a96,2020-12-24 19:48:32,2020-12-24 19:48:37,5
36:5e:3b:e1:92:17,5869.6ccd.6b52,2020-12-24 19:48:37,2020-12-24 19:48:39,2
36:5e:3b:e1:92:17,5869.6ccd.6d08,2020-12-24 19:48:39,2020-12-24 19:48:53,14
36:5e:3b:e1:92:17,5869.6ccd.6a96,2020-12-24 19:48:53,2020-12-24 19:49:15,22
36:5e:3b:e1:92:17,5869.6ccd.6b52,2020-12-24 19:49:15,2020-12-24 20:00:00,645
92:61:81:9c:fd:4b,5869.6ccd.6c76,2020-12-24 19:47:17,2020-12-24 19:47:23,6
f0:03:8c:8b:46:91,5869.6ccd.6b56,2020-12-24 19:00:00,2020-12-24 19:47:19,2839
7c:67:a2:ab:47:ad,5869.6ccd.6b82,2020-12-24 19:47:19,2020-12-24 19:47:29,10
3c:f0:11:50:89:35,5869.6ccd.6a94,2020-12-24 19:47:21,2020-12-24 20:00:00,759
5e:3e:56:f5:a7:5c,5869.6ccd.6216,2020-12-24 19:47:21,2020-12-24 20:00:00,759
90:f0:52:6e:b2:e3,8005.885a.b420,2020-12-24 19:47:47,2020-12-24 19:47:55,8
90:f0:52:6e:b2:e3,0074.9c77.2960,2020-12-24 19:47:55,2020-12-24 19:48:05,10
90:f0:52:6e:b2:e3,8005.885a.b6e4,2020-12-24 19:48:05,2020-12-24 19:48:09,4
90:f0:52:6e:b2:e3,8005.885a.b34e,2020-12-24 19:48:36,2020-12-24 19:48:40,4
90:f0:52:6e:b2:e3,8005.885a.b51c,2020-12-24 19:48:40,2020-12-24 19:53:47,307
50:5b:c2:b9:90:33,5869.6ccd.6ce4,2020-12-24 19:47:22,2020-12-24 19:47:30,8
1a:76:f9:f9:5a:0c,5869.6ccd.6b12,2020-12-24 19:47:23,2020-12-24 20:00:00,757
a8:e5:44:70:60:4c,8005.885b.3143,2020-12-24 19:47:23,2020-12-24 19:47:29,6
8e:c6:14:f5:c3:f1,5869.6ccd.636a,2020-12-24 19:00:00,2020-12-24 19:47:23,2843
8e:c6:14:f5:c3:f1,5869.6ccd.636a,2020-12-24 19:47:23,2020-12-24 19:47:56,33
8e:c6:14:f5:c3:f1,5869.6ccd.6b4e,2020-12-24 19:47:56,2020-12-24 19:48:02,6
8e:c6:14:f5:c3:f1,5869.6ccd.636a,2020-12-24 19:48:02,2020-12-24 19:48:10,8
8e:c6:14:f5:c3:f1,5869.6ccd.6f46,2020-12-24 19:48:10,2020-12-24 19:48:23,13
8e:c6:14:f5:c3:f1,5869.6ccd.6c96,2020-12-24 19:48:23,2020-12-24 19:48:28,5
8e:c6:14:f5:c3:f1,5869.6ccd.6f46,2020-12-24 19:48:28,2020-12-24 19:48:39,11
8e:c6:14:f5:c3:f1,5869.6ccd.636a,2020-12-24 19:48:39,2020-12-24 19:48:48,9
8e:c6:14:f5:c3:f1,5869.6ccd.6ece,2020-12-24 19:48:48,2020-12-24 19:49:29,41
8e:c6:14:f5:c3:f1,5869.6ccd.6182,2020-12-24 19:49:29,2020-12-24 19:55:53,384
b4:0b:44:57:be:b3,5869.6cc9.d8f0,2020-12-24 19:00:00,2020-12-24 19:47:26,2846
b4:0b:44:57:be:b3,5869.6cc9.d8f0,2020-12-24 19:47:26,2020-12-24 19:47:46,20
b4:0b:44:57:be:b3,5869.6ccd.6ec6,2020-12-24 19:47:46,2020-12-24 19:47:55,9
b4:0b:44:57:be:b3,5869.6cc9.db1a,2020-12-24 19:47:55,2020-12-24 19:49:49,114
b4:0b:44:57:be:b3,5869.6cc9.d8f0,2020-12-24 19:49:49,2020-12-24 19:49:52,3
b4:0b:44:57:be:b3,5869.6ccd.6acc,2020-12-24 19:49:52,2020-12-24 19:50:22,30
b4:0b:44:57:be:b3,5869.6cc9.d8f0,2020-12-24 19:50:22,2020-12-24 19:50:27,5
b4:0b:44:57:be:b3,5869.6ccd.6acc,2020-12-24 19:50:27,2020-12-24 20:00:00,573
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-24 19:00:00,2020-12-24 19:47:28,2848
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-24 19:47:28,2020-12-24 19:49:17,109
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-24 19:49:17,2020-12-24 19:50:09,52
ae:e7:fa:f5:ab:f1,0074.9ca8.0507,2020-12-24 19:50:09,2020-12-24 19:51:08,59
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-24 19:51:08,2020-12-24 19:51:27,19
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-24 19:51:27,2020-12-24 19:51:37,10
ae:e7:fa:f5:ab:f1,0074.9ca8.09d0,2020-12-24 19:51:37,2020-12-24 19:51:44,7
ae:e7:fa:f5:ab:f1,0074.9ca8.09da,2020-12-24 19:51:44,2020-12-24 19:51:48,4
ae:e7:fa:f5:ab:f1,0074.9ca8.0a02,2020-12-24 19:51:48,2020-12-24 19:51:57,9
ae:e7:fa:f5:ab:f1,0074.9ca8.04df,2020-12-24 19:51:57,2020-12-24 19:52:08,11
ae:e7:fa:f5:ab:f1,0074.9ca8.0985,2020-12-24 19:52:08,2020-12-24 19:52:29,21
ae:e7:fa:f5:ab:f1,0074.9ca8.0971,2020-12-24 19:52:29,2020-12-24 19:53:42,73
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-24 19:57:43,2020-12-24 19:58:43,60
ae:e7:fa:f5:ab:f1,300d.9ea8.9884,2020-12-24 19:58:43,2020-12-24 19:58:49,6
ae:e7:fa:f5:ab:f1,8005.885a.b6e4,2020-12-24 19:58:49,2020-12-24 19:58:51,2
54:ba:d6:16:0d:10,5869.6ccd.6bca,2020-12-24 19:47:28,2020-12-24 19:47:48,20
54:ba:d6:16:0d:10,5869.6ccd.6bca,2020-12-24 19:47:59,2020-12-24 19:51:07,188
54:ba:d6:16:0d:10,5869.6ccd.6bca,2020-12-24 19:51:14,2020-12-24 20:00:00,526
3a:e9:4b:29:6c:71,5869.6ccd.6c08,2020-12-24 19:47:31,2020-12-24 19:47:35,4
3a:e9:4b:29:6c:71,5869.6ccd.6d10,2020-12-24 19:47:35,2020-12-24 19:47:54,19
3a:e9:4b:29:6c:71,5869.6ccd.6c08,2020-12-24 19:47:54,2020-12-24 19:48:13,19
3a:e9:4b:29:6c:71,5869.6ccd.6bc2,2020-12-24 19:48:13,2020-12-24 19:48:29,16
3a:e9:4b:29:6c:71,5869.6ccd.6934,2020-12-24 19:48:29,2020-12-24 19:48:51,22
3a:e9:4b:29:6c:71,5869.6ccd.6c6a,2020-12-24 19:48:51,2020-12-24 19:49:07,16
3a:e9:4b:29:6c:71,5869.6ccd.6244,2020-12-24 19:49:07,2020-12-24 19:49:15,8
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-24 19:49:15,2020-12-24 20:00:00,645
48:89:e7:36:cf:27,5869.6ccd.6a10,2020-12-24 19:47:29,2020-12-24 19:55:38,489
e8:d0:fc:c8:90:1b,5869.6c9f.86aa,2020-12-24 19:47:30,2020-12-24 20:00:00,750
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 19:47:31,2020-12-24 20:00:00,749
fc:94:35:2e:b2:8d,5869.6ccd.6584,2020-12-24 19:47:31,2020-12-24 19:51:04,213
fc:94:35:2e:b2:8d,5869.6ccd.69c2,2020-12-24 19:51:04,2020-12-24 19:51:22,18
fc:94:35:2e:b2:8d,5869.6cc9.d8c6,2020-12-24 19:51:22,2020-12-24 20:00:00,518
40:23:43:26:c0:69,5869.6ccd.6cd0,2020-12-24 19:47:32,2020-12-24 20:00:00,748
3c:91:80:36:bf:a5,5869.6ccd.6c26,2020-12-24 19:47:32,2020-12-24 19:57:35,603
3a:bb:88:cf:ab:e8,0074.9ca8.0840,2020-12-24 19:00:00,2020-12-24 19:47:32,2852
3a:bb:88:cf:ab:e8,0074.9ca8.0840,2020-12-24 19:47:32,2020-12-24 19:47:48,16
3a:bb:88:cf:ab:e8,0074.9ca8.04e9,2020-12-24 19:47:48,2020-12-24 19:48:11,23
3a:bb:88:cf:ab:e8,0074.9ca8.0246,2020-12-24 19:48:11,2020-12-24 19:48:28,17
3a:bb:88:cf:ab:e8,0074.9ca8.04df,2020-12-24 19:48:28,2020-12-24 19:49:03,35
3a:bb:88:cf:ab:e8,0074.9ca8.039f,2020-12-24 19:49:03,2020-12-24 19:54:14,311
3a:bb:88:cf:ab:e8,0074.9ca8.01fb,2020-12-24 19:54:14,2020-12-24 19:55:05,51
3a:bb:88:cf:ab:e8,0074.9ca8.0971,2020-12-24 19:55:05,2020-12-24 20:00:00,295
3c:95:09:50:f7:d3,5869.6ccd.69d8,2020-12-24 19:47:35,2020-12-24 20:00:00,745
7c:b0:c2:bc:7a:f0,5869.6ccd.6264,2020-12-24 19:47:35,2020-12-24 20:00:00,745
80:30:49:0f:29:b9,8005.885a.b474,2020-12-24 19:47:36,2020-12-24 19:52:56,320
5c:ba:ef:78:c2:df,5869.6ccd.6eb8,2020-12-24 19:47:37,2020-12-24 19:48:09,32
5c:ba:ef:78:c2:df,5869.6ccd.6b12,2020-12-24 19:48:09,2020-12-24 20:00:00,711
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-24 19:00:00,2020-12-24 19:47:37,2857
a0:57:e3:51:2a:42,5869.6ccd.6644,2020-12-24 19:47:38,2020-12-24 19:47:45,7
a0:57:e3:51:2a:42,5869.6ccd.6580,2020-12-24 19:47:45,2020-12-24 20:00:00,735
14:4f:8a:e1:00:c8,8005.881e.3af8,2020-12-24 19:47:37,2020-12-24 19:50:39,182
14:4f:8a:e1:00:c8,8005.880e.0c32,2020-12-24 19:50:39,2020-12-24 20:00:00,561
42:5f:0b:22:4d:e2,5869.6ccd.6b58,2020-12-24 19:47:38,2020-12-24 19:52:51,313
42:5f:0b:22:4d:e2,5869.6ccd.6b58,2020-12-24 19:56:59,2020-12-24 19:59:12,133
da:2c:4f:a9:58:37,5869.6ccd.6c42,2020-12-24 19:47:39,2020-12-24 20:00:00,741
3c:a0:67:32:84:69,5869.6ccd.6260,2020-12-24 19:00:00,2020-12-24 19:47:38,2858
3c:a0:67:32:84:69,5869.6ccd.6260,2020-12-24 19:47:38,2020-12-24 19:47:42,4
3c:a0:67:32:84:69,5869.6ccd.6358,2020-12-24 19:47:42,2020-12-24 20:00:00,738
46:fc:4e:aa:ed:fa,5869.6ccd.6ece,2020-12-24 19:47:40,2020-12-24 19:47:43,3
46:fc:4e:aa:ed:fa,5869.6ccd.6ec0,2020-12-24 19:47:43,2020-12-24 19:48:07,24
46:fc:4e:aa:ed:fa,5869.6ccd.6ece,2020-12-24 19:48:07,2020-12-24 19:49:03,56
46:fc:4e:aa:ed:fa,5869.6ccd.6d7c,2020-12-24 19:49:03,2020-12-24 19:49:51,48
46:fc:4e:aa:ed:fa,5869.6ccd.6b24,2020-12-24 19:49:51,2020-12-24 19:50:15,24
