Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:62:40:4e:90:7c,5869.6ccd.6668,2020-12-14 21:50:17,2020-12-14 21:50:31,14
f2:62:40:4e:90:7c,5869.6ccd.6bc4,2020-12-14 21:50:31,2020-12-14 21:50:41,10
f2:62:40:4e:90:7c,5869.6cc9.d836,2020-12-14 21:50:41,2020-12-14 21:50:49,8
f2:62:40:4e:90:7c,5869.6ccd.6bc4,2020-12-14 21:50:49,2020-12-14 21:51:00,11
f2:62:40:4e:90:7c,5869.6ccd.6668,2020-12-14 21:51:00,2020-12-14 21:51:30,30
f2:62:40:4e:90:7c,5869.6ccd.6bc4,2020-12-14 21:51:30,2020-12-14 21:51:39,9
f2:62:40:4e:90:7c,5869.6ccd.63b2,2020-12-14 21:51:39,2020-12-14 21:51:47,8
f2:62:40:4e:90:7c,5869.6ccd.6f56,2020-12-14 21:51:47,2020-12-14 21:52:00,13
f2:62:40:4e:90:7c,5869.6ccd.63b2,2020-12-14 21:52:00,2020-12-14 21:52:04,4
f2:62:40:4e:90:7c,5869.6ccd.6f3e,2020-12-14 21:52:04,2020-12-14 21:54:18,134
f2:62:40:4e:90:7c,5869.6cc9.d7ea,2020-12-14 21:54:18,2020-12-14 21:54:45,27
f2:62:40:4e:90:7c,5869.6ccd.6f5c,2020-12-14 21:54:45,2020-12-14 21:55:42,57
f2:62:40:4e:90:7c,5869.6ccd.6d7c,2020-12-14 21:55:42,2020-12-14 21:56:05,23
f2:62:40:4e:90:7c,5869.6ccd.6d7c,2020-12-14 21:56:07,2020-12-14 21:56:26,19
0c:b5:27:1b:bf:88,5869.6ccd.6f46,2020-12-14 21:47:30,2020-12-14 21:47:45,15
0c:b5:27:1b:bf:88,5869.6ccd.6d90,2020-12-14 21:47:45,2020-12-14 21:48:09,24
0c:b5:27:1b:bf:88,5869.6ccd.617c,2020-12-14 21:48:09,2020-12-14 21:48:27,18
0c:b5:27:1b:bf:88,5869.6ccd.6a26,2020-12-14 21:48:27,2020-12-14 21:48:37,10
0c:b5:27:1b:bf:88,5869.6cc9.d7ea,2020-12-14 21:48:37,2020-12-14 21:49:24,47
0c:b5:27:1b:bf:88,5869.6ccd.6584,2020-12-14 21:49:24,2020-12-14 21:50:05,41
0c:b5:27:1b:bf:88,5869.6ccd.6eb0,2020-12-14 21:50:05,2020-12-14 21:50:14,9
0c:b5:27:1b:bf:88,5869.6ccd.6d6c,2020-12-14 21:50:14,2020-12-14 21:51:17,63
0c:b5:27:1b:bf:88,5869.6ccd.6116,2020-12-14 21:51:17,2020-12-14 21:51:43,26
0c:b5:27:1b:bf:88,5869.6ccd.6116,2020-12-14 21:51:46,2020-12-14 21:52:38,52
48:5f:99:94:e3:51,5869.6ccd.6116,2020-12-14 21:47:30,2020-12-14 22:00:00,750
c2:f8:c9:ae:c3:ae,0074.9c77.306c,2020-12-14 21:00:00,2020-12-14 21:47:30,2850
c2:f8:c9:ae:c3:ae,0074.9c77.306c,2020-12-14 21:47:30,2020-12-14 21:47:38,8
c2:f8:c9:ae:c3:ae,0074.9c77.31cc,2020-12-14 21:47:38,2020-12-14 21:47:47,9
c2:f8:c9:ae:c3:ae,0074.9c77.3340,2020-12-14 21:47:47,2020-12-14 21:48:11,24
c2:f8:c9:ae:c3:ae,0074.9c77.306c,2020-12-14 21:48:11,2020-12-14 21:48:55,44
c2:f8:c9:ae:c3:ae,0074.9c77.3340,2020-12-14 21:48:55,2020-12-14 21:50:43,108
c2:f8:c9:ae:c3:ae,0074.9ca8.029b,2020-12-14 21:50:43,2020-12-14 21:50:53,10
c2:f8:c9:ae:c3:ae,0074.9ca8.03cc,2020-12-14 21:50:53,2020-12-14 21:51:50,57
c2:f8:c9:ae:c3:ae,0074.9ca8.0417,2020-12-14 21:51:50,2020-12-14 21:57:08,318
e6:ef:c5:95:95:91,5869.6ccd.6d0a,2020-12-14 21:47:30,2020-12-14 21:47:42,12
e6:ef:c5:95:95:91,5869.6ccd.6d0a,2020-12-14 21:48:02,2020-12-14 22:00:00,718
10:08:b1:d5:dc:71,0074.9ca8.06ec,2020-12-14 21:00:00,2020-12-14 21:47:31,2851
10:08:b1:d5:dc:71,0074.9ca8.06ec,2020-12-14 21:50:01,2020-12-14 21:55:32,331
9c:29:76:29:18:aa,5869.6ccd.6bf4,2020-12-14 21:47:31,2020-12-14 22:00:00,749
38:68:93:89:d1:9a,5869.6ccd.6578,2020-12-14 21:47:32,2020-12-14 22:00:00,748
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-14 21:47:33,2020-12-14 22:00:00,747
4c:49:e3:31:82:71,5869.6ccd.6666,2020-12-14 21:00:00,2020-12-14 21:47:33,2853
4c:49:e3:31:82:71,5869.6ccd.6666,2020-12-14 21:47:33,2020-12-14 22:00:00,747
d8:ce:3a:fd:b9:4f,5869.6ccd.6e76,2020-12-14 21:47:33,2020-12-14 21:47:37,4
d8:ce:3a:fd:b9:4f,5869.6ccd.6f46,2020-12-14 21:47:39,2020-12-14 21:47:42,3
d8:ce:3a:fd:b9:4f,5869.6ccd.6c7c,2020-12-14 21:47:42,2020-12-14 21:48:14,32
d8:ce:3a:fd:b9:4f,5869.6ccd.6178,2020-12-14 21:48:14,2020-12-14 21:48:26,12
d8:ce:3a:fd:b9:4f,5869.6ccd.6d8e,2020-12-14 21:48:26,2020-12-14 21:48:48,22
d8:ce:3a:fd:b9:4f,5869.6ccd.6b3e,2020-12-14 21:48:48,2020-12-14 21:49:06,18
d8:ce:3a:fd:b9:4f,5869.6ccd.6d8e,2020-12-14 21:49:06,2020-12-14 21:49:08,2
d8:ce:3a:fd:b9:4f,5869.6ccd.6b3e,2020-12-14 21:49:08,2020-12-14 21:51:30,142
d8:ce:3a:fd:b9:4f,5869.6ccd.69f6,2020-12-14 21:51:30,2020-12-14 21:55:26,236
d8:ce:3a:fd:b9:4f,5869.6ccd.63b2,2020-12-14 21:55:26,2020-12-14 21:56:13,47
d8:ce:3a:fd:b9:4f,5869.6ccd.6c68,2020-12-14 21:56:13,2020-12-14 21:56:27,14
d8:ce:3a:fd:b9:4f,5869.6ccd.6122,2020-12-14 21:56:27,2020-12-14 21:57:21,54
d8:ce:3a:fd:b9:4f,5869.6cc9.d836,2020-12-14 21:57:21,2020-12-14 21:57:25,4
d8:ce:3a:fd:b9:4f,5869.6ccd.69f6,2020-12-14 21:57:28,2020-12-14 21:57:40,12
d8:ce:3a:fd:b9:4f,5869.6ccd.6668,2020-12-14 21:57:40,2020-12-14 21:57:45,5
d8:ce:3a:fd:b9:4f,5869.6cc9.d836,2020-12-14 21:57:45,2020-12-14 21:58:31,46
d8:ce:3a:fd:b9:4f,5869.6ccd.69f6,2020-12-14 21:58:31,2020-12-14 21:58:49,18
d8:ce:3a:fd:b9:4f,5869.6ccd.6576,2020-12-14 21:58:49,2020-12-14 21:58:52,3
d8:ce:3a:fd:b9:4f,5869.6ccd.6734,2020-12-14 21:58:52,2020-12-14 21:59:06,14
d8:ce:3a:fd:b9:4f,5869.6ccd.6f60,2020-12-14 21:59:06,2020-12-14 22:00:00,54
9c:29:76:2f:66:42,5869.6ccd.6cda,2020-12-14 21:47:33,2020-12-14 22:00:00,747
60:14:b3:86:66:53,5869.6ccd.6a26,2020-12-14 21:00:00,2020-12-14 21:47:34,2854
60:14:b3:86:66:53,5869.6ccd.6a26,2020-12-14 21:48:13,2020-12-14 22:00:00,707
60:14:b3:a9:c8:17,5869.6ccd.6d52,2020-12-14 21:00:00,2020-12-14 21:47:37,2857
f4:db:e3:b2:ad:83,5869.6ccd.6ec0,2020-12-14 21:47:34,2020-12-14 21:47:37,3
f4:db:e3:b2:ad:83,5869.6ccd.6dac,2020-12-14 21:47:37,2020-12-14 21:47:58,21
f4:db:e3:b2:ad:83,5869.6ccd.636a,2020-12-14 21:47:58,2020-12-14 21:48:07,9
f4:db:e3:b2:ad:83,5869.6ccd.6c96,2020-12-14 21:48:07,2020-12-14 21:48:24,17
f4:db:e3:b2:ad:83,5869.6ccd.6f46,2020-12-14 21:48:24,2020-12-14 21:48:33,9
f4:db:e3:b2:ad:83,5869.6ccd.6c7c,2020-12-14 21:48:33,2020-12-14 21:48:45,12
f4:db:e3:b2:ad:83,5869.6ccd.6e76,2020-12-14 21:48:45,2020-12-14 21:48:58,13
f4:db:e3:b2:ad:83,5869.6ccd.6a26,2020-12-14 21:48:58,2020-12-14 21:49:10,12
f4:db:e3:b2:ad:83,5869.6ccd.6d88,2020-12-14 21:49:10,2020-12-14 21:49:29,19
f4:db:e3:b2:ad:83,5869.6cc9.d7ea,2020-12-14 21:49:29,2020-12-14 21:49:39,10
f4:db:e3:b2:ad:83,5869.6ccd.6308,2020-12-14 21:49:39,2020-12-14 21:49:43,4
f4:db:e3:b2:ad:83,5869.6ccd.6584,2020-12-14 21:49:43,2020-12-14 21:50:00,17
f4:db:e3:b2:ad:83,5869.6ccd.6c58,2020-12-14 21:50:00,2020-12-14 21:50:17,17
f4:db:e3:b2:ad:83,5869.6ccd.6584,2020-12-14 21:50:17,2020-12-14 21:50:27,10
f4:db:e3:b2:ad:83,5869.6ccd.6eb0,2020-12-14 21:50:27,2020-12-14 21:50:40,13
f4:db:e3:b2:ad:83,5869.6ccd.6cd0,2020-12-14 21:50:40,2020-12-14 21:50:52,12
f4:db:e3:b2:ad:83,5869.6ccd.6c2c,2020-12-14 21:50:52,2020-12-14 21:51:19,27
f4:db:e3:b2:ad:83,5869.6ccd.6c6e,2020-12-14 21:51:19,2020-12-14 21:51:28,9
f4:db:e3:b2:ad:83,5869.6ccd.6c2c,2020-12-14 21:51:28,2020-12-14 21:54:21,173
f4:db:e3:b2:ad:83,5869.6ccd.6c6e,2020-12-14 21:54:21,2020-12-14 21:54:38,17
f4:db:e3:b2:ad:83,5869.6ccd.6c3c,2020-12-14 21:54:38,2020-12-14 21:54:57,19
f4:db:e3:b2:ad:83,5869.6ccd.6eb0,2020-12-14 21:54:57,2020-12-14 21:55:03,6
02:6a:f6:b3:46:68,5869.6ccd.69f6,2020-12-14 21:47:35,2020-12-14 21:47:38,3
02:6a:f6:b3:46:68,5869.6ccd.6d44,2020-12-14 21:47:38,2020-12-14 21:48:13,35
02:6a:f6:b3:46:68,5869.6ccd.6f60,2020-12-14 21:48:13,2020-12-14 21:48:32,19
02:6a:f6:b3:46:68,5869.6ccd.6dd4,2020-12-14 21:48:32,2020-12-14 21:48:55,23
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-14 21:48:55,2020-12-14 21:49:07,12
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-14 21:49:07,2020-12-14 21:50:30,83
02:6a:f6:b3:46:68,5869.6ccd.66ee,2020-12-14 21:50:30,2020-12-14 21:50:37,7
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-14 21:50:37,2020-12-14 22:00:00,563
c8:c2:fa:49:84:d0,5869.6ccd.6ece,2020-12-14 21:47:35,2020-12-14 21:48:32,57
c8:c2:fa:49:84:d0,5869.6ccd.6c96,2020-12-14 21:48:32,2020-12-14 21:48:46,14
c8:c2:fa:49:84:d0,5869.6ccd.6c7c,2020-12-14 21:48:46,2020-12-14 21:48:55,9
c8:c2:fa:49:84:d0,5869.6ccd.6f46,2020-12-14 21:48:55,2020-12-14 21:49:20,25
c8:c2:fa:49:84:d0,5869.6ccd.6a26,2020-12-14 21:49:20,2020-12-14 21:49:27,7
c8:c2:fa:49:84:d0,5869.6ccd.6b78,2020-12-14 21:49:27,2020-12-14 21:49:36,9
c8:c2:fa:49:84:d0,5869.6ccd.6d8e,2020-12-14 21:49:36,2020-12-14 21:49:50,14
c8:c2:fa:49:84:d0,5869.6ccd.6644,2020-12-14 21:49:50,2020-12-14 21:50:10,20
c8:c2:fa:49:84:d0,5869.6ccd.6f40,2020-12-14 21:50:10,2020-12-14 21:50:37,27
c8:c2:fa:49:84:d0,5869.6ccd.6d44,2020-12-14 21:50:37,2020-12-14 21:51:11,34
c8:c2:fa:49:84:d0,5869.6ccd.6122,2020-12-14 21:51:11,2020-12-14 21:52:23,72
c8:c2:fa:49:84:d0,5869.6ccd.622e,2020-12-14 21:52:23,2020-12-14 21:52:56,33
c8:c2:fa:49:84:d0,5869.6ccd.6c6c,2020-12-14 21:52:56,2020-12-14 21:53:10,14
c8:c2:fa:49:84:d0,5869.6ccd.63e6,2020-12-14 21:53:10,2020-12-14 21:53:26,16
c8:c2:fa:49:84:d0,5869.6ccd.6e1c,2020-12-14 21:53:26,2020-12-14 21:53:49,23
c8:c2:fa:49:84:d0,5869.6ccd.6c32,2020-12-14 21:53:49,2020-12-14 22:00:00,371
00:bb:60:77:11:b8,5869.6ccd.64aa,2020-12-14 21:47:36,2020-12-14 22:00:00,744
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-14 21:47:37,2020-12-14 22:00:00,743
86:6b:b6:fa:64:84,5869.6ccd.6954,2020-12-14 21:47:38,2020-12-14 22:00:00,742
8a:90:5f:9d:1c:75,8005.885b.3016,2020-12-14 21:47:38,2020-12-14 21:47:57,19
8a:90:5f:9d:1c:75,8005.885a.b3a8,2020-12-14 21:47:57,2020-12-14 21:53:22,325
8a:90:5f:9d:1c:75,5869.6ccd.6e76,2020-12-14 21:53:57,2020-12-14 21:54:11,14
8a:90:5f:9d:1c:75,5869.6ccd.6b24,2020-12-14 21:54:11,2020-12-14 21:54:15,4
8a:90:5f:9d:1c:75,5869.6ccd.6b24,2020-12-14 21:54:15,2020-12-14 21:54:21,6
8a:90:5f:9d:1c:75,5869.6ccd.6e76,2020-12-14 21:54:21,2020-12-14 21:54:26,5
8a:90:5f:9d:1c:75,5869.6ccd.6e76,2020-12-14 21:54:29,2020-12-14 21:54:43,14
8a:90:5f:9d:1c:75,5869.6cc9.d7ea,2020-12-14 21:54:44,2020-12-14 21:55:16,32
8a:90:5f:9d:1c:75,5869.6ccd.6584,2020-12-14 21:55:16,2020-12-14 21:59:01,225
8a:90:5f:9d:1c:75,5869.6ccd.6948,2020-12-14 21:59:01,2020-12-14 22:00:00,59
7c:03:ab:95:8f:48,8005.885a.b492,2020-12-14 21:00:00,2020-12-14 21:47:39,2859
2e:65:fc:9a:4b:44,5869.6cc9.d9f4,2020-12-14 21:47:39,2020-12-14 22:00:00,741
26:81:3f:8c:6f:c3,5869.6ccd.6c96,2020-12-14 21:47:39,2020-12-14 21:47:42,3
26:81:3f:8c:6f:c3,5869.6ccd.6d44,2020-12-14 21:53:35,2020-12-14 21:53:50,15
26:81:3f:8c:6f:c3,5869.6ccd.63b2,2020-12-14 21:54:46,2020-12-14 21:54:48,2
c2:0b:1c:a7:d4:18,5869.6ccd.696e,2020-12-14 21:00:00,2020-12-14 21:47:42,2862
e4:b2:fb:54:86:25,8005.880e.0c32,2020-12-14 21:00:00,2020-12-14 21:47:44,2864
e4:b2:fb:54:86:25,8005.880e.0c32,2020-12-14 21:47:44,2020-12-14 21:48:00,16
e4:b2:fb:54:86:25,8005.881e.35b4,2020-12-14 21:48:00,2020-12-14 21:48:26,26
e4:b2:fb:54:86:25,8005.881e.3874,2020-12-14 21:48:26,2020-12-14 21:48:48,22
e4:b2:fb:54:86:25,5869.6ccd.6c82,2020-12-14 21:49:30,2020-12-14 21:49:44,14
e4:b2:fb:54:86:25,5869.6cc9.d950,2020-12-14 21:49:44,2020-12-14 21:55:04,320
78:7b:8a:69:49:4d,5869.6ccd.6668,2020-12-14 21:47:40,2020-12-14 21:47:44,4
94:b8:6d:57:1e:3f,5869.6ccd.6228,2020-12-14 21:00:00,2020-12-14 21:47:41,2861
60:30:d4:71:e4:a0,5869.6ccd.6b42,2020-12-14 21:47:41,2020-12-14 22:00:00,739
48:89:e7:37:52:0d,5869.6ccd.6cd8,2020-12-14 21:47:42,2020-12-14 22:00:00,738
ec:d0:9f:b5:a1:ef,8005.885a.b468,2020-12-14 21:00:00,2020-12-14 21:47:43,2863
ec:d0:9f:b5:a1:ef,8005.885a.b468,2020-12-14 21:47:43,2020-12-14 21:48:41,58
ec:d0:9f:b5:a1:ef,8005.885a.b3d2,2020-12-14 21:48:41,2020-12-14 21:48:50,9
ec:d0:9f:b5:a1:ef,8005.885a.b6f6,2020-12-14 21:48:50,2020-12-14 21:49:21,31
ec:d0:9f:b5:a1:ef,8005.885a.b6de,2020-12-14 21:49:21,2020-12-14 21:50:05,44
ec:d0:9f:b5:a1:ef,8005.885a.b72c,2020-12-14 21:50:05,2020-12-14 21:55:24,319
aa:d4:13:71:69:ee,5869.6ccd.6b4e,2020-12-14 21:47:44,2020-12-14 21:48:06,22
aa:d4:13:71:69:ee,5869.6ccd.6dac,2020-12-14 21:48:06,2020-12-14 21:49:10,64
aa:d4:13:71:69:ee,5869.6ccd.6d84,2020-12-14 21:49:10,2020-12-14 21:49:13,3
aa:d4:13:71:69:ee,5869.6ccd.6dca,2020-12-14 21:49:13,2020-12-14 21:49:43,30
aa:d4:13:71:69:ee,5869.6ccd.6b50,2020-12-14 21:49:43,2020-12-14 21:50:24,41
aa:d4:13:71:69:ee,5869.6ccd.6b12,2020-12-14 21:50:24,2020-12-14 22:00:00,576
5e:b8:5a:ac:b8:30,5869.6ccd.6c96,2020-12-14 21:47:44,2020-12-14 21:48:04,20
5e:b8:5a:ac:b8:30,5869.6ccd.6b24,2020-12-14 21:48:04,2020-12-14 21:48:32,28
5e:b8:5a:ac:b8:30,5869.6ccd.6d08,2020-12-14 21:48:32,2020-12-14 21:48:43,11
5e:b8:5a:ac:b8:30,5869.6ccd.6d88,2020-12-14 21:48:43,2020-12-14 21:48:47,4
5e:b8:5a:ac:b8:30,5869.6cc9.d7ea,2020-12-14 21:48:47,2020-12-14 21:49:11,24
5e:b8:5a:ac:b8:30,5869.6ccd.6b78,2020-12-14 21:49:11,2020-12-14 21:49:37,26
5e:b8:5a:ac:b8:30,5869.6ccd.6c58,2020-12-14 21:49:37,2020-12-14 21:49:41,4
5e:b8:5a:ac:b8:30,5869.6ccd.6d6c,2020-12-14 21:49:41,2020-12-14 21:50:33,52
5e:b8:5a:ac:b8:30,5869.6ccd.6260,2020-12-14 21:50:33,2020-12-14 21:50:43,10
5e:b8:5a:ac:b8:30,5869.6ccd.6cde,2020-12-14 21:50:43,2020-12-14 21:50:59,16
5e:b8:5a:ac:b8:30,5869.6ccd.6c90,2020-12-14 21:50:59,2020-12-14 21:51:13,14
5e:b8:5a:ac:b8:30,5869.6ccd.6bf4,2020-12-14 21:51:13,2020-12-14 21:51:30,17
5e:b8:5a:ac:b8:30,5869.6ccd.6c90,2020-12-14 21:51:30,2020-12-14 21:51:45,15
5e:b8:5a:ac:b8:30,5869.6ccd.6bf4,2020-12-14 21:51:45,2020-12-14 21:53:16,91
5c:3a:45:73:71:4d,0074.9ca8.06ec,2020-12-14 21:00:00,2020-12-14 21:47:45,2865
ee:2b:04:e3:72:a5,5869.6ccd.69da,2020-12-14 21:47:46,2020-12-14 21:48:27,41
a4:f0:5e:eb:52:ab,5869.6ccd.6c72,2020-12-14 21:47:49,2020-12-14 21:48:01,12
a4:f0:5e:eb:52:ab,5869.6ccd.6c72,2020-12-14 21:57:33,2020-12-14 21:58:19,46
a4:c3:f0:8e:d9:a1,5869.6ccd.6e1c,2020-12-14 21:47:46,2020-12-14 22:00:00,734
50:04:b8:e6:1d:bc,5869.6ccd.69ee,2020-12-14 21:47:47,2020-12-14 22:00:00,733
90:e1:7b:9c:65:7a,5869.6ccd.6b54,2020-12-14 21:00:00,2020-12-14 21:47:47,2867
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-14 21:47:47,2020-12-14 22:00:00,733
a4:9b:4f:c2:a0:67,5869.6ccd.6ed0,2020-12-14 21:00:00,2020-12-14 21:47:47,2867
a4:9b:4f:c2:a0:67,5869.6ccd.6ed0,2020-12-14 21:47:47,2020-12-14 21:48:08,21
a4:9b:4f:c2:a0:67,5869.6ccd.6cd6,2020-12-14 21:48:08,2020-12-14 21:48:17,9
a8:0c:63:f8:59:18,5869.6ccd.6f56,2020-12-14 21:47:48,2020-12-14 22:00:00,732
3c:a6:16:1a:ff:92,5869.6ccd.6dac,2020-12-14 21:47:49,2020-12-14 21:48:03,14
3c:a6:16:1a:ff:92,5869.6ccd.6d00,2020-12-14 21:48:03,2020-12-14 21:48:39,36
3c:a6:16:1a:ff:92,5869.6ccd.6d84,2020-12-14 21:48:39,2020-12-14 21:48:52,13
3c:a6:16:1a:ff:92,5869.6ccd.6dca,2020-12-14 21:48:52,2020-12-14 21:49:38,46
3c:a6:16:1a:ff:92,5869.6ccd.613e,2020-12-14 21:49:38,2020-12-14 21:49:52,14
3c:a6:16:1a:ff:92,5869.6ccd.6246,2020-12-14 21:49:52,2020-12-14 21:49:56,4
3c:a6:16:1a:ff:92,5869.6ccd.6b50,2020-12-14 21:49:56,2020-12-14 21:50:19,23
3c:a6:16:1a:ff:92,5869.6ccd.6eb8,2020-12-14 21:50:19,2020-12-14 22:00:00,581
fc:ab:90:18:6f:ea,5869.6ccd.6258,2020-12-14 21:47:49,2020-12-14 22:00:00,731
2e:20:37:75:20:4f,5869.6ccd.6b60,2020-12-14 21:47:49,2020-12-14 21:48:08,19
3a:fa:bc:4a:7e:72,8005.885a.b720,2020-12-14 21:00:00,2020-12-14 21:47:49,2869
70:3a:51:3f:8d:2f,5869.6ccd.6c26,2020-12-14 21:00:00,2020-12-14 21:47:49,2869
c4:2a:d0:a3:ae:cb,5869.6ccd.6122,2020-12-14 21:47:49,2020-12-14 21:48:00,11
c4:2a:d0:a3:ae:cb,5869.6ccd.6670,2020-12-14 21:54:54,2020-12-14 22:00:00,306
24:da:33:0c:0f:c7,5869.6ccd.6ece,2020-12-14 21:47:50,2020-12-14 21:47:57,7
24:da:33:0c:0f:c7,5869.6ccd.636a,2020-12-14 21:47:57,2020-12-14 21:48:12,15
24:da:33:0c:0f:c7,5869.6ccd.6d6c,2020-12-14 21:50:20,2020-12-14 21:50:33,13
24:da:33:0c:0f:c7,5869.6ccd.6d50,2020-12-14 21:50:33,2020-12-14 21:50:40,7
24:da:33:0c:0f:c7,5869.6ccd.6d6c,2020-12-14 21:50:40,2020-12-14 21:51:09,29
24:da:33:0c:0f:c7,5869.6ccd.6260,2020-12-14 21:51:09,2020-12-14 21:51:31,22
24:da:33:0c:0f:c7,5869.6ccd.6358,2020-12-14 21:51:31,2020-12-14 22:00:00,509
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-14 21:00:00,2020-12-14 21:47:50,2870
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-14 21:50:47,2020-12-14 22:00:00,553
1c:42:7d:c8:64:fd,8005.880e.0d6a,2020-12-14 21:47:51,2020-12-14 21:47:54,3
1c:42:7d:c8:64:fd,8005.881e.339c,2020-12-14 21:47:54,2020-12-14 21:48:17,23
1c:42:7d:c8:64:fd,8005.880e.0c32,2020-12-14 21:48:17,2020-12-14 21:49:29,72
1c:42:7d:c8:64:fd,5869.6ccd.6d52,2020-12-14 21:49:29,2020-12-14 21:49:38,9
1c:42:7d:c8:64:fd,5869.6ccd.696e,2020-12-14 21:49:38,2020-12-14 21:50:15,37
1c:42:7d:c8:64:fd,5869.6ccd.6c2a,2020-12-14 21:50:15,2020-12-14 21:50:33,18
1c:42:7d:c8:64:fd,5869.6ccd.6264,2020-12-14 21:50:33,2020-12-14 21:50:55,22
1c:42:7d:c8:64:fd,5869.6ccd.6bbe,2020-12-14 21:50:55,2020-12-14 21:51:01,6
1c:42:7d:c8:64:fd,5869.6ccd.6bb4,2020-12-14 21:51:01,2020-12-14 21:51:20,19
1c:42:7d:c8:64:fd,5869.6ccd.6c7a,2020-12-14 21:51:20,2020-12-14 21:51:28,8
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-14 21:51:28,2020-12-14 21:51:33,5
1c:42:7d:c8:64:fd,5869.6ccd.6c7a,2020-12-14 21:51:33,2020-12-14 21:51:41,8
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-14 21:51:41,2020-12-14 21:51:46,5
1c:42:7d:c8:64:fd,5869.6ccd.6c7a,2020-12-14 21:51:46,2020-12-14 21:51:55,9
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-14 21:51:55,2020-12-14 21:52:01,6
1c:42:7d:c8:64:fd,5869.6ccd.6c7a,2020-12-14 21:52:01,2020-12-14 21:52:10,9
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-14 21:52:10,2020-12-14 22:00:00,470
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-14 21:47:51,2020-12-14 21:48:04,13
6e:8b:6f:96:16:5b,5869.6ccd.6ec0,2020-12-14 21:47:50,2020-12-14 21:48:13,23
6e:8b:6f:96:16:5b,5869.6ccd.636a,2020-12-14 21:48:13,2020-12-14 21:48:34,21
6e:8b:6f:96:16:5b,5869.6ccd.6c96,2020-12-14 21:48:34,2020-12-14 21:48:59,25
6e:8b:6f:96:16:5b,5869.6ccd.6f46,2020-12-14 21:48:59,2020-12-14 21:49:02,3
6e:8b:6f:96:16:5b,5869.6ccd.6e76,2020-12-14 21:49:02,2020-12-14 21:49:32,30
6e:8b:6f:96:16:5b,5869.6ccd.6a26,2020-12-14 21:49:32,2020-12-14 21:49:41,9
6e:8b:6f:96:16:5b,5869.6cc9.d7ea,2020-12-14 21:49:41,2020-12-14 21:50:25,44
6e:8b:6f:96:16:5b,5869.6ccd.6b78,2020-12-14 21:50:25,2020-12-14 21:50:45,20
6e:8b:6f:96:16:5b,5869.6ccd.6a32,2020-12-14 21:50:45,2020-12-14 21:51:07,22
6e:8b:6f:96:16:5b,5869.6ccd.6302,2020-12-14 21:51:07,2020-12-14 21:51:16,9
1e:5d:c5:13:6b:94,8005.885a.b63c,2020-12-14 21:00:00,2020-12-14 21:47:50,2870
1e:5d:c5:13:6b:94,8005.885a.b63c,2020-12-14 21:47:50,2020-12-14 21:48:22,32
1e:5d:c5:13:6b:94,8005.885a.b450,2020-12-14 21:48:22,2020-12-14 21:48:57,35
1e:5d:c5:13:6b:94,8005.885a.b504,2020-12-14 21:48:57,2020-12-14 21:49:13,16
1e:5d:c5:13:6b:94,8005.885a.b6de,2020-12-14 21:49:13,2020-12-14 21:51:13,120
1e:5d:c5:13:6b:94,8005.885a.b38a,2020-12-14 21:51:13,2020-12-14 21:55:01,228
1e:5d:c5:13:6b:94,5869.6ccd.6ece,2020-12-14 21:55:01,2020-12-14 21:55:23,22
1e:5d:c5:13:6b:94,5869.6ccd.6c96,2020-12-14 21:55:23,2020-12-14 21:55:36,13
1e:5d:c5:13:6b:94,5869.6ccd.6e76,2020-12-14 21:55:36,2020-12-14 21:55:50,14
1e:5d:c5:13:6b:94,5869.6ccd.6b3e,2020-12-14 21:55:50,2020-12-14 21:56:24,34
1e:5d:c5:13:6b:94,5869.6ccd.6644,2020-12-14 21:56:24,2020-12-14 21:56:43,19
1e:5d:c5:13:6b:94,5869.6ccd.6ce4,2020-12-14 21:56:43,2020-12-14 21:57:14,31
1e:5d:c5:13:6b:94,5869.6ccd.6a88,2020-12-14 21:57:14,2020-12-14 21:57:50,36
1e:5d:c5:13:6b:94,5869.6ccd.6d8e,2020-12-14 21:57:50,2020-12-14 22:00:00,130
34:c9:3d:cb:97:bf,5869.6ccd.6578,2020-12-14 21:47:51,2020-12-14 22:00:00,729
92:5e:1a:1c:87:e1,5869.6ccd.6258,2020-12-14 21:47:51,2020-12-14 21:48:04,13
92:5e:1a:1c:87:e1,5869.6ccd.6308,2020-12-14 21:48:04,2020-12-14 22:00:00,716
9c:fc:e8:e7:c1:56,5869.6ccd.658a,2020-12-14 21:47:56,2020-12-14 22:00:00,724
