Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:2d:7c:88:a1:81,5869.6ccd.6cf8,2020-12-11 21:47:47,2020-12-11 21:47:49,2
f8:2d:7c:88:a1:81,5869.6ccd.6f62,2020-12-11 21:48:14,2020-12-11 22:00:00,706
30:24:32:9f:5e:fc,5869.6ccd.6b4a,2020-12-11 21:46:12,2020-12-11 22:00:00,828
d8:12:65:c5:6a:17,5869.6ccd.6cd0,2020-12-11 21:46:12,2020-12-11 21:49:33,201
d8:12:65:c5:6a:17,5869.6ccd.6cd0,2020-12-11 21:50:11,2020-12-11 22:00:00,589
3c:cd:5d:a6:ca:13,5869.6ccd.613e,2020-12-11 21:46:12,2020-12-11 21:57:18,666
f8:c3:9e:82:93:57,5869.6ccd.6d8e,2020-12-11 21:46:12,2020-12-11 22:00:00,828
88:f5:6e:ba:ab:87,5869.6ccd.6644,2020-12-11 21:46:12,2020-12-11 21:46:39,27
88:f5:6e:ba:ab:87,5869.6ccd.63b2,2020-12-11 21:46:39,2020-12-11 21:47:20,41
88:f5:6e:ba:ab:87,5869.6ccd.6644,2020-12-11 21:47:20,2020-12-11 21:47:27,7
88:f5:6e:ba:ab:87,5869.6ccd.69e2,2020-12-11 21:47:27,2020-12-11 21:47:35,8
88:f5:6e:ba:ab:87,5869.6cc9.d7ea,2020-12-11 21:48:42,2020-12-11 21:49:25,43
88:f5:6e:ba:ab:87,5869.6ccd.6e76,2020-12-11 21:49:25,2020-12-11 21:49:45,20
88:f5:6e:ba:ab:87,5869.6ccd.6178,2020-12-11 21:49:45,2020-12-11 21:52:35,170
88:f5:6e:ba:ab:87,5869.6ccd.6e76,2020-12-11 21:52:35,2020-12-11 21:53:00,25
88:f5:6e:ba:ab:87,5869.6ccd.6d08,2020-12-11 21:53:00,2020-12-11 21:53:08,8
88:f5:6e:ba:ab:87,5869.6cc9.d7ea,2020-12-11 21:53:08,2020-12-11 21:53:46,38
88:f5:6e:ba:ab:87,5869.6ccd.6a26,2020-12-11 21:53:46,2020-12-11 21:54:43,57
88:f5:6e:ba:ab:87,5869.6ccd.6a26,2020-12-11 21:54:48,2020-12-11 22:00:00,312
dc:91:bf:c6:52:a3,0074.9ca8.0566,2020-12-11 21:46:12,2020-12-11 21:49:05,173
9c:f5:31:df:c3:17,5869.6ccd.6d02,2020-12-11 21:00:00,2020-12-11 21:46:12,2772
fc:94:35:b1:7b:ca,5869.6ccd.636a,2020-12-11 21:46:12,2020-12-11 21:46:26,14
fc:94:35:b1:7b:ca,5869.6ccd.6f46,2020-12-11 21:46:26,2020-12-11 21:46:35,9
fc:94:35:b1:7b:ca,5869.6ccd.6c96,2020-12-11 21:46:35,2020-12-11 21:46:45,10
fc:94:35:b1:7b:ca,5869.6ccd.6f62,2020-12-11 21:46:45,2020-12-11 21:47:10,25
fc:94:35:b1:7b:ca,5869.6ccd.617c,2020-12-11 21:47:10,2020-12-11 21:47:19,9
fc:94:35:b1:7b:ca,5869.6ccd.6a26,2020-12-11 21:47:19,2020-12-11 21:47:29,10
fc:94:35:b1:7b:ca,5869.6ccd.6b78,2020-12-11 21:47:29,2020-12-11 21:47:39,10
fc:94:35:b1:7b:ca,5869.6cc9.d7ea,2020-12-11 21:47:39,2020-12-11 21:48:00,21
fc:94:35:b1:7b:ca,5869.6ccd.6cd0,2020-12-11 21:48:00,2020-12-11 21:48:03,3
fc:94:35:b1:7b:ca,5869.6ccd.6584,2020-12-11 21:48:03,2020-12-11 21:48:21,18
fc:94:35:b1:7b:ca,5869.6ccd.6d6c,2020-12-11 21:48:21,2020-12-11 21:48:59,38
fc:94:35:b1:7b:ca,5869.6ccd.6116,2020-12-11 21:48:59,2020-12-11 21:49:22,23
fc:94:35:b1:7b:ca,5869.6ccd.6116,2020-12-11 21:49:29,2020-12-11 21:54:43,314
fc:94:35:b1:7b:ca,5869.6ccd.6c8c,2020-12-11 21:56:19,2020-12-11 21:56:31,12
fc:94:35:b1:7b:ca,5869.6ccd.6d3e,2020-12-11 21:56:31,2020-12-11 21:56:55,24
fc:94:35:b1:7b:ca,5869.6ccd.69ba,2020-12-11 21:56:55,2020-12-11 21:57:12,17
fc:94:35:b1:7b:ca,5869.6ccd.6d3c,2020-12-11 21:57:12,2020-12-11 21:57:18,6
fc:94:35:b1:7b:ca,5869.6ccd.6c64,2020-12-11 21:57:18,2020-12-11 21:57:28,10
fc:94:35:b1:7b:ca,5869.6ccd.6a94,2020-12-11 21:57:28,2020-12-11 21:57:37,9
fc:94:35:b1:7b:ca,5869.6ccd.6c64,2020-12-11 21:57:37,2020-12-11 21:58:11,34
fc:94:35:b1:7b:ca,5869.6ccd.657c,2020-12-11 21:58:11,2020-12-11 21:58:18,7
fc:94:35:b1:7b:ca,5869.6ccd.6a94,2020-12-11 21:58:18,2020-12-11 21:58:33,15
fc:94:35:b1:7b:ca,5869.6ccd.618e,2020-12-11 21:58:33,2020-12-11 22:00:00,87
74:60:fa:bb:34:38,5869.6ccd.6ece,2020-12-11 21:46:12,2020-12-11 21:46:20,8
74:60:fa:bb:34:38,5869.6ccd.6a26,2020-12-11 21:47:08,2020-12-11 21:47:35,27
74:60:fa:bb:34:38,5869.6cc9.d7ea,2020-12-11 21:47:35,2020-12-11 21:47:48,13
74:60:fa:bb:34:38,5869.6ccd.6c2c,2020-12-11 21:47:48,2020-12-11 21:47:51,3
74:60:fa:bb:34:38,5869.6ccd.6b78,2020-12-11 21:47:51,2020-12-11 21:47:56,5
74:60:fa:bb:34:38,5869.6ccd.6584,2020-12-11 21:47:56,2020-12-11 21:48:04,8
74:60:fa:bb:34:38,5869.6ccd.6ed0,2020-12-11 21:49:05,2020-12-11 21:49:12,7
74:60:fa:bb:34:38,5869.6ccd.6116,2020-12-11 21:49:12,2020-12-11 21:54:10,298
74:60:fa:bb:34:38,5869.6ccd.6ed0,2020-12-11 21:54:10,2020-12-11 21:54:19,9
74:60:fa:bb:34:38,5869.6ccd.6c6e,2020-12-11 21:54:19,2020-12-11 21:54:29,10
74:60:fa:bb:34:38,5869.6ccd.6cd6,2020-12-11 21:54:29,2020-12-11 21:54:39,10
74:60:fa:bb:34:38,5869.6ccd.6c58,2020-12-11 21:54:39,2020-12-11 21:55:11,32
74:60:fa:bb:34:38,5869.6ccd.6260,2020-12-11 21:55:11,2020-12-11 21:55:46,35
74:60:fa:bb:34:38,5869.6ccd.6d6c,2020-12-11 21:55:46,2020-12-11 21:55:54,8
74:60:fa:d9:00:8e,5869.6ccd.6ec0,2020-12-11 21:46:12,2020-12-11 21:46:20,8
74:60:fa:d9:00:8e,5869.6ccd.6ece,2020-12-11 21:46:20,2020-12-11 21:46:55,35
74:60:fa:d9:00:8e,5869.6ccd.6bc8,2020-12-11 21:46:55,2020-12-11 21:47:06,11
74:60:fa:d9:00:8e,5869.6ccd.6f62,2020-12-11 21:47:06,2020-12-11 21:47:17,11
74:60:fa:d9:00:8e,5869.6ccd.69ec,2020-12-11 21:47:17,2020-12-11 21:47:27,10
74:60:fa:d9:00:8e,5869.6ccd.6a26,2020-12-11 21:47:27,2020-12-11 21:47:54,27
74:60:fa:d9:00:8e,5869.6ccd.6580,2020-12-11 21:47:54,2020-12-11 21:48:15,21
74:60:fa:d9:00:8e,5869.6ccd.6f40,2020-12-11 21:48:15,2020-12-11 21:49:57,102
74:60:fa:d9:00:8e,5869.6ccd.622e,2020-12-11 21:49:57,2020-12-11 21:50:05,8
74:60:fa:d9:00:8e,5869.6ccd.6c6c,2020-12-11 21:50:05,2020-12-11 21:50:27,22
74:60:fa:d9:00:8e,5869.6ccd.63e6,2020-12-11 21:50:27,2020-12-11 21:50:49,22
74:60:fa:d9:00:8e,5869.6ccd.6c3e,2020-12-11 21:50:49,2020-12-11 22:00:00,551
d2:1f:31:3f:c1:82,5869.6ccd.6ece,2020-12-11 21:46:12,2020-12-11 21:46:43,31
d2:1f:31:3f:c1:82,5869.6ccd.6c96,2020-12-11 21:46:43,2020-12-11 21:46:54,11
d2:1f:31:3f:c1:82,5869.6ccd.6f46,2020-12-11 21:46:54,2020-12-11 21:48:36,102
d2:1f:31:3f:c1:82,5869.6ccd.6ece,2020-12-11 21:48:36,2020-12-11 21:48:59,23
d2:1f:31:3f:c1:82,5869.6ccd.6c96,2020-12-11 21:48:59,2020-12-11 21:49:09,10
d2:1f:31:3f:c1:82,5869.6ccd.6d90,2020-12-11 21:49:09,2020-12-11 21:49:31,22
d2:1f:31:3f:c1:82,5869.6ccd.6a26,2020-12-11 21:49:31,2020-12-11 21:49:54,23
d2:1f:31:3f:c1:82,5869.6cc9.d7ea,2020-12-11 21:49:54,2020-12-11 21:50:21,27
d2:1f:31:3f:c1:82,5869.6ccd.6b78,2020-12-11 21:50:21,2020-12-11 21:50:34,13
d2:1f:31:3f:c1:82,5869.6ccd.6a32,2020-12-11 21:50:34,2020-12-11 21:50:46,12
d2:1f:31:3f:c1:82,5869.6ccd.6302,2020-12-11 21:50:46,2020-12-11 21:51:01,15
d2:1f:31:3f:c1:82,5869.6ccd.630c,2020-12-11 21:51:01,2020-12-11 21:51:11,10
d2:1f:31:3f:c1:82,5869.6ccd.6318,2020-12-11 21:51:11,2020-12-11 21:51:23,12
d2:1f:31:3f:c1:82,5869.6ccd.630c,2020-12-11 21:51:23,2020-12-11 21:51:40,17
d2:1f:31:3f:c1:82,5869.6ccd.6318,2020-12-11 21:51:40,2020-12-11 22:00:00,500
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-11 21:46:12,2020-12-11 22:00:00,828
34:7d:f6:59:e5:70,5869.6ccd.6c44,2020-12-11 21:46:13,2020-12-11 22:00:00,827
34:2e:b7:93:dd:34,5869.6ccd.61a6,2020-12-11 21:46:15,2020-12-11 22:00:00,825
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-11 21:00:00,2020-12-11 21:46:15,2775
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-11 21:46:15,2020-12-11 21:46:59,44
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-11 21:46:59,2020-12-11 22:00:00,781
22:4a:64:8c:2f:29,0074.9c77.0b40,2020-12-11 21:46:17,2020-12-11 21:46:23,6
22:4a:64:8c:2f:29,0074.9ca8.0313,2020-12-11 21:46:23,2020-12-11 21:46:31,8
f8:da:0c:63:8e:8b,5869.6ccd.69d8,2020-12-11 21:46:17,2020-12-11 22:00:00,823
16:f2:40:af:97:f2,5869.6c9f.86aa,2020-12-11 21:00:00,2020-12-11 21:46:13,2773
16:f2:40:af:97:f2,5869.6c9f.86aa,2020-12-11 21:46:13,2020-12-11 22:00:00,827
32:16:8c:75:37:6d,5869.6ccd.6d44,2020-12-11 21:46:13,2020-12-11 21:49:00,167
32:16:8c:75:37:6d,5869.6ccd.6f56,2020-12-11 21:49:00,2020-12-11 21:49:30,30
32:16:8c:75:37:6d,5869.6ccd.6578,2020-12-11 21:49:30,2020-12-11 21:49:49,19
32:16:8c:75:37:6d,5869.6ccd.628e,2020-12-11 21:49:49,2020-12-11 21:50:00,11
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-11 21:50:00,2020-12-11 22:00:00,600
a0:51:0b:7f:65:93,5869.6ccd.6f5a,2020-12-11 21:46:13,2020-12-11 22:00:00,827
74:60:fa:7d:22:90,5869.6ccd.6c7c,2020-12-11 21:46:13,2020-12-11 21:46:15,2
74:60:fa:7d:22:90,5869.6ccd.6f46,2020-12-11 21:46:15,2020-12-11 21:46:26,11
74:60:fa:7d:22:90,5869.6ccd.6178,2020-12-11 21:46:26,2020-12-11 21:46:27,1
74:60:fa:7d:22:90,5869.6ccd.6f40,2020-12-11 21:46:27,2020-12-11 21:46:37,10
74:60:fa:7d:22:90,5869.6ccd.6e76,2020-12-11 21:46:37,2020-12-11 21:46:40,3
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:00:00,2020-12-11 21:46:13,2773
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:46:13,2020-12-11 21:46:20,7
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:46:20,2020-12-11 21:46:25,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:46:25,2020-12-11 21:46:30,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:46:30,2020-12-11 21:46:36,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:46:38,2020-12-11 21:46:43,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:46:43,2020-12-11 21:46:51,8
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:46:51,2020-12-11 21:46:56,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:46:58,2020-12-11 21:47:03,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:47:03,2020-12-11 21:47:10,7
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:47:10,2020-12-11 21:47:15,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:47:18,2020-12-11 21:47:23,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:47:23,2020-12-11 21:47:27,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:47:30,2020-12-11 21:47:34,4
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:47:34,2020-12-11 21:47:39,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:47:39,2020-12-11 21:47:46,7
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:47:46,2020-12-11 21:47:51,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:47:51,2020-12-11 21:47:56,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:47:56,2020-12-11 21:48:03,7
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:48:03,2020-12-11 21:48:09,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:48:09,2020-12-11 21:48:17,8
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:48:17,2020-12-11 21:48:22,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:48:22,2020-12-11 21:48:30,8
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:48:30,2020-12-11 21:48:35,5
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:48:35,2020-12-11 21:48:40,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:48:40,2020-12-11 21:48:46,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:48:46,2020-12-11 21:48:48,2
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:48:51,2020-12-11 21:48:57,6
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:48:57,2020-12-11 21:49:03,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:49:03,2020-12-11 21:49:07,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:49:10,2020-12-11 21:49:16,6
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:49:16,2020-12-11 21:49:23,7
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:49:23,2020-12-11 21:49:28,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:50:41,2020-12-11 21:50:49,8
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:50:49,2020-12-11 21:50:53,4
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:51:04,2020-12-11 21:51:11,7
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:51:11,2020-12-11 21:51:16,5
00:0a:f5:f3:d8:8c,8005.885a.b5be,2020-12-11 21:51:18,2020-12-11 21:51:26,8
00:0a:f5:f3:d8:8c,8005.885a.b4b0,2020-12-11 21:51:26,2020-12-11 22:00:00,514
8c:c8:4b:9d:ce:c7,5869.6ccd.6966,2020-12-11 21:46:13,2020-12-11 21:54:53,520
5c:ba:ef:20:8e:ad,5869.6ccd.6b76,2020-12-11 21:46:13,2020-12-11 21:46:56,43
5c:ba:ef:20:8e:ad,5869.6ccd.6b76,2020-12-11 21:47:02,2020-12-11 22:00:00,778
74:c6:3b:81:60:0b,0074.9c15.84e0,2020-12-11 21:00:00,2020-12-11 21:46:13,2773
40:49:0f:9d:60:ef,5869.6ccd.6cde,2020-12-11 21:46:13,2020-12-11 22:00:00,827
a4:93:3f:dd:6a:be,5869.6ccd.6ce4,2020-12-11 21:46:14,2020-12-11 22:00:00,826
e0:cc:f8:af:ca:f9,5869.6ccd.6314,2020-12-11 21:46:14,2020-12-11 21:46:16,2
e0:cc:f8:af:ca:f9,5869.6ccd.6d7c,2020-12-11 21:46:16,2020-12-11 21:46:43,27
e0:cc:f8:af:ca:f9,5869.6ccd.6d7c,2020-12-11 21:46:45,2020-12-11 21:47:07,22
e0:cc:f8:af:ca:f9,5869.6ccd.6c4c,2020-12-11 21:47:07,2020-12-11 21:47:12,5
e0:cc:f8:af:ca:f9,5869.6ccd.6b70,2020-12-11 21:47:12,2020-12-11 21:47:19,7
e0:cc:f8:af:ca:f9,5869.6ccd.6c18,2020-12-11 21:47:19,2020-12-11 21:47:22,3
e0:cc:f8:af:ca:f9,5869.6ccd.6230,2020-12-11 21:47:22,2020-12-11 21:47:28,6
e0:cc:f8:af:ca:f9,5869.6ccd.6b76,2020-12-11 21:47:28,2020-12-11 21:47:32,4
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-11 21:47:32,2020-12-11 22:00:00,748
ec:2c:e2:24:b4:1b,5869.6ccd.6ec0,2020-12-11 21:46:14,2020-12-11 21:46:25,11
ec:2c:e2:24:b4:1b,5869.6ccd.6ece,2020-12-11 21:46:25,2020-12-11 21:46:29,4
ec:2c:e2:24:b4:1b,5869.6ccd.636a,2020-12-11 21:46:29,2020-12-11 21:46:46,17
ec:2c:e2:24:b4:1b,5869.6ccd.6c96,2020-12-11 21:46:46,2020-12-11 21:47:00,14
ec:2c:e2:24:b4:1b,5869.6ccd.6e76,2020-12-11 21:47:00,2020-12-11 21:50:23,203
24:31:54:57:8f:17,5869.6ccd.636a,2020-12-11 21:46:14,2020-12-11 21:46:25,11
24:31:54:57:8f:17,5869.6ccd.6d7c,2020-12-11 21:46:25,2020-12-11 21:46:27,2
24:31:54:57:8f:17,5869.6ccd.6c96,2020-12-11 21:46:27,2020-12-11 21:47:05,38
24:31:54:57:8f:17,5869.6ccd.6d7c,2020-12-11 21:47:05,2020-12-11 21:48:54,109
24:31:54:57:8f:17,5869.6ccd.6d44,2020-12-11 21:48:54,2020-12-11 21:49:02,8
24:31:54:57:8f:17,5869.6ccd.6c68,2020-12-11 21:49:02,2020-12-11 21:49:27,25
24:31:54:57:8f:17,5869.6ccd.6122,2020-12-11 21:49:27,2020-12-11 21:49:39,12
24:31:54:57:8f:17,5869.6ccd.622e,2020-12-11 21:49:39,2020-12-11 21:49:52,13
24:31:54:57:8f:17,5869.6ccd.6c6c,2020-12-11 21:49:52,2020-12-11 21:50:07,15
24:31:54:57:8f:17,5869.6ccd.63e6,2020-12-11 21:50:07,2020-12-11 21:50:19,12
24:31:54:57:8f:17,5869.6ccd.6e1c,2020-12-11 21:50:19,2020-12-11 21:50:45,26
24:31:54:57:8f:17,5869.6ccd.6c32,2020-12-11 21:50:45,2020-12-11 21:51:00,15
82:3f:55:1e:8e:01,5869.6ccd.6bba,2020-12-11 21:00:00,2020-12-11 21:46:20,2780
1c:b7:96:18:89:cb,5869.6ccd.6216,2020-12-11 21:00:00,2020-12-11 21:46:21,2781
f8:e7:a0:8a:f8:bf,5869.6cc9.d7ea,2020-12-11 21:46:14,2020-12-11 22:00:00,826
24:31:54:37:cf:c1,5869.6ccd.6644,2020-12-11 21:46:14,2020-12-11 21:46:33,19
24:31:54:37:cf:c1,5869.6ccd.6122,2020-12-11 21:46:33,2020-12-11 21:46:51,18
24:31:54:37:cf:c1,5869.6ccd.6c68,2020-12-11 21:46:51,2020-12-11 21:47:00,9
24:31:54:37:cf:c1,5869.6ccd.6122,2020-12-11 21:47:00,2020-12-11 21:47:16,16
24:31:54:37:cf:c1,5869.6ccd.6d44,2020-12-11 21:47:22,2020-12-11 21:47:29,7
24:31:54:37:cf:c1,5869.6ccd.6122,2020-12-11 21:47:29,2020-12-11 21:47:46,17
24:31:54:37:cf:c1,5869.6ccd.6c6c,2020-12-11 21:47:46,2020-12-11 21:48:11,25
24:31:54:37:cf:c1,5869.6ccd.63e6,2020-12-11 21:48:11,2020-12-11 21:48:40,29
24:31:54:37:cf:c1,5869.6ccd.6c3e,2020-12-11 21:48:40,2020-12-11 22:00:00,680
24:41:8c:ed:b8:6d,5869.6ccd.622e,2020-12-11 21:46:14,2020-12-11 22:00:00,826
9c:b6:d0:b8:98:9d,5869.6ccd.6c68,2020-12-11 21:00:00,2020-12-11 21:46:15,2775
d4:61:da:80:db:f5,8005.885b.3143,2020-12-11 21:46:15,2020-12-11 21:46:17,2
b8:c3:85:d5:d1:e1,5869.6ccd.6258,2020-12-11 21:46:16,2020-12-11 22:00:00,824
20:f4:78:6a:37:82,5869.6ccd.6d8c,2020-12-11 21:00:00,2020-12-11 21:46:16,2776
20:f4:78:6a:37:82,5869.6ccd.6d8c,2020-12-11 21:46:16,2020-12-11 21:46:32,16
20:f4:78:6a:37:82,5869.6ccd.6d00,2020-12-11 21:46:32,2020-12-11 21:46:41,9
20:f4:78:6a:37:82,5869.6ccd.6d8c,2020-12-11 21:46:41,2020-12-11 21:46:46,5
20:f4:78:6a:37:82,5869.6ccd.6d00,2020-12-11 21:46:46,2020-12-11 21:46:52,6
20:f4:78:6a:37:82,5869.6ccd.6dac,2020-12-11 21:46:52,2020-12-11 21:47:00,8
20:f4:78:6a:37:82,5869.6ccd.6ece,2020-12-11 21:47:00,2020-12-11 21:47:16,16
20:f4:78:6a:37:82,5869.6ccd.6b4e,2020-12-11 21:47:16,2020-12-11 21:47:22,6
20:f4:78:6a:37:82,5869.6ccd.6f46,2020-12-11 21:47:22,2020-12-11 21:47:35,13
20:f4:78:6a:37:82,5869.6ccd.6c96,2020-12-11 21:47:35,2020-12-11 21:47:38,3
20:f4:78:6a:37:82,5869.6ccd.6d90,2020-12-11 21:47:38,2020-12-11 21:47:47,9
20:f4:78:6a:37:82,5869.6ccd.6314,2020-12-11 21:47:47,2020-12-11 21:47:51,4
20:f4:78:6a:37:82,5869.6ccd.6b70,2020-12-11 21:47:51,2020-12-11 21:51:53,242
20:f4:78:6a:37:82,5869.6ccd.6314,2020-12-11 21:52:41,2020-12-11 21:52:41,0
20:f4:78:6a:37:82,5869.6ccd.6f46,2020-12-11 21:52:47,2020-12-11 21:52:47,0
20:f4:78:6a:37:82,5869.6ccd.6c96,2020-12-11 21:53:05,2020-12-11 21:53:05,0
20:f4:78:6a:37:82,5869.6ccd.6f46,2020-12-11 21:53:29,2020-12-11 21:53:29,0
20:f4:78:6a:37:82,5869.6ccd.6b4e,2020-12-11 21:53:41,2020-12-11 21:53:41,0
20:f4:78:6a:37:82,5869.6ccd.6ece,2020-12-11 21:54:02,2020-12-11 21:54:02,0
20:f4:78:6a:37:82,5869.6ccd.6dac,2020-12-11 21:54:16,2020-12-11 21:54:16,0
20:f4:78:6a:37:82,5869.6ccd.6d00,2020-12-11 21:54:32,2020-12-11 21:54:32,0
20:f4:78:6a:37:82,5869.6ccd.6c46,2020-12-11 21:54:36,2020-12-11 21:54:36,0
20:f4:78:6a:37:82,5869.6ccd.6d8c,2020-12-11 21:54:47,2020-12-11 21:54:47,0
20:f4:78:6a:37:82,5869.6ccd.6d00,2020-12-11 21:55:17,2020-12-11 21:55:17,0
ae:24:63:70:25:01,5869.6ccd.6b12,2020-12-11 21:46:16,2020-12-11 21:46:34,18
e6:15:4a:57:f9:02,5869.6ccd.69e6,2020-12-11 21:46:16,2020-12-11 21:46:32,16
e6:15:4a:57:f9:02,5869.6ccd.6d6c,2020-12-11 21:46:32,2020-12-11 21:48:04,92
e6:15:4a:57:f9:02,5869.6ccd.6c58,2020-12-11 21:48:04,2020-12-11 21:48:22,18
e6:15:4a:57:f9:02,5869.6ccd.6cd6,2020-12-11 21:48:22,2020-12-11 21:48:38,16
e6:15:4a:57:f9:02,5869.6ccd.6ed0,2020-12-11 21:48:38,2020-12-11 21:49:08,30
e6:15:4a:57:f9:02,5869.6ccd.673c,2020-12-11 21:49:08,2020-12-11 21:49:23,15
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-11 21:49:23,2020-12-11 21:49:51,28
e6:15:4a:57:f9:02,5869.6ccd.6228,2020-12-11 21:49:51,2020-12-11 21:50:26,35
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-11 21:50:26,2020-12-11 22:00:00,574
40:83:1d:eb:c6:48,5869.6cc9.db52,2020-12-11 21:46:17,2020-12-11 21:46:19,2
40:83:1d:eb:c6:48,5869.6ccd.6d50,2020-12-11 21:46:19,2020-12-11 21:46:46,27
40:83:1d:eb:c6:48,5869.6ccd.6b56,2020-12-11 21:46:46,2020-12-11 21:46:48,2
40:83:1d:eb:c6:48,5869.6ccd.6d50,2020-12-11 21:46:48,2020-12-11 21:46:50,2
40:83:1d:eb:c6:48,5869.6ccd.6b56,2020-12-11 21:46:50,2020-12-11 21:47:29,39
40:83:1d:eb:c6:48,5869.6ccd.64aa,2020-12-11 21:47:29,2020-12-11 21:47:35,6
40:83:1d:eb:c6:48,5869.6ccd.6b56,2020-12-11 21:47:35,2020-12-11 21:47:36,1
40:83:1d:eb:c6:48,5869.6ccd.64aa,2020-12-11 21:47:36,2020-12-11 22:00:00,744
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-11 21:46:18,2020-12-11 21:46:19,1
80:2b:f9:87:cb:57,8005.885a.b39c,2020-12-11 21:00:00,2020-12-11 21:46:18,2778
80:2b:f9:87:cb:57,8005.885a.b39c,2020-12-11 21:46:18,2020-12-11 22:00:00,822
3e:69:25:ae:3e:e2,5869.6ccd.6d3c,2020-12-11 21:46:21,2020-12-11 22:00:00,819
14:7d:da:1e:cc:12,5869.6ccd.6c24,2020-12-11 21:46:22,2020-12-11 21:47:26,64
14:7d:da:1e:cc:12,5869.6ccd.6c24,2020-12-11 21:47:27,2020-12-11 21:47:43,16
0c:b5:27:9e:98:8b,5869.6ccd.6d10,2020-12-11 21:00:00,2020-12-11 21:46:23,2783
0c:b5:27:9e:98:8b,5869.6ccd.6d10,2020-12-11 21:46:23,2020-12-11 21:46:51,28
0c:b5:27:9e:98:8b,5869.6ccd.69d8,2020-12-11 21:46:54,2020-12-11 21:57:03,609
0c:b5:27:9e:98:8b,5869.6cc9.dc1a,2020-12-11 21:57:03,2020-12-11 21:57:20,17
0c:b5:27:9e:98:8b,5869.6ccd.6c08,2020-12-11 21:57:20,2020-12-11 21:57:25,5
0c:b5:27:9e:98:8b,5869.6ccd.6d70,2020-12-11 21:57:25,2020-12-11 22:00:00,155
48:87:64:1f:3f:5f,8005.885a.b72c,2020-12-11 21:46:19,2020-12-11 21:46:28,9
48:87:64:1f:3f:5f,8005.885a.b6de,2020-12-11 21:46:28,2020-12-11 21:46:57,29
48:87:64:1f:3f:5f,8005.885a.b43e,2020-12-11 21:46:57,2020-12-11 21:52:15,318
04:b1:67:66:a0:7e,5869.6cc9.d8f0,2020-12-11 21:46:19,2020-12-11 22:00:00,821
74:d8:3e:e2:cf:2a,5869.6ccd.6c2e,2020-12-11 21:00:00,2020-12-11 21:46:25,2785
