Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:90:88:fe:05:6c,5869.6ccd.6c46,2020-12-16 13:54:30,2020-12-16 13:55:24,54
dc:90:88:fe:05:6c,5869.6ccd.6a26,2020-12-16 13:55:24,2020-12-16 13:55:41,17
dc:90:88:fe:05:6c,5869.6cc9.d7ea,2020-12-16 13:55:41,2020-12-16 13:56:00,19
dc:90:88:fe:05:6c,5869.6ccd.6644,2020-12-16 13:56:00,2020-12-16 13:56:20,20
dc:90:88:fe:05:6c,5869.6ccd.6580,2020-12-16 13:56:20,2020-12-16 13:56:23,3
dc:90:88:fe:05:6c,5869.6ccd.6644,2020-12-16 13:56:23,2020-12-16 13:56:58,35
dc:90:88:fe:05:6c,5869.6ccd.6122,2020-12-16 13:56:58,2020-12-16 13:57:49,51
dc:90:88:fe:05:6c,5869.6ccd.622e,2020-12-16 13:57:49,2020-12-16 13:57:59,10
dc:90:88:fe:05:6c,5869.6ccd.6c6c,2020-12-16 13:57:59,2020-12-16 13:58:08,9
dc:90:88:fe:05:6c,5869.6ccd.6c68,2020-12-16 13:58:08,2020-12-16 13:58:14,6
dc:90:88:fe:05:6c,5869.6ccd.6c6c,2020-12-16 13:58:14,2020-12-16 13:58:22,8
dc:90:88:fe:05:6c,5869.6ccd.6c68,2020-12-16 13:58:22,2020-12-16 13:58:44,22
dc:90:88:fe:05:6c,5869.6ccd.6c6c,2020-12-16 13:58:44,2020-12-16 14:00:00,76
76:30:f5:fd:ac:d4,5869.6ccd.6428,2020-12-16 13:00:00,2020-12-16 13:53:48,3228
76:30:f5:fd:ac:d4,5869.6ccd.6428,2020-12-16 13:53:48,2020-12-16 13:54:04,16
76:30:f5:fd:ac:d4,5869.6ccd.6bc8,2020-12-16 13:54:04,2020-12-16 13:54:20,16
76:30:f5:fd:ac:d4,5869.6ccd.6f46,2020-12-16 13:54:21,2020-12-16 13:54:56,35
76:30:f5:fd:ac:d4,5869.6ccd.6b4e,2020-12-16 13:54:56,2020-12-16 13:55:04,8
94:b8:6d:9c:e1:b3,5869.6ccd.6f48,2020-12-16 13:00:00,2020-12-16 13:53:48,3228
10:29:59:53:79:52,5869.6ccd.6d0e,2020-12-16 13:00:00,2020-12-16 13:53:54,3234
10:29:59:53:79:52,5869.6ccd.6d0e,2020-12-16 13:53:54,2020-12-16 13:54:05,11
10:29:59:53:79:52,5869.6ccd.6c2e,2020-12-16 13:54:05,2020-12-16 13:54:12,7
10:29:59:53:79:52,5869.6ccd.6544,2020-12-16 13:54:12,2020-12-16 13:54:16,4
10:29:59:53:79:52,5869.6ccd.6c2e,2020-12-16 13:54:16,2020-12-16 13:54:31,15
10:29:59:53:79:52,5869.6ccd.667a,2020-12-16 13:54:31,2020-12-16 13:54:43,12
10:29:59:53:79:52,5869.6ccd.6b82,2020-12-16 13:54:43,2020-12-16 13:54:54,11
10:29:59:53:79:52,5869.6ccd.69c4,2020-12-16 13:54:54,2020-12-16 13:55:05,11
10:29:59:53:79:52,5869.6ccd.6c8c,2020-12-16 13:55:05,2020-12-16 13:55:57,52
10:29:59:53:79:52,5869.6ccd.69c4,2020-12-16 13:55:57,2020-12-16 13:58:13,136
10:29:59:53:79:52,8005.880e.0d6a,2020-12-16 13:58:13,2020-12-16 14:00:00,107
88:78:73:4d:0a:ee,0074.9ca8.0606,2020-12-16 13:53:50,2020-12-16 14:00:00,370
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-16 13:00:00,2020-12-16 13:53:50,3230
9c:28:f7:7b:bf:16,5869.6cc9.db52,2020-12-16 13:00:00,2020-12-16 13:53:50,3230
9c:28:f7:7b:bf:16,5869.6cc9.db52,2020-12-16 13:53:50,2020-12-16 13:54:14,24
9c:28:f7:7b:bf:16,5869.6ccd.6d6c,2020-12-16 13:54:14,2020-12-16 13:54:31,17
9c:28:f7:7b:bf:16,5869.6cc9.db52,2020-12-16 13:54:31,2020-12-16 13:54:35,4
9c:28:f7:7b:bf:16,5869.6ccd.6d6c,2020-12-16 13:54:35,2020-12-16 13:54:46,11
9c:28:f7:7b:bf:16,5869.6ccd.6308,2020-12-16 13:54:46,2020-12-16 13:54:49,3
9c:28:f7:7b:bf:16,5869.6ccd.67a0,2020-12-16 13:54:49,2020-12-16 13:54:55,6
9c:28:f7:7b:bf:16,5869.6ccd.6584,2020-12-16 13:54:55,2020-12-16 13:55:13,18
9c:28:f7:7b:bf:16,5869.6cc9.d7ea,2020-12-16 13:55:13,2020-12-16 13:55:25,12
9c:28:f7:7b:bf:16,5869.6ccd.6308,2020-12-16 13:55:25,2020-12-16 13:55:30,5
9c:28:f7:7b:bf:16,5869.6cc9.d7ea,2020-12-16 13:55:30,2020-12-16 13:55:42,12
9c:28:f7:7b:bf:16,5869.6ccd.6f54,2020-12-16 13:55:42,2020-12-16 13:56:17,35
9c:28:f7:7b:bf:16,5869.6ccd.6e76,2020-12-16 13:56:17,2020-12-16 13:56:17,0
9c:28:f7:7b:bf:16,5869.6ccd.6f5c,2020-12-16 13:56:17,2020-12-16 13:56:30,13
9c:28:f7:7b:bf:16,5869.6ccd.6e76,2020-12-16 13:56:30,2020-12-16 13:56:38,8
9c:28:f7:7b:bf:16,5869.6ccd.6f46,2020-12-16 13:56:38,2020-12-16 13:56:54,16
9c:28:f7:7b:bf:16,5869.6ccd.6c96,2020-12-16 13:56:54,2020-12-16 13:57:02,8
9c:28:f7:7b:bf:16,5869.6ccd.636a,2020-12-16 13:57:02,2020-12-16 13:57:16,14
9c:28:f7:7b:bf:16,5869.6ccd.6ece,2020-12-16 13:57:16,2020-12-16 13:57:36,20
9c:28:f7:7b:bf:16,5869.6ccd.6ec0,2020-12-16 13:57:36,2020-12-16 13:57:50,14
9c:28:f7:7b:bf:16,5869.6ccd.6182,2020-12-16 13:57:50,2020-12-16 13:58:11,21
48:3f:e9:23:fc:aa,0074.9ca8.073c,2020-12-16 13:53:50,2020-12-16 13:53:56,6
c2:50:94:a7:c2:4c,5869.6ccd.628e,2020-12-16 13:53:50,2020-12-16 13:57:05,195
c2:50:94:a7:c2:4c,5869.6ccd.6e46,2020-12-16 13:57:05,2020-12-16 14:00:00,175
62:23:1f:bd:a5:ea,5869.6cc9.d7f8,2020-12-16 13:00:00,2020-12-16 13:53:55,3235
62:23:1f:bd:a5:ea,5869.6cc9.d7f8,2020-12-16 13:53:55,2020-12-16 13:56:13,138
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-16 13:56:13,2020-12-16 13:59:37,204
62:23:1f:bd:a5:ea,5869.6cc9.d7f8,2020-12-16 13:59:37,2020-12-16 13:59:55,18
62:23:1f:bd:a5:ea,5869.6ccd.6216,2020-12-16 13:59:55,2020-12-16 14:00:00,5
04:72:95:dc:64:76,5869.6ccd.6d0e,2020-12-16 13:00:00,2020-12-16 13:53:56,3236
04:72:95:dc:64:76,5869.6ccd.6d0e,2020-12-16 13:53:56,2020-12-16 13:54:17,21
04:72:95:dc:64:76,5869.6ccd.6d16,2020-12-16 13:54:17,2020-12-16 13:54:35,18
04:72:95:dc:64:76,5869.6ccd.644c,2020-12-16 13:54:35,2020-12-16 13:54:48,13
04:72:95:dc:64:76,5869.6ccd.69c4,2020-12-16 13:54:48,2020-12-16 13:55:10,22
04:72:95:dc:64:76,5869.6ccd.6c8c,2020-12-16 13:55:10,2020-12-16 14:00:00,290
f8:38:80:a6:c5:65,8005.885a.b696,2020-12-16 13:53:52,2020-12-16 14:00:00,368
90:b6:86:73:74:d6,8005.880e.0d6a,2020-12-16 13:54:01,2020-12-16 13:54:27,26
90:b6:86:73:74:d6,8005.881e.339c,2020-12-16 13:54:27,2020-12-16 13:55:19,52
90:b6:86:73:74:d6,8005.881e.3a7c,2020-12-16 13:55:19,2020-12-16 13:55:40,21
90:b6:86:73:74:d6,8005.880e.0a34,2020-12-16 13:55:40,2020-12-16 13:56:42,62
90:b6:86:73:74:d6,5869.6ccd.6d52,2020-12-16 13:56:42,2020-12-16 13:57:14,32
90:b6:86:73:74:d6,5869.6ccd.613c,2020-12-16 13:57:14,2020-12-16 13:57:46,32
90:b6:86:73:74:d6,5869.6ccd.6d5c,2020-12-16 13:57:46,2020-12-16 13:58:05,19
90:b6:86:73:74:d6,5869.6cc9.dbb6,2020-12-16 13:58:05,2020-12-16 13:58:37,32
a4:50:46:fa:09:1d,5869.6ccd.6d0a,2020-12-16 13:00:00,2020-12-16 13:53:55,3235
aa:78:89:83:f8:e7,5869.6ccd.6ce4,2020-12-16 13:00:00,2020-12-16 13:53:55,3235
aa:78:89:83:f8:e7,5869.6ccd.6ce4,2020-12-16 13:53:55,2020-12-16 13:54:15,20
aa:78:89:83:f8:e7,5869.6ccd.6644,2020-12-16 13:54:17,2020-12-16 13:54:24,7
aa:78:89:83:f8:e7,5869.6ccd.6580,2020-12-16 13:54:24,2020-12-16 13:54:57,33
aa:78:89:83:f8:e7,5869.6ccd.6f40,2020-12-16 13:54:57,2020-12-16 13:55:39,42
aa:78:89:83:f8:e7,5869.6ccd.6c96,2020-12-16 13:55:39,2020-12-16 13:56:43,64
aa:78:89:83:f8:e7,5869.6ccd.6ec0,2020-12-16 13:56:43,2020-12-16 14:00:00,197
04:ea:56:f7:3c:67,5869.6ccd.6c7c,2020-12-16 13:00:00,2020-12-16 13:53:56,3236
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-16 13:00:00,2020-12-16 13:53:56,3236
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-16 13:00:00,2020-12-16 13:53:56,3236
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-16 13:55:53,2020-12-16 14:00:00,247
7e:bd:9d:c1:a6:d6,8005.881e.3a7c,2020-12-16 13:00:00,2020-12-16 13:54:01,3241
7e:bd:9d:c1:a6:d6,8005.881e.3a7c,2020-12-16 13:54:01,2020-12-16 13:54:11,10
7e:bd:9d:c1:a6:d6,8005.880e.0c68,2020-12-16 13:54:11,2020-12-16 13:54:19,8
7e:bd:9d:c1:a6:d6,8005.881e.3874,2020-12-16 13:54:19,2020-12-16 13:54:41,22
7e:bd:9d:c1:a6:d6,8005.881e.3a7c,2020-12-16 13:54:41,2020-12-16 14:00:00,319
9e:ea:06:f1:14:31,5869.6ccd.6c46,2020-12-16 13:53:56,2020-12-16 13:53:58,2
9e:ea:06:f1:14:31,5869.6ccd.6dac,2020-12-16 13:53:58,2020-12-16 13:54:07,9
9e:ea:06:f1:14:31,5869.6ccd.6c96,2020-12-16 13:54:07,2020-12-16 13:54:14,7
9e:ea:06:f1:14:31,5869.6ccd.6ece,2020-12-16 13:54:14,2020-12-16 13:54:27,13
9e:ea:06:f1:14:31,5869.6ccd.6b4e,2020-12-16 13:54:27,2020-12-16 13:54:36,9
9e:ea:06:f1:14:31,5869.6ccd.6f46,2020-12-16 13:54:36,2020-12-16 13:55:11,35
9e:ea:06:f1:14:31,5869.6ccd.6dac,2020-12-16 13:55:11,2020-12-16 13:55:17,6
9e:ea:06:f1:14:31,5869.6ccd.6ece,2020-12-16 13:55:17,2020-12-16 13:55:20,3
9e:ea:06:f1:14:31,5869.6ccd.6ec0,2020-12-16 13:55:20,2020-12-16 13:55:56,36
9e:ea:06:f1:14:31,5869.6ccd.6eb8,2020-12-16 13:55:56,2020-12-16 14:00:00,244
14:4f:8a:ac:96:c1,5869.6ccd.6578,2020-12-16 13:53:57,2020-12-16 14:00:00,363
9c:b6:d0:6c:c0:f3,5869.6ccd.6c3c,2020-12-16 13:53:58,2020-12-16 13:58:45,287
4c:eb:bd:8e:81:63,5869.6ccd.6c78,2020-12-16 13:00:00,2020-12-16 13:53:58,3238
dc:8b:28:a4:1a:ff,5869.6ccd.613c,2020-12-16 13:00:00,2020-12-16 13:54:04,3244
2c:1f:23:af:d0:84,8005.880e.0c4a,2020-12-16 13:00:00,2020-12-16 13:54:05,3245
2c:1f:23:af:d0:84,8005.880e.0c4a,2020-12-16 13:54:05,2020-12-16 14:00:00,355
84:76:37:a8:16:99,8005.880e.0c68,2020-12-16 13:00:00,2020-12-16 13:54:07,3247
84:76:37:a8:16:99,8005.880e.0c68,2020-12-16 13:54:07,2020-12-16 13:54:14,7
84:76:37:a8:16:99,8005.881e.3874,2020-12-16 13:54:14,2020-12-16 13:54:59,45
84:76:37:a8:16:99,8005.880e.0c6e,2020-12-16 13:55:42,2020-12-16 13:56:31,49
84:76:37:a8:16:99,5869.6ccd.6d52,2020-12-16 13:56:41,2020-12-16 13:56:41,0
84:76:37:a8:16:99,5869.6ccd.6c92,2020-12-16 13:56:48,2020-12-16 13:56:48,0
84:76:37:a8:16:99,5869.6cc9.d950,2020-12-16 13:57:34,2020-12-16 13:57:34,0
84:76:37:a8:16:99,5869.6ccd.6d52,2020-12-16 13:58:17,2020-12-16 13:58:17,0
84:76:37:a8:16:99,5869.6ccd.6c8c,2020-12-16 13:59:41,2020-12-16 13:59:41,0
94:d0:0d:41:b1:27,5869.6ccd.63f6,2020-12-16 13:00:00,2020-12-16 13:53:59,3239
94:d0:0d:41:b1:27,5869.6ccd.63f6,2020-12-16 13:53:59,2020-12-16 13:54:17,18
94:d0:0d:41:b1:27,5869.6ccd.657e,2020-12-16 13:54:17,2020-12-16 13:54:30,13
94:d0:0d:41:b1:27,5869.6ccd.6734,2020-12-16 13:54:30,2020-12-16 13:54:46,16
94:d0:0d:41:b1:27,5869.6ccd.6d44,2020-12-16 13:54:46,2020-12-16 13:54:56,10
94:d0:0d:41:b1:27,5869.6ccd.6668,2020-12-16 13:54:56,2020-12-16 13:55:21,25
94:d0:0d:41:b1:27,5869.6cc9.d836,2020-12-16 13:55:21,2020-12-16 13:55:34,13
94:d0:0d:41:b1:27,5869.6ccd.6668,2020-12-16 13:55:34,2020-12-16 13:55:47,13
94:d0:0d:41:b1:27,5869.6ccd.6f46,2020-12-16 13:58:13,2020-12-16 13:58:33,20
94:d0:0d:41:b1:27,5869.6ccd.6c96,2020-12-16 13:58:33,2020-12-16 13:58:52,19
94:d0:0d:41:b1:27,5869.6ccd.636a,2020-12-16 13:58:55,2020-12-16 13:59:08,13
94:d0:0d:41:b1:27,5869.6ccd.6ec0,2020-12-16 13:59:08,2020-12-16 13:59:36,28
1c:15:1f:1f:9c:9d,5869.6ccd.6260,2020-12-16 13:00:00,2020-12-16 13:54:01,3241
1c:15:1f:1f:9c:9d,5869.6ccd.6260,2020-12-16 13:54:01,2020-12-16 13:54:07,6
f8:38:80:8c:bd:fb,0074.9ca8.048f,2020-12-16 13:54:01,2020-12-16 14:00:00,359
d4:50:3f:db:14:2f,5869.6ccd.644c,2020-12-16 13:00:00,2020-12-16 13:54:08,3248
d4:50:3f:db:14:2f,5869.6ccd.644c,2020-12-16 13:54:08,2020-12-16 13:54:19,11
d4:50:3f:db:14:2f,5869.6ccd.6e80,2020-12-16 13:54:19,2020-12-16 13:54:30,11
d4:50:3f:db:14:2f,5869.6ccd.69c4,2020-12-16 13:54:30,2020-12-16 13:54:50,20
d4:50:3f:db:14:2f,5869.6ccd.6c8c,2020-12-16 13:54:50,2020-12-16 13:56:24,94
d4:50:3f:db:14:2f,8005.881e.3874,2020-12-16 13:56:24,2020-12-16 13:57:07,43
d4:50:3f:db:14:2f,8005.880e.0c32,2020-12-16 13:57:07,2020-12-16 13:57:26,19
d4:50:3f:db:14:2f,8005.880e.0c6e,2020-12-16 13:57:26,2020-12-16 14:00:00,154
62:60:0a:9c:35:5d,5869.6ccd.6d10,2020-12-16 13:00:00,2020-12-16 13:54:08,3248
62:60:0a:9c:35:5d,5869.6ccd.6d10,2020-12-16 13:54:08,2020-12-16 13:54:17,9
62:60:0a:9c:35:5d,5869.6ccd.6934,2020-12-16 13:54:17,2020-12-16 13:54:32,15
62:60:0a:9c:35:5d,5869.6ccd.6c08,2020-12-16 13:54:32,2020-12-16 13:55:08,36
62:60:0a:9c:35:5d,5869.6ccd.6c64,2020-12-16 13:55:08,2020-12-16 13:55:36,28
62:60:0a:9c:35:5d,5869.6ccd.6c8c,2020-12-16 13:55:36,2020-12-16 13:55:51,15
62:60:0a:9c:35:5d,8005.881e.339c,2020-12-16 13:55:51,2020-12-16 13:56:55,64
62:60:0a:9c:35:5d,8005.880e.0c32,2020-12-16 13:56:55,2020-12-16 14:00:00,185
a0:57:e3:1e:56:8b,5869.6ccd.6cd6,2020-12-16 13:00:00,2020-12-16 13:54:02,3242
e6:1a:57:88:72:07,5869.6ccd.6230,2020-12-16 13:00:00,2020-12-16 13:54:03,3243
e6:1a:57:88:72:07,5869.6ccd.6230,2020-12-16 13:54:03,2020-12-16 13:54:19,16
e6:1a:57:88:72:07,5869.6ccd.6c4c,2020-12-16 13:54:19,2020-12-16 13:54:29,10
e6:1a:57:88:72:07,5869.6ccd.6b24,2020-12-16 13:54:29,2020-12-16 13:54:41,12
e6:1a:57:88:72:07,5869.6ccd.6b70,2020-12-16 13:54:41,2020-12-16 13:54:49,8
e6:1a:57:88:72:07,5869.6ccd.6b76,2020-12-16 13:54:49,2020-12-16 13:55:18,29
e6:1a:57:88:72:07,5869.6ccd.6b70,2020-12-16 13:55:18,2020-12-16 13:55:35,17
e6:1a:57:88:72:07,5869.6ccd.6b24,2020-12-16 13:55:35,2020-12-16 13:55:44,9
e6:1a:57:88:72:07,5869.6ccd.6d7c,2020-12-16 13:55:44,2020-12-16 13:56:08,24
e6:1a:57:88:72:07,5869.6ccd.6c96,2020-12-16 13:56:08,2020-12-16 13:57:02,54
e6:1a:57:88:72:07,5869.6ccd.6ec0,2020-12-16 13:57:02,2020-12-16 13:57:24,22
5c:ea:1d:7e:dd:c3,5869.6ccd.6198,2020-12-16 13:54:03,2020-12-16 14:00:00,357
08:b3:af:2c:49:c5,5869.6ccd.6ba4,2020-12-16 13:00:00,2020-12-16 13:54:03,3243
08:b3:af:2c:49:c5,5869.6ccd.6ba4,2020-12-16 13:54:03,2020-12-16 13:54:16,13
08:b3:af:2c:49:c5,5869.6cc9.d9f4,2020-12-16 13:54:16,2020-12-16 13:54:24,8
08:b3:af:2c:49:c5,5869.6ccd.6ba4,2020-12-16 13:54:24,2020-12-16 13:54:38,14
08:b3:af:2c:49:c5,5869.6ccd.6acc,2020-12-16 13:54:38,2020-12-16 13:54:41,3
08:b3:af:2c:49:c5,5869.6cc9.d8f0,2020-12-16 13:54:41,2020-12-16 13:55:00,19
08:b3:af:2c:49:c5,5869.6ccd.6196,2020-12-16 13:55:00,2020-12-16 13:55:13,13
08:b3:af:2c:49:c5,5869.6ccd.6ec6,2020-12-16 13:55:13,2020-12-16 13:55:23,10
08:b3:af:2c:49:c5,5869.6cc9.db1a,2020-12-16 13:55:23,2020-12-16 14:00:00,277
40:9f:38:da:f2:59,5869.6ccd.6b42,2020-12-16 13:00:00,2020-12-16 13:54:04,3244
60:14:b3:64:35:81,5869.6ccd.6ce6,2020-12-16 13:54:04,2020-12-16 14:00:00,356
b0:55:08:c6:16:e2,5869.6ccd.6644,2020-12-16 13:54:05,2020-12-16 13:54:48,43
b0:55:08:c6:16:e2,5869.6ccd.6580,2020-12-16 13:54:48,2020-12-16 13:55:46,58
b0:55:08:c6:16:e2,5869.6ccd.6a32,2020-12-16 13:55:46,2020-12-16 13:55:57,11
b0:55:08:c6:16:e2,5869.6cc9.d7ea,2020-12-16 13:55:57,2020-12-16 13:58:53,176
b0:55:08:c6:16:e2,5869.6ccd.6580,2020-12-16 13:58:53,2020-12-16 14:00:00,67
04:33:c2:b9:ee:5c,5869.6ccd.6942,2020-12-16 13:00:00,2020-12-16 13:54:05,3245
94:d0:0d:29:e8:f0,5869.6ccd.6d8e,2020-12-16 13:54:05,2020-12-16 14:00:00,355
02:d8:e1:be:0b:76,5869.6ccd.6cda,2020-12-16 13:54:05,2020-12-16 14:00:00,355
14:4f:8a:96:85:6b,5869.6ccd.6668,2020-12-16 13:00:00,2020-12-16 13:54:06,3246
b6:62:4a:f8:54:be,5869.6ccd.657c,2020-12-16 13:00:00,2020-12-16 13:54:10,3250
b6:62:4a:f8:54:be,5869.6ccd.657c,2020-12-16 13:54:10,2020-12-16 13:54:20,10
b6:62:4a:f8:54:be,5869.6ccd.6bf6,2020-12-16 13:54:20,2020-12-16 13:54:30,10
b6:62:4a:f8:54:be,5869.6ccd.6d3c,2020-12-16 13:54:30,2020-12-16 13:54:40,10
b6:62:4a:f8:54:be,5869.6ccd.69ba,2020-12-16 13:54:40,2020-12-16 13:55:08,28
b6:62:4a:f8:54:be,5869.6ccd.6d3e,2020-12-16 13:55:08,2020-12-16 13:55:26,18
b6:62:4a:f8:54:be,5869.6ccd.6c8c,2020-12-16 13:55:26,2020-12-16 13:56:21,55
b6:62:4a:f8:54:be,8005.880e.0c6e,2020-12-16 13:57:38,2020-12-16 13:57:38,0
b0:55:08:fc:65:d6,5869.6ccd.6e66,2020-12-16 13:54:11,2020-12-16 14:00:00,349
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-16 13:00:00,2020-12-16 13:54:11,3251
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-16 13:54:28,2020-12-16 14:00:00,332
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-16 13:54:07,2020-12-16 14:00:00,353
94:b8:6d:57:1e:3f,5869.6ccd.6228,2020-12-16 13:00:00,2020-12-16 13:54:08,3248
98:2c:bc:78:08:7f,5869.6ccd.6a10,2020-12-16 13:00:00,2020-12-16 13:54:08,3248
74:70:fd:b0:ba:5d,5869.6ccd.6eb2,2020-12-16 13:54:08,2020-12-16 13:54:13,5
36:6f:16:9e:7b:01,5869.6ccd.6a88,2020-12-16 13:00:00,2020-12-16 13:54:09,3249
36:6f:16:9e:7b:01,5869.6ccd.6a88,2020-12-16 13:54:09,2020-12-16 13:54:47,38
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-16 13:54:47,2020-12-16 13:55:11,24
36:6f:16:9e:7b:01,5869.6ccd.6a88,2020-12-16 13:55:11,2020-12-16 13:55:36,25
36:6f:16:9e:7b:01,5869.6ccd.6ce4,2020-12-16 13:55:36,2020-12-16 13:55:47,11
36:6f:16:9e:7b:01,5869.6ccd.6644,2020-12-16 13:55:47,2020-12-16 13:55:59,12
36:6f:16:9e:7b:01,5869.6ccd.6580,2020-12-16 13:55:59,2020-12-16 13:56:16,17
36:6f:16:9e:7b:01,5869.6ccd.6644,2020-12-16 13:56:16,2020-12-16 13:56:32,16
36:6f:16:9e:7b:01,5869.6ccd.6580,2020-12-16 13:56:32,2020-12-16 13:56:59,27
36:6f:16:9e:7b:01,5869.6ccd.6a26,2020-12-16 13:56:59,2020-12-16 13:57:15,16
36:6f:16:9e:7b:01,5869.6ccd.6d90,2020-12-16 13:57:15,2020-12-16 13:57:43,28
36:6f:16:9e:7b:01,5869.6ccd.6e76,2020-12-16 13:57:43,2020-12-16 13:58:05,22
36:6f:16:9e:7b:01,5869.6ccd.6ece,2020-12-16 13:58:05,2020-12-16 13:58:19,14
36:6f:16:9e:7b:01,5869.6ccd.6ec0,2020-12-16 13:58:19,2020-12-16 13:58:39,20
36:6f:16:9e:7b:01,5869.6ccd.6182,2020-12-16 13:58:39,2020-12-16 14:00:00,81
94:b8:6d:91:9e:a7,5869.6ccd.6ce4,2020-12-16 13:00:00,2020-12-16 13:54:09,3249
94:b8:6d:91:9e:a7,5869.6ccd.6ce4,2020-12-16 13:54:09,2020-12-16 13:57:56,227
94:b8:6d:91:9e:a7,5869.6ccd.6644,2020-12-16 13:57:56,2020-12-16 13:58:15,19
94:b8:6d:91:9e:a7,5869.6ccd.6580,2020-12-16 13:58:15,2020-12-16 13:59:06,51
94:b8:6d:91:9e:a7,5869.6ccd.6f40,2020-12-16 13:59:06,2020-12-16 13:59:20,14
94:b8:6d:91:9e:a7,5869.6ccd.6d8e,2020-12-16 13:59:20,2020-12-16 13:59:32,12
94:b8:6d:91:9e:a7,5869.6ccd.617c,2020-12-16 13:59:32,2020-12-16 13:59:44,12
94:b8:6d:91:9e:a7,5869.6ccd.6c7c,2020-12-16 13:59:44,2020-12-16 14:00:00,16
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-16 13:54:13,2020-12-16 14:00:00,347
dc:31:d1:57:cf:d1,5869.6ccd.699e,2020-12-16 13:00:00,2020-12-16 13:54:14,3254
dc:31:d1:57:cf:d1,5869.6ccd.699e,2020-12-16 13:54:14,2020-12-16 13:54:28,14
dc:31:d1:57:cf:d1,5869.6ccd.6c8c,2020-12-16 13:54:28,2020-12-16 13:55:37,69
dc:31:d1:57:cf:d1,8005.881e.339c,2020-12-16 13:55:37,2020-12-16 13:55:58,21
dc:31:d1:57:cf:d1,8005.881e.3ae8,2020-12-16 13:55:58,2020-12-16 13:56:10,12
dc:31:d1:57:cf:d1,8005.881e.339c,2020-12-16 13:56:10,2020-12-16 13:56:22,12
dc:31:d1:57:cf:d1,8005.881e.35b4,2020-12-16 13:56:22,2020-12-16 14:00:00,218
a4:50:46:45:3e:85,8005.881e.339c,2020-12-16 13:00:00,2020-12-16 13:54:15,3255
a4:50:46:45:3e:85,8005.881e.339c,2020-12-16 13:54:15,2020-12-16 13:56:20,125
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-16 13:54:10,2020-12-16 13:59:11,301
c6:f7:63:54:61:be,5869.6ccd.6f40,2020-12-16 13:59:11,2020-12-16 13:59:21,10
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-16 13:59:21,2020-12-16 13:59:27,6
c6:f7:63:54:61:be,5869.6ccd.62e6,2020-12-16 13:59:27,2020-12-16 13:59:39,12
c6:f7:63:54:61:be,5869.6ccd.6b54,2020-12-16 13:59:39,2020-12-16 13:59:51,12
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-16 13:59:51,2020-12-16 14:00:00,9
48:89:e7:61:04:e5,5869.6ccd.6c86,2020-12-16 13:00:00,2020-12-16 13:54:10,3250
20:82:6a:8d:19:3b,5869.6cc9.db52,2020-12-16 13:54:10,2020-12-16 13:54:22,12
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-16 13:54:33,2020-12-16 13:54:41,8
20:82:6a:8d:19:3b,5869.6ccd.6584,2020-12-16 13:54:41,2020-12-16 13:54:58,17
20:82:6a:8d:19:3b,5869.6ccd.6eb0,2020-12-16 13:54:58,2020-12-16 13:55:09,11
20:82:6a:8d:19:3b,5869.6ccd.6cfc,2020-12-16 13:55:09,2020-12-16 13:55:24,15
20:82:6a:8d:19:3b,5869.6ccd.6e76,2020-12-16 13:55:24,2020-12-16 13:56:34,70
20:82:6a:8d:19:3b,5869.6ccd.6b54,2020-12-16 13:56:34,2020-12-16 13:56:41,7
20:82:6a:8d:19:3b,5869.6ccd.6b4e,2020-12-16 13:56:41,2020-12-16 13:56:51,10
20:82:6a:8d:19:3b,5869.6ccd.6c96,2020-12-16 13:56:51,2020-12-16 13:57:15,24
20:82:6a:8d:19:3b,5869.6ccd.6ec0,2020-12-16 13:57:15,2020-12-16 13:58:11,56
54:2b:8d:d6:16:44,5869.6ccd.6122,2020-12-16 13:00:00,2020-12-16 13:54:11,3251
a6:bd:14:ba:9d:7b,5869.6ccd.6f48,2020-12-16 13:00:00,2020-12-16 13:54:11,3251
a6:bd:14:ba:9d:7b,5869.6ccd.6f48,2020-12-16 13:54:11,2020-12-16 13:54:40,29
a6:bd:14:ba:9d:7b,5869.6ccd.6194,2020-12-16 13:54:40,2020-12-16 13:55:13,33
a6:bd:14:ba:9d:7b,5869.6ccd.6ce6,2020-12-16 13:55:13,2020-12-16 13:55:39,26
a6:bd:14:ba:9d:7b,5869.6ccd.6f5e,2020-12-16 13:55:39,2020-12-16 13:56:06,27
a6:bd:14:ba:9d:7b,5869.6ccd.6ec0,2020-12-16 13:56:06,2020-12-16 14:00:00,234
