Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:cd:d2:09:5d:be,5869.6ccd.6c82,2020-12-24 10:00:00,2020-12-24 10:37:44,2264
d2:cd:d2:09:5d:be,5869.6ccd.6c82,2020-12-24 10:37:44,2020-12-24 10:37:48,4
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-24 10:37:48,2020-12-24 10:37:54,6
d2:cd:d2:09:5d:be,5869.6ccd.6c82,2020-12-24 10:37:54,2020-12-24 10:37:59,5
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-24 10:37:59,2020-12-24 10:38:07,8
d2:cd:d2:09:5d:be,5869.6ccd.696e,2020-12-24 10:38:07,2020-12-24 10:38:42,35
d2:cd:d2:09:5d:be,5869.6ccd.6d52,2020-12-24 10:38:42,2020-12-24 10:39:01,19
d2:cd:d2:09:5d:be,5869.6ccd.6c50,2020-12-24 10:39:01,2020-12-24 10:39:14,13
d2:cd:d2:09:5d:be,5869.6ccd.6c82,2020-12-24 10:39:14,2020-12-24 10:39:33,19
d2:cd:d2:09:5d:be,8005.880e.0c32,2020-12-24 10:39:33,2020-12-24 10:43:52,259
20:da:22:58:55:31,8005.885a.b6de,2020-12-24 10:37:44,2020-12-24 10:37:50,6
20:da:22:58:55:31,8005.885a.b618,2020-12-24 10:37:50,2020-12-24 10:43:09,319
70:c9:4e:1f:3f:71,5869.6ccd.69ec,2020-12-24 10:37:45,2020-12-24 11:00:00,1335
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-24 10:00:00,2020-12-24 10:37:45,2265
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-24 10:38:42,2020-12-24 10:38:54,12
18:f1:d8:cc:5b:f9,5869.6ccd.6cd6,2020-12-24 10:39:43,2020-12-24 10:40:04,21
18:f1:d8:cc:5b:f9,5869.6ccd.6c58,2020-12-24 10:40:04,2020-12-24 10:40:32,28
18:f1:d8:cc:5b:f9,5869.6ccd.6116,2020-12-24 10:40:32,2020-12-24 10:42:45,133
18:f1:d8:cc:5b:f9,5869.6ccd.6cd6,2020-12-24 10:42:45,2020-12-24 10:43:46,61
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-24 10:43:46,2020-12-24 11:00:00,974
94:17:00:4c:83:61,5869.6ccd.694a,2020-12-24 10:00:00,2020-12-24 10:37:46,2266
94:17:00:4c:83:61,5869.6ccd.694a,2020-12-24 10:37:46,2020-12-24 10:38:03,17
94:17:00:4c:83:61,5869.6ccd.6c30,2020-12-24 10:38:03,2020-12-24 10:38:13,10
94:17:00:4c:83:61,5869.6ccd.69ec,2020-12-24 10:38:13,2020-12-24 10:38:24,11
94:17:00:4c:83:61,5869.6ccd.62e6,2020-12-24 10:38:24,2020-12-24 10:38:28,4
94:17:00:4c:83:61,5869.6ccd.6f40,2020-12-24 10:38:28,2020-12-24 10:38:35,7
94:17:00:4c:83:61,5869.6ccd.6b24,2020-12-24 10:38:35,2020-12-24 10:38:49,14
94:17:00:4c:83:61,5869.6ccd.6b54,2020-12-24 10:38:49,2020-12-24 10:39:07,18
94:17:00:4c:83:61,5869.6ccd.6f46,2020-12-24 10:39:07,2020-12-24 10:39:15,8
94:17:00:4c:83:61,5869.6ccd.6c96,2020-12-24 10:39:15,2020-12-24 10:39:44,29
94:17:00:4c:83:61,5869.6ccd.6182,2020-12-24 10:39:44,2020-12-24 10:40:04,20
94:17:00:4c:83:61,5869.6ccd.6ec0,2020-12-24 10:40:04,2020-12-24 10:45:44,340
e2:18:1e:98:cb:26,8005.885a.b480,2020-12-24 10:00:00,2020-12-24 10:37:46,2266
e2:18:1e:98:cb:26,8005.885a.b480,2020-12-24 10:37:46,2020-12-24 10:37:53,7
e2:18:1e:98:cb:26,8005.885a.b600,2020-12-24 10:37:53,2020-12-24 10:38:10,17
e2:18:1e:98:cb:26,8005.885b.3143,2020-12-24 10:38:10,2020-12-24 10:39:53,103
e2:18:1e:98:cb:26,8005.885a.b480,2020-12-24 10:39:53,2020-12-24 10:41:34,101
e2:18:1e:98:cb:26,8005.885a.b600,2020-12-24 10:41:34,2020-12-24 10:42:47,73
e2:18:1e:98:cb:26,8005.885a.b480,2020-12-24 10:42:47,2020-12-24 10:43:01,14
e2:18:1e:98:cb:26,8005.885a.b456,2020-12-24 10:43:01,2020-12-24 10:43:11,10
e2:18:1e:98:cb:26,8005.885b.3143,2020-12-24 10:43:11,2020-12-24 10:52:39,568
e2:18:1e:98:cb:26,8005.885a.b456,2020-12-24 10:52:39,2020-12-24 10:53:23,44
e2:18:1e:98:cb:26,8005.885a.b46e,2020-12-24 10:53:23,2020-12-24 10:53:44,21
e2:18:1e:98:cb:26,8005.885a.b6f6,2020-12-24 10:53:44,2020-12-24 10:54:08,24
e2:18:1e:98:cb:26,8005.885a.b57c,2020-12-24 10:54:08,2020-12-24 10:59:26,318
ac:1f:74:a3:f2:83,5869.6ccd.6e72,2020-12-24 10:00:00,2020-12-24 10:37:46,2266
ac:1f:74:a3:f2:83,5869.6ccd.6e72,2020-12-24 10:41:04,2020-12-24 10:56:25,921
ac:1f:74:a3:f2:83,5869.6ccd.694a,2020-12-24 10:56:25,2020-12-24 10:56:33,8
ac:1f:74:a3:f2:83,5869.6ccd.69e2,2020-12-24 10:56:33,2020-12-24 10:56:57,24
ac:1f:74:a3:f2:83,5869.6ccd.6642,2020-12-24 10:56:57,2020-12-24 10:57:02,5
ac:1f:74:a3:f2:83,5869.6ccd.6c30,2020-12-24 10:57:02,2020-12-24 10:57:26,24
ac:1f:74:a3:f2:83,5869.6ccd.62e6,2020-12-24 10:57:26,2020-12-24 10:57:29,3
ac:1f:74:a3:f2:83,5869.6ccd.6b3e,2020-12-24 10:57:29,2020-12-24 10:57:37,8
ac:1f:74:a3:f2:83,5869.6ccd.6b24,2020-12-24 10:57:37,2020-12-24 11:00:00,143
ec:56:23:69:aa:39,8005.885b.3016,2020-12-24 10:37:47,2020-12-24 10:43:05,318
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-24 10:37:51,2020-12-24 11:00:00,1329
40:9c:28:98:5b:a6,5869.6ccd.6f40,2020-12-24 10:37:48,2020-12-24 10:42:48,300
b4:9c:df:8d:cc:15,5869.6ccd.6576,2020-12-24 10:00:00,2020-12-24 10:37:48,2268
b4:9c:df:8d:cc:15,5869.6ccd.6576,2020-12-24 10:37:52,2020-12-24 11:00:00,1328
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-24 10:37:49,2020-12-24 11:00:00,1331
64:0b:d7:5e:48:51,8005.885a.b6de,2020-12-24 10:37:50,2020-12-24 10:38:20,30
64:0b:d7:5e:48:51,8005.885a.b57c,2020-12-24 10:38:20,2020-12-24 10:38:24,4
64:0b:d7:5e:48:51,8005.885a.b43e,2020-12-24 10:38:24,2020-12-24 10:38:47,23
64:0b:d7:5e:48:51,8005.885a.b68a,2020-12-24 10:38:47,2020-12-24 10:44:00,313
88:c0:8b:6d:3c:bb,5869.6ccd.6c24,2020-12-24 10:00:00,2020-12-24 10:37:53,2273
88:c0:8b:6d:3c:bb,5869.6ccd.6c24,2020-12-24 10:37:53,2020-12-24 10:39:19,86
88:c0:8b:6d:3c:bb,5869.6ccd.6e34,2020-12-24 10:39:19,2020-12-24 10:39:31,12
88:c0:8b:6d:3c:bb,5869.6ccd.6d5c,2020-12-24 10:39:31,2020-12-24 10:39:46,15
88:c0:8b:6d:3c:bb,5869.6ccd.613c,2020-12-24 10:39:46,2020-12-24 10:39:52,6
88:c0:8b:6d:3c:bb,5869.6cc9.dbb6,2020-12-24 10:39:52,2020-12-24 10:40:34,42
88:c0:8b:6d:3c:bb,5869.6ccd.613c,2020-12-24 10:40:34,2020-12-24 10:40:56,22
88:c0:8b:6d:3c:bb,5869.6ccd.696e,2020-12-24 10:40:56,2020-12-24 10:41:07,11
88:c0:8b:6d:3c:bb,5869.6ccd.6264,2020-12-24 10:41:07,2020-12-24 10:41:15,8
88:c0:8b:6d:3c:bb,5869.6ccd.6b82,2020-12-24 10:41:15,2020-12-24 10:41:57,42
88:c0:8b:6d:3c:bb,5869.6ccd.699e,2020-12-24 10:41:57,2020-12-24 10:42:08,11
88:c0:8b:6d:3c:bb,5869.6ccd.6b82,2020-12-24 10:42:08,2020-12-24 10:42:17,9
88:c0:8b:6d:3c:bb,5869.6ccd.6c72,2020-12-24 10:42:17,2020-12-24 10:42:25,8
88:c0:8b:6d:3c:bb,5869.6ccd.69c4,2020-12-24 10:42:25,2020-12-24 10:42:42,17
72:4b:1d:96:cc:bf,5869.6ccd.6182,2020-12-24 10:37:52,2020-12-24 11:00:00,1328
90:78:41:9c:3c:a4,5869.6ccd.6d88,2020-12-24 10:37:52,2020-12-24 11:00:00,1328
d4:61:da:9c:d0:8e,5869.6ccd.6c24,2020-12-24 10:00:00,2020-12-24 10:37:54,2274
d4:61:da:9c:d0:8e,5869.6ccd.6c24,2020-12-24 10:37:54,2020-12-24 10:38:15,21
d4:61:da:9c:d0:8e,5869.6ccd.6e66,2020-12-24 10:38:15,2020-12-24 10:38:23,8
d4:61:da:9c:d0:8e,5869.6ccd.6c24,2020-12-24 10:38:23,2020-12-24 10:39:18,55
d4:61:da:9c:d0:8e,5869.6ccd.6e34,2020-12-24 10:39:18,2020-12-24 10:39:26,8
d4:61:da:9c:d0:8e,5869.6ccd.6d5c,2020-12-24 10:39:26,2020-12-24 10:39:34,8
d4:61:da:9c:d0:8e,5869.6ccd.613c,2020-12-24 10:39:34,2020-12-24 10:39:48,14
d4:61:da:9c:d0:8e,5869.6cc9.dbb6,2020-12-24 10:39:48,2020-12-24 10:41:19,91
d4:61:da:9c:d0:8e,5869.6ccd.6b82,2020-12-24 10:41:19,2020-12-24 10:41:57,38
d4:61:da:9c:d0:8e,5869.6cc9.d950,2020-12-24 10:41:57,2020-12-24 10:43:59,122
d4:61:da:9c:d0:8e,5869.6ccd.6116,2020-12-24 10:49:27,2020-12-24 10:49:53,26
d4:61:da:9c:d0:8e,5869.6ccd.6228,2020-12-24 10:49:53,2020-12-24 10:50:16,23
d4:61:da:9c:d0:8e,5869.6ccd.673c,2020-12-24 10:50:16,2020-12-24 10:50:54,38
d4:61:da:9c:d0:8e,5869.6cc9.db52,2020-12-24 10:50:54,2020-12-24 10:51:14,20
d4:61:da:9c:d0:8e,5869.6ccd.6636,2020-12-24 10:51:14,2020-12-24 10:51:18,4
d4:61:da:9c:d0:8e,5869.6cc9.db52,2020-12-24 10:51:18,2020-12-24 10:51:25,7
d4:61:da:9c:d0:8e,5869.6ccd.6eac,2020-12-24 10:51:25,2020-12-24 10:51:43,18
d4:61:da:9c:d0:8e,5869.6cc9.d7ea,2020-12-24 10:51:43,2020-12-24 10:52:00,17
d4:61:da:9c:d0:8e,5869.6ccd.6d8e,2020-12-24 10:52:00,2020-12-24 10:52:15,15
d4:61:da:9c:d0:8e,5869.6ccd.6a26,2020-12-24 10:52:15,2020-12-24 10:52:45,30
d4:61:da:9c:d0:8e,5869.6ccd.6b54,2020-12-24 10:52:45,2020-12-24 10:52:57,12
d4:61:da:9c:d0:8e,5869.6ccd.6c7c,2020-12-24 10:52:57,2020-12-24 10:53:40,43
d4:61:da:9c:d0:8e,5869.6ccd.6182,2020-12-24 10:53:40,2020-12-24 10:54:12,32
d4:61:da:9c:d0:8e,5869.6ccd.6dac,2020-12-24 10:54:12,2020-12-24 10:54:22,10
d4:61:da:9c:d0:8e,5869.6ccd.6ece,2020-12-24 10:54:22,2020-12-24 11:00:00,338
d8:9b:3b:57:97:40,5869.6ccd.6b82,2020-12-24 10:00:00,2020-12-24 10:37:54,2274
d8:9b:3b:57:97:40,5869.6ccd.6b82,2020-12-24 10:44:55,2020-12-24 11:00:00,905
24:31:54:4f:c1:04,8005.885b.3086,2020-12-24 10:37:54,2020-12-24 10:43:06,312
70:c9:4e:0b:a4:21,5869.6ccd.6314,2020-12-24 10:37:55,2020-12-24 11:00:00,1325
30:c9:ab:99:c0:b3,5869.6ccd.6b76,2020-12-24 10:37:56,2020-12-24 11:00:00,1324
9e:78:93:3d:a2:c8,5869.6ccd.6ed0,2020-12-24 10:00:00,2020-12-24 10:37:57,2277
9e:78:93:3d:a2:c8,5869.6ccd.6ed0,2020-12-24 10:37:57,2020-12-24 10:38:04,7
9e:78:93:3d:a2:c8,5869.6ccd.612c,2020-12-24 10:38:04,2020-12-24 10:38:16,12
9e:78:93:3d:a2:c8,5869.6ccd.673c,2020-12-24 10:38:16,2020-12-24 10:38:26,10
9e:78:93:3d:a2:c8,5869.6ccd.6ed0,2020-12-24 10:38:26,2020-12-24 10:38:57,31
9e:78:93:3d:a2:c8,5869.6ccd.6c58,2020-12-24 10:38:57,2020-12-24 10:39:37,40
9e:78:93:3d:a2:c8,5869.6ccd.6308,2020-12-24 10:39:37,2020-12-24 10:39:58,21
9e:78:93:3d:a2:c8,5869.6ccd.6b78,2020-12-24 10:39:58,2020-12-24 10:40:08,10
9e:78:93:3d:a2:c8,5869.6ccd.6a32,2020-12-24 10:40:08,2020-12-24 10:40:25,17
9e:78:93:3d:a2:c8,5869.6ccd.6cc8,2020-12-24 10:40:25,2020-12-24 10:40:51,26
9e:78:93:3d:a2:c8,5869.6ccd.6f40,2020-12-24 10:40:51,2020-12-24 10:41:06,15
9e:78:93:3d:a2:c8,5869.6ccd.6b24,2020-12-24 10:41:06,2020-12-24 10:41:27,21
9e:78:93:3d:a2:c8,5869.6ccd.6f5c,2020-12-24 10:41:27,2020-12-24 10:41:38,11
9e:78:93:3d:a2:c8,5869.6ccd.6c96,2020-12-24 10:41:38,2020-12-24 10:41:48,10
9e:78:93:3d:a2:c8,5869.6ccd.6ece,2020-12-24 10:41:48,2020-12-24 10:47:06,318
d8:8f:76:aa:b7:82,5869.6ccd.6b60,2020-12-24 10:00:00,2020-12-24 10:37:57,2277
d8:8f:76:aa:b7:82,5869.6ccd.6b60,2020-12-24 10:37:57,2020-12-24 10:39:49,112
d8:8f:76:aa:b7:82,5869.6ccd.6f62,2020-12-24 10:39:49,2020-12-24 10:40:34,45
d8:8f:76:aa:b7:82,5869.6ccd.6e76,2020-12-24 10:40:34,2020-12-24 10:40:41,7
d8:8f:76:aa:b7:82,5869.6ccd.6b5c,2020-12-24 10:40:41,2020-12-24 11:00:00,1159
86:2d:3e:8c:e3:bc,8005.885a.b68a,2020-12-24 10:37:59,2020-12-24 10:38:33,34
86:2d:3e:8c:e3:bc,8005.885a.b3a2,2020-12-24 10:38:33,2020-12-24 10:38:36,3
86:2d:3e:8c:e3:bc,8005.885a.b702,2020-12-24 10:38:36,2020-12-24 10:38:43,7
86:2d:3e:8c:e3:bc,8005.885a.b57c,2020-12-24 10:38:43,2020-12-24 10:38:45,2
86:2d:3e:8c:e3:bc,8005.885a.b6c0,2020-12-24 10:38:45,2020-12-24 10:38:47,2
86:2d:3e:8c:e3:bc,8005.885a.b6de,2020-12-24 10:38:47,2020-12-24 10:39:39,52
86:2d:3e:8c:e3:bc,8005.885a.b57c,2020-12-24 10:39:39,2020-12-24 10:39:42,3
86:2d:3e:8c:e3:bc,8005.885a.b372,2020-12-24 10:39:42,2020-12-24 10:39:43,1
86:2d:3e:8c:e3:bc,8005.885a.b38a,2020-12-24 10:39:43,2020-12-24 10:45:45,362
a4:50:46:7a:fa:c9,0074.9c77.2984,2020-12-24 10:38:02,2020-12-24 10:38:05,3
a4:50:46:7a:fa:c9,0074.9c77.1e70,2020-12-24 10:38:05,2020-12-24 10:43:40,335
a4:50:46:7a:fa:c9,0074.9c77.1e70,2020-12-24 10:52:11,2020-12-24 10:52:41,30
a4:50:46:7a:fa:c9,0074.9ca8.03c2,2020-12-24 10:52:41,2020-12-24 10:53:59,78
a4:50:46:7a:fa:c9,8005.885a.b4fe,2020-12-24 10:54:56,2020-12-24 10:54:57,1
38:68:93:88:34:5c,5869.6ccd.6cc8,2020-12-24 10:38:02,2020-12-24 10:39:56,114
10:29:59:21:11:ae,5869.6ccd.69c4,2020-12-24 10:38:06,2020-12-24 10:56:08,1082
54:8c:a0:e1:1f:82,5869.6ccd.6302,2020-12-24 10:38:04,2020-12-24 11:00:00,1316
58:20:59:bb:49:da,8005.885a.b684,2020-12-24 10:38:04,2020-12-24 10:40:10,126
58:20:59:bb:49:da,8005.885a.b41a,2020-12-24 10:40:10,2020-12-24 10:42:26,136
58:20:59:bb:49:da,8005.885a.b684,2020-12-24 10:42:26,2020-12-24 10:43:47,81
58:20:59:bb:49:da,8005.885a.b41a,2020-12-24 10:43:47,2020-12-24 11:00:00,973
20:82:6a:ac:80:79,5869.6ccd.6d6c,2020-12-24 10:00:00,2020-12-24 10:38:06,2286
20:82:6a:ac:80:79,5869.6ccd.6d6c,2020-12-24 10:38:06,2020-12-24 10:38:26,20
20:82:6a:ac:80:79,5869.6ccd.6d50,2020-12-24 10:38:26,2020-12-24 10:38:31,5
20:82:6a:ac:80:79,5869.6ccd.6584,2020-12-24 10:38:31,2020-12-24 10:38:35,4
20:82:6a:ac:80:79,5869.6ccd.67a0,2020-12-24 10:38:35,2020-12-24 10:38:38,3
20:82:6a:ac:80:79,5869.6ccd.6308,2020-12-24 10:38:38,2020-12-24 10:39:00,22
20:82:6a:ac:80:79,5869.6ccd.6eac,2020-12-24 10:39:00,2020-12-24 10:39:22,22
20:82:6a:ac:80:79,5869.6cc9.d7ea,2020-12-24 10:39:22,2020-12-24 10:39:25,3
20:82:6a:ac:80:79,5869.6ccd.6d8e,2020-12-24 10:39:25,2020-12-24 10:39:27,2
20:82:6a:ac:80:79,5869.6ccd.6e76,2020-12-24 10:39:27,2020-12-24 10:39:30,3
20:82:6a:ac:80:79,5869.6ccd.6a26,2020-12-24 10:39:30,2020-12-24 10:39:37,7
20:82:6a:ac:80:79,5869.6ccd.6f54,2020-12-24 10:39:37,2020-12-24 10:39:45,8
20:82:6a:ac:80:79,5869.6ccd.6e76,2020-12-24 10:39:45,2020-12-24 10:39:52,7
20:82:6a:ac:80:79,5869.6ccd.6b24,2020-12-24 10:39:52,2020-12-24 10:40:00,8
20:82:6a:ac:80:79,5869.6ccd.6f46,2020-12-24 10:40:00,2020-12-24 10:40:09,9
20:82:6a:ac:80:79,5869.6ccd.6c46,2020-12-24 10:40:09,2020-12-24 10:40:31,22
20:82:6a:ac:80:79,5869.6ccd.6ece,2020-12-24 10:40:31,2020-12-24 10:40:35,4
20:82:6a:ac:80:79,5869.6ccd.636a,2020-12-24 10:40:35,2020-12-24 10:40:57,22
20:82:6a:ac:80:79,5869.6ccd.6ec0,2020-12-24 10:40:57,2020-12-24 10:41:15,18
34:e6:ad:28:f1:ea,5869.6ccd.69e2,2020-12-24 10:38:06,2020-12-24 11:00:00,1314
da:6e:d8:7b:37:5b,0074.9ca4.1ffd,2020-12-24 10:38:10,2020-12-24 10:38:35,25
da:6e:d8:7b:37:5b,0074.9ca4.1ffd,2020-12-24 10:39:29,2020-12-24 10:44:38,309
e8:d0:fc:cf:b3:77,5869.6ccd.6b78,2020-12-24 10:00:00,2020-12-24 10:38:10,2290
0a:a3:94:30:82:85,5869.6ccd.6d6c,2020-12-24 10:00:00,2020-12-24 10:38:11,2291
0a:a3:94:30:82:85,5869.6ccd.6d6c,2020-12-24 10:38:11,2020-12-24 10:38:21,10
0a:a3:94:30:82:85,5869.6cc9.db52,2020-12-24 10:38:21,2020-12-24 10:38:37,16
0a:a3:94:30:82:85,5869.6ccd.6308,2020-12-24 10:38:37,2020-12-24 10:39:07,30
0a:a3:94:30:82:85,5869.6ccd.6b78,2020-12-24 10:39:07,2020-12-24 10:39:27,20
0a:a3:94:30:82:85,5869.6ccd.6f5c,2020-12-24 10:39:27,2020-12-24 10:39:37,10
0a:a3:94:30:82:85,5869.6ccd.6e76,2020-12-24 10:39:37,2020-12-24 10:39:58,21
0a:a3:94:30:82:85,5869.6ccd.6b24,2020-12-24 10:39:58,2020-12-24 10:40:13,15
0a:a3:94:30:82:85,5869.6ccd.6c96,2020-12-24 10:40:13,2020-12-24 10:41:36,83
dc:fb:48:3b:b3:57,5869.6ccd.69f0,2020-12-24 10:38:11,2020-12-24 11:00:00,1309
8e:4f:58:b3:a8:32,0074.9c77.1d40,2020-12-24 10:38:13,2020-12-24 11:00:00,1307
f8:da:0c:63:8e:8b,5869.6ccd.69d8,2020-12-24 10:38:13,2020-12-24 11:00:00,1307
74:b5:87:4d:1e:74,5869.6ccd.6a00,2020-12-24 10:00:00,2020-12-24 10:38:14,2294
74:b5:87:4d:1e:74,5869.6ccd.6a00,2020-12-24 10:38:14,2020-12-24 10:38:37,23
74:b5:87:4d:1e:74,5869.6ccd.6d0e,2020-12-24 10:38:37,2020-12-24 10:39:30,53
74:b5:87:4d:1e:74,5869.6ccd.6a00,2020-12-24 10:39:30,2020-12-24 10:40:02,32
74:b5:87:4d:1e:74,5869.6ccd.6d16,2020-12-24 10:40:02,2020-12-24 10:40:23,21
74:b5:87:4d:1e:74,5869.6ccd.644c,2020-12-24 10:40:23,2020-12-24 10:40:47,24
74:b5:87:4d:1e:74,5869.6ccd.69c4,2020-12-24 10:40:47,2020-12-24 10:41:13,26
74:b5:87:4d:1e:74,5869.6ccd.6c8c,2020-12-24 10:41:13,2020-12-24 10:42:02,49
74:b5:87:4d:1e:74,5869.6ccd.69c4,2020-12-24 10:42:02,2020-12-24 10:42:39,37
74:b5:87:4d:1e:74,5869.6ccd.6c8c,2020-12-24 10:42:39,2020-12-24 10:44:24,105
74:b5:87:4d:1e:74,8005.881e.3ae8,2020-12-24 10:44:24,2020-12-24 10:45:09,45
74:b5:87:4d:1e:74,8005.880e.0c6e,2020-12-24 10:45:09,2020-12-24 11:00:00,891
04:79:70:5b:d4:30,8005.885a.b3a8,2020-12-24 10:38:12,2020-12-24 10:38:42,30
04:79:70:5b:d4:30,8005.885a.b528,2020-12-24 10:38:42,2020-12-24 10:38:55,13
04:79:70:5b:d4:30,8005.885b.3086,2020-12-24 10:38:55,2020-12-24 10:44:43,348
7c:2a:db:69:ed:3d,8005.885b.3143,2020-12-24 10:38:12,2020-12-24 10:38:16,4
7c:2a:db:69:ed:3d,8005.885b.2e48,2020-12-24 10:38:16,2020-12-24 10:38:23,7
7c:2a:db:69:ed:3d,8005.885b.3086,2020-12-24 10:38:23,2020-12-24 10:38:32,9
7c:2a:db:69:ed:3d,8005.885b.2e48,2020-12-24 10:38:32,2020-12-24 10:43:47,315
7c:2a:db:69:ed:3d,5869.6ccd.6ec0,2020-12-24 10:48:40,2020-12-24 10:48:41,1
7c:2a:db:69:ed:3d,5869.6ccd.6ece,2020-12-24 10:48:50,2020-12-24 10:48:50,0
7c:2a:db:69:ed:3d,5869.6ccd.636a,2020-12-24 10:49:02,2020-12-24 10:49:02,0
7c:2a:db:69:ed:3d,5869.6ccd.6c7c,2020-12-24 10:49:19,2020-12-24 10:49:19,0
7c:2a:db:69:ed:3d,5869.6ccd.6b54,2020-12-24 10:49:52,2020-12-24 10:49:52,0
7c:2a:db:69:ed:3d,5869.6ccd.6b54,2020-12-24 10:50:17,2020-12-24 10:50:37,20
7c:2a:db:69:ed:3d,5869.6ccd.69ec,2020-12-24 10:50:42,2020-12-24 10:50:42,0
7c:2a:db:69:ed:3d,5869.6ccd.6642,2020-12-24 10:50:47,2020-12-24 10:50:47,0
7c:2a:db:69:ed:3d,5869.6ccd.69a6,2020-12-24 10:51:00,2020-12-24 10:51:00,0
7c:2a:db:69:ed:3d,5869.6ccd.69e2,2020-12-24 10:51:03,2020-12-24 10:51:03,0
7c:2a:db:69:ed:3d,5869.6ccd.694a,2020-12-24 10:51:09,2020-12-24 10:51:09,0
7c:2a:db:69:ed:3d,5869.6ccd.6e72,2020-12-24 10:51:24,2020-12-24 10:51:24,0
7c:2a:db:69:ed:3d,5869.6ccd.6c34,2020-12-24 10:51:28,2020-12-24 10:51:28,0
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-24 10:38:13,2020-12-24 10:39:20,67
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-24 10:55:31,2020-12-24 10:57:16,105
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-24 10:58:35,2020-12-24 10:59:20,45
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-24 10:59:30,2020-12-24 10:59:53,23
70:1c:e7:78:28:af,5869.6ccd.6b56,2020-12-24 10:38:14,2020-12-24 11:00:00,1306
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-24 10:38:16,2020-12-24 11:00:00,1304
d2:55:8b:0a:0a:5b,5869.6ccd.6244,2020-12-24 10:38:16,2020-12-24 11:00:00,1304
f6:8f:c6:33:6e:ef,5869.6cc9.d7ea,2020-12-24 10:38:16,2020-12-24 10:39:39,83
f6:8f:c6:33:6e:ef,5869.6ccd.6a32,2020-12-24 10:39:39,2020-12-24 10:39:51,12
f6:8f:c6:33:6e:ef,5869.6cc9.d7ea,2020-12-24 10:39:51,2020-12-24 10:39:59,8
f6:8f:c6:33:6e:ef,5869.6ccd.6a26,2020-12-24 10:39:59,2020-12-24 10:40:12,13
f6:8f:c6:33:6e:ef,5869.6ccd.6d88,2020-12-24 10:40:12,2020-12-24 10:40:51,39
f6:8f:c6:33:6e:ef,5869.6ccd.6c8e,2020-12-24 10:40:51,2020-12-24 10:41:17,26
f6:8f:c6:33:6e:ef,5869.6ccd.6c7c,2020-12-24 10:41:17,2020-12-24 10:41:54,37
f6:8f:c6:33:6e:ef,5869.6ccd.6cc2,2020-12-24 10:41:54,2020-12-24 10:44:39,165
f6:8f:c6:33:6e:ef,5869.6ccd.6c8e,2020-12-24 10:44:39,2020-12-24 11:00:00,921
b8:41:a4:89:ae:34,5869.6ccd.6428,2020-12-24 10:00:00,2020-12-24 10:38:16,2296
b8:41:a4:89:ae:34,5869.6ccd.6428,2020-12-24 10:38:16,2020-12-24 10:38:23,7
b8:41:a4:89:ae:34,5869.6ccd.6f54,2020-12-24 10:38:23,2020-12-24 10:38:43,20
b8:41:a4:89:ae:34,5869.6ccd.6bc8,2020-12-24 10:38:43,2020-12-24 10:43:40,297
b8:41:a4:89:ae:34,5869.6ccd.6f54,2020-12-24 10:57:21,2020-12-24 11:00:00,159
7c:a1:77:c8:f8:e5,0074.9ca4.222b,2020-12-24 10:00:00,2020-12-24 10:38:16,2296
7c:a1:77:c8:f8:e5,0074.9ca4.222b,2020-12-24 10:38:17,2020-12-24 10:53:18,901
7c:a1:77:c8:f8:e5,0074.9ca4.222b,2020-12-24 10:53:36,2020-12-24 10:57:56,260
7c:a1:77:c8:f8:e5,0074.9ca4.222b,2020-12-24 10:57:58,2020-12-24 11:00:00,122
50:8e:49:19:10:4c,8005.885a.b4b6,2020-12-24 10:38:18,2020-12-24 10:38:41,23
e4:46:da:49:3c:b2,5869.6ccd.6c08,2020-12-24 10:38:20,2020-12-24 11:00:00,1300
58:20:59:a9:dd:a2,8005.880e.0c68,2020-12-24 10:00:00,2020-12-24 10:38:20,2300
58:20:59:a9:dd:a2,8005.880e.0c68,2020-12-24 10:38:20,2020-12-24 10:38:33,13
58:20:59:a9:dd:a2,8005.881e.3a7c,2020-12-24 10:38:33,2020-12-24 10:39:07,34
58:20:59:a9:dd:a2,8005.880e.0c6e,2020-12-24 10:39:28,2020-12-24 10:39:55,27
58:20:59:a9:dd:a2,5869.6ccd.6b82,2020-12-24 10:39:55,2020-12-24 10:40:17,22
58:20:59:a9:dd:a2,5869.6ccd.6c8c,2020-12-24 10:40:17,2020-12-24 10:41:03,46
58:20:59:a9:dd:a2,5869.6ccd.69c4,2020-12-24 10:41:03,2020-12-24 10:41:18,15
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-24 10:41:18,2020-12-24 11:00:00,1122
