Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:f9:b3:cd:c2:5f,5866-BAA9-48A0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:fd:d6:e9:2e:d8,70F9-6DB8-5420,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:12:65:20:e5:57,219801A0WA9175Q11416,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:12:65:22:3b:29,70BA-EFCF-DE80,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:12:65:2f:47:dd,70F9-6DB8-4F20,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:12:65:44:33:0d,219801A14D816AE01325,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:12:65:4d:60:db,88DF-9E7C-4FC0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:12:65:4d:be:0f,70F9-6DB8-5180,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:12:65:5c:f6:c5,70BA-EFCF-A060,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:12:65:77:2c:03,70F9-6DD3-8460,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:12:65:89:98:93,219801A0WA9175Q14000,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:12:65:b4:c1:8d,7425-8A50-1640,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:12:65:c6:86:99,70BA-EFCF-E640,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:12:65:c6:c9:d7,70F9-6DB8-5260,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:12:65:db:c5:d7,703D-157A-0B60,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:13:99:f3:c8:2d,70BA-EFCD-0360,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1c:79:3d:bd:65,7425-8A4E-72E0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:1c:79:4a:da:e8,5866-BAA8-99A0,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:1c:79:4c:64:2a,219801A14D816AE06808,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:1c:79:4f:f7:08,70BA-EFCD-2580,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1c:79:99:46:5a,70BA-EFCB-B480,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1c:79:cf:ed:e1,70BA-EFD0-03E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:1d:72:5c:dc:51,210235A1GQC166002192,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:1d:72:c0:11:e2,70F9-6DB7-7F80,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:1d:72:c3:a9:87,219801A14D816AE01711,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:1d:72:e1:df:04,70BA-EFCB-9460,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1e:dd:09:7c:7b,70F9-6DB8-5180,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:1e:dd:09:fb:73,70BA-EFCF-A240,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:1e:dd:0a:e5:8d,5866-BAA9-6DC0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:1e:dd:10:ef:7b,5866-BAA8-A440,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1e:dd:13:19:cf,70F9-6DB8-59A0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:1e:dd:17:90:71,5866-BAA9-7F00,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1e:dd:62:74:c5,219801A14D816AE02351,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:1e:dd:6d:06:3f,5866-BAA9-5140,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:1e:dd:6e:92:55,210235A1GQC166002052,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1e:dd:72:62:69,210235A1GQC166002106,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1e:dd:82:d4:bf,5866-BAA8-7AA0,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:1e:dd:84:85:0f,703D-1579-F2E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1e:dd:88:d5:55,210235A1GQC166002002,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1e:dd:8a:b4:23,7425-8A50-1440,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:1e:dd:8a:c6:19,70F9-6DD3-FEA0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:1e:dd:8f:19:05,210235A1GQC166002156,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:1e:dd:df:ee:8b,5866-BAA8-A440,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:32:e3:0b:79:1e,7425-8A50-3EE0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:32:e3:0c:73:bc,219801A14D816AE07573,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:32:e3:0c:c4:6f,219801A14D816AE04387,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:3b:bf:12:fe:3f,70BA-EFCB-94C0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:3b:bf:13:41:8d,7425-8A50-14C0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:3b:bf:13:6d:8e,219801A0WA9175Q10986,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:3b:bf:18:ce:8c,70F9-6DB7-2D60,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:3b:bf:18:f9:70,210235A1GQC166002259,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:3b:bf:20:79:07,70BA-EFCB-91C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:3b:bf:22:f4:02,70F9-6DD3-F860,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:3b:bf:26:d0:8b,70BA-EFCF-5FE0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:3b:bf:42:71:47,7425-8A50-14C0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:3b:bf:42:c1:0b,5866-BAA8-A0C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:3b:bf:6d:94:94,5866-BAA8-4520,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:3b:bf:7d:5d:2f,219801A14D816AE07195,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:3b:bf:a7:fd:b9,70BA-EFCF-EF00,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:3b:bf:bc:bc:90,219801A0T78188E00363,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:3b:bf:c9:16:e8,70BA-EFCB-90E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:3b:bf:cd:3c:73,70BA-EFCB-86A0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:3b:bf:ce:01:4e,7425-8A50-5400,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:3b:bf:cf:04:95,219801A14D816AE06529,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:3b:bf:e4:ac:a5,210235A1GQC166002272,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:3b:bf:e5:88:50,210235A1GQC166002130,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:3b:bf:e7:d7:d1,219801A14D816AE05290,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:4c:90:48:f0:23,50DA-00A2-0420,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:4c:90:4c:5e:a6,219801A0ST915AG00429,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:4c:90:4e:db:11,219801A14D816AE08084,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:4c:90:54:5c:8e,219801A0WA9175Q13937,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:4c:90:5f:cd:59,5866-BAA8-43C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:4c:90:86:da:4c,70F9-6DD3-F000,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:4c:90:88:cb:74,5866-BAA8-6E40,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:4c:90:88:f6:1d,600B-03E1-0C50,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:4c:90:c6:7c:7e,70BA-EFBF-3C20,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:4c:90:cd:6f:6a,7425-8A50-12A0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:4c:90:cf:8a:a8,219801A14D816AE00437,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:4c:90:d2:76:80,70BA-EFCD-3780,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:5d:e2:0d:21:89,70BA-EFCF-FAC0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:5d:e2:1a:72:ef,70BA-EFCF-6040,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:5d:e2:20:51:07,219801A0WA9175Q14092,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:5d:e2:30:71:49,70BA-EFCF-DA80,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:5d:e2:30:78:31,70F9-6DB7-7F80,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:5d:e2:39:f2:cf,70BA-EFD0-14E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:5d:e2:50:d0:53,70BA-EFBF-7000,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:5d:e2:64:aa:6b,219801A14D816AE02873,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:5d:e2:8b:3b:db,70BA-EFCF-9B40,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:5d:e2:af:04:87,70BA-EFCF-9E40,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:5d:e2:b8:6d:0d,210235A1GQC166002226,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:5d:e2:bf:00:57,70BA-EFD0-16E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:63:75:37:11:f7,7425-8A50-3760,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:63:75:82:91:66,70F9-6DD3-F000,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:63:75:84:3c:38,70BA-EFCF-6060,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:63:75:85:61:15,5866-BAA8-80C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:63:75:93:a9:10,219801A14D816AE05488,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:63:75:a7:31:fd,703D-157B-B0A0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:63:75:b3:23:49,7425-8A50-1640,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:63:75:c0:45:a5,7425-8A50-11A0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:63:75:d0:c9:6d,219801A14D816AE06462,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:6c:02:ef:75:c7,70F9-6DD4-01E0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:8a:dc:02:5f:2d,70BA-EFCD-4320,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:8a:dc:06:fb:82,5866-BAA9-5E00,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:8a:dc:07:65:30,5866-BAA9-4D40,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:8a:dc:3b:39:53,70BA-EFCB-ADC0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:8a:dc:60:cb:cc,703D-157A-23E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:8a:dc:61:05:39,70F9-6DD4-16A0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:8a:dc:6f:c2:ce,70BA-EFCB-FC40,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:8a:dc:72:2c:ed,70F9-6DD3-F360,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:8f:76:7d:d1:36,210235A1GQC176004662,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:8f:76:a5:e6:03,703D-157A-0860,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:8f:76:aa:4a:c4,70BA-EFCB-8EA0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:8f:76:aa:66:7e,70F9-6DD3-F040,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:8f:76:ad:16:49,3822-D6A6-C0F0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:8f:76:ba:ce:ef,5866-BAA8-7D40,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:8f:76:c9:e5:02,210235A1GQC156000585,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:8f:76:ce:02:af,5866-BAA8-99A0,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:9b:3b:02:04:b7,5866-BAA8-A6E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:02:98:6f,5866-BAA8-A000,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:04:b7:db,219801A0ST915AG00315,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:9b:3b:04:b9:7a,70F9-6DB8-5180,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:9b:3b:10:9c:0b,5866-BAA9-7660,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:10:b3:fc,210235A1GQC162000330,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9b:3b:14:3a:22,5866-BAA9-6AE0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:1a:24:6f,5866-BAA8-43A0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:1e:f2:1c,70BA-EFCB-A480,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:9b:3b:42:11:f9,219801A0T78188E00541,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9b:3b:44:70:56,5866-BAA8-4480,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:46:57:54,219801A0WA9175Q13966,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9b:3b:46:a7:0f,703D-1579-FA40,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:46:ab:79,5866-BAA8-7BA0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:51:2f:cc,70BA-EFCB-B460,2020-12-28 20:22:34,2020-12-28 20:59:42,2228
d8:9b:3b:57:a1:f7,703D-157A-1D40,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:57:a4:26,5866-BAA8-8160,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:6e:4a:53,219801A14D816AE07557,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9b:3b:74:2f:54,5866-BAA9-59E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:75:ae:82,5866-BAA8-8280,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:84:e6:b2,219801A14D816AE00838,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9b:3b:88:1c:82,219801A14D816AE06933,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9b:3b:8a:22:30,70BA-EFD0-12E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9b:3b:ea:28:22,210235A1GQC166002157,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9b:3b:f4:28:6b,219801A14D816AE06789,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9c:67:07:3c:fd,5866-BAA8-7120,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9c:67:07:f3:07,50DA-00A2-09A0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:9c:67:18:21:a7,5866-BAA8-9A80,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:9c:67:2a:42:fe,70BA-EFCB-B4A0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9c:67:2e:05:0f,210235A1GQC176003100,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:9c:67:2e:5b:3d,210235A1GQC166002059,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9c:67:2e:b1:a3,219801A0WA9175Q12700,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9c:67:6b:15:69,70F9-6DD4-0320,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:9c:67:6f:3e:71,219801A14D816AE08054,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9c:67:9c:3b:e5,219801A0WA9175Q12893,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9c:67:d4:8b:f5,70F9-6DB7-2D00,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:9e:61:5b:af:da,5866-BAA8-7660,2020-12-28 20:24:01,2020-12-28 20:53:59,1798
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-28 20:23:41,2020-12-28 20:24:36,55
d8:9e:61:62:9f:47,70BA-EFBF-6260,2020-12-28 20:24:44,2020-12-28 20:29:30,286
d8:9e:61:64:7b:38,50DA-00A2-0420,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9e:61:64:a7:a7,5866-BAA9-6F80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9e:61:8d:91:a4,70BA-EFCF-5FE0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:9e:61:8d:94:aa,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:9e:61:8e:1f:18,5866-BAA9-6F80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9e:61:8e:62:a2,5866-BAA8-A160,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:9e:61:ad:16:ef,210235A1GQC166002076,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9e:61:b0:62:bc,70BA-EFCB-85E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:9e:61:ca:21:6a,5866-BAA9-4500,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9e:61:ca:a2:8e,5866-BAA8-80C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:9e:61:d2:0e:d2,70F9-6DB8-4F20,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:9e:61:d3:8f:e0,70F9-6DB8-5260,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:bb:2c:f0:ba:70,5866-BAA9-5E00,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:c0:a6:5d:b6:b7,219801A14D816AE08031,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:c0:a6:81:6d:b5,70BA-EFCF-E9E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:c0:a6:85:08:f7,219801A14D816AE07583,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:c0:a6:9d:08:17,5866-BAA8-77E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:c4:97:8b:ec:d4,7425-8A50-3EE0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:c4:97:c4:85:0d,70F9-6DD3-D980,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:c4:97:dd:40:90,5866-BAA8-7760,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:c4:97:e5:43:4c,70BA-EFCB-F720,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:c4:97:fd:cb:af,307B-AC9B-7EE0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:c7:71:38:2b:b7,70BA-EFD0-1C60,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:c7:71:4d:24:23,219801A0WA9173Q03056,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:c7:71:4d:ae:b0,70BA-EFD0-1680,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:c7:71:69:3d:8f,70BA-EFBF-3A40,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:c7:71:6f:34:65,70BA-EFCB-8160,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:c7:71:8d:0d:b4,219801A14D816AE06505,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:c7:71:91:e1:20,70F9-6DD3-FA80,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:c7:71:ab:8f:40,5866-BAA9-7C00,2020-12-28 20:22:34,2020-12-28 20:32:54,620
d8:c7:71:da:6e:32,70BA-EFCF-D540,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:c7:71:dc:8d:5c,88DF-9E7C-5A80,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:ce:3a:88:da:77,70BA-EFCF-ED60,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:88:f2:fb,5866-BAA9-7F00,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:89:cf:e2,5866-BAA9-5140,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:ce:3a:8a:b6:27,5866-BAA8-6800,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:8b:2b:aa,5866-BAA8-7D80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:8b:70:04,5866-BAA9-5E80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:8c:fd:db,5866-BAA9-5E80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:ce:3a:8d:db:0c,703D-157A-1C40,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:8f:9a:a2,5866-BAA8-7FC0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:94:cd:ea,70F9-6DD3-FC20,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:ce:3a:96:5c:20,5866-BAA8-5C20,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:ce:3a:99:d2:7e,70BA-EFD0-2040,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:9c:ab:60,5866-BAA8-A440,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:9d:3b:6f,70F9-6DD3-8220,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:ce:3a:9e:42:22,210235A1GQC166002272,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:9e:98:f2,70F9-6DB7-2D00,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:ce:3a:9f:1d:2a,70BA-EFC7-D500,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:ce:3a:d3:cb:41,70F9-6DD3-8000,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:ce:3a:d5:3c:e8,219801A14D816AE06216,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:ce:3a:d5:84:d8,210235A1GQC166002030,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:d6:c5:00,210235A1GQC166002153,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:d6:ca:b4,70BA-EFD0-00E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:d6:cd:d4,219801A14D816AE05409,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:ce:3a:d8:5d:a6,70F9-6DD3-FC00,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:ce:3a:d9:da:6e,5866-BAA8-8040,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:d9:de:3c,70F9-6DD4-0260,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:ce:3a:dd:da:37,70F9-6DB8-5180,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:ce:3a:de:7f:f9,70BA-EFCF-E6E0,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d8:ce:3a:e4:28:d9,70BA-EFCB-8660,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:f7:74:67,210235A1GQC166002260,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:f8:1d:48,5866-BAA9-51C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:ce:3a:fa:7b:33,703D-157A-2600,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:fb:1f:fe,210235A1GQC166002205,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d8:ce:3a:fc:ba:61,70F9-6DD3-C1C0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:ce:3a:fc:bd:41,5866-BAA8-6800,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:fc:ef:3e,7425-8A50-5400,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:ce:3a:fe:94:1f,210235A1GQC166002059,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d8:ce:3a:ff:6e:7c,600B-03E1-0C50,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:f2:ca:03:cc:b7,70F9-6DB8-5260,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:f2:ca:1f:15:b7,70BA-EFCB-94C0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d8:f2:ca:26:40:f8,70F9-6DB7-2CE0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d8:f2:ca:52:06:d4,70BA-EFCD-0360,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
