Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-26 06:52:04,2020-12-26 07:00:00,476
14:47:2d:ed:07:25,5869.6ccd.6d50,2020-12-26 06:43:46,2020-12-26 07:00:00,974
a4:4b:d5:30:5f:9a,0074.9c3a.c47d,2020-12-26 06:43:46,2020-12-26 07:00:00,974
a4:c3:f0:bb:ec:07,5869.6ccd.6c26,2020-12-26 06:43:47,2020-12-26 06:44:28,41
e4:a7:c5:80:32:c1,5869.6ccd.6194,2020-12-26 06:00:00,2020-12-26 06:43:48,2628
bc:2d:ef:a3:cd:ff,0074.9c37.1a72,2020-12-26 06:43:49,2020-12-26 07:00:00,971
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-26 06:43:49,2020-12-26 07:00:00,971
70:bb:e9:b7:37:5f,5869.6ccd.6bb4,2020-12-26 06:43:50,2020-12-26 07:00:00,970
20:f4:78:2f:d5:62,5869.6ccd.636a,2020-12-26 06:43:54,2020-12-26 07:00:00,966
8e:55:87:5b:39:43,5869.6ccd.6642,2020-12-26 06:43:54,2020-12-26 07:00:00,966
bc:2d:ef:26:cd:ff,0074.9c37.1a72,2020-12-26 06:43:56,2020-12-26 07:00:00,964
d8:c7:71:0b:c1:5a,5869.6ccd.6732,2020-12-26 06:43:56,2020-12-26 07:00:00,964
92:99:56:70:ea:01,5869.6ccd.6eac,2020-12-26 06:00:00,2020-12-26 06:43:57,2637
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-26 06:43:55,2020-12-26 06:43:57,2
62:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-26 06:43:58,2020-12-26 07:00:00,962
34:7e:00:0d:5f:19,5869.6ccd.6260,2020-12-26 06:00:00,2020-12-26 06:43:58,2638
34:7e:00:0d:5f:19,5869.6ccd.6260,2020-12-26 06:43:58,2020-12-26 06:44:19,21
34:7e:00:0d:5f:19,5869.6ccd.6d6c,2020-12-26 06:44:19,2020-12-26 06:45:04,45
34:7e:00:0d:5f:19,5869.6ccd.6308,2020-12-26 06:45:04,2020-12-26 06:45:46,42
34:7e:00:0d:5f:19,5869.6cc9.d7ea,2020-12-26 06:45:46,2020-12-26 06:46:04,18
34:7e:00:0d:5f:19,5869.6ccd.6f54,2020-12-26 06:46:04,2020-12-26 06:46:49,45
34:7e:00:0d:5f:19,5869.6ccd.6f46,2020-12-26 06:46:49,2020-12-26 06:47:16,27
34:7e:00:0d:5f:19,5869.6ccd.6c96,2020-12-26 06:47:16,2020-12-26 06:47:27,11
34:7e:00:0d:5f:19,5869.6ccd.6ece,2020-12-26 06:47:27,2020-12-26 06:53:43,376
34:7e:00:0d:5f:19,5869.6ccd.6d7c,2020-12-26 06:53:43,2020-12-26 06:53:57,14
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-26 06:43:58,2020-12-26 07:00:00,962
e4:a7:c5:57:c9:ee,5869.6ccd.6b42,2020-12-26 06:44:01,2020-12-26 07:00:00,959
94:87:e0:37:9a:5f,5869.6ccd.6c64,2020-12-26 06:00:00,2020-12-26 06:44:05,2645
94:87:e0:37:9a:5f,5869.6ccd.6c64,2020-12-26 06:44:05,2020-12-26 06:44:13,8
94:87:e0:37:9a:5f,8005.880e.0c4a,2020-12-26 06:44:26,2020-12-26 06:44:26,0
94:87:e0:37:9a:5f,8005.881e.3ae8,2020-12-26 06:44:42,2020-12-26 06:44:42,0
94:87:e0:37:9a:5f,8005.881e.3ae8,2020-12-26 06:47:10,2020-12-26 06:47:10,0
fc:ab:90:9c:95:1f,5869.6ccd.6a10,2020-12-26 06:44:04,2020-12-26 07:00:00,956
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-26 06:44:05,2020-12-26 07:00:00,955
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-26 06:44:05,2020-12-26 07:00:00,955
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-26 06:44:07,2020-12-26 06:45:38,91
a4:93:3f:cf:72:d8,5869.6ccd.667a,2020-12-26 06:44:07,2020-12-26 07:00:00,953
58:20:59:8d:fa:44,5869.6ccd.6b76,2020-12-26 06:44:08,2020-12-26 07:00:00,952
2e:ee:a7:d8:48:f3,5869.6ccd.6eb0,2020-12-26 06:00:00,2020-12-26 06:44:14,2654
2e:ee:a7:d8:48:f3,5869.6ccd.6eb0,2020-12-26 06:44:14,2020-12-26 06:44:24,10
2e:ee:a7:d8:48:f3,5869.6ccd.6eac,2020-12-26 06:44:24,2020-12-26 06:44:56,32
2e:ee:a7:d8:48:f3,5869.6ccd.6eb0,2020-12-26 06:44:56,2020-12-26 06:45:06,10
2e:ee:a7:d8:48:f3,5869.6ccd.6584,2020-12-26 06:45:06,2020-12-26 06:45:16,10
2e:ee:a7:d8:48:f3,5869.6ccd.6c58,2020-12-26 06:45:16,2020-12-26 06:45:48,32
2e:ee:a7:d8:48:f3,5869.6cc9.d7ea,2020-12-26 06:45:48,2020-12-26 06:46:30,42
2e:ee:a7:d8:48:f3,5869.6ccd.6e76,2020-12-26 06:46:30,2020-12-26 06:47:01,31
2e:ee:a7:d8:48:f3,5869.6ccd.6f46,2020-12-26 06:47:01,2020-12-26 06:47:29,28
2e:ee:a7:d8:48:f3,5869.6ccd.636a,2020-12-26 06:47:29,2020-12-26 06:48:26,57
2e:ee:a7:d8:48:f3,5869.6ccd.6ec0,2020-12-26 06:48:26,2020-12-26 06:49:07,41
26:1d:4d:ac:f2:08,5869.6ccd.6c42,2020-12-26 06:00:00,2020-12-26 06:44:16,2656
26:1d:4d:ac:f2:08,5869.6ccd.6c42,2020-12-26 06:44:16,2020-12-26 06:44:19,3
26:1d:4d:ac:f2:08,5869.6ccd.6216,2020-12-26 06:44:19,2020-12-26 06:44:24,5
26:1d:4d:ac:f2:08,5869.6ccd.6c42,2020-12-26 06:44:24,2020-12-26 06:44:52,28
26:1d:4d:ac:f2:08,5869.6ccd.6e18,2020-12-26 06:44:52,2020-12-26 06:44:59,7
26:1d:4d:ac:f2:08,5869.6ccd.6d52,2020-12-26 06:44:59,2020-12-26 06:45:17,18
26:1d:4d:ac:f2:08,5869.6ccd.6c92,2020-12-26 06:45:17,2020-12-26 06:45:44,27
26:1d:4d:ac:f2:08,5869.6ccd.613c,2020-12-26 06:45:44,2020-12-26 06:45:59,15
26:1d:4d:ac:f2:08,5869.6ccd.696e,2020-12-26 06:45:59,2020-12-26 06:51:12,313
b4:c4:fc:5a:0f:6e,5869.6ccd.6c42,2020-12-26 06:00:00,2020-12-26 06:44:17,2657
b4:c4:fc:5a:0f:6e,5869.6ccd.6c42,2020-12-26 06:44:17,2020-12-26 06:44:35,18
b4:c4:fc:5a:0f:6e,5869.6ccd.6e18,2020-12-26 06:44:35,2020-12-26 06:44:55,20
b4:c4:fc:5a:0f:6e,5869.6ccd.6d52,2020-12-26 06:44:55,2020-12-26 06:45:19,24
b4:c4:fc:5a:0f:6e,5869.6ccd.6c92,2020-12-26 06:45:19,2020-12-26 06:45:41,22
b4:c4:fc:5a:0f:6e,5869.6ccd.613c,2020-12-26 06:45:41,2020-12-26 06:45:54,13
b4:c4:fc:5a:0f:6e,5869.6ccd.696e,2020-12-26 06:45:54,2020-12-26 06:49:14,200
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-26 06:00:00,2020-12-26 06:44:16,2656
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-26 06:44:16,2020-12-26 06:44:30,14
3c:86:d1:d1:01:af,5869.6ccd.6ce4,2020-12-26 06:44:30,2020-12-26 06:44:42,12
3c:86:d1:d1:01:af,5869.6ccd.6644,2020-12-26 06:44:42,2020-12-26 06:44:59,17
3c:86:d1:d1:01:af,5869.6ccd.6580,2020-12-26 06:44:59,2020-12-26 06:45:16,17
3c:86:d1:d1:01:af,5869.6ccd.6a26,2020-12-26 06:45:16,2020-12-26 06:45:22,6
3c:86:d1:d1:01:af,5869.6ccd.6e76,2020-12-26 06:45:22,2020-12-26 06:45:44,22
3c:86:d1:d1:01:af,5869.6ccd.6f46,2020-12-26 06:45:44,2020-12-26 06:46:03,19
3c:86:d1:d1:01:af,5869.6ccd.636a,2020-12-26 06:46:03,2020-12-26 06:46:35,32
3c:86:d1:d1:01:af,5869.6ccd.6ec0,2020-12-26 06:46:35,2020-12-26 06:46:42,7
3c:86:d1:d1:01:af,5869.6ccd.6182,2020-12-26 06:46:42,2020-12-26 06:53:12,390
8c:85:90:38:a8:e1,5869.6ccd.6b50,2020-12-26 06:44:20,2020-12-26 06:44:40,20
48:a9:1c:02:86:ac,5869.6ccd.6c92,2020-12-26 06:44:26,2020-12-26 07:00:00,934
dc:16:b2:91:24:d8,0074.9c57.8262,2020-12-26 06:44:26,2020-12-26 07:00:00,934
c8:16:da:fc:0d:e5,5869.6ccd.6a1a,2020-12-26 06:44:27,2020-12-26 07:00:00,933
1e:15:e7:e5:e8:2d,5869.6ccd.6bbe,2020-12-26 06:44:29,2020-12-26 07:00:00,931
e0:24:81:dc:47:2f,0074.9ca4.2361,2020-12-26 06:44:27,2020-12-26 07:00:00,933
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-26 06:44:28,2020-12-26 07:00:00,932
22:9a:44:89:cb:6d,5869.6ccd.6cda,2020-12-26 06:00:00,2020-12-26 06:44:30,2670
22:9a:44:89:cb:6d,5869.6ccd.6cda,2020-12-26 06:46:08,2020-12-26 07:00:00,832
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-26 06:44:30,2020-12-26 07:00:00,930
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-26 06:44:32,2020-12-26 06:46:02,90
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-26 06:44:31,2020-12-26 07:00:00,929
dc:72:9b:de:ad:b1,0074.9c57.8262,2020-12-26 06:44:35,2020-12-26 07:00:00,925
c8:14:51:c8:f7:37,0074.9c57.8262,2020-12-26 06:44:39,2020-12-26 07:00:00,921
a4:93:3f:d1:55:95,5869.6ccd.6c2a,2020-12-26 06:44:39,2020-12-26 07:00:00,921
e4:34:93:cc:bd:1c,5869.6ccd.6f40,2020-12-26 06:00:00,2020-12-26 06:44:37,2677
e4:34:93:cc:bd:1c,5869.6ccd.6f40,2020-12-26 06:44:37,2020-12-26 06:44:46,9
e4:34:93:cc:bd:1c,5869.6ccd.6580,2020-12-26 06:44:46,2020-12-26 06:44:56,10
e4:34:93:cc:bd:1c,5869.6ccd.6d8e,2020-12-26 06:44:56,2020-12-26 06:45:06,10
e4:34:93:cc:bd:1c,5869.6ccd.6a26,2020-12-26 06:45:06,2020-12-26 06:45:31,25
e4:34:93:cc:bd:1c,5869.6ccd.6f46,2020-12-26 06:45:31,2020-12-26 06:46:03,32
e4:34:93:cc:bd:1c,5869.6ccd.6c46,2020-12-26 06:46:03,2020-12-26 06:46:13,10
e4:34:93:cc:bd:1c,5869.6ccd.636a,2020-12-26 06:46:13,2020-12-26 06:46:42,29
e4:34:93:cc:bd:1c,5869.6ccd.6ece,2020-12-26 06:46:42,2020-12-26 06:51:51,309
8e:97:a2:db:28:a8,5869.6cc9.db52,2020-12-26 06:44:37,2020-12-26 07:00:00,923
ec:89:14:a4:85:cf,5869.6ccd.6f40,2020-12-26 06:44:38,2020-12-26 07:00:00,922
0c:2c:54:2e:f3:a0,5869.6ccd.6f5c,2020-12-26 06:44:39,2020-12-26 06:47:41,182
a8:9c:ed:98:fa:94,5869.6ccd.6252,2020-12-26 06:00:00,2020-12-26 06:44:40,2680
1c:02:19:58:77:d9,5869.6ccd.6ea8,2020-12-26 06:44:40,2020-12-26 06:54:40,600
f0:0f:ec:e0:75:a9,5869.6ccd.6ce4,2020-12-26 06:44:41,2020-12-26 07:00:00,919
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-26 06:44:44,2020-12-26 07:00:00,916
dc:72:9b:dc:59:71,5869.6ccd.6b56,2020-12-26 06:44:43,2020-12-26 07:00:00,917
ac:07:5f:f7:8e:7d,5869.6ccd.6314,2020-12-26 06:44:44,2020-12-26 07:00:00,916
ec:f3:42:9f:c2:1b,5869.6ccd.6cfc,2020-12-26 06:44:45,2020-12-26 06:44:46,1
b8:94:36:d0:34:91,5869.6ccd.6dd4,2020-12-26 06:44:54,2020-12-26 07:00:00,906
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-26 06:44:57,2020-12-26 07:00:00,903
a2:a3:c5:d3:89:53,8005.885a.b6de,2020-12-26 06:44:59,2020-12-26 06:45:03,4
a2:a3:c5:d3:89:53,8005.885a.b6de,2020-12-26 06:46:18,2020-12-26 06:47:10,52
a2:a3:c5:d3:89:53,8005.885a.b57c,2020-12-26 06:47:10,2020-12-26 06:48:58,108
a2:a3:c5:d3:89:53,8005.885a.b6f6,2020-12-26 06:48:58,2020-12-26 06:58:13,555
a2:a3:c5:d3:89:53,8005.885a.b6f6,2020-12-26 06:59:40,2020-12-26 07:00:00,20
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-26 06:45:00,2020-12-26 07:00:00,900
02:c5:c0:06:bf:7a,5869.6cc9.dbb6,2020-12-26 06:45:02,2020-12-26 07:00:00,898
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-26 06:45:02,2020-12-26 07:00:00,898
d6:5a:0c:9b:49:24,5869.6ccd.6de4,2020-12-26 06:45:02,2020-12-26 07:00:00,898
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-26 06:45:03,2020-12-26 07:00:00,897
40:83:1d:ae:b4:d7,5869.6ccd.613c,2020-12-26 06:45:03,2020-12-26 07:00:00,897
bc:7f:a4:27:8a:a5,5869.6ccd.6d3c,2020-12-26 06:45:03,2020-12-26 07:00:00,897
98:9c:57:fc:6a:b6,5869.6ccd.64aa,2020-12-26 06:45:01,2020-12-26 07:00:00,899
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-26 06:45:01,2020-12-26 07:00:00,899
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-26 06:45:01,2020-12-26 07:00:00,899
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-26 06:45:02,2020-12-26 07:00:00,898
54:33:cb:76:a2:29,5869.6ccd.6358,2020-12-26 06:45:02,2020-12-26 07:00:00,898
e0:cc:f8:70:e3:7e,5869.6ccd.6584,2020-12-26 06:45:02,2020-12-26 07:00:00,898
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-26 06:45:02,2020-12-26 07:00:00,898
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-26 06:45:02,2020-12-26 07:00:00,898
94:87:e0:2e:82:9f,5869.6ccd.6bc4,2020-12-26 06:45:02,2020-12-26 07:00:00,898
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-26 06:45:02,2020-12-26 07:00:00,898
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-26 06:45:03,2020-12-26 07:00:00,897
d8:ce:3a:95:91:9e,5869.6ccd.699e,2020-12-26 06:45:04,2020-12-26 07:00:00,896
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-26 06:45:04,2020-12-26 07:00:00,896
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-26 06:45:04,2020-12-26 07:00:00,896
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-26 06:45:04,2020-12-26 07:00:00,896
98:f6:21:ca:d6:37,5869.6ccd.6bf6,2020-12-26 06:45:04,2020-12-26 07:00:00,896
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-26 06:45:04,2020-12-26 07:00:00,896
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-26 06:45:04,2020-12-26 07:00:00,896
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-26 06:45:04,2020-12-26 07:00:00,896
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-26 06:45:04,2020-12-26 07:00:00,896
e0:dc:ff:cc:ef:4b,5869.6ccd.6c62,2020-12-26 06:45:04,2020-12-26 07:00:00,896
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-26 06:45:04,2020-12-26 07:00:00,896
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-26 06:45:05,2020-12-26 07:00:00,895
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-26 06:45:05,2020-12-26 07:00:00,895
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-26 06:45:06,2020-12-26 07:00:00,894
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-26 06:45:06,2020-12-26 07:00:00,894
58:20:59:68:3b:64,5869.6ccd.6c72,2020-12-26 06:45:06,2020-12-26 07:00:00,894
9c:28:f7:9f:08:3c,5869.6ccd.6216,2020-12-26 06:45:06,2020-12-26 07:00:00,894
4c:02:20:2b:30:87,5869.6ccd.6cde,2020-12-26 06:45:03,2020-12-26 07:00:00,897
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-26 06:45:03,2020-12-26 07:00:00,897
f4:60:e2:78:8b:30,5869.6ccd.6ce6,2020-12-26 06:45:03,2020-12-26 07:00:00,897
a8:9c:ed:8e:4e:0c,0074.9ca4.1ffd,2020-12-26 06:45:03,2020-12-26 07:00:00,897
a8:9c:ed:97:d4:40,5869.6ccd.6f54,2020-12-26 06:45:03,2020-12-26 07:00:00,897
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-26 06:45:03,2020-12-26 07:00:00,897
a8:9c:ed:a0:92:a2,0074.9c37.1792,2020-12-26 06:45:03,2020-12-26 07:00:00,897
34:1c:f0:d8:5a:96,5869.6ccd.6eb2,2020-12-26 06:45:03,2020-12-26 07:00:00,897
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-26 06:45:03,2020-12-26 07:00:00,897
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-26 06:45:03,2020-12-26 07:00:00,897
a8:9c:ed:ba:1c:22,5869.6ccd.6c68,2020-12-26 06:45:03,2020-12-26 07:00:00,897
9c:2e:a1:be:06:87,5869.6ccd.6260,2020-12-26 06:45:04,2020-12-26 07:00:00,896
a4:50:46:4a:e5:ff,5869.6ccd.6a12,2020-12-26 06:45:04,2020-12-26 07:00:00,896
9c:28:f7:7b:bf:16,5869.6ccd.6d50,2020-12-26 06:45:04,2020-12-26 07:00:00,896
34:1c:f0:49:59:ae,5869.6ccd.6ba4,2020-12-26 06:45:04,2020-12-26 07:00:00,896
4c:63:71:c5:37:0f,5869.6ccd.66ee,2020-12-26 06:45:04,2020-12-26 07:00:00,896
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-26 06:45:04,2020-12-26 06:45:08,4
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-26 06:45:04,2020-12-26 07:00:00,896
34:1c:f0:4d:08:82,5869.6ccd.6cfc,2020-12-26 06:45:04,2020-12-26 07:00:00,896
a8:9c:ed:29:46:6b,5869.6ccd.6c78,2020-12-26 06:45:05,2020-12-26 07:00:00,895
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-26 06:45:05,2020-12-26 07:00:00,895
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-26 06:45:05,2020-12-26 07:00:00,895
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-26 06:45:05,2020-12-26 07:00:00,895
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-26 06:45:05,2020-12-26 07:00:00,895
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-26 06:45:05,2020-12-26 07:00:00,895
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-26 06:45:06,2020-12-26 07:00:00,894
7c:2a:db:0b:46:33,5869.6ccd.6bca,2020-12-26 06:45:07,2020-12-26 07:00:00,893
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-26 06:45:07,2020-12-26 07:00:00,893
84:76:37:fd:f6:8d,5869.6ccd.6c6a,2020-12-26 06:45:08,2020-12-26 07:00:00,892
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-26 06:45:05,2020-12-26 07:00:00,895
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-26 06:45:05,2020-12-26 07:00:00,895
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-26 06:45:06,2020-12-26 07:00:00,894
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-26 06:45:07,2020-12-26 07:00:00,893
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-26 06:45:07,2020-12-26 07:00:00,893
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-26 06:45:07,2020-12-26 07:00:00,893
e0:cc:f8:54:f7:9c,5869.6ccd.6c5c,2020-12-26 06:00:00,2020-12-26 06:45:10,2710
e0:ac:cb:75:e4:70,5869.6ccd.6ce4,2020-12-26 06:45:09,2020-12-26 06:45:10,1
4c:49:e3:1e:0b:d0,5869.6ccd.6c84,2020-12-26 06:45:09,2020-12-26 07:00:00,891
a4:45:19:39:71:b1,5869.6ccd.6e72,2020-12-26 06:45:10,2020-12-26 07:00:00,890
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-26 06:45:10,2020-12-26 07:00:00,890
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-26 06:45:13,2020-12-26 07:00:00,887
c8:16:da:fe:0d:e5,5869.6ccd.6a1a,2020-12-26 06:45:16,2020-12-26 06:45:19,3
c8:16:da:fe:0d:e5,5869.6ccd.6a1a,2020-12-26 06:46:17,2020-12-26 07:00:00,823
c4:9f:4c:cc:0c:ac,5869.6ccd.6668,2020-12-26 06:00:00,2020-12-26 06:45:19,2719
c4:9f:4c:cc:0c:ac,5869.6ccd.6668,2020-12-26 06:45:19,2020-12-26 06:45:41,22
c4:9f:4c:cc:0c:ac,5869.6cc9.d836,2020-12-26 06:45:41,2020-12-26 06:45:58,17
c4:9f:4c:cc:0c:ac,5869.6ccd.6668,2020-12-26 06:45:58,2020-12-26 06:46:07,9
c4:9f:4c:cc:0c:ac,5869.6ccd.6c68,2020-12-26 06:46:07,2020-12-26 06:46:17,10
c4:9f:4c:cc:0c:ac,5869.6ccd.6122,2020-12-26 06:46:17,2020-12-26 06:47:43,86
c4:9f:4c:cc:0c:ac,5869.6ccd.6644,2020-12-26 06:47:43,2020-12-26 06:47:50,7
c4:9f:4c:cc:0c:ac,5869.6ccd.6580,2020-12-26 06:47:50,2020-12-26 06:47:57,7
c4:9f:4c:cc:0c:ac,5869.6cc9.d7ea,2020-12-26 06:47:57,2020-12-26 06:48:26,29
c4:9f:4c:cc:0c:ac,5869.6ccd.6f40,2020-12-26 06:48:26,2020-12-26 06:48:36,10
c4:9f:4c:cc:0c:ac,5869.6ccd.6e76,2020-12-26 06:48:36,2020-12-26 06:48:59,23
c4:9f:4c:cc:0c:ac,5869.6ccd.6f54,2020-12-26 06:48:59,2020-12-26 06:49:11,12
c4:9f:4c:cc:0c:ac,5869.6ccd.6f46,2020-12-26 06:49:11,2020-12-26 06:49:25,14
c4:9f:4c:cc:0c:ac,5869.6ccd.6b4e,2020-12-26 06:49:25,2020-12-26 06:49:32,7
c4:9f:4c:cc:0c:ac,5869.6ccd.6c96,2020-12-26 06:49:32,2020-12-26 06:49:44,12
c4:9f:4c:cc:0c:ac,5869.6ccd.636a,2020-12-26 06:49:44,2020-12-26 06:49:54,10
c4:9f:4c:cc:0c:ac,5869.6ccd.6ece,2020-12-26 06:49:54,2020-12-26 06:50:04,10
c4:9f:4c:cc:0c:ac,5869.6ccd.6ec0,2020-12-26 06:50:04,2020-12-26 06:50:39,35
28:3a:4d:3b:69:77,5869.6ccd.6666,2020-12-26 06:45:19,2020-12-26 06:45:39,20
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-26 06:47:21,2020-12-26 07:00:00,759
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-26 06:45:20,2020-12-26 07:00:00,880
7c:76:68:14:f1:a5,5869.6ccd.6668,2020-12-26 06:00:00,2020-12-26 06:45:20,2720
7c:76:68:14:f1:a5,5869.6ccd.6668,2020-12-26 06:45:20,2020-12-26 06:45:39,19
7c:76:68:14:f1:a5,5869.6cc9.d836,2020-12-26 06:45:39,2020-12-26 06:50:41,302
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-26 06:45:20,2020-12-26 06:45:44,24
d4:62:ea:d7:59:5e,5869.6ccd.657e,2020-12-26 06:45:20,2020-12-26 07:00:00,880
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-26 06:45:21,2020-12-26 07:00:00,879
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-26 06:45:24,2020-12-26 07:00:00,876
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-26 06:45:24,2020-12-26 07:00:00,876
30:a1:fa:9f:cd:08,5869.6ccd.6116,2020-12-26 06:45:22,2020-12-26 07:00:00,878
12:7b:00:61:5f:14,5869.6ccd.6948,2020-12-26 06:45:22,2020-12-26 07:00:00,878
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-26 06:45:22,2020-12-26 06:45:29,7
54:ba:d6:6d:d7:21,5869.6ccd.6176,2020-12-26 06:45:26,2020-12-26 07:00:00,874
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-26 06:45:28,2020-12-26 06:46:58,90
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-26 06:45:28,2020-12-26 07:00:00,872
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-26 06:45:29,2020-12-26 06:47:58,149
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-26 06:45:31,2020-12-26 06:45:48,17
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-26 06:00:00,2020-12-26 06:45:32,2732
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-26 06:48:53,2020-12-26 07:00:00,667
24:da:33:0c:1b:7f,5869.6ccd.6a94,2020-12-26 06:45:32,2020-12-26 07:00:00,868
14:9d:99:e6:ba:b8,5869.6ccd.69e6,2020-12-26 06:45:30,2020-12-26 07:00:00,870
90:94:97:8e:09:b3,5869.6ccd.61a6,2020-12-26 06:45:34,2020-12-26 07:00:00,866
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-26 06:00:00,2020-12-26 06:45:34,2734
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-26 06:45:34,2020-12-26 06:45:40,6
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-26 06:45:40,2020-12-26 06:45:56,16
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-26 06:45:56,2020-12-26 06:45:58,2
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-26 06:45:58,2020-12-26 06:46:04,6
7c:03:ab:3f:d4:bc,5869.6ccd.6f46,2020-12-26 06:46:04,2020-12-26 06:46:35,31
7c:03:ab:3f:d4:bc,5869.6ccd.6c46,2020-12-26 06:46:35,2020-12-26 06:46:39,4
7c:03:ab:3f:d4:bc,5869.6ccd.6c96,2020-12-26 06:46:39,2020-12-26 06:48:23,104
7c:03:ab:3f:d4:bc,5869.6ccd.6ece,2020-12-26 06:48:23,2020-12-26 06:50:20,117
5a:d1:33:05:84:08,5869.6ccd.6cfc,2020-12-26 06:45:35,2020-12-26 07:00:00,865
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-26 06:00:00,2020-12-26 06:45:41,2741
e4:a7:c5:c6:60:e4,8005.880e.0c68,2020-12-26 06:45:42,2020-12-26 06:46:10,28
e4:a7:c5:c6:60:e4,8005.880e.0c32,2020-12-26 06:46:52,2020-12-26 07:00:00,788
