Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:c3:9e:cb:6e:91,70BA-EFD0-1AC0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
f8:c3:9e:cb:6e:91,70BA-EFD0-2200,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
f8:c3:9e:f3:8a:fb,80F6-2E02-F440,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
f8:cf:c5:c4:49:0f,210235A1GQC176004774,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-28 07:25:58,2020-12-28 07:38:06,728
f8:e4:e3:ab:f7:75,5866-BAA8-43C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f8:e7:a0:89:43:c5,70BA-EFCB-A8E0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
f8:e7:a0:dd:13:eb,70BA-EFD0-0760,2020-12-28 07:25:58,2020-12-28 07:38:06,728
f8:e9:4e:32:c9:8d,3822-D6A6-CED0,2020-12-28 07:25:48,2020-12-28 07:28:51,183
fa:63:4d:2d:9a:f9,307B-AC9B-7EE0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
fa:63:4d:2d:9a:f9,88DF-9E7C-5080,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
fa:9a:ea:b5:1c:a0,5866-BAA9-5DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
fa:c0:21:05:7d:47,70F9-6DD4-0320,2020-12-28 07:38:07,2020-12-28 07:43:02,295
fa:da:27:bc:ea:ee,5866-BAA9-4940,2020-12-28 07:25:58,2020-12-28 07:38:06,728
fa:eb:cc:df:20:6f,5866-BAA8-7DE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
fc:19:99:9c:95:dc,307B-AC9B-A520,2020-12-28 07:25:53,2020-12-28 07:56:45,1852
fc:1d:43:6d:27:4e,70F9-6DB8-4E00,2020-12-28 07:38:07,2020-12-28 07:43:02,295
fc:87:43:ba:4a:f5,5866-BAA8-A6E0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
fc:87:43:bc:ad:dd,70F9-6DD4-0020,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
fc:94:35:09:d3:54,70BA-EFCF-E5A0,2020-12-28 07:25:53,2020-12-28 07:28:51,178
fc:94:35:7a:65:76,70BA-EFCF-71A0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
fc:a5:d0:4d:1a:5d,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
fc:ab:90:1e:6b:49,5866-BAA8-6140,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
fc:ab:90:25:9c:99,5866-BAA8-6E40,2020-12-28 07:25:58,2020-12-28 07:38:06,728
fc:ab:90:28:f9:a3,5866-BAA8-6140,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
fc:ab:90:4a:33:b6,70F9-6DD3-F420,2020-12-28 07:38:07,2020-12-28 07:43:02,295
fc:be:7b:4c:35:49,70BA-EFCF-7060,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
fc:be:7b:56:87:31,70BA-EFCF-DC40,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
fc:be:7b:b1:f7:9d,210235A1K6C177003744,2020-12-28 07:25:53,2020-12-28 07:30:26,273
fc:be:7b:b1:f7:9d,210235A1K6C177003744,2020-12-28 07:38:07,2020-12-28 07:43:02,295
fc:fc:48:6a:ec:c3,70F9-6DD3-FE60,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
fe:19:49:ec:6d:e2,210235A1GQC176003669,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
fe:48:15:0b:33:7d,5866-BAA8-7DE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
fe:85:6e:96:9f:84,70F9-6D73-6C20,2020-12-28 07:38:07,2020-12-28 07:43:02,295
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
fe:bc:ef:15:3e:dc,70BA-EFCF-DC40,2020-12-28 07:25:51,2020-12-28 07:41:05,914
fe:eb:ed:fe:41:1e,70BA-EFCB-A5E0,2020-12-28 07:38:06,2020-12-28 07:43:03,297
