Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-03 13:49:01,2020-12-03 13:49:11,10
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-03 13:49:11,2020-12-03 13:49:24,13
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-03 13:49:24,2020-12-03 13:49:31,7
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-03 13:49:31,2020-12-03 13:49:53,22
d8:1e:dd:6d:06:3f,5869.6ccd.657e,2020-12-03 13:49:53,2020-12-03 13:50:15,22
d8:1e:dd:6d:06:3f,5869.6ccd.6dd4,2020-12-03 13:50:15,2020-12-03 13:50:30,15
d8:1e:dd:6d:06:3f,5869.6ccd.6734,2020-12-03 13:50:30,2020-12-03 13:50:44,14
d8:1e:dd:6d:06:3f,5869.6ccd.6d44,2020-12-03 13:50:44,2020-12-03 13:50:57,13
d8:1e:dd:6d:06:3f,5869.6cc9.d836,2020-12-03 13:50:57,2020-12-03 13:51:01,4
d8:1e:dd:6d:06:3f,5869.6ccd.6668,2020-12-03 13:51:01,2020-12-03 13:51:18,17
d8:1e:dd:6d:06:3f,5869.6cc9.d836,2020-12-03 13:51:18,2020-12-03 13:51:29,11
d8:1e:dd:6d:06:3f,5869.6ccd.6c68,2020-12-03 13:51:29,2020-12-03 13:51:29,0
d8:1e:dd:6d:06:3f,5869.6cc9.d836,2020-12-03 13:51:29,2020-12-03 13:51:36,7
d8:1e:dd:6d:06:3f,5869.6ccd.6c68,2020-12-03 13:51:36,2020-12-03 13:52:18,42
d8:1e:dd:6d:06:3f,5869.6ccd.6122,2020-12-03 13:52:18,2020-12-03 13:52:22,4
d8:1e:dd:6d:06:3f,5869.6ccd.6d44,2020-12-03 13:52:22,2020-12-03 13:52:36,14
d8:1e:dd:6d:06:3f,5869.6ccd.69e2,2020-12-03 13:52:36,2020-12-03 13:52:53,17
d8:1e:dd:6d:06:3f,5869.6ccd.63b2,2020-12-03 13:52:53,2020-12-03 13:55:00,127
d8:1e:dd:6d:06:3f,5869.6ccd.69f6,2020-12-03 13:55:00,2020-12-03 13:57:14,134
d8:1e:dd:6d:06:3f,5869.6ccd.6c68,2020-12-03 13:57:14,2020-12-03 13:57:43,29
d8:1e:dd:6d:06:3f,5869.6ccd.6f40,2020-12-03 13:57:43,2020-12-03 13:57:48,5
d8:1e:dd:6d:06:3f,5869.6ccd.6b3e,2020-12-03 13:57:48,2020-12-03 13:58:02,14
d8:1e:dd:6d:06:3f,5869.6ccd.6c4c,2020-12-03 13:58:02,2020-12-03 13:58:29,27
d8:1e:dd:6d:06:3f,5869.6ccd.6314,2020-12-03 13:58:29,2020-12-03 13:58:56,27
d8:1e:dd:6d:06:3f,5869.6ccd.6d7c,2020-12-03 13:58:56,2020-12-03 13:59:21,25
d8:1e:dd:6d:06:3f,5869.6ccd.6c96,2020-12-03 13:59:21,2020-12-03 13:59:45,24
d8:1e:dd:6d:06:3f,5869.6ccd.6dac,2020-12-03 13:59:45,2020-12-03 14:00:00,15
48:87:64:8c:4c:37,5869.6ccd.6a10,2020-12-03 13:00:00,2020-12-03 13:49:01,2941
48:87:64:8c:4c:37,5869.6ccd.6a10,2020-12-03 13:49:05,2020-12-03 13:57:48,523
88:a9:b7:79:36:97,5869.6cc9.dc1a,2020-12-03 13:00:00,2020-12-03 13:49:04,2944
88:a9:b7:79:36:97,5869.6cc9.dc1a,2020-12-03 13:49:04,2020-12-03 13:49:08,4
88:a9:b7:79:36:97,5869.6ccd.69d8,2020-12-03 13:49:08,2020-12-03 13:49:25,17
88:a9:b7:79:36:97,5869.6ccd.6c08,2020-12-03 13:49:25,2020-12-03 13:54:42,317
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-03 13:00:00,2020-12-03 13:49:04,2944
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-03 13:49:10,2020-12-03 14:00:00,650
a4:02:b9:3f:ab:a1,5869.6ccd.6d84,2020-12-03 13:00:00,2020-12-03 13:49:01,2941
14:3c:c3:6a:5d:88,5869.6ccd.66ee,2020-12-03 13:00:00,2020-12-03 13:49:02,2942
14:3c:c3:6a:5d:88,5869.6ccd.66ee,2020-12-03 13:49:02,2020-12-03 13:49:31,29
14:3c:c3:6a:5d:88,5869.6ccd.6670,2020-12-03 13:49:31,2020-12-03 13:50:50,79
14:3c:c3:6a:5d:88,5869.6ccd.6c86,2020-12-03 13:50:50,2020-12-03 13:51:29,39
14:3c:c3:6a:5d:88,5869.6ccd.6670,2020-12-03 13:51:29,2020-12-03 13:51:59,30
14:3c:c3:6a:5d:88,5869.6ccd.657e,2020-12-03 13:51:59,2020-12-03 13:52:22,23
14:3c:c3:6a:5d:88,5869.6ccd.6dd4,2020-12-03 13:52:22,2020-12-03 13:52:41,19
14:3c:c3:6a:5d:88,5869.6ccd.6d44,2020-12-03 13:52:41,2020-12-03 13:53:09,28
14:3c:c3:6a:5d:88,5869.6ccd.6668,2020-12-03 13:53:09,2020-12-03 13:53:39,30
14:3c:c3:6a:5d:88,5869.6cc9.d836,2020-12-03 13:53:39,2020-12-03 13:54:10,31
14:3c:c3:6a:5d:88,5869.6ccd.6d44,2020-12-03 13:54:10,2020-12-03 13:54:36,26
14:3c:c3:6a:5d:88,5869.6ccd.6122,2020-12-03 13:54:36,2020-12-03 13:55:21,45
14:3c:c3:6a:5d:88,5869.6ccd.6644,2020-12-03 13:55:21,2020-12-03 13:55:43,22
14:3c:c3:6a:5d:88,5869.6ccd.6c30,2020-12-03 13:55:43,2020-12-03 13:56:12,29
14:3c:c3:6a:5d:88,5869.6ccd.6c4c,2020-12-03 13:56:12,2020-12-03 13:56:51,39
14:3c:c3:6a:5d:88,5869.6ccd.6d7c,2020-12-03 13:56:51,2020-12-03 13:57:15,24
14:3c:c3:6a:5d:88,5869.6ccd.6314,2020-12-03 13:57:15,2020-12-03 13:57:38,23
14:3c:c3:6a:5d:88,5869.6ccd.6d7c,2020-12-03 13:57:38,2020-12-03 13:57:58,20
14:3c:c3:6a:5d:88,5869.6ccd.6c96,2020-12-03 13:57:58,2020-12-03 13:58:32,34
14:3c:c3:6a:5d:88,5869.6ccd.6ece,2020-12-03 13:58:32,2020-12-03 14:00:00,88
10:e9:53:ec:e3:63,5869.6ccd.6c8c,2020-12-03 13:49:06,2020-12-03 13:49:23,17
10:e9:53:ec:e3:63,5869.6ccd.69c4,2020-12-03 13:49:23,2020-12-03 13:50:15,52
10:e9:53:ec:e3:63,8005.881e.339c,2020-12-03 13:50:15,2020-12-03 13:50:49,34
10:e9:53:ec:e3:63,8005.880e.0d6a,2020-12-03 13:50:49,2020-12-03 13:51:44,55
7c:67:a2:4c:85:33,5869.6ccd.6a94,2020-12-03 13:49:07,2020-12-03 14:00:00,653
76:cd:37:a3:a5:98,5869.6ccd.6c30,2020-12-03 13:00:00,2020-12-03 13:49:05,2945
76:cd:37:a3:a5:98,5869.6ccd.6c30,2020-12-03 13:49:05,2020-12-03 13:49:11,6
76:cd:37:a3:a5:98,5869.6ccd.69ec,2020-12-03 13:49:11,2020-12-03 13:49:39,28
76:cd:37:a3:a5:98,5869.6ccd.6b54,2020-12-03 13:49:39,2020-12-03 13:50:35,56
76:cd:37:a3:a5:98,5869.6ccd.6314,2020-12-03 13:50:35,2020-12-03 13:51:01,26
88:f5:6e:fc:2d:58,5869.6ccd.6116,2020-12-03 13:49:06,2020-12-03 14:00:00,654
34:de:1a:19:e9:ed,8005.885a.b4e0,2020-12-03 13:49:06,2020-12-03 14:00:00,654
a2:a7:34:d5:8a:05,5869.6ccd.6c7c,2020-12-03 13:00:00,2020-12-03 13:49:06,2946
a2:a7:34:d5:8a:05,5869.6ccd.6c7c,2020-12-03 13:49:06,2020-12-03 13:49:27,21
a2:a7:34:d5:8a:05,5869.6ccd.6d88,2020-12-03 13:49:27,2020-12-03 13:49:53,26
a2:a7:34:d5:8a:05,5869.6ccd.6a26,2020-12-03 13:49:53,2020-12-03 13:50:02,9
a2:a7:34:d5:8a:05,5869.6cc9.d7ea,2020-12-03 13:50:02,2020-12-03 13:50:28,26
a2:a7:34:d5:8a:05,5869.6ccd.6644,2020-12-03 13:50:28,2020-12-03 13:50:39,11
a2:a7:34:d5:8a:05,5869.6ccd.6f54,2020-12-03 13:50:39,2020-12-03 13:51:04,25
a2:a7:34:d5:8a:05,5869.6ccd.6b24,2020-12-03 13:51:04,2020-12-03 13:51:34,30
a2:a7:34:d5:8a:05,5869.6ccd.6c96,2020-12-03 13:51:34,2020-12-03 13:52:00,26
a2:a7:34:d5:8a:05,5869.6ccd.636a,2020-12-03 13:52:00,2020-12-03 13:52:12,12
a2:a7:34:d5:8a:05,5869.6ccd.6ec0,2020-12-03 13:52:12,2020-12-03 13:57:30,318
ac:67:5d:1d:22:2f,5869.6ccd.6d92,2020-12-03 13:00:00,2020-12-03 13:49:07,2947
ac:67:5d:1d:22:2f,5869.6ccd.6d92,2020-12-03 13:50:15,2020-12-03 13:54:33,258
34:a8:eb:28:25:e0,300d.9ea8.a068,2020-12-03 13:00:00,2020-12-03 13:49:07,2947
34:a8:eb:28:25:e0,300d.9ea8.a068,2020-12-03 13:49:07,2020-12-03 13:49:09,2
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-03 13:00:00,2020-12-03 13:49:09,2949
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-03 13:49:09,2020-12-03 13:57:18,489
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-03 13:57:18,2020-12-03 14:00:00,162
18:87:40:83:52:a4,5869.6ccd.6c96,2020-12-03 13:00:00,2020-12-03 13:49:09,2949
18:87:40:83:52:a4,5869.6ccd.6c96,2020-12-03 13:49:09,2020-12-03 13:49:23,14
18:87:40:83:52:a4,5869.6ccd.6b4e,2020-12-03 13:49:23,2020-12-03 13:49:32,9
18:87:40:83:52:a4,5869.6ccd.6f46,2020-12-03 13:49:32,2020-12-03 13:49:38,6
18:87:40:83:52:a4,5869.6ccd.6f46,2020-12-03 13:49:40,2020-12-03 13:50:12,32
18:87:40:83:52:a4,5869.6ccd.6d7c,2020-12-03 13:50:12,2020-12-03 13:50:42,30
18:87:40:83:52:a4,5869.6ccd.6314,2020-12-03 13:50:42,2020-12-03 13:54:19,217
18:87:40:83:52:a4,5869.6ccd.6d7c,2020-12-03 13:54:19,2020-12-03 13:55:09,50
18:87:40:83:52:a4,5869.6ccd.6b70,2020-12-03 13:55:09,2020-12-03 13:56:20,71
18:87:40:83:52:a4,5869.6ccd.6b70,2020-12-03 13:58:02,2020-12-03 13:58:10,8
18:87:40:83:52:a4,5869.6ccd.6b70,2020-12-03 13:58:29,2020-12-03 13:59:30,61
18:87:40:83:52:a4,5869.6ccd.6314,2020-12-03 13:59:30,2020-12-03 13:59:39,9
18:87:40:83:52:a4,5869.6ccd.6c96,2020-12-03 13:59:39,2020-12-03 13:59:44,5
18:87:40:83:52:a4,5869.6ccd.6f46,2020-12-03 13:59:44,2020-12-03 14:00:00,16
ac:bd:70:0f:d1:5b,5869.6ccd.6f12,2020-12-03 13:00:00,2020-12-03 13:49:10,2950
ac:bd:70:0f:d1:5b,5869.6ccd.6f12,2020-12-03 13:52:53,2020-12-03 14:00:00,427
f4:d1:08:cc:3d:ff,5869.6ccd.63e6,2020-12-03 13:49:10,2020-12-03 13:57:54,524
3c:91:80:59:65:9d,8005.880e.0c14,2020-12-03 13:49:11,2020-12-03 13:52:24,193
3c:91:80:59:65:9d,8005.880e.0ce0,2020-12-03 13:52:24,2020-12-03 14:00:00,456
38:47:bc:d9:bf:38,8005.881e.339c,2020-12-03 13:00:00,2020-12-03 13:49:13,2953
38:47:bc:d9:bf:38,8005.881e.339c,2020-12-03 13:49:13,2020-12-03 13:50:03,50
60:91:f3:37:04:8c,5869.6ccd.6f14,2020-12-03 13:00:00,2020-12-03 13:49:11,2951
60:91:f3:37:04:8c,5869.6ccd.6f14,2020-12-03 13:49:11,2020-12-03 14:00:00,649
4a:39:fe:7e:b6:39,5869.6ccd.6dac,2020-12-03 13:00:00,2020-12-03 13:49:11,2951
f4:60:e2:a1:7d:26,5869.6ccd.6f46,2020-12-03 13:49:11,2020-12-03 13:49:27,16
f4:60:e2:a1:7d:26,5869.6ccd.6d90,2020-12-03 13:49:27,2020-12-03 13:49:37,10
f4:60:e2:a1:7d:26,5869.6ccd.6f62,2020-12-03 13:49:37,2020-12-03 13:50:10,33
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-03 13:50:10,2020-12-03 13:50:36,26
f4:60:e2:a1:7d:26,5869.6ccd.6d88,2020-12-03 13:50:36,2020-12-03 13:51:14,38
f4:60:e2:a1:7d:26,5869.6ccd.6a26,2020-12-03 13:51:14,2020-12-03 13:51:35,21
f4:60:e2:a1:7d:26,5869.6ccd.617c,2020-12-03 13:51:35,2020-12-03 13:51:45,10
f4:60:e2:a1:7d:26,5869.6ccd.6cc2,2020-12-03 13:51:45,2020-12-03 13:52:27,42
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-03 13:52:27,2020-12-03 13:52:34,7
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-03 13:52:34,2020-12-03 13:52:45,11
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-03 13:52:45,2020-12-03 13:53:58,73
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-03 13:54:17,2020-12-03 14:00:00,343
80:30:49:42:bc:ab,5869.6ccd.6e76,2020-12-03 13:49:11,2020-12-03 14:00:00,649
4a:49:07:ac:d8:fc,5869.6ccd.6d84,2020-12-03 13:49:12,2020-12-03 13:49:18,6
a4:83:e7:82:f0:9e,8005.885a.b4c2,2020-12-03 13:49:12,2020-12-03 13:49:16,4
a4:83:e7:82:f0:9e,8005.885a.b708,2020-12-03 13:49:16,2020-12-03 13:49:43,27
a4:83:e7:82:f0:9e,8005.885a.b4c2,2020-12-03 13:49:43,2020-12-03 13:49:48,5
a4:83:e7:82:f0:9e,8005.885a.b708,2020-12-03 13:49:48,2020-12-03 14:00:00,612
0c:b5:27:7b:a6:64,5869.6ccd.6c20,2020-12-03 13:49:14,2020-12-03 14:00:00,646
dc:72:9b:2c:24:ed,5869.6ccd.6f52,2020-12-03 13:00:00,2020-12-03 13:49:14,2954
dc:72:9b:2c:24:ed,5869.6ccd.6f52,2020-12-03 13:49:14,2020-12-03 13:49:21,7
dc:72:9b:2c:24:ed,5869.6ccd.6b76,2020-12-03 13:49:21,2020-12-03 13:49:53,32
dc:72:9b:2c:24:ed,5869.6ccd.6314,2020-12-03 13:49:53,2020-12-03 13:50:12,19
dc:72:9b:2c:24:ed,5869.6ccd.6d7c,2020-12-03 13:50:12,2020-12-03 13:50:23,11
dc:72:9b:2c:24:ed,5869.6ccd.6c96,2020-12-03 13:50:23,2020-12-03 13:57:49,446
98:22:ef:a8:24:bf,5869.6ccd.69da,2020-12-03 13:00:00,2020-12-03 13:49:14,2954
98:22:ef:a8:24:bf,5869.6ccd.69da,2020-12-03 13:49:14,2020-12-03 14:00:00,646
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-03 13:00:00,2020-12-03 13:49:15,2955
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-03 13:00:00,2020-12-03 13:49:15,2955
b8:63:4d:bc:4d:63,5869.6ccd.6cf8,2020-12-03 13:49:15,2020-12-03 14:00:00,645
b6:a1:8b:5a:0a:84,0074.9c57.8262,2020-12-03 13:00:00,2020-12-03 13:49:18,2958
20:47:da:05:ac:bf,8005.880e.0d6a,2020-12-03 13:00:00,2020-12-03 13:49:19,2959
20:47:da:05:ac:bf,8005.880e.0d6a,2020-12-03 13:49:21,2020-12-03 14:00:00,639
ca:2c:cd:d7:e3:96,5869.6ccd.6f46,2020-12-03 13:49:17,2020-12-03 13:49:20,3
ca:2c:cd:d7:e3:96,5869.6ccd.6f5c,2020-12-03 13:49:20,2020-12-03 13:49:25,5
ca:2c:cd:d7:e3:96,5869.6ccd.6f46,2020-12-03 13:49:25,2020-12-03 14:00:00,635
5c:ba:ef:07:64:39,5869.6ccd.69c2,2020-12-03 13:49:18,2020-12-03 14:00:00,642
20:da:22:fe:ef:ba,5869.6ccd.6230,2020-12-03 13:00:00,2020-12-03 13:49:19,2959
20:da:22:fe:ef:ba,5869.6ccd.6230,2020-12-03 13:49:19,2020-12-03 13:49:28,9
20:da:22:fe:ef:ba,5869.6ccd.6c18,2020-12-03 13:49:28,2020-12-03 13:49:39,11
20:da:22:fe:ef:ba,5869.6ccd.6230,2020-12-03 13:49:39,2020-12-03 13:50:12,33
20:da:22:fe:ef:ba,5869.6ccd.6b24,2020-12-03 13:50:12,2020-12-03 13:50:21,9
20:da:22:fe:ef:ba,5869.6ccd.6d7c,2020-12-03 13:50:21,2020-12-03 13:50:31,10
20:da:22:fe:ef:ba,5869.6ccd.6c96,2020-12-03 13:50:32,2020-12-03 13:51:29,57
8a:ec:75:76:1f:91,5869.6ccd.6bf6,2020-12-03 13:00:00,2020-12-03 13:49:21,2961
8a:ec:75:76:1f:91,5869.6ccd.6bf6,2020-12-03 13:49:21,2020-12-03 13:49:44,23
8a:ec:75:76:1f:91,5869.6ccd.6d3c,2020-12-03 13:49:44,2020-12-03 13:50:01,17
8a:ec:75:76:1f:91,5869.6ccd.69ba,2020-12-03 13:50:01,2020-12-03 13:50:25,24
8a:ec:75:76:1f:91,5869.6ccd.6d3e,2020-12-03 13:50:25,2020-12-03 13:51:05,40
8a:ec:75:76:1f:91,5869.6ccd.6c8c,2020-12-03 13:51:05,2020-12-03 13:52:11,66
8a:ec:75:76:1f:91,8005.880e.0d6a,2020-12-03 13:52:11,2020-12-03 13:58:07,356
6e:50:4b:67:fa:f3,0074.9c57.8262,2020-12-03 13:00:00,2020-12-03 13:49:21,2961
6e:50:4b:67:fa:f3,0074.9c57.8262,2020-12-03 13:49:21,2020-12-03 13:51:36,135
38:f9:d3:55:69:46,8005.880e.0c32,2020-12-03 13:00:00,2020-12-03 13:49:21,2961
38:f9:d3:55:69:46,8005.880e.0d46,2020-12-03 13:49:50,2020-12-03 14:00:00,610
f2:71:02:ba:38:cd,5869.6ccd.69c4,2020-12-03 13:00:00,2020-12-03 13:49:22,2962
f2:71:02:ba:38:cd,5869.6ccd.69c4,2020-12-03 13:49:22,2020-12-03 13:49:31,9
f2:71:02:ba:38:cd,5869.6ccd.6c8c,2020-12-03 13:49:31,2020-12-03 13:50:26,55
f2:71:02:ba:38:cd,8005.881e.339c,2020-12-03 13:50:26,2020-12-03 13:56:02,336
34:c9:3d:2b:13:35,5869.6ccd.6bf6,2020-12-03 13:00:00,2020-12-03 13:49:22,2962
9c:fc:e8:41:b5:b8,5869.6ccd.6f62,2020-12-03 13:00:00,2020-12-03 13:49:20,2960
be:8e:8d:2a:16:5c,8005.885a.b5be,2020-12-03 13:49:20,2020-12-03 14:00:00,640
58:96:1d:aa:c3:14,5869.6ccd.6942,2020-12-03 13:00:00,2020-12-03 13:49:21,2961
a4:50:46:fe:2e:a0,8005.885b.3086,2020-12-03 13:49:21,2020-12-03 13:49:30,9
a4:50:46:fe:2e:a0,8005.885a.b62a,2020-12-03 13:49:30,2020-12-03 13:49:37,7
a4:50:46:fe:2e:a0,8005.885b.3086,2020-12-03 13:49:37,2020-12-03 13:49:42,5
a4:50:46:fe:2e:a0,8005.885b.3016,2020-12-03 13:49:42,2020-12-03 13:49:54,12
a4:50:46:fe:2e:a0,8005.885a.b486,2020-12-03 13:49:54,2020-12-03 13:52:51,177
a4:50:46:fe:2e:a0,8005.885a.b756,2020-12-03 13:52:51,2020-12-03 13:54:00,69
a4:50:46:fe:2e:a0,8005.885a.b41a,2020-12-03 13:54:00,2020-12-03 13:54:01,1
a4:50:46:fe:2e:a0,8005.885a.b41a,2020-12-03 13:54:01,2020-12-03 13:54:04,3
ba:eb:c8:30:c3:0a,5869.6ccd.667a,2020-12-03 13:49:25,2020-12-03 14:00:00,635
78:36:cc:ea:1b:f5,5869.6ccd.6b52,2020-12-03 13:00:00,2020-12-03 13:49:22,2962
78:36:cc:ea:1b:f5,5869.6ccd.6b52,2020-12-03 13:49:22,2020-12-03 13:49:44,22
78:36:cc:ea:1b:f5,5869.6ccd.6a96,2020-12-03 13:49:44,2020-12-03 13:50:03,19
78:36:cc:ea:1b:f5,5869.6ccd.6428,2020-12-03 13:50:03,2020-12-03 13:50:18,15
78:36:cc:ea:1b:f5,5869.6ccd.6f46,2020-12-03 13:50:18,2020-12-03 13:50:44,26
78:36:cc:ea:1b:f5,5869.6ccd.6bc8,2020-12-03 13:50:44,2020-12-03 13:51:01,17
78:36:cc:ea:1b:f5,5869.6ccd.6d84,2020-12-03 13:51:01,2020-12-03 13:51:02,1
78:36:cc:ea:1b:f5,5869.6ccd.6c96,2020-12-03 13:51:02,2020-12-03 13:51:14,12
78:36:cc:ea:1b:f5,5869.6ccd.6ec0,2020-12-03 13:51:14,2020-12-03 13:54:52,218
78:36:cc:ea:1b:f5,8005.885a.b6de,2020-12-03 13:54:52,2020-12-03 13:55:03,11
78:36:cc:ea:1b:f5,8005.885b.30d3,2020-12-03 13:55:03,2020-12-03 13:55:08,5
78:36:cc:ea:1b:f5,8005.885a.b68a,2020-12-03 13:55:08,2020-12-03 14:00:00,292
70:ea:5a:59:18:9a,5869.6ccd.6d8e,2020-12-03 13:00:00,2020-12-03 13:49:23,2963
70:ea:5a:59:18:9a,5869.6ccd.6d8e,2020-12-03 13:49:23,2020-12-03 13:49:34,11
70:ea:5a:59:18:9a,5869.6ccd.6644,2020-12-03 13:49:34,2020-12-03 13:50:02,28
70:ea:5a:59:18:9a,5869.6ccd.6580,2020-12-03 13:50:02,2020-12-03 13:50:23,21
70:ea:5a:59:18:9a,5869.6ccd.6d8e,2020-12-03 13:50:23,2020-12-03 13:50:26,3
70:ea:5a:59:18:9a,5869.6ccd.6b3e,2020-12-03 13:50:26,2020-12-03 13:50:51,25
70:ea:5a:59:18:9a,5869.6ccd.6a26,2020-12-03 13:50:51,2020-12-03 13:50:58,7
70:ea:5a:59:18:9a,5869.6ccd.6b3e,2020-12-03 13:50:58,2020-12-03 13:51:06,8
70:ea:5a:59:18:9a,5869.6ccd.6b54,2020-12-03 13:51:06,2020-12-03 13:51:30,24
70:ea:5a:59:18:9a,5869.6ccd.6f46,2020-12-03 13:51:30,2020-12-03 13:51:57,27
70:ea:5a:59:18:9a,5869.6ccd.6ece,2020-12-03 13:51:57,2020-12-03 13:52:05,8
70:ea:5a:59:18:9a,5869.6ccd.6dac,2020-12-03 13:52:05,2020-12-03 13:52:08,3
70:ea:5a:59:18:9a,5869.6ccd.6ece,2020-12-03 13:52:08,2020-12-03 13:58:59,411
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-03 13:49:23,2020-12-03 14:00:00,637
86:2b:a5:3f:8e:ff,5869.6ccd.6218,2020-12-03 13:49:23,2020-12-03 14:00:00,637
34:2e:b7:be:2c:3d,5869.6ccd.6f5e,2020-12-03 13:00:00,2020-12-03 13:49:24,2964
e6:4f:ef:c8:f2:30,5869.6ccd.6c46,2020-12-03 13:00:00,2020-12-03 13:49:24,2964
e6:4f:ef:c8:f2:30,5869.6ccd.6c46,2020-12-03 13:49:24,2020-12-03 13:49:24,0
e6:4f:ef:c8:f2:30,5869.6ccd.6f46,2020-12-03 13:49:24,2020-12-03 14:00:00,636
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-03 13:49:27,2020-12-03 13:58:03,516
34:1c:f0:46:7c:14,5869.6cc9.dc1a,2020-12-03 13:58:03,2020-12-03 13:58:32,29
34:1c:f0:46:7c:14,5869.6ccd.69d8,2020-12-03 13:58:32,2020-12-03 13:58:41,9
34:1c:f0:46:7c:14,5869.6ccd.6c08,2020-12-03 13:58:41,2020-12-03 13:58:54,13
34:1c:f0:46:7c:14,5869.6ccd.6d10,2020-12-03 13:58:54,2020-12-03 13:59:20,26
34:1c:f0:46:7c:14,5869.6ccd.618e,2020-12-03 13:59:20,2020-12-03 14:00:00,40
20:da:22:eb:f0:f5,5869.6ccd.69d8,2020-12-03 13:49:28,2020-12-03 13:49:37,9
20:da:22:eb:f0:f5,5869.6ccd.6e80,2020-12-03 13:49:37,2020-12-03 13:49:49,12
20:da:22:eb:f0:f5,5869.6ccd.69ba,2020-12-03 13:49:49,2020-12-03 13:51:10,81
20:da:22:eb:f0:f5,8005.881e.339c,2020-12-03 13:51:10,2020-12-03 13:52:27,77
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-03 13:00:00,2020-12-03 13:49:26,2966
34:cf:f6:8a:be:e3,5869.6ccd.6d0a,2020-12-03 13:00:00,2020-12-03 13:49:26,2966
7c:a1:77:a0:4a:12,5869.6ccd.6ed0,2020-12-03 13:49:26,2020-12-03 13:49:28,2
58:20:59:81:8c:c6,5869.6ccd.6d08,2020-12-03 13:00:00,2020-12-03 13:49:27,2967
58:20:59:81:8c:c6,5869.6ccd.6d08,2020-12-03 13:49:27,2020-12-03 13:49:34,7
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-03 13:49:34,2020-12-03 13:49:48,14
58:20:59:81:8c:c6,5869.6ccd.6a96,2020-12-03 13:49:48,2020-12-03 13:50:07,19
58:20:59:81:8c:c6,5869.6ccd.6428,2020-12-03 13:50:07,2020-12-03 13:50:30,23
58:20:59:81:8c:c6,5869.6ccd.6f5c,2020-12-03 13:50:30,2020-12-03 13:50:36,6
58:20:59:81:8c:c6,5869.6ccd.6f46,2020-12-03 13:50:36,2020-12-03 13:51:38,62
58:20:59:81:8c:c6,5869.6ccd.6b4e,2020-12-03 13:51:38,2020-12-03 13:51:46,8
58:20:59:81:8c:c6,5869.6ccd.6ece,2020-12-03 13:51:46,2020-12-03 13:51:46,0
58:20:59:81:8c:c6,5869.6ccd.6dac,2020-12-03 13:51:46,2020-12-03 13:52:33,47
58:20:59:81:8c:c6,5869.6ccd.6ec0,2020-12-03 13:52:33,2020-12-03 14:00:00,447
c4:86:e9:53:91:65,0074.9ca8.0502,2020-12-03 13:49:28,2020-12-03 13:50:07,39
50:8f:4c:f5:09:26,8005.881e.3a7c,2020-12-03 13:49:31,2020-12-03 13:49:35,4
50:8f:4c:f5:09:26,8005.881e.339c,2020-12-03 13:49:35,2020-12-03 13:50:09,34
50:8f:4c:f5:09:26,5869.6ccd.6c8c,2020-12-03 13:50:09,2020-12-03 13:50:26,17
50:8f:4c:f5:09:26,5869.6ccd.69ba,2020-12-03 13:50:48,2020-12-03 13:50:48,0
50:8f:4c:f5:09:26,5869.6ccd.6d3e,2020-12-03 13:51:04,2020-12-03 13:51:04,0
50:8f:4c:f5:09:26,5869.6ccd.6d3e,2020-12-03 13:51:20,2020-12-03 13:51:34,14
50:8f:4c:f5:09:26,5869.6ccd.6c08,2020-12-03 13:51:36,2020-12-03 13:53:26,110
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-03 13:00:00,2020-12-03 13:49:28,2968
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-03 13:49:28,2020-12-03 13:49:35,7
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-03 13:49:35,2020-12-03 13:50:16,41
e0:cc:f8:2c:06:5b,5869.6ccd.6584,2020-12-03 13:50:16,2020-12-03 13:50:31,15
e0:cc:f8:2c:06:5b,5869.6ccd.6c58,2020-12-03 13:50:31,2020-12-03 13:50:46,15
e0:cc:f8:2c:06:5b,5869.6ccd.6d50,2020-12-03 13:50:46,2020-12-03 13:50:55,9
e0:cc:f8:2c:06:5b,5869.6ccd.6b78,2020-12-03 13:50:55,2020-12-03 13:51:25,30
