Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:94:36:c8:a6:cb,70BA-EFCB-A5C0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:94:36:d4:5d:fa,70BA-EFCB-9160,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:94:36:d4:63:cb,210235A1GQC166002156,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:94:36:fd:2e:cf,5866-BAA9-65C0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:9a:2a:0e:91:65,210235A1GQC166002225,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:9a:2a:16:47:93,7425-8A50-9A80,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:9a:2a:29:d4:ac,70BA-EFCF-A5E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:9a:2a:5f:ef:ab,703D-157A-16E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:9a:2a:63:72:98,7425-8A88-7480,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:9a:2a:64:e2:4a,210235A1GQC166002255,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:9a:2a:cd:19:be,70BA-EFCF-EE40,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:b2:f8:a4:c8:3d,7425-8A50-3DE0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:b2:f8:b3:8d:d5,70BA-EFCB-8C00,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:b2:f8:b4:a5:13,70F9-6D73-6C20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:b2:f8:b5:9c:14,70F9-6DD4-00A0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c1:11:04:0e:6e,70BA-EFCF-6EA0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c1:11:17:69:25,7425-8A50-12A0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:c1:11:20:99:ca,80F6-2E02-F440,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:c1:11:ca:e2:73,70F9-6DD3-CB60,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c1:11:cb:d4:85,70BA-EFCF-EC80,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c1:11:cd:62:fb,3822-D6A6-AB00,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:c1:11:d5:2e:f5,5866-BAA8-9BC0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:c1:11:d8:40:3e,703D-157B-B0A0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c1:11:da:6f:38,5866-BAA8-5C00,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:c1:11:dc:51:7f,210235A1GQC176003136,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:16:08:ae,70BA-EFBF-6C20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c3:85:17:a1:13,5866-BAA8-A0C0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:18:59:8e,70F9-6DD3-F8E0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c3:85:1f:0b:d7,5866-BAA9-6E60,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:20:0c:57,7425-8A50-56E0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:c3:85:20:30:23,487A-DAB9-4DC0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:c3:85:21:14:c5,5866-BAA8-68C0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:40:67:0f,210235A1GQC166002269,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:40:6f:22,70F9-6D73-6C20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c3:85:5b:5d:a7,70BA-EFBF-3C80,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c3:85:5b:7a:e6,70BA-EFCB-B7E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:61:a7:a1,7425-8A50-3EE0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:c3:85:67:41:6c,3822-D659-15C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:c3:85:67:ca:1b,70BA-EFCF-A1C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:c3:85:7c:32:65,70BA-EFCB-F0A0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:c3:85:8c:dc:db,5866-BAA8-9CC0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:c3:85:8e:79:d7,70BA-EFCB-B560,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:90:e1:76,70F9-6DD4-00A0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c3:85:91:df:9d,703D-157A-1E60,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:95:39:5e,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c3:85:96:78:15,7425-8A50-4340,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:c3:85:9a:23:0f,70BA-EFCF-EF00,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:c3:85:9a:b5:f4,703D-157A-1BC0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:9e:93:ba,70F9-6DD3-FA00,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c3:85:a0:60:6f,70F9-6DD3-BB60,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c3:85:a8:2e:1c,70BA-EFCF-EC80,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:a9:e1:63,703D-157A-14C0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:a9:ea:a8,210235A1GQC166002156,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c3:85:b3:03:06,7425-8A50-33C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:c3:85:cd:36:0d,70BA-EFCF-DDE0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:c3:85:d5:89:55,703D-1579-E880,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c7:4a:1c:a2:0d,703D-157A-1D20,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:c7:4a:21:d7:11,5866-BAA8-5B80,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:d7:af:0b:6d:07,70BA-EFCB-F540,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:d7:af:16:6c:2d,7425-8A50-5C80,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:d7:af:6a:6c:6e,70BA-EFCF-FAC0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:d7:af:a8:73:23,210235A1K6C177003734,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:ee:65:0b:6c:db,7425-8A50-3D00,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:ee:65:1a:38:1c,5866-BAA8-7DC0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:ee:65:2a:ea:75,7425-8A50-33C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:ee:65:2b:38:78,70BA-EFCF-D580,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:ee:65:2d:04:2f,70BA-EFCB-94C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:ee:65:2f:17:59,70BA-EFCF-EB00,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:ee:65:55:57:2c,5866-BA9F-0000,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:ee:65:58:ac:39,70BA-EFCD-4140,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:ee:65:63:d7:5c,70F9-6DD3-F820,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:ee:65:6a:90:5b,70BA-EFCF-DA80,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:ee:65:72:86:f9,70BA-EFCF-EF80,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:ee:65:ae:6c:fe,70F9-6DD3-D7A0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:ee:65:de:bc:6d,70F9-6DB7-2F60,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:ee:65:fa:12:96,70BA-EFCF-9F80,2020-12-02 12:49:51,2020-12-02 13:05:14,923
ba:02:53:95:84:22,7425-8A50-11A0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:0d:f9:7c:15:ef,70F9-6DB7-2CE0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
ba:15:f7:c8:c5:f0,7425-8A50-3100,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:2e:7d:4a:9b:f0,70F9-6DD4-00A0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
ba:38:4a:ba:cf:05,70BA-EFD0-0360,2020-12-02 12:50:02,2020-12-02 13:05:14,912
ba:40:fe:fc:ca:c4,5866-BAA9-5D20,2020-12-02 12:49:51,2020-12-02 13:05:14,923
ba:49:f7:fc:77:6f,703D-157B-B0A0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
ba:54:2a:87:ab:f3,7425-8A87-9A60,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:5f:3e:44:ad:25,70BA-EFCF-B380,2020-12-02 12:50:02,2020-12-02 13:05:14,912
ba:69:09:de:b2:51,5866-BAA8-5B20,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:69:1f:7c:23:57,1CAB-341A-5480,2020-12-02 12:49:50,2020-12-02 13:05:14,924
ba:6b:0a:9b:8a:9f,3822-D6A6-CED0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:70:ee:f5:37:19,7425-8A50-4100,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:72:8f:d5:f4:d0,7425-8A50-1720,2020-12-02 12:49:51,2020-12-02 13:05:14,923
ba:85:da:cc:b7:db,70BA-EFCB-F460,2020-12-02 12:49:51,2020-12-02 13:05:14,923
ba:8d:b0:8b:bb:ba,5866-BAA8-6220,2020-12-02 12:49:51,2020-12-02 13:05:14,923
ba:94:2c:c1:24:af,7425-8A50-0FA0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:97:7d:31:4b:38,70BA-EFCB-87C0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
ba:9a:95:8a:11:82,5866-BAA8-9CA0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:a5:7e:b3:15:03,5866-BAA8-6780,2020-12-02 12:49:51,2020-12-02 13:05:14,923
ba:a8:d1:a6:0a:ec,210235A1K6C177003744,2020-12-02 12:49:50,2020-12-02 13:05:14,924
ba:aa:0d:45:9b:d5,703D-157A-1C20,2020-12-02 12:50:02,2020-12-02 13:05:14,912
ba:b1:7a:90:28:ee,487A-DAB9-6020,2020-12-02 12:49:51,2020-12-02 13:05:14,923
ba:b8:c7:50:83:44,7425-8A87-9A60,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:bc:97:69:c5:f6,5866-BAA8-60A0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
ba:bc:99:92:4b:c9,70F9-6DB7-2D00,2020-12-02 12:49:50,2020-12-02 13:05:14,924
ba:c0:ba:cc:0f:27,5866-BAA9-7660,2020-12-02 12:50:02,2020-12-02 13:05:14,912
ba:c6:ab:ba:7a:7b,3822-D6A6-C0F0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:df:df:55:52:6f,5866-BAA8-9A80,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:e7:a8:bc:7c:3a,5866-BAA8-A360,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:e8:4b:66:d5:21,70BA-EFCB-7940,2020-12-02 12:50:02,2020-12-02 13:05:14,912
ba:eb:f5:7c:bf:d0,7425-8A87-9A60,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:ec:99:4d:29:77,70F9-6D73-6C20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
ba:ed:c1:4b:c8:4d,5866-BAA8-7D00,2020-12-02 12:49:51,2020-12-02 13:05:14,923
ba:f6:d1:ff:75:d2,5866-BAA8-9E20,2020-12-02 12:49:52,2020-12-02 13:05:14,922
ba:f9:28:22:f3:0f,70BA-EFCD-4440,2020-12-02 12:50:02,2020-12-02 13:05:14,912
ba:fe:18:dd:35:5d,703D-157A-15E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
ba:fe:25:48:40:e3,70F9-6DD3-FB00,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:09:63:b5:a9:40,210235A1GQC166002227,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:09:63:bf:3d:6d,70F9-6DD3-F8E0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:17:b8:c5:ec:75,210235A1GQC176004697,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:1a:e4:38:7d:5f,70BA-EFCF-A240,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:1a:e4:73:0d:12,7425-8A50-5BE0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:1a:e4:74:06:16,7425-8A50-5480,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:1a:e4:75:04:eb,70BA-EFCB-7BE0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:1a:e4:cf:80:67,5866-BAA8-A280,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:2d:ef:a3:cd:ff,5866-BAA8-5AC0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:2e:f6:06:ce:22,70BA-EFCC-0820,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:2e:f6:06:d1:59,219801A0CNC144001582,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:2e:f6:11:68:53,307B-AC9B-A520,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:30:7e:1b:84:82,70BA-EFCB-B3C0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:30:7e:24:4a:12,88DF-9E7C-6740,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:3a:ea:c6:81:a4,70BA-EFCB-AA80,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:3d:85:25:fe:d8,70BA-EFCB-B480,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:3d:85:26:38:c4,70BA-EFCF-65A0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:3d:85:69:cf:ec,70BA-EFCB-92E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:3d:85:6e:e7:73,210235A1GQC176004694,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:3d:85:a5:58:5d,5866-BA9F-1320,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:3d:85:cb:33:78,7425-8A50-3BC0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:3d:85:e6:af:81,7425-8A50-33C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:54:2f:61:f1:fc,88DF-9E7C-5E40,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:54:2f:73:53:3e,70F9-6DD3-F920,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:54:2f:84:8e:42,5866-BA9E-FD80,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:54:2f:db:82:3d,703D-157A-2600,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:54:2f:e1:39:1c,70BA-EFCF-E280,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:54:2f:e2:ae:fa,70BA-EFCF-5FE0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:54:36:6a:98:75,7425-8A4E-A600,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:75:74:7e:13:d8,70BA-EFD0-2F20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:7f:a4:0d:60:89,3822-D6A6-DDA0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:7f:a4:17:55:0f,210235A1GQC166002042,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:7f:a4:24:2f:fd,3822-D6A6-C0F0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:7f:a4:27:8a:a5,5866-BAA8-9E40,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:7f:a4:2a:c7:ad,70BA-EFCF-D440,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:83:85:20:9e:6d,70BA-EFCF-A060,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:83:85:20:c0:9a,703D-157A-0380,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:83:85:26:f9:e3,70F9-6DB8-4F20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:83:85:28:4b:21,7425-8A50-0F80,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:83:85:c7:78:58,7425-8A50-3EE0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:83:85:c7:c1:84,70BA-EFBF-7BE0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:83:85:e0:d5:cc,70BA-EFCF-F7C0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:83:85:ed:c3:0f,70BA-EFCB-92C0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:83:85:ee:49:56,70BA-EFCC-0820,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:85:56:36:ff:b5,70F9-6DD3-FBC0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:85:56:5f:c3:4d,703D-157A-13E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:85:56:7c:26:0b,70BA-EFCB-FC40,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:85:56:c9:25:f8,70BA-EFCF-EB00,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:9f:ef:0e:ce:fb,7425-8A50-4140,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:9f:ef:90:d0:76,70BA-EFCF-FD00,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:9f:ef:c6:06:9c,7425-8A4E-9EE0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:a5:a9:66:ce:c0,70BA-EFCB-ADE0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:a8:a6:96:45:38,7425-8A50-1020,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:a8:a6:a0:db:10,7425-8A50-5400,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:a8:a6:aa:0b:9a,70F9-6DB7-8160,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:a8:a6:ae:24:78,210235A1K6C177003904,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:a8:a6:d4:a7:56,703D-157A-2600,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:a8:a6:e0:85:1c,70BA-EFCF-5720,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:a8:a6:fa:86:15,70BA-EFCF-9FC0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:a9:20:28:3a:2f,210235A1GQC166002260,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:a9:20:80:c2:13,5866-BAA8-6E40,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:a9:20:e1:57:26,7425-8A50-1180,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:5e:0f:03,70BA-EFBD-D380,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:5e:94:3c,70F9-6DB8-4E80,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:62:b2:78,70BA-EFCF-D620,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:b8:63:6b:4c:82,7425-8A50-3180,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:7d:64:32,70BA-EFCD-4140,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:b8:63:86:db:7e,210235A1GQC166002014,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:b8:63:87:56:1f,7425-8A50-3440,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:8c:b5:b9,5866-BAA8-A5A0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:b8:63:8d:a5:86,7425-8A50-3C40,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:90:c7:cd,7425-8A50-1140,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:91:6e:b8,70BA-EFBE-2700,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:91:af:f9,5866-BAA8-7200,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:b8:63:91:b5:d6,210235A1GQC166002179,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:b8:63:92:a2:48,210235A1GQC176004677,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:94:a1:c0,70F9-6DB7-2D20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:96:68:d8,5866-BAA8-9A80,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:a0:86:dd,7425-8A97-71C0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:a6:51:df,70BA-EFCB-B3E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:b8:63:aa:d7:c8,703D-157A-15E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:b8:63:ad:62:d4,70F9-6DB7-2D20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:c6:aa:c1,70F9-6DB8-5840,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:c7:3a:5b,7425-8A50-0F40,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:c7:ac:00,7425-8A50-0FA0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:cb:82:8f,5866-BAA8-A5A0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:b8:63:cb:f1:9b,70BA-EFCB-93C0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:b8:63:ce:0e:d9,70F9-6DB8-5840,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:ce:de:4e,70F9-6DB8-5840,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:cf:7c:c2,703D-157A-1720,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:b8:63:d0:86:e5,70BA-EFBF-6C20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:d1:1d:4c,7425-8A50-1140,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:d2:29:82,7425-8A97-71C0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:b8:63:d2:a9:f4,5866-BAA9-51C0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:b8:63:d4:a1:fd,3822-D659-03A0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:dd:a2:27,7425-8A50-1180,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:de:f0:f7,70BA-EFCB-A4E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:b8:63:e9:5b:6c,7425-8A50-11E0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:b8:63:e9:ae:5b,5866-BAA8-7800,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:b8:63:ed:23:e5,5866-BAA9-7540,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:b8:63:ef:bc:8a,70BA-EFCF-E2E0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:b8:63:f1:c7:57,7425-8A97-71C0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:e2:65:2d:ee:d0,70BA-EFCF-DE60,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:e2:65:39:bf:26,70BA-EFCB-F660,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:e2:65:bb:b1:5d,1CAB-341A-6840,2020-12-02 12:49:50,2020-12-02 13:05:14,924
bc:e6:3f:73:a7:a4,7425-8A4E-6240,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:e6:3f:aa:06:d1,7425-8A50-4380,2020-12-02 12:49:51,2020-12-02 13:05:14,923
bc:fe:d9:90:e1:19,70BA-EFCB-B460,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:fe:d9:c4:33:8f,7425-8A50-3C40,2020-12-02 12:49:52,2020-12-02 13:05:14,922
bc:fe:d9:dd:2c:1c,70BA-EFCF-EB40,2020-12-02 12:50:02,2020-12-02 13:05:14,912
bc:fe:d9:ec:c2:d4,70BA-EFCB-B500,2020-12-02 12:50:02,2020-12-02 13:05:14,912
be:03:26:2a:2d:79,7425-8A50-0F40,2020-12-02 12:49:52,2020-12-02 13:05:14,922
be:04:45:f0:bc:db,0CDA-411F-EEE0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
be:04:84:f2:10:b2,5866-BAA8-9A20,2020-12-02 12:49:52,2020-12-02 13:05:14,922
be:0a:78:3f:11:51,5866-BAA8-9E20,2020-12-02 12:49:52,2020-12-02 13:05:14,922
be:1a:da:e2:f4:ce,70F9-6DD4-0260,2020-12-02 12:49:50,2020-12-02 13:05:14,924
be:21:6d:99:a8:e1,210235A1GQC166002208,2020-12-02 12:50:02,2020-12-02 13:05:14,912
be:2a:23:e8:df:69,5866-BAA8-5E00,2020-12-02 12:49:52,2020-12-02 13:05:14,922
be:33:cc:48:1f:b6,5866-BAA8-6FA0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
be:36:77:2a:c1:2f,70F9-6DD3-FCC0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
be:46:37:9b:fd:1d,7425-8A50-13E0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
be:4d:3c:1b:da:53,210235A1GQC171002847,2020-12-02 12:50:02,2020-12-02 13:05:14,912
be:4d:d4:21:86:18,70BA-EFCF-E5A0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
be:56:a6:0e:0e:75,7425-8A50-3A20,2020-12-02 12:49:51,2020-12-02 13:05:14,923
be:62:91:0f:63:6f,70BA-EFCB-9420,2020-12-02 12:50:02,2020-12-02 13:05:14,912
be:65:66:b7:b1:d8,5866-BAA8-7E40,2020-12-02 12:49:51,2020-12-02 13:05:14,923
be:67:ad:0c:80:96,70F9-6DB7-2D60,2020-12-02 12:49:50,2020-12-02 13:05:14,924
be:76:0f:b3:c2:8a,70BA-EFCB-8C40,2020-12-02 12:50:02,2020-12-02 13:05:14,912
be:79:23:5b:3f:96,307B-AC9B-75A0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
be:7b:49:f4:80:ab,7425-8A50-11E0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
be:7e:ea:72:03:c8,70BA-EFCB-F460,2020-12-02 12:49:51,2020-12-02 13:05:14,923
be:86:28:00:98:a2,5866-BAA8-9E20,2020-12-02 12:49:52,2020-12-02 13:05:14,922
be:99:20:27:35:45,70F9-6DB8-5260,2020-12-02 12:49:50,2020-12-02 13:05:14,924
be:a8:30:83:44:26,703D-157A-0660,2020-12-02 12:50:02,2020-12-02 13:05:14,912
be:ad:31:7e:10:2b,70BA-EFCB-AF60,2020-12-02 12:50:02,2020-12-02 13:05:14,912
