Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:98:c3:24:60:78,0074.9c15.84e0,2020-12-17 10:30:47,2020-12-17 10:31:01,14
10:98:c3:24:60:78,0074.9c3a.c2f3,2020-12-17 10:31:06,2020-12-17 10:31:42,36
e4:a7:c5:a3:bd:17,0074.9c3a.c40b,2020-12-17 10:30:47,2020-12-17 10:37:50,423
e4:a7:c5:a3:bd:17,5869.6ce9.e5d5,2020-12-17 10:37:50,2020-12-17 10:44:36,406
e4:a7:c5:a3:bd:17,0074.9c3a.c40b,2020-12-17 10:44:36,2020-12-17 10:46:07,91
e4:a7:c5:a3:bd:17,0074.9c37.1a72,2020-12-17 10:46:07,2020-12-17 10:46:44,37
e4:a7:c5:a3:bd:17,0074.9c3a.c40b,2020-12-17 10:46:44,2020-12-17 11:00:00,796
98:3b:8f:9b:44:f7,5869.6ccd.6c92,2020-12-17 10:30:48,2020-12-17 10:56:20,1532
b8:c1:11:ce:f7:74,5869.6ccd.6b58,2020-12-17 10:00:00,2020-12-17 10:30:48,1848
b8:c1:11:ce:f7:74,5869.6ccd.6b58,2020-12-17 10:49:24,2020-12-17 11:00:00,636
6e:36:e7:e6:48:fa,0074.9ca8.038b,2020-12-17 10:00:00,2020-12-17 10:30:51,1851
6e:36:e7:e6:48:fa,0074.9ca8.038b,2020-12-17 10:30:51,2020-12-17 10:49:53,1142
6e:36:e7:e6:48:fa,0074.9ca8.0476,2020-12-17 10:49:53,2020-12-17 10:50:43,50
6e:36:e7:e6:48:fa,0074.9ca8.0417,2020-12-17 10:50:43,2020-12-17 10:55:24,281
6e:36:e7:e6:48:fa,0074.9ca8.0476,2020-12-17 10:55:24,2020-12-17 10:56:12,48
6e:36:e7:e6:48:fa,0074.9ca8.06bf,2020-12-17 10:56:12,2020-12-17 11:00:00,228
ce:b0:8b:f0:01:67,0074.9c77.1e3c,2020-12-17 10:30:51,2020-12-17 10:49:51,1140
ce:b0:8b:f0:01:67,0074.9c77.0588,2020-12-17 10:49:51,2020-12-17 11:00:00,609
38:68:93:f3:56:7e,5869.6ccd.69ee,2020-12-17 10:30:53,2020-12-17 10:44:19,806
38:68:93:f3:56:7e,5869.6ccd.69ee,2020-12-17 10:57:22,2020-12-17 11:00:00,158
a4:c3:f0:04:ba:69,0074.9c3a.c2f3,2020-12-17 10:30:54,2020-12-17 11:00:00,1746
3c:a0:67:2e:46:30,5869.6ccd.6228,2020-12-17 10:30:54,2020-12-17 11:00:00,1746
4c:63:71:ca:ea:7c,0074.9ca8.038b,2020-12-17 10:00:00,2020-12-17 10:30:54,1854
4c:63:71:ca:ea:7c,0074.9ca8.038b,2020-12-17 10:30:54,2020-12-17 11:00:00,1746
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-17 10:30:54,2020-12-17 10:56:52,1558
a4:50:46:f5:f4:60,5869.6ccd.6260,2020-12-17 10:56:52,2020-12-17 11:00:00,188
98:54:1b:69:0a:46,5869.6ccd.6de4,2020-12-17 10:30:54,2020-12-17 11:00:00,1746
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-17 10:00:00,2020-12-17 10:30:59,1859
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-17 10:31:03,2020-12-17 11:00:00,1737
a4:50:46:c0:4a:dc,5869.6ccd.6584,2020-12-17 10:30:59,2020-12-17 10:31:41,42
a4:50:46:c0:4a:dc,5869.6ccd.6d50,2020-12-17 10:31:41,2020-12-17 10:31:52,11
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-17 10:31:52,2020-12-17 11:00:00,1688
8c:c8:4b:a8:65:db,5869.6ccd.63f6,2020-12-17 10:31:00,2020-12-17 11:00:00,1740
2e:40:b1:50:f0:0f,8005.881e.3830,2020-12-17 10:00:00,2020-12-17 10:31:00,1860
2e:40:b1:50:f0:0f,8005.881e.3830,2020-12-17 10:31:00,2020-12-17 10:31:08,8
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-17 10:31:08,2020-12-17 10:31:33,25
2e:40:b1:50:f0:0f,8005.881e.339c,2020-12-17 10:31:33,2020-12-17 10:33:40,127
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-17 10:31:01,2020-12-17 10:31:32,31
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-17 10:50:38,2020-12-17 10:51:08,30
a6:df:83:c2:8d:11,5869.6ccd.6c64,2020-12-17 10:00:00,2020-12-17 10:31:01,1861
a6:df:83:c2:8d:11,5869.6ccd.6c64,2020-12-17 10:31:01,2020-12-17 10:31:21,20
a6:df:83:c2:8d:11,5869.6ccd.6c8c,2020-12-17 10:31:21,2020-12-17 10:32:12,51
a6:df:83:c2:8d:11,8005.881e.339c,2020-12-17 10:32:12,2020-12-17 10:32:46,34
a6:df:83:c2:8d:11,8005.880e.0d6a,2020-12-17 10:32:46,2020-12-17 10:42:10,564
10:63:c8:62:8f:d1,0074.9ca8.0296,2020-12-17 10:31:01,2020-12-17 11:00:00,1739
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-17 10:00:00,2020-12-17 10:31:02,1862
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-17 10:31:02,2020-12-17 10:36:08,306
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-17 10:36:08,2020-12-17 11:00:00,1432
ee:3f:b0:64:2b:1a,5869.6c9f.86aa,2020-12-17 10:00:00,2020-12-17 10:31:02,1862
ee:3f:b0:64:2b:1a,5869.6c9f.86aa,2020-12-17 10:31:02,2020-12-17 10:31:56,54
ee:3f:b0:64:2b:1a,5869.6ccd.6c32,2020-12-17 10:31:56,2020-12-17 10:32:05,9
ee:3f:b0:64:2b:1a,5869.6ccd.6e1c,2020-12-17 10:32:05,2020-12-17 10:32:26,21
ee:3f:b0:64:2b:1a,5869.6ccd.6c3e,2020-12-17 10:32:26,2020-12-17 10:32:40,14
ee:3f:b0:64:2b:1a,5869.6ccd.6c68,2020-12-17 10:32:40,2020-12-17 10:32:50,10
ee:3f:b0:64:2b:1a,5869.6ccd.622e,2020-12-17 10:32:50,2020-12-17 10:33:03,13
ee:3f:b0:64:2b:1a,5869.6ccd.6122,2020-12-17 10:33:03,2020-12-17 10:34:44,101
ee:3f:b0:64:2b:1a,5869.6ccd.622e,2020-12-17 10:34:44,2020-12-17 10:35:03,19
ee:3f:b0:64:2b:1a,5869.6ccd.6122,2020-12-17 10:35:03,2020-12-17 10:35:28,25
ee:3f:b0:64:2b:1a,5869.6cc9.d836,2020-12-17 10:35:28,2020-12-17 10:35:33,5
ee:3f:b0:64:2b:1a,5869.6ccd.6122,2020-12-17 10:35:33,2020-12-17 10:35:55,22
ee:3f:b0:64:2b:1a,5869.6ccd.6d44,2020-12-17 10:35:55,2020-12-17 10:36:51,56
ee:3f:b0:64:2b:1a,5869.6ccd.6b3e,2020-12-17 10:36:51,2020-12-17 10:37:43,52
ee:3f:b0:64:2b:1a,5869.6ccd.6c32,2020-12-17 10:37:43,2020-12-17 10:38:16,33
ee:3f:b0:64:2b:1a,5869.6ccd.6d7c,2020-12-17 10:38:16,2020-12-17 10:38:36,20
ee:3f:b0:64:2b:1a,5869.6ccd.6314,2020-12-17 10:38:36,2020-12-17 10:45:12,396
ee:3f:b0:64:2b:1a,5869.6ccd.636a,2020-12-17 10:56:04,2020-12-17 10:56:43,39
ee:3f:b0:64:2b:1a,5869.6ccd.6f5e,2020-12-17 10:56:43,2020-12-17 11:00:00,197
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-17 10:31:03,2020-12-17 10:31:33,30
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-17 10:31:33,2020-12-17 10:35:23,230
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-17 10:35:23,2020-12-17 10:38:01,158
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-17 10:38:01,2020-12-17 10:38:47,46
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-17 10:38:47,2020-12-17 10:47:50,543
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-17 10:47:50,2020-12-17 10:48:20,30
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-17 10:48:20,2020-12-17 10:48:43,23
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-17 10:48:43,2020-12-17 10:50:07,84
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-17 10:50:07,2020-12-17 10:51:30,83
12:c2:d1:85:9f:ab,5869.6ccd.69a6,2020-12-17 10:51:30,2020-12-17 10:51:35,5
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-17 10:51:35,2020-12-17 10:51:55,20
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-17 10:51:55,2020-12-17 10:52:45,50
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-17 10:52:45,2020-12-17 11:00:00,435
54:25:ea:ca:51:b0,5869.6ccd.6dca,2020-12-17 10:00:00,2020-12-17 10:31:03,1863
54:25:ea:ca:51:b0,5869.6ccd.6dca,2020-12-17 10:31:05,2020-12-17 10:31:12,7
54:25:ea:ca:51:b0,5869.6ccd.6dca,2020-12-17 10:51:27,2020-12-17 11:00:00,513
48:89:e7:a8:30:9a,5869.6ccd.6bc0,2020-12-17 10:31:03,2020-12-17 11:00:00,1737
90:e1:7b:4e:63:30,5869.6ccd.6178,2020-12-17 10:31:04,2020-12-17 11:00:00,1736
90:9c:4a:c2:38:2a,8005.885a.b624,2020-12-17 10:31:04,2020-12-17 10:31:29,25
90:9c:4a:c2:38:2a,8005.885a.b3e4,2020-12-17 10:31:29,2020-12-17 11:00:00,1711
5c:ba:ef:ef:38:d9,8005.885a.b3fc,2020-12-17 10:31:05,2020-12-17 10:31:25,20
5c:ba:ef:ef:38:d9,8005.885a.b528,2020-12-17 10:31:25,2020-12-17 10:31:45,20
5c:ba:ef:ef:38:d9,8005.885a.b528,2020-12-17 10:32:06,2020-12-17 11:00:00,1674
90:f0:52:7e:78:e2,8005.885a.b756,2020-12-17 10:00:00,2020-12-17 10:31:05,1865
90:f0:52:7e:78:e2,8005.885a.b756,2020-12-17 10:31:05,2020-12-17 10:36:19,314
90:f0:52:7e:78:e2,8005.885a.b624,2020-12-17 10:42:32,2020-12-17 10:42:52,20
90:f0:52:7e:78:e2,8005.885a.b3e4,2020-12-17 10:42:52,2020-12-17 11:00:00,1028
76:1b:bb:a0:0c:ed,5869.6ccd.6576,2020-12-17 10:00:00,2020-12-17 10:31:06,1866
76:1b:bb:a0:0c:ed,5869.6ccd.6576,2020-12-17 10:31:06,2020-12-17 10:33:06,120
76:1b:bb:a0:0c:ed,5869.6ccd.69f6,2020-12-17 10:33:06,2020-12-17 11:00:00,1614
da:dc:82:93:9b:c1,5869.6ccd.69c4,2020-12-17 10:00:00,2020-12-17 10:31:07,1867
da:dc:82:93:9b:c1,5869.6ccd.69c4,2020-12-17 10:31:07,2020-12-17 10:31:14,7
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-17 10:31:14,2020-12-17 10:31:52,38
da:dc:82:93:9b:c1,8005.881e.339c,2020-12-17 10:31:52,2020-12-17 10:31:54,2
34:42:62:45:e1:d7,5869.6ccd.696c,2020-12-17 10:00:00,2020-12-17 10:31:07,1867
34:42:62:45:e1:d7,5869.6ccd.696c,2020-12-17 10:31:07,2020-12-17 10:31:14,7
34:42:62:45:e1:d7,5869.6ccd.67a0,2020-12-17 10:31:14,2020-12-17 10:31:37,23
34:42:62:45:e1:d7,5869.6ccd.696c,2020-12-17 10:31:37,2020-12-17 10:31:41,4
34:42:62:45:e1:d7,5869.6ccd.67a0,2020-12-17 10:31:41,2020-12-17 10:31:45,4
34:42:62:45:e1:d7,5869.6ccd.696c,2020-12-17 10:31:45,2020-12-17 10:31:49,4
34:42:62:45:e1:d7,5869.6ccd.67a0,2020-12-17 10:31:49,2020-12-17 10:32:04,15
34:42:62:45:e1:d7,5869.6ccd.6302,2020-12-17 10:32:04,2020-12-17 10:32:18,14
34:42:62:45:e1:d7,5869.6ccd.6308,2020-12-17 10:32:18,2020-12-17 10:32:28,10
34:42:62:45:e1:d7,5869.6ccd.6b78,2020-12-17 10:32:28,2020-12-17 10:32:50,22
34:42:62:45:e1:d7,5869.6cc9.d7ea,2020-12-17 10:32:50,2020-12-17 10:33:28,38
34:42:62:45:e1:d7,5869.6ccd.6b78,2020-12-17 10:33:28,2020-12-17 10:33:37,9
34:42:62:45:e1:d7,5869.6ccd.6c3c,2020-12-17 10:33:37,2020-12-17 10:33:41,4
34:42:62:45:e1:d7,5869.6cc9.db52,2020-12-17 10:33:41,2020-12-17 10:34:12,31
34:42:62:45:e1:d7,5869.6ccd.6b78,2020-12-17 10:34:12,2020-12-17 10:34:20,8
34:42:62:45:e1:d7,5869.6cc9.d7ea,2020-12-17 10:34:20,2020-12-17 10:34:28,8
34:42:62:45:e1:d7,5869.6ccd.617c,2020-12-17 10:34:28,2020-12-17 10:34:32,4
34:42:62:45:e1:d7,5869.6ccd.6f46,2020-12-17 10:34:32,2020-12-17 10:34:42,10
34:42:62:45:e1:d7,5869.6ccd.636a,2020-12-17 10:34:42,2020-12-17 10:41:12,390
a4:c9:39:73:9c:d1,5869.6cca.9484,2020-12-17 10:31:07,2020-12-17 10:36:21,314
42:10:bb:41:2f:0d,5869.6ccd.6da6,2020-12-17 10:00:00,2020-12-17 10:31:09,1869
4c:63:71:c7:53:a7,5869.6ccd.6c92,2020-12-17 10:31:08,2020-12-17 11:00:00,1732
94:f6:d6:5f:a9:6c,5869.6ccd.6178,2020-12-17 10:31:10,2020-12-17 11:00:00,1730
dc:fb:48:33:86:82,5869.6ccd.6580,2020-12-17 10:31:11,2020-12-17 10:57:20,1569
e2:17:1a:3d:ea:60,5869.6ccd.696c,2020-12-17 10:00:00,2020-12-17 10:31:12,1872
e2:17:1a:3d:ea:60,5869.6ccd.696c,2020-12-17 10:31:12,2020-12-17 10:31:22,10
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-17 10:31:22,2020-12-17 10:31:56,34
e2:17:1a:3d:ea:60,5869.6ccd.696c,2020-12-17 10:31:56,2020-12-17 10:32:04,8
e2:17:1a:3d:ea:60,5869.6ccd.6308,2020-12-17 10:32:04,2020-12-17 10:32:16,12
e2:17:1a:3d:ea:60,5869.6ccd.6a32,2020-12-17 10:32:16,2020-12-17 10:32:29,13
e2:17:1a:3d:ea:60,5869.6ccd.6b78,2020-12-17 10:32:29,2020-12-17 10:32:41,12
e2:17:1a:3d:ea:60,5869.6cc9.d7ea,2020-12-17 10:32:41,2020-12-17 10:33:15,34
e2:17:1a:3d:ea:60,5869.6ccd.6c2c,2020-12-17 10:33:15,2020-12-17 10:33:35,20
e2:17:1a:3d:ea:60,5869.6ccd.6584,2020-12-17 10:33:35,2020-12-17 10:33:44,9
e2:17:1a:3d:ea:60,5869.6cc9.db52,2020-12-17 10:33:44,2020-12-17 10:34:12,28
28:cd:c4:98:f6:e1,5869.6ccd.613e,2020-12-17 10:31:12,2020-12-17 10:52:12,1260
be:37:a5:f0:dd:a1,5869.6ccd.6c2c,2020-12-17 10:31:13,2020-12-17 11:00:00,1727
ca:b1:c7:6b:26:39,5869.6ccd.6c96,2020-12-17 10:31:14,2020-12-17 10:34:26,192
ca:b1:c7:6b:26:39,5869.6ccd.6178,2020-12-17 10:34:26,2020-12-17 11:00:00,1534
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-17 10:31:17,2020-12-17 11:00:00,1723
d2:2d:36:93:4f:bc,5869.6ce9.e55d,2020-12-17 10:00:00,2020-12-17 10:31:18,1878
d2:2d:36:93:4f:bc,5869.6ce9.e55d,2020-12-17 10:31:18,2020-12-17 10:31:46,28
d2:2d:36:93:4f:bc,5869.6ccd.6a86,2020-12-17 10:31:46,2020-12-17 10:32:13,27
d2:2d:36:93:4f:bc,0074.9c15.84e0,2020-12-17 10:32:13,2020-12-17 10:32:23,10
d2:2d:36:93:4f:bc,0074.9c37.1c86,2020-12-17 10:32:23,2020-12-17 10:32:52,29
d2:2d:36:93:4f:bc,0074.9c3a.c47d,2020-12-17 10:32:52,2020-12-17 10:33:35,43
d2:2d:36:93:4f:bc,0074.9c3a.c5eb,2020-12-17 10:33:35,2020-12-17 10:33:44,9
d2:2d:36:93:4f:bc,5869.6cc9.daae,2020-12-17 10:33:44,2020-12-17 10:34:28,44
d2:2d:36:93:4f:bc,5869.6ccd.6ec6,2020-12-17 10:34:28,2020-12-17 10:34:58,30
d2:2d:36:93:4f:bc,5869.6ccd.6196,2020-12-17 10:34:58,2020-12-17 10:38:20,202
d2:2d:36:93:4f:bc,5869.6ccd.673c,2020-12-17 10:38:20,2020-12-17 10:43:08,288
80:c5:f2:b9:5f:9d,5869.6ccd.6934,2020-12-17 10:31:19,2020-12-17 11:00:00,1721
f8:ff:c2:2b:0c:82,8005.885a.b390,2020-12-17 10:31:19,2020-12-17 10:53:46,1347
48:51:b7:7e:1c:4c,5869.6ccd.6f60,2020-12-17 10:31:21,2020-12-17 11:00:00,1719
82:b5:7b:dc:97:bc,5869.6ccd.6c8c,2020-12-17 10:31:21,2020-12-17 10:31:32,11
82:b5:7b:dc:97:bc,5869.6ccd.6d3e,2020-12-17 10:31:32,2020-12-17 10:31:34,2
82:b5:7b:dc:97:bc,5869.6ccd.69c4,2020-12-17 10:32:40,2020-12-17 10:33:26,46
82:b5:7b:dc:97:bc,5869.6ccd.6d70,2020-12-17 10:33:26,2020-12-17 10:35:15,109
82:b5:7b:dc:97:bc,5869.6ccd.6c08,2020-12-17 10:35:15,2020-12-17 10:35:30,15
82:b5:7b:dc:97:bc,5869.6ccd.6d70,2020-12-17 10:35:30,2020-12-17 10:40:23,293
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 10:44:37,2020-12-17 11:00:00,923
82:d4:ba:c4:a7:2e,8005.880e.0d6a,2020-12-17 10:00:00,2020-12-17 10:31:22,1882
82:d4:ba:c4:a7:2e,8005.880e.0d6a,2020-12-17 10:31:22,2020-12-17 11:00:00,1718
74:40:bb:ab:95:8b,5869.6ccd.6f46,2020-12-17 10:31:24,2020-12-17 10:46:03,879
74:40:bb:ab:95:8b,5869.6ccd.6b4e,2020-12-17 10:46:03,2020-12-17 10:46:32,29
74:40:bb:ab:95:8b,5869.6ccd.6c96,2020-12-17 10:46:32,2020-12-17 10:46:56,24
74:40:bb:ab:95:8b,5869.6ccd.6d00,2020-12-17 10:46:56,2020-12-17 10:47:29,33
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-17 10:47:29,2020-12-17 10:47:37,8
74:40:bb:ab:95:8b,5869.6ccd.6dca,2020-12-17 10:47:37,2020-12-17 10:47:53,16
74:40:bb:ab:95:8b,5869.6ccd.6d8c,2020-12-17 10:47:54,2020-12-17 10:48:10,16
74:40:bb:ab:95:8b,5869.6ccd.6f48,2020-12-17 10:48:10,2020-12-17 11:00:00,710
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-17 10:00:00,2020-12-17 10:31:26,1886
5c:ba:ef:5c:f6:db,5869.6ccd.6bba,2020-12-17 10:31:28,2020-12-17 11:00:00,1712
b0:b5:c3:d7:92:05,5869.6ccd.6ec0,2020-12-17 10:31:28,2020-12-17 10:31:57,29
b0:b5:c3:d7:92:05,5869.6ccd.6580,2020-12-17 10:33:23,2020-12-17 10:34:40,77
b0:b5:c3:d7:92:05,5869.6ccd.6644,2020-12-17 10:34:40,2020-12-17 10:35:04,24
b0:b5:c3:d7:92:05,5869.6ccd.6d44,2020-12-17 10:35:16,2020-12-17 10:35:43,27
b0:b5:c3:d7:92:05,5869.6ccd.6580,2020-12-17 10:35:43,2020-12-17 10:35:46,3
b0:b5:c3:d7:92:05,5869.6ccd.6644,2020-12-17 10:35:46,2020-12-17 10:35:58,12
b0:b5:c3:d7:92:05,5869.6ccd.6580,2020-12-17 10:35:58,2020-12-17 10:36:10,12
b0:b5:c3:d7:92:05,5869.6ccd.6d8e,2020-12-17 10:36:10,2020-12-17 10:36:14,4
b0:b5:c3:d7:92:05,5869.6cc9.d7ea,2020-12-17 10:36:14,2020-12-17 10:36:32,18
b0:b5:c3:d7:92:05,5869.6ccd.6a26,2020-12-17 10:36:32,2020-12-17 10:37:08,36
b0:b5:c3:d7:92:05,5869.6ccd.6f54,2020-12-17 10:37:08,2020-12-17 10:37:16,8
b0:b5:c3:d7:92:05,5869.6ccd.6e76,2020-12-17 10:37:16,2020-12-17 10:37:44,28
b0:b5:c3:d7:92:05,5869.6ccd.6c96,2020-12-17 10:37:44,2020-12-17 10:38:00,16
b0:b5:c3:d7:92:05,5869.6ccd.6ece,2020-12-17 10:38:00,2020-12-17 10:50:25,745
f8:94:c2:ec:fb:3a,5869.6ccd.6194,2020-12-17 10:31:29,2020-12-17 11:00:00,1711
ac:63:be:8c:77:15,5869.6ccd.6f52,2020-12-17 10:31:29,2020-12-17 10:39:44,495
ac:63:be:8c:77:15,5869.6ccd.6c18,2020-12-17 10:39:44,2020-12-17 10:40:55,71
40:74:e0:f6:24:94,5869.6c9f.86aa,2020-12-17 10:00:00,2020-12-17 10:31:30,1890
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-17 10:00:00,2020-12-17 10:31:29,1889
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-17 10:35:26,2020-12-17 11:00:00,1474
02:6d:41:bf:07:80,0074.9ca8.09da,2020-12-17 10:00:00,2020-12-17 10:31:31,1891
98:22:ef:e6:1d:b5,5869.6ccd.6246,2020-12-17 10:00:00,2020-12-17 10:31:32,1892
1e:4d:48:bb:d6:71,5869.6ce9.e4df,2020-12-17 10:00:00,2020-12-17 10:31:32,1892
1e:4d:48:bb:d6:71,5869.6ce9.e4df,2020-12-17 10:31:32,2020-12-17 10:33:43,131
1e:4d:48:bb:d6:71,5869.6ce9.e55d,2020-12-17 10:33:43,2020-12-17 10:34:10,27
1e:4d:48:bb:d6:71,5869.6ccd.6a86,2020-12-17 10:34:10,2020-12-17 10:34:37,27
1e:4d:48:bb:d6:71,0074.9c3a.c40b,2020-12-17 10:34:37,2020-12-17 10:34:59,22
1e:4d:48:bb:d6:71,0074.9c37.1a72,2020-12-17 10:34:59,2020-12-17 10:35:03,4
1e:4d:48:bb:d6:71,0074.9c37.1d6a,2020-12-17 10:35:03,2020-12-17 10:35:11,8
1e:4d:48:bb:d6:71,0074.9c37.1c86,2020-12-17 10:35:11,2020-12-17 10:35:25,14
1e:4d:48:bb:d6:71,0074.9c3a.c47d,2020-12-17 10:35:25,2020-12-17 10:35:30,5
1e:4d:48:bb:d6:71,0074.9c3a.c5eb,2020-12-17 10:35:30,2020-12-17 10:36:17,47
1e:4d:48:bb:d6:71,5869.6cc9.daae,2020-12-17 10:36:17,2020-12-17 10:36:51,34
1e:4d:48:bb:d6:71,5869.6ccd.6ec6,2020-12-17 10:36:51,2020-12-17 10:38:25,94
f8:2d:7c:c5:33:0a,5869.6ccd.6bf6,2020-12-17 10:31:32,2020-12-17 10:31:56,24
f8:2d:7c:c5:33:0a,5869.6ccd.69ba,2020-12-17 10:31:56,2020-12-17 11:00:00,1684
34:cf:f6:61:6f:de,5869.6ccd.6c64,2020-12-17 10:31:34,2020-12-17 11:00:00,1706
46:66:de:33:e3:97,8005.881e.339c,2020-12-17 10:31:34,2020-12-17 10:32:28,54
46:66:de:33:e3:97,8005.881e.339c,2020-12-17 10:32:30,2020-12-17 10:32:40,10
46:66:de:33:e3:97,8005.881e.3ae8,2020-12-17 10:32:42,2020-12-17 10:32:52,10
46:66:de:33:e3:97,8005.881e.339c,2020-12-17 10:32:52,2020-12-17 10:33:35,43
46:66:de:33:e3:97,5869.6ccd.6c8c,2020-12-17 10:33:35,2020-12-17 10:34:14,39
46:66:de:33:e3:97,5869.6ccd.6c64,2020-12-17 10:34:14,2020-12-17 10:34:27,13
46:66:de:33:e3:97,5869.6ccd.6c08,2020-12-17 10:34:56,2020-12-17 10:35:09,13
46:66:de:33:e3:97,5869.6ccd.6d10,2020-12-17 10:35:09,2020-12-17 10:35:14,5
46:66:de:33:e3:97,5869.6ccd.6c08,2020-12-17 10:35:14,2020-12-17 10:35:17,3
46:66:de:33:e3:97,5869.6ccd.69d8,2020-12-17 10:35:17,2020-12-17 10:35:21,4
46:66:de:33:e3:97,5869.6ccd.6d70,2020-12-17 10:35:21,2020-12-17 10:35:27,6
46:66:de:33:e3:97,5869.6ccd.6d10,2020-12-17 10:35:27,2020-12-17 10:36:03,36
46:66:de:33:e3:97,5869.6ccd.6c08,2020-12-17 10:36:03,2020-12-17 10:36:07,4
46:66:de:33:e3:97,5869.6ccd.6d70,2020-12-17 10:36:07,2020-12-17 10:36:18,11
46:66:de:33:e3:97,5869.6cc9.dc1a,2020-12-17 10:36:18,2020-12-17 10:36:44,26
46:66:de:33:e3:97,5869.6ccd.6c62,2020-12-17 10:36:44,2020-12-17 10:36:52,8
46:66:de:33:e3:97,5869.6cc9.dc1a,2020-12-17 10:36:52,2020-12-17 10:37:10,18
46:66:de:33:e3:97,5869.6ccd.658a,2020-12-17 10:37:10,2020-12-17 10:37:27,17
46:66:de:33:e3:97,5869.6ccd.6c12,2020-12-17 10:37:27,2020-12-17 10:37:33,6
46:66:de:33:e3:97,5869.6ccd.658a,2020-12-17 10:37:33,2020-12-17 10:37:53,20
46:66:de:33:e3:97,5869.6ccd.6cea,2020-12-17 10:37:53,2020-12-17 11:00:00,1327
74:ac:5f:d2:35:14,5869.6ccd.6f3e,2020-12-17 10:00:00,2020-12-17 10:31:34,1894
74:59:09:c3:e8:95,0074.9ca8.026e,2020-12-17 10:00:00,2020-12-17 10:31:35,1895
74:59:09:c3:e8:95,0074.9ca8.026e,2020-12-17 10:31:35,2020-12-17 10:51:55,1220
74:59:09:c3:e8:95,0074.9ca8.03bd,2020-12-17 10:51:55,2020-12-17 11:00:00,485
d0:53:49:c3:72:a1,5869.6ccd.612c,2020-12-17 10:31:36,2020-12-17 11:00:00,1704
02:6c:fd:84:44:f8,300d.9ea8.9884,2020-12-17 10:31:36,2020-12-17 10:31:41,5
02:6c:fd:84:44:f8,8005.885a.b420,2020-12-17 10:33:59,2020-12-17 10:34:02,3
02:6c:fd:84:44:f8,300d.9ea8.9884,2020-12-17 10:42:36,2020-12-17 10:42:48,12
02:6c:fd:84:44:f8,300d.9ea8.a068,2020-12-17 10:42:48,2020-12-17 11:00:00,1032
78:4f:43:79:60:96,5869.6ccd.6c62,2020-12-17 10:31:35,2020-12-17 11:00:00,1705
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-17 10:31:37,2020-12-17 10:37:36,359
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-17 10:58:00,2020-12-17 10:58:28,28
04:6c:59:18:3a:35,5869.6ccd.6eb8,2020-12-17 10:00:00,2020-12-17 10:31:37,1897
04:6c:59:18:3a:35,5869.6ccd.6eb8,2020-12-17 10:31:55,2020-12-17 11:00:00,1685
50:eb:71:55:1b:76,5869.6c9f.86aa,2020-12-17 10:00:00,2020-12-17 10:31:38,1898
80:30:49:1f:ba:af,5869.6ccd.6b4e,2020-12-17 10:31:38,2020-12-17 11:00:00,1702
90:ad:f7:37:1e:b2,5869.6ccd.6dca,2020-12-17 10:00:00,2020-12-17 10:31:38,1898
90:ad:f7:37:1e:b2,5869.6ccd.6dca,2020-12-17 10:31:38,2020-12-17 10:31:56,18
90:ad:f7:37:1e:b2,5869.6ccd.6dac,2020-12-17 10:31:56,2020-12-17 10:32:15,19
90:ad:f7:37:1e:b2,5869.6ccd.636a,2020-12-17 10:32:15,2020-12-17 10:32:36,21
