Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:89:7e:1e:d3:c6,5869.6ccd.6934,2020-12-13 23:30:31,2020-12-13 23:30:36,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-13 23:30:36,2020-12-14 00:00:00,1764
ce:8a:7a:12:13:f1,5869.6ccd.61a6,2020-12-13 23:00:00,2020-12-13 23:29:23,1763
ce:8a:7a:12:13:f1,5869.6ccd.61a6,2020-12-13 23:29:23,2020-12-13 23:29:33,10
ce:8a:7a:12:13:f1,5869.6ccd.658a,2020-12-13 23:29:33,2020-12-13 23:29:45,12
ce:8a:7a:12:13:f1,5869.6ccd.6c12,2020-12-13 23:29:45,2020-12-13 23:30:06,21
ce:8a:7a:12:13:f1,5869.6ccd.658a,2020-12-13 23:30:06,2020-12-13 23:30:34,28
ce:8a:7a:12:13:f1,5869.6ccd.61a6,2020-12-13 23:30:34,2020-12-13 23:32:10,96
ce:8a:7a:12:13:f1,5869.6ccd.658a,2020-12-13 23:32:10,2020-12-13 23:33:57,107
ce:8a:7a:12:13:f1,5869.6ccd.61a6,2020-12-13 23:33:57,2020-12-13 23:34:28,31
ce:8a:7a:12:13:f1,5869.6ccd.658a,2020-12-13 23:34:28,2020-12-14 00:00:00,1532
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-13 23:00:00,2020-12-13 23:29:23,1763
1c:36:bb:14:85:68,5869.6ccd.6d8e,2020-12-13 23:29:24,2020-12-13 23:54:47,1523
1e:53:e4:a9:8c:11,0074.9c37.1c86,2020-12-13 23:29:24,2020-12-13 23:29:57,33
1e:53:e4:a9:8c:11,0074.9c3a.c47d,2020-12-13 23:29:57,2020-12-13 23:30:14,17
1e:53:e4:a9:8c:11,0074.9c3a.cfcd,2020-12-13 23:30:14,2020-12-13 23:31:00,46
1e:53:e4:a9:8c:11,0074.9c3a.d0c5,2020-12-13 23:31:00,2020-12-13 23:31:21,21
1e:53:e4:a9:8c:11,0074.9c3a.c5eb,2020-12-13 23:31:21,2020-12-14 00:00:00,1719
74:1b:b2:2e:ec:75,5869.6ccd.6c86,2020-12-13 23:00:00,2020-12-13 23:29:24,1764
b2:5a:26:9f:5d:e9,5869.6ccd.69de,2020-12-13 23:00:00,2020-12-13 23:29:25,1765
f8:9a:78:31:82:70,0074.9c37.1c8e,2020-12-13 23:00:00,2020-12-13 23:29:25,1765
26:c4:ee:a3:a6:5f,5869.6ccd.69ee,2020-12-13 23:29:26,2020-12-14 00:00:00,1834
86:80:28:92:86:96,5869.6ccd.6cc2,2020-12-13 23:29:26,2020-12-14 00:00:00,1834
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-13 23:29:25,2020-12-13 23:30:14,49
94:87:e0:0a:51:39,0074.9c57.8262,2020-12-13 23:29:27,2020-12-13 23:29:42,15
04:33:c2:88:9a:c3,5869.6ccd.6a94,2020-12-13 23:29:27,2020-12-14 00:00:00,1833
b2:a2:3c:17:c7:e1,5869.6ccd.6bbe,2020-12-13 23:29:27,2020-12-14 00:00:00,1833
04:d1:3a:6c:77:d8,5869.6ccd.6302,2020-12-13 23:00:00,2020-12-13 23:29:26,1766
fa:38:06:b2:e4:d3,8005.885b.3016,2020-12-13 23:29:28,2020-12-13 23:29:45,17
fa:38:06:b2:e4:d3,8005.885a.b474,2020-12-13 23:29:45,2020-12-13 23:35:36,351
a8:6d:aa:1c:d0:8b,5869.6ccd.6c26,2020-12-13 23:29:28,2020-12-14 00:00:00,1832
0c:84:dc:90:bd:5a,5869.6ccd.6c68,2020-12-13 23:00:00,2020-12-13 23:29:28,1768
48:89:e7:2b:32:a7,5869.6ccd.69f0,2020-12-13 23:00:00,2020-12-13 23:29:28,1768
48:89:e7:2b:32:a7,5869.6ccd.69f0,2020-12-13 23:52:32,2020-12-14 00:00:00,448
b4:d5:bd:b1:18:fe,5869.6ccd.6e80,2020-12-13 23:29:28,2020-12-13 23:45:56,988
70:2c:1f:10:4e:4f,5869.6ccd.6966,2020-12-13 23:29:29,2020-12-14 00:00:00,1831
b6:7c:4e:cf:b6:1f,5869.6ccd.6d92,2020-12-13 23:00:00,2020-12-13 23:29:29,1769
b6:7c:4e:cf:b6:1f,5869.6ccd.6d92,2020-12-13 23:50:35,2020-12-14 00:00:00,565
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-13 23:00:00,2020-12-13 23:29:30,1770
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-13 23:00:00,2020-12-13 23:29:30,1770
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-13 23:29:30,2020-12-13 23:34:27,297
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-13 23:34:27,2020-12-14 00:00:00,1533
04:79:70:c1:83:a2,5869.6ccd.6314,2020-12-13 23:00:00,2020-12-13 23:29:31,1771
04:79:70:c1:83:a2,5869.6ccd.6314,2020-12-13 23:29:31,2020-12-14 00:00:00,1829
20:31:1c:28:8a:5d,5869.6ccd.6c30,2020-12-13 23:29:32,2020-12-13 23:31:19,107
20:31:1c:28:8a:5d,5869.6ccd.6c30,2020-12-13 23:39:30,2020-12-14 00:00:00,1230
e4:a7:c5:88:1d:28,5869.6ccd.6eac,2020-12-13 23:29:32,2020-12-13 23:45:12,940
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-13 23:29:32,2020-12-14 00:00:00,1828
d0:ab:d5:38:d3:17,5869.6ccd.6636,2020-12-13 23:29:32,2020-12-13 23:55:22,1550
c4:9f:4c:b7:a3:dc,5869.6ccd.64aa,2020-12-13 23:29:32,2020-12-13 23:29:38,6
e4:a7:a0:90:1d:1b,5869.6ccd.6e80,2020-12-13 23:00:00,2020-12-13 23:29:32,1772
3c:22:fb:56:77:b9,5869.6ccd.6e66,2020-12-13 23:29:33,2020-12-14 00:00:00,1827
c4:9f:4c:15:53:d7,5869.6ccd.6c72,2020-12-13 23:29:33,2020-12-13 23:30:00,27
c4:9f:4c:15:53:d7,5869.6ccd.6c50,2020-12-13 23:30:00,2020-12-13 23:30:43,43
c4:9f:4c:15:53:d7,5869.6ccd.6c5c,2020-12-13 23:30:43,2020-12-14 00:00:00,1757
f2:b1:39:b8:95:1b,5869.6ccd.6c30,2020-12-13 23:29:32,2020-12-14 00:00:00,1828
a0:c5:89:c0:e0:45,5869.6ccd.6b54,2020-12-13 23:29:32,2020-12-14 00:00:00,1828
b0:35:9f:6b:bb:3d,5869.6cc9.d9f4,2020-12-13 23:00:00,2020-12-13 23:29:32,1772
38:00:25:2d:89:f8,5869.6ccd.6c4c,2020-12-13 23:29:33,2020-12-14 00:00:00,1827
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-13 23:29:33,2020-12-13 23:42:37,784
8c:85:90:c2:ea:2b,5869.6ccd.6da6,2020-12-13 23:00:00,2020-12-13 23:29:33,1773
94:d0:0d:0d:8e:2a,5869.6ccd.6c7c,2020-12-13 23:00:00,2020-12-13 23:29:33,1773
94:d0:0d:0d:8e:2a,5869.6ccd.6c7c,2020-12-13 23:52:09,2020-12-14 00:00:00,471
d4:3b:04:84:b9:94,5869.6ccd.622e,2020-12-13 23:29:34,2020-12-13 23:31:08,94
d4:3b:04:84:b9:94,5869.6ccd.622e,2020-12-13 23:36:28,2020-12-14 00:00:00,1412
98:f6:21:c4:9d:39,5869.6ccd.6c96,2020-12-13 23:00:00,2020-12-13 23:29:34,1774
98:f6:21:c4:9d:39,5869.6ccd.6c96,2020-12-13 23:29:34,2020-12-13 23:29:39,5
98:f6:21:c4:9d:39,5869.6ccd.6c96,2020-12-13 23:29:40,2020-12-14 00:00:00,1820
62:06:8c:42:2c:5b,5869.6ccd.6c2c,2020-12-13 23:29:34,2020-12-14 00:00:00,1826
d4:6d:6d:01:af:45,5869.6ccd.6c90,2020-12-13 23:00:00,2020-12-13 23:29:34,1774
7c:76:68:e6:64:dc,5869.6ccd.6c50,2020-12-13 23:29:34,2020-12-14 00:00:00,1826
56:e3:0a:82:f5:2b,5869.6ccd.6e80,2020-12-13 23:29:35,2020-12-13 23:29:49,14
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-13 23:29:36,2020-12-14 00:00:00,1824
14:d1:69:1a:66:dc,0074.9ca4.222b,2020-12-13 23:29:35,2020-12-13 23:29:59,24
14:d1:69:1a:66:dc,0074.9ca4.210b,2020-12-13 23:29:59,2020-12-13 23:30:30,31
14:d1:69:1a:66:dc,0074.9ca4.23c5,2020-12-13 23:30:30,2020-12-14 00:00:00,1770
9e:98:b6:a5:b6:7c,5869.6ccd.6c90,2020-12-13 23:29:35,2020-12-13 23:29:39,4
9e:98:b6:a5:b6:7c,5869.6ccd.6260,2020-12-13 23:29:39,2020-12-14 00:00:00,1821
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-13 23:00:00,2020-12-13 23:29:35,1775
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-13 23:29:36,2020-12-13 23:42:45,789
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-13 23:43:31,2020-12-13 23:44:13,42
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-13 23:45:29,2020-12-13 23:51:57,388
f8:a2:d6:84:6e:6b,5869.6ccd.6b70,2020-12-13 23:29:36,2020-12-14 00:00:00,1824
38:6e:a2:9e:e9:47,5869.6ccd.6e68,2020-12-13 23:29:37,2020-12-14 00:00:00,1823
04:ea:56:c1:3d:88,5869.6ccd.69f0,2020-12-13 23:29:37,2020-12-13 23:57:34,1677
c2:84:c8:39:c1:e4,5869.6ccd.6ec0,2020-12-13 23:29:37,2020-12-13 23:29:59,22
c2:84:c8:39:c1:e4,5869.6ccd.6dac,2020-12-13 23:29:59,2020-12-13 23:30:14,15
c2:84:c8:39:c1:e4,5869.6ccd.6c96,2020-12-13 23:30:14,2020-12-13 23:30:33,19
c2:84:c8:39:c1:e4,5869.6ccd.6d90,2020-12-13 23:30:33,2020-12-13 23:30:45,12
c2:84:c8:39:c1:e4,5869.6ccd.6d8e,2020-12-13 23:30:45,2020-12-13 23:30:45,0
c2:84:c8:39:c1:e4,5869.6ccd.6178,2020-12-13 23:30:45,2020-12-13 23:30:49,4
c2:84:c8:39:c1:e4,5869.6ccd.6b60,2020-12-13 23:30:49,2020-12-13 23:31:05,16
c2:84:c8:39:c1:e4,5869.6ccd.617c,2020-12-13 23:31:05,2020-12-13 23:31:17,12
c2:84:c8:39:c1:e4,5869.6cc9.d7ea,2020-12-13 23:31:17,2020-12-13 23:31:42,25
c2:84:c8:39:c1:e4,5869.6ccd.6eac,2020-12-13 23:31:42,2020-12-13 23:31:53,11
c2:84:c8:39:c1:e4,5869.6ccd.6584,2020-12-13 23:31:53,2020-12-13 23:32:06,13
c2:84:c8:39:c1:e4,5869.6ccd.6c58,2020-12-13 23:32:06,2020-12-13 23:32:33,27
c2:84:c8:39:c1:e4,5869.6ccd.6cd6,2020-12-13 23:32:33,2020-12-13 23:33:04,31
c2:84:c8:39:c1:e4,5869.6ccd.612c,2020-12-13 23:33:04,2020-12-13 23:33:06,2
c2:84:c8:39:c1:e4,5869.6ccd.6176,2020-12-13 23:34:43,2020-12-14 00:00:00,1517
a0:57:e3:d7:7f:3f,5869.6ccd.6b7a,2020-12-13 23:00:00,2020-12-13 23:29:37,1777
a0:57:e3:d7:7f:3f,5869.6ccd.6b7a,2020-12-13 23:29:41,2020-12-14 00:00:00,1819
d4:bb:c8:ac:90:b5,5869.6ccd.6c32,2020-12-13 23:00:00,2020-12-13 23:29:37,1777
40:ec:99:aa:24:22,5869.6ccd.6bc8,2020-12-13 23:29:38,2020-12-13 23:30:41,63
40:ec:99:aa:24:22,5869.6ccd.6428,2020-12-13 23:30:41,2020-12-14 00:00:00,1759
4e:5f:04:ec:f3:c5,5869.6ccd.6d16,2020-12-13 23:29:38,2020-12-14 00:00:00,1822
76:cd:2e:53:4f:4a,5869.6ccd.6bca,2020-12-13 23:29:39,2020-12-14 00:00:00,1821
e2:b0:50:f0:0a:b7,5869.6ccd.6d84,2020-12-13 23:29:38,2020-12-14 00:00:00,1822
a4:9b:4f:f6:44:45,0074.9ca4.222b,2020-12-13 23:29:39,2020-12-13 23:29:48,9
a4:9b:4f:f6:44:45,0074.9ca4.2361,2020-12-13 23:29:48,2020-12-13 23:29:59,11
a4:9b:4f:f6:44:45,0074.9ca4.222b,2020-12-13 23:29:59,2020-12-13 23:30:19,20
a4:9b:4f:f6:44:45,0074.9ca4.210b,2020-12-13 23:30:19,2020-12-13 23:30:34,15
a4:9b:4f:f6:44:45,0074.9ca4.23c5,2020-12-13 23:30:34,2020-12-13 23:30:48,14
a4:9b:4f:f6:44:45,0074.9ca4.2361,2020-12-13 23:30:48,2020-12-14 00:00:00,1752
c4:e3:9f:0e:39:6f,5869.6ccd.6c26,2020-12-13 23:00:00,2020-12-13 23:29:41,1781
be:de:6b:f3:66:d2,8005.885a.b3a2,2020-12-13 23:00:00,2020-12-13 23:29:42,1782
be:de:6b:f3:66:d2,8005.885a.b3a2,2020-12-13 23:29:42,2020-12-13 23:29:56,14
be:de:6b:f3:66:d2,8005.885a.b468,2020-12-13 23:29:56,2020-12-13 23:30:11,15
be:de:6b:f3:66:d2,8005.885a.b4aa,2020-12-13 23:30:11,2020-12-13 23:30:31,20
be:de:6b:f3:66:d2,8005.885a.b4c2,2020-12-13 23:30:31,2020-12-13 23:30:48,17
be:de:6b:f3:66:d2,8005.885a.b6a8,2020-12-13 23:30:48,2020-12-13 23:31:13,25
be:de:6b:f3:66:d2,8005.885a.b57c,2020-12-13 23:31:13,2020-12-13 23:31:30,17
58:00:e3:e4:b1:f7,5869.6ccd.6c2e,2020-12-13 23:00:00,2020-12-13 23:29:43,1783
58:00:e3:e4:b1:f7,5869.6ccd.6c2e,2020-12-13 23:34:45,2020-12-13 23:34:47,2
38:00:25:37:a3:d4,5869.6ccd.6c86,2020-12-13 23:00:00,2020-12-13 23:29:45,1785
e0:d4:e8:34:42:ac,5869.6ccd.6f56,2020-12-13 23:29:46,2020-12-13 23:29:47,1
e0:d4:e8:34:42:ac,5869.6ccd.6f56,2020-12-13 23:29:48,2020-12-13 23:29:48,0
e0:d4:e8:34:42:ac,5869.6ccd.6f56,2020-12-13 23:29:51,2020-12-13 23:29:51,0
e0:d4:e8:34:42:ac,5869.6ccd.6f56,2020-12-13 23:29:56,2020-12-13 23:29:59,3
e0:d4:e8:34:42:ac,5869.6ccd.6f56,2020-12-13 23:30:00,2020-12-13 23:30:00,0
e0:d4:e8:34:42:ac,5869.6ccd.6f56,2020-12-13 23:30:34,2020-12-13 23:30:36,2
e0:d4:e8:34:42:ac,5869.6ccd.6f56,2020-12-13 23:30:36,2020-12-13 23:34:58,262
3c:a5:81:75:12:13,5869.6ccd.6eac,2020-12-13 23:29:46,2020-12-13 23:32:26,160
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-13 23:00:00,2020-12-13 23:29:46,1786
cc:f9:e4:2e:ef:1e,5869.6ccd.658e,2020-12-13 23:00:00,2020-12-13 23:29:46,1786
94:87:e0:35:4c:d0,5869.6ccd.673c,2020-12-13 23:00:00,2020-12-13 23:29:47,1787
94:87:e0:35:4c:d0,5869.6ccd.673c,2020-12-13 23:29:47,2020-12-13 23:30:12,25
94:87:e0:35:4c:d0,5869.6ccd.6b4a,2020-12-13 23:30:12,2020-12-13 23:30:26,14
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-13 23:30:26,2020-12-14 00:00:00,1774
80:a5:89:3e:ec:81,5869.6ccd.6c72,2020-12-13 23:29:46,2020-12-14 00:00:00,1814
38:00:25:8c:ea:06,5869.6ccd.6d3e,2020-12-13 23:00:00,2020-12-13 23:29:46,1786
3c:95:09:4b:52:fb,5869.6ccd.618e,2020-12-13 23:29:47,2020-12-14 00:00:00,1813
50:29:f5:26:1e:75,5869.6ccd.6f46,2020-12-13 23:29:47,2020-12-13 23:29:57,10
50:29:f5:26:1e:75,5869.6ccd.6f62,2020-12-13 23:29:57,2020-12-13 23:30:26,29
50:29:f5:26:1e:75,5869.6ccd.6d8e,2020-12-13 23:30:26,2020-12-13 23:30:30,4
50:29:f5:26:1e:75,5869.6ccd.6a26,2020-12-13 23:30:30,2020-12-13 23:30:46,16
50:29:f5:26:1e:75,5869.6cc9.d7ea,2020-12-13 23:30:46,2020-12-13 23:31:22,36
50:29:f5:26:1e:75,5869.6ccd.6a26,2020-12-13 23:31:22,2020-12-13 23:31:42,20
50:29:f5:26:1e:75,5869.6ccd.617c,2020-12-13 23:31:42,2020-12-13 23:31:53,11
50:29:f5:26:1e:75,5869.6ccd.6cc2,2020-12-13 23:31:53,2020-12-13 23:31:58,5
50:29:f5:26:1e:75,5869.6ccd.6c8e,2020-12-13 23:31:58,2020-12-13 23:32:17,19
50:29:f5:26:1e:75,5869.6ccd.6d90,2020-12-13 23:32:17,2020-12-13 23:32:23,6
50:29:f5:26:1e:75,5869.6ccd.6b28,2020-12-13 23:32:23,2020-12-13 23:32:43,20
50:29:f5:26:1e:75,5869.6ccd.6d90,2020-12-13 23:32:43,2020-12-14 00:00:00,1637
bc:3d:85:c9:07:2d,0074.9ca4.210b,2020-12-13 23:00:00,2020-12-13 23:29:48,1788
bc:3d:85:c9:07:2d,0074.9ca4.210b,2020-12-13 23:36:57,2020-12-14 00:00:00,1383
9c:e3:3f:83:b6:73,0074.9c3a.d0c5,2020-12-13 23:29:49,2020-12-13 23:29:56,7
9c:e3:3f:83:b6:73,0074.9c3a.c47d,2020-12-13 23:29:56,2020-12-14 00:00:00,1804
48:d2:24:39:75:f0,5869.6ccd.6d50,2020-12-13 23:00:00,2020-12-13 23:29:49,1789
94:d0:0d:23:8d:57,5869.6ccd.6ce8,2020-12-13 23:00:00,2020-12-13 23:29:49,1789
94:d0:0d:23:8d:57,5869.6ccd.6ce8,2020-12-13 23:36:09,2020-12-14 00:00:00,1431
98:6f:60:29:db:3f,5869.6ccd.6ed8,2020-12-13 23:00:00,2020-12-13 23:29:49,1789
98:6f:60:29:db:3f,5869.6ccd.6ed8,2020-12-13 23:30:15,2020-12-14 00:00:00,1785
20:f4:78:65:59:ee,5869.6ccd.6d3c,2020-12-13 23:00:00,2020-12-13 23:29:50,1790
20:f4:78:65:59:ee,5869.6ccd.6d3c,2020-12-13 23:29:50,2020-12-13 23:30:14,24
20:f4:78:65:59:ee,5869.6ccd.6c8c,2020-12-13 23:30:14,2020-12-13 23:30:40,26
20:f4:78:65:59:ee,5869.6ccd.6d3e,2020-12-13 23:30:40,2020-12-13 23:30:51,11
20:f4:78:65:59:ee,5869.6ccd.69ba,2020-12-13 23:30:51,2020-12-14 00:00:00,1749
40:5b:d8:a6:63:5d,5869.6ccd.6cd4,2020-12-13 23:00:00,2020-12-13 23:29:51,1791
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-13 23:29:50,2020-12-14 00:00:00,1810
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-13 23:00:00,2020-12-13 23:29:50,1790
c8:b2:9b:b5:c3:18,5869.6ccd.6954,2020-12-13 23:29:51,2020-12-13 23:39:42,591
88:10:8f:23:e3:c5,5869.6ccd.6e76,2020-12-13 23:29:52,2020-12-14 00:00:00,1808
34:78:d7:fa:c9:f7,5869.6ccd.6308,2020-12-13 23:00:00,2020-12-13 23:29:52,1792
34:78:d7:fa:c9:f7,5869.6ccd.6308,2020-12-13 23:31:58,2020-12-14 00:00:00,1682
60:f6:77:de:8f:19,5869.6ccd.6b3e,2020-12-13 23:00:00,2020-12-13 23:29:52,1792
98:22:ef:3e:64:a4,5869.6ccd.6f40,2020-12-13 23:00:00,2020-12-13 23:29:52,1792
60:d4:e9:28:9d:09,5869.6ccd.6c08,2020-12-13 23:00:00,2020-12-13 23:29:52,1792
60:d4:e9:28:9d:09,5869.6ccd.6c08,2020-12-13 23:29:52,2020-12-13 23:30:15,23
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-13 23:30:15,2020-12-14 00:00:00,1785
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-13 23:00:00,2020-12-13 23:29:53,1793
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-13 23:45:22,2020-12-14 00:00:00,878
1c:1b:b5:ae:78:65,5869.6ccd.6c64,2020-12-13 23:00:00,2020-12-13 23:29:54,1794
04:52:f3:02:7c:c1,5869.6ccd.6da6,2020-12-13 23:00:00,2020-12-13 23:29:53,1793
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-13 23:29:55,2020-12-14 00:00:00,1805
a4:c3:f0:f0:dd:13,5869.6ccd.6cd8,2020-12-13 23:00:00,2020-12-13 23:29:55,1795
d4:6d:6d:eb:c2:24,0074.9c3a.c40b,2020-12-13 23:00:00,2020-12-13 23:29:55,1795
00:03:7f:12:b2:83,5869.6ccd.6b60,2020-12-13 23:29:56,2020-12-13 23:53:51,1435
00:03:7f:12:b2:83,5869.6ccd.6b60,2020-12-13 23:53:59,2020-12-14 00:00:00,361
74:70:fd:b0:c7:0a,5869.6ccd.6d3e,2020-12-13 23:00:00,2020-12-13 23:29:56,1796
60:f2:62:d2:5a:a0,5869.6ccd.6c4c,2020-12-13 23:00:00,2020-12-13 23:29:56,1796
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-13 23:29:57,2020-12-13 23:34:48,291
14:c6:97:95:65:23,0074.9c3a.c5eb,2020-12-13 23:00:00,2020-12-13 23:29:58,1798
14:c6:97:95:65:23,0074.9c3a.c5eb,2020-12-13 23:29:58,2020-12-13 23:31:43,105
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-13 23:31:43,2020-12-14 00:00:00,1697
20:da:22:e7:0c:0f,5869.6ccd.6c6c,2020-12-13 23:00:00,2020-12-13 23:29:58,1798
42:36:e5:9a:8a:44,5869.6ccd.6c44,2020-12-13 23:00:00,2020-12-13 23:29:58,1798
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-13 23:29:59,2020-12-13 23:36:04,365
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-13 23:36:37,2020-12-14 00:00:00,1403
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 23:00:00,2020-12-13 23:29:59,1799
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 23:30:07,2020-12-14 00:00:00,1793
10:b1:f8:7d:27:fb,5869.6cc9.d932,2020-12-13 23:00:00,2020-12-13 23:30:00,1800
82:0c:14:80:47:44,5869.6ccd.696e,2020-12-13 23:00:00,2020-12-13 23:30:00,1800
24:da:33:15:e9:4f,5869.6ccd.6c58,2020-12-13 23:29:59,2020-12-13 23:34:31,272
24:2e:02:a2:b4:9f,5869.6ccd.6740,2020-12-13 23:00:00,2020-12-13 23:29:59,1799
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-13 23:00:00,2020-12-13 23:29:59,1799
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-13 23:30:45,2020-12-13 23:36:15,330
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-13 23:39:15,2020-12-14 00:00:00,1245
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-13 23:30:00,2020-12-13 23:31:19,79
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-13 23:31:19,2020-12-13 23:31:30,11
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-13 23:31:30,2020-12-14 00:00:00,1710
e4:0e:ee:e2:07:09,0074.9ca4.210b,2020-12-13 23:00:00,2020-12-13 23:30:00,1800
f4:bf:80:f3:70:04,5869.6ccd.6f12,2020-12-13 23:00:00,2020-12-13 23:30:00,1800
e2:7b:71:b3:41:3f,5869.6ccd.6c96,2020-12-13 23:30:01,2020-12-13 23:30:48,47
e2:7b:71:b3:41:3f,5869.6ccd.6e76,2020-12-13 23:30:48,2020-12-13 23:31:07,19
e2:7b:71:b3:41:3f,5869.6ccd.6b4e,2020-12-13 23:31:07,2020-12-13 23:31:34,27
e2:7b:71:b3:41:3f,5869.6ccd.6ece,2020-12-13 23:31:34,2020-12-13 23:31:36,2
e2:7b:71:b3:41:3f,5869.6ccd.6c96,2020-12-13 23:31:36,2020-12-13 23:31:49,13
e2:7b:71:b3:41:3f,5869.6ccd.6dac,2020-12-13 23:31:49,2020-12-13 23:32:17,28
e2:7b:71:b3:41:3f,5869.6ccd.6d00,2020-12-13 23:32:17,2020-12-13 23:32:19,2
e2:7b:71:b3:41:3f,5869.6ccd.6d8c,2020-12-13 23:32:19,2020-12-13 23:32:20,1
e2:7b:71:b3:41:3f,5869.6ccd.6d00,2020-12-13 23:32:20,2020-12-13 23:32:41,21
e2:7b:71:b3:41:3f,5869.6ccd.6dca,2020-12-13 23:32:41,2020-12-13 23:33:00,19
e2:7b:71:b3:41:3f,5869.6ccd.6d84,2020-12-13 23:33:00,2020-12-14 00:00:00,1620
94:f6:d6:a2:e3:04,5869.6ccd.6196,2020-12-13 23:30:01,2020-12-14 00:00:00,1799
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-13 23:00:00,2020-12-13 23:30:01,1801
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-13 23:34:09,2020-12-14 00:00:00,1551
ac:07:5f:43:eb:b9,5869.6ccd.6dd4,2020-12-13 23:00:00,2020-12-13 23:30:01,1801
dc:72:9b:6c:0a:72,5869.6ccd.69e6,2020-12-13 23:00:00,2020-12-13 23:30:01,1801
dc:72:9b:6c:0a:72,5869.6ccd.69e6,2020-12-13 23:41:11,2020-12-14 00:00:00,1129
f0:0f:ec:a6:69:31,5869.6ccd.64aa,2020-12-13 23:00:00,2020-12-13 23:30:01,1801
f0:0f:ec:a6:69:31,5869.6ccd.64aa,2020-12-13 23:33:25,2020-12-13 23:57:10,1425
40:5b:d8:6b:05:29,5869.6ccd.6d88,2020-12-13 23:30:01,2020-12-14 00:00:00,1799
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 23:30:02,2020-12-14 00:00:00,1798
d0:d7:83:60:99:bf,5869.6ccd.6f52,2020-12-13 23:30:02,2020-12-13 23:41:58,716
d0:d7:83:60:99:bf,5869.6ccd.69ee,2020-12-13 23:41:58,2020-12-14 00:00:00,1082
10:b1:f8:4f:45:3d,5869.6ccd.667a,2020-12-13 23:00:00,2020-12-13 23:30:01,1801
50:5b:c2:db:26:ad,5869.6ccd.6c42,2020-12-13 23:00:00,2020-12-13 23:30:01,1801
a4:93:3f:cf:9d:31,5869.6ccd.6c62,2020-12-13 23:00:00,2020-12-13 23:30:01,1801
24:fb:65:05:5d:f6,5869.6ccd.69ba,2020-12-13 23:00:00,2020-12-13 23:30:03,1803
c0:f4:e6:fe:56:09,5869.6ccd.6e18,2020-12-13 23:00:00,2020-12-13 23:30:03,1803
c0:f4:e6:fe:56:09,5869.6ccd.6e18,2020-12-13 23:57:02,2020-12-14 00:00:00,178
0c:b5:27:a0:3a:07,0074.9c37.1c8e,2020-12-13 23:00:00,2020-12-13 23:30:02,1802
0c:b5:27:a0:3a:07,0074.9c37.1c8e,2020-12-13 23:33:02,2020-12-13 23:51:13,1091
0c:b5:27:a0:3a:07,0074.9c37.1c8e,2020-12-13 23:57:20,2020-12-13 23:57:22,2
10:44:00:c6:cd:01,5869.6ccd.6cd6,2020-12-13 23:00:00,2020-12-13 23:30:02,1802
10:44:00:c6:cd:01,5869.6ccd.6cd6,2020-12-13 23:34:42,2020-12-13 23:57:12,1350
10:b1:f8:eb:8c:41,5869.6ccd.6c84,2020-12-13 23:00:00,2020-12-13 23:30:02,1802
6c:b7:49:c1:40:5f,5869.6cca.9484,2020-12-13 23:00:00,2020-12-13 23:30:02,1802
