Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:60:e2:5b:c3:76,70BA-EFCF-DF40,2020-12-05 00:01:02,2020-12-05 00:04:55,233
f4:60:e2:6a:8c:62,219801A14D816AE05363,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:60:e2:73:ad:90,219801A14D816AE08044,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-05 00:01:02,2020-12-05 00:04:55,233
f4:60:e2:b2:90:a2,219801A14D816AE07552,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:60:e2:fc:83:a8,487A-DABF-55A0,2020-12-05 00:00:45,2020-12-05 00:04:55,250
f4:63:1f:08:87:d1,219801A14D816AE00223,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:17:fb:e4,219801A14D816AE06396,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:1d:b7:02,219801A0WA9175Q14080,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:54:c0:af,219801A14D816AE06785,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:56:5d:01,219801A14D816AE02186,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:95:20:19,219801A14D816AE06286,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:ae:ee:a4,70BA-EFCB-9320,2020-12-05 00:03:46,2020-12-05 00:04:55,69
f4:63:1f:bd:a8:32,219801A0WA9175Q12049,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:be:49:56,219801A14D816AE05302,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:bf:93:6d,219801A14D816AE06312,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:bf:9b:07,219801A14D816AE02915,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:c0:50:0b,219801A0WA9175Q12091,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:f0:66:02,219801A14D816AE05306,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:63:1f:f5:c1:b9,219801A14D816AE00960,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:70:ab:02:3c:70,219801A0WA9175Q14142,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:70:ab:4d:a2:32,219801A0WA9175Q11847,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:70:ab:b6:a3:83,219801A14D816AE08026,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:96:34:86:6e:6a,219801A14D816AE07576,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:96:34:be:fe:ce,70BA-EFD0-0200,2020-12-05 00:01:02,2020-12-05 00:04:55,233
f4:96:34:ea:e9:f8,219801A0WA9175Q10786,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:af:e7:f2:53:0f,219801A14D816AE05243,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:b7:b3:09:90:e2,219801A14D816AE05430,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:b7:b3:de:cb:b3,219801A14D816AE00596,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:bf:80:0b:c6:a4,219801A14D816AE02182,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:bf:80:34:96:88,219801A14D816AE08074,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:bf:80:4f:52:f7,219801A14D816AE06571,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:bf:80:51:f9:57,219801A14D816AE01708,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:bf:80:53:c3:26,219801A14D816AE08037,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:bf:80:73:c8:7a,219801A14D816AE05467,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:bf:80:d6:a9:b6,219801A0WA9175Q11257,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:bf:80:ed:53:13,219801A14D816AE01337,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:bf:80:f3:7e:24,219801A14D816AE02894,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:bf:80:f8:99:00,219801A14D816AE05375,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:cb:52:76:25:31,219801A14D816AE06489,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:d1:08:0a:6a:04,219801A0WA9175Q11972,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:d1:08:2e:27:78,219801A0WA9175Q10748,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-05 00:00:44,2020-12-05 00:04:55,251
f4:d6:20:4d:d9:5d,219801A14D816AE06560,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:d6:20:93:2c:54,219801A0WA9175Q12701,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:db:e3:68:78:7f,219801A0WA9175Q12723,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:db:e3:69:89:f7,219801A0WA9175Q11251,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:db:e3:b1:56:0e,219801A14D816AE00843,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:e3:fb:e3:2e:18,219801A14D816AE02830,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:f5:db:2f:47:7e,219801A14D816AE05182,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:f5:db:fc:70:97,219801A14D816AE06470,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:f9:51:84:1c:16,219801A0T78188E00381,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:0b:26:fd:6e:8d,219801A0T78188E00472,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:1d:58:db:bf:02,219801A0WA9175Q14097,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:37:f6:dd:a9:dc,219801A0WA9175Q11379,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:38:4b:5b:58:86,219801A14D816AE02353,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:3e:6f:13:2b:32,219801A14D816AE07550,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:4b:11:c5:30:30,219801A14D816AE05466,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:4c:5a:8c:30:1a,219801A0WA9175Q12708,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:55:4f:16:27:ce,219801A14D816AE06418,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:59:c6:25:9b:95,219801A14D816AE05453,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:61:05:bb:48:46,219801A14D816AE05008,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:65:b1:86:6e:db,219801A0WA9175Q10816,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:66:e1:9d:ee:98,3822-D6A6-CED0,2020-12-05 00:00:45,2020-12-05 00:04:55,250
f6:77:48:e7:9f:ba,219801A14D816AE07222,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:7e:98:29:ce:3f,219801A0WA9175Q14004,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:7f:75:c8:9d:9c,219801A14D816AE06456,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:88:b7:be:fe:27,219801A14D816AE08049,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:89:61:3c:c1:36,219801A14D816AE02242,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:8b:b5:04:e8:41,219801A0WA9175Q10845,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:8f:28:40:35:4f,219801A14D816AE05325,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:98:52:50:31:56,219801A14D816AE06731,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:bd:34:b4:58:e1,219801A14D816AE02242,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:c3:32:2b:a8:f5,219801A14D816AE07375,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:d5:31:ea:07:96,3822-D659-0000,2020-12-05 00:03:38,2020-12-05 00:04:55,77
f6:d5:31:ea:07:96,70BA-EFCF-6000,2020-12-05 00:00:49,2020-12-05 00:03:36,167
f6:ed:e2:22:90:f2,219801A14D816AE05293,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:ef:a5:d0:58:20,219801A14D816AE05353,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:f0:1d:b1:f9:be,219801A14D816AE01221,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:f1:d1:54:e1:9e,219801A0WA9175Q14088,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-05 00:00:44,2020-12-05 00:04:55,251
f6:f9:ee:e8:5d:6f,219801A0WA9175Q14351,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:28:19:06:1b:5a,219801A0WA9175Q11895,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:28:19:c7:93:83,219801A14D816AE07212,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:28:19:ce:2d:29,219801A0WA9175Q12939,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:28:19:d9:c0:a7,219801A0WA9175Q13594,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:2d:7c:46:81:de,219801A14D816AE06512,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:2d:7c:c9:4c:89,219801A14D816AE06776,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:2d:7c:d1:51:20,219801A14D816AE06829,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:34:41:1d:97:00,219801A0WA9173Q02329,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:34:41:da:5e:62,219801A14D816AE06645,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:38:80:09:02:86,219801A14D816AE08023,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:62:14:7b:10:2f,219801A0WA9175Q10885,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:62:14:7f:da:46,219801A14D816AE05383,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:62:14:85:61:ed,219801A14D816AE08098,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:62:14:8f:73:46,219801A14D816AE06796,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:62:14:ed:dd:51,219801A0WA9173Q02418,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:87:f1:12:1d:1b,219801A14D816AE05529,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:87:f1:5b:61:e4,219801A0WA9175Q13175,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:94:c2:6f:34:75,219801A14D816AE01837,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:94:c2:db:8f:c6,219801A14D816AE06403,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:95:ea:b5:a4:1e,219801A0T78188E00538,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:0e:22:4a,219801A0WA9175Q12171,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-05 00:00:49,2020-12-05 00:04:55,246
f8:9a:78:0f:9e:6f,219801A0WA9175Q10683,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:20:2c:7c,219801A0WA9175Q13063,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:20:83:0c,219801A0WA9175Q12010,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:27:e4:01,219801A0WA9175Q10950,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:29:20:b2,219801A14D816AE02037,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:44:1f:c0,219801A14D816AE00213,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:44:20:19,219801A14D816AE02664,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:44:e0:3a,219801A0WA9175Q12973,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:4d:9f:fc,219801A0WA9175Q12685,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:4f:c3:a8,219801A14D816AE00207,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:4f:f5:f5,219801A14D816AE05513,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:56:0a:0d,3822-D659-0000,2020-12-05 00:00:45,2020-12-05 00:03:38,173
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:5d:af:e7,219801A0WA9175Q14014,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:5d:f3:70,219801A0WA9175Q10729,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:5e:be:0b,219801A0WA9175Q11169,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:75:5e:83,219801A14D816AE02003,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:7b:ba:e0,219801A0WA9175Q13597,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:7b:ce:73,219801A0WA9175Q13594,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:80:00:2d,219801A0WA9175Q10808,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:80:a6:ef,219801A0WA9175Q11823,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:81:9e:fb,219801A0WA9175Q12171,2020-12-05 00:00:21,2020-12-05 00:00:41,20
f8:9a:78:81:9e:fb,70F9-6D73-72A0,2020-12-05 00:00:49,2020-12-05 00:03:39,170
f8:9a:78:8f:22:37,219801A0WA9175Q12651,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:91:d7:16,219801A0WA9175Q13765,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:91:ed:cc,219801A14D816AE02543,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:af:b1:9e,219801A14D816AE05521,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:b1:33:09,219801A0WA9175Q13456,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:b4:97:dd,219801A0WA9175Q12689,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:c0:67:f3,219801A0WA9175Q10895,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:d6:b7:b1,219801A14D816AE06629,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:d8:31:19,219801A0WA9175Q12704,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:d8:5c:25,219801A0WA9175Q14136,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:9a:78:dc:4a:24,219801A0WA9175Q13517,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:a2:d6:bf:93:5d,219801A14D816AE02033,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:a2:d6:c7:45:2d,219801A0WA9175Q11222,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:a2:d6:cd:07:9d,219801A0WA9175Q13049,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:a2:d6:df:9a:4b,219801A0WA9175Q14147,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:a2:d6:eb:75:65,219801A0WA9175Q10808,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:a2:d6:f7:bf:eb,219801A0WA9175Q14079,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:c3:9e:1f:ee:58,219801A14D816AE02453,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:c3:9e:30:39:41,219801A14D816AE01589,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:c3:9e:60:5f:e6,219801A0WA9175Q12649,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:c3:9e:64:0d:9b,219801A14D816AE05362,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:c3:9e:c3:3b:5a,219801A14D816AE06552,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:c3:9e:cb:29:94,219801A14D816AE06758,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:c3:9e:e6:25:13,219801A14D816AE00497,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:c3:9e:f7:0d:52,219801A14D816AE04992,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:d0:27:55:60:cb,70BA-EFCD-0360,2020-12-05 00:01:02,2020-12-05 00:04:55,233
f8:da:0c:59:c2:91,219801A14D816AE02539,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-05 00:00:44,2020-12-05 00:04:55,251
f8:da:0c:63:f1:11,219801A0WA9175Q13899,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:da:0c:7b:45:08,70BA-EFCB-B3C0,2020-12-05 00:01:02,2020-12-05 00:04:55,233
f8:e7:a0:a5:41:03,219801A14D816AE02951,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:e7:a0:f0:10:05,219801A0WA9175Q10913,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:e9:4e:37:78:21,219801A14D816AE00209,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:e9:4e:6b:ed:d2,219801A14D816AE00975,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:e9:4e:7f:91:dc,219801A14D816AE05016,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:ff:c2:2f:7a:1b,219801A14D816AE07222,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f8:ff:c2:39:f5:13,219801A14D816AE06523,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:00:26:bf:a4:fa,219801A14D816AE05273,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:06:26:1c:4b:ae,219801A14D816AE00728,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:15:2a:47:85:44,219801A14D816AE05244,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:1e:71:73:42:4d,219801A14D816AE02261,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:1e:d0:d2:a6:7b,219801A14D816AE07467,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:22:9d:bd:ce:48,219801A14D816AE01862,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:23:4d:44:92:6c,219801A0WA9175Q12645,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:3c:d5:ec:02:97,219801A0WA9175Q12921,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:3d:58:17:b9:4e,219801A0T78188E00539,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:46:f8:ef:cf:86,219801A14D816AE07481,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:4a:c9:c4:a1:2a,219801A14D816AE05260,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:4e:23:10:d8:73,219801A0WA9175Q10938,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:4f:a7:7c:f9:5e,219801A14D816AE02775,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:50:c1:dd:4f:3e,219801A14D816AE02650,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:51:6b:77:2a:08,219801A0WA9175Q11246,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:5c:2d:44:6d:d8,219801A14D816AE02779,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:6b:4e:ff:98:9e,219801A14D816AE05495,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:6d:36:77:6a:49,219801A14D816AE08031,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:6d:75:c8:45:dc,219801A0T78188E00556,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:70:24:98:f8:48,219801A14D816AE06946,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:86:d9:c2:13:9f,219801A0WA9175Q11284,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:9d:64:5a:48:e2,219801A14D816AE08066,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:a1:69:7f:0c:12,219801A14D816AE08089,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:a6:93:fc:77:bf,219801A0T78188E00557,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:a7:86:42:39:50,219801A14D816AE07189,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:b0:5e:47:4f:f6,219801A0WA9175Q12098,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:c6:fa:d4:9c:3e,219801A0WA9175Q10816,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fa:eb:57:d4:fc:70,219801A0WA9175Q13537,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:01:7c:13:0e:17,219801A14D816AE02011,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:01:7c:59:5e:7b,70BA-EFD0-0440,2020-12-05 00:03:46,2020-12-05 00:04:55,69
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:18:3c:60:1c:b3,219801A14D816AE02660,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:19:99:82:75:6a,219801A14D816AE05519,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:17:46:1f,219801A14D816AE00447,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:1d:50:6d,219801A14D816AE02022,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:2c:91:d1,219801A14D816AE08079,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:35:e5:60,219801A14D816AE00958,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:5c:a9:c1,219801A0WA9175Q13213,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:5c:ba:75,219801A0WA9175Q14007,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:5f:ad:7f,219801A0WA9175Q10684,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:64:03:0d,219801A14D816AE02779,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:64:b3:88,219801A0WA9175Q10964,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:6a:de:51,219801A14D816AE01475,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:6c:47:44,219801A0WA9175Q13966,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:6d:27:4e,219801A0WA9175Q10866,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:6f:47:64,219801A14D816AE00958,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:1d:43:6f:5a:a2,219801A14D816AE00187,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:2a:9c:58:64:14,219801A0WA9175Q12379,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:2a:9c:62:0f:5d,219801A14D816AE06464,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:3d:93:b9:b6:8c,70BA-EFCB-F640,2020-12-05 00:00:44,2020-12-05 00:04:55,251
fc:87:43:06:0c:c5,219801A14D816AE02225,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:87:43:06:17:ef,219801A14D816AE06770,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:87:43:18:f5:1b,219801A0WA9175Q12013,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:87:43:4b:fb:d8,219801A0WA9175Q12171,2020-12-05 00:00:21,2020-12-05 00:00:41,20
fc:87:43:4b:fb:d8,70F9-6D73-72A0,2020-12-05 00:00:49,2020-12-05 00:03:39,170
fc:87:43:6f:67:fb,219801A0WA9175Q14008,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:87:43:b6:60:19,219801A14D816AE02255,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:87:43:bc:ad:dd,219801A0WA9175Q10895,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:87:43:bc:d3:09,219801A14D816AE02543,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:87:43:bf:8d:07,219801A14D816AE02023,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:94:35:06:fb:f9,219801A14D816AE02169,2020-12-05 00:00:21,2020-12-05 00:04:55,274
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-05 00:03:46,2020-12-05 00:04:55,69
fc:94:35:50:e8:18,219801A14D816AE08027,2020-12-05 00:00:21,2020-12-05 00:04:55,274
