Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:02:b5:40:2d:10,5869.6ccd.6216,2020-12-24 04:00:00,2020-12-24 04:33:54,2034
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-24 04:00:00,2020-12-24 04:33:55,2035
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-24 04:37:43,2020-12-24 04:45:21,458
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-24 04:47:58,2020-12-24 05:00:00,722
7c:6b:9c:7a:c2:2d,0074.9c3a.c5eb,2020-12-24 04:33:52,2020-12-24 04:34:20,28
7c:6b:9c:7a:c2:2d,0074.9c3a.c5eb,2020-12-24 04:37:34,2020-12-24 04:38:08,34
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-24 04:33:54,2020-12-24 04:34:08,14
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-24 04:34:01,2020-12-24 04:48:21,860
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-24 04:34:03,2020-12-24 04:34:08,5
24:ee:9a:e4:d0:09,5869.6ccd.6f12,2020-12-24 04:00:00,2020-12-24 04:34:08,2048
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 04:34:10,2020-12-24 04:38:38,268
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-24 04:00:00,2020-12-24 04:34:12,2052
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-24 04:34:10,2020-12-24 05:00:00,1550
d4:67:d3:70:60:87,5869.6ccd.6d5c,2020-12-24 04:00:00,2020-12-24 04:34:14,2054
d4:67:d3:70:60:87,5869.6ccd.6d5c,2020-12-24 04:34:46,2020-12-24 05:00:00,1514
74:70:fd:d4:18:ea,5869.6ccd.6124,2020-12-24 04:00:00,2020-12-24 04:34:15,2055
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-24 04:34:17,2020-12-24 04:57:45,1408
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-24 04:00:00,2020-12-24 04:34:22,2062
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-24 04:34:22,2020-12-24 04:37:00,158
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-24 04:37:00,2020-12-24 05:00:00,1380
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-24 04:34:22,2020-12-24 04:40:05,343
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-24 04:34:31,2020-12-24 04:48:07,816
b6:89:40:68:cf:66,5869.6ccd.62e6,2020-12-24 04:00:00,2020-12-24 04:34:35,2075
b6:89:40:68:cf:66,5869.6ccd.62e6,2020-12-24 04:34:35,2020-12-24 05:00:00,1525
16:73:7b:d8:0f:01,5869.6ccd.6942,2020-12-24 04:00:00,2020-12-24 04:34:36,2076
70:3c:69:9e:27:f4,5869.6ccd.6942,2020-12-24 04:00:00,2020-12-24 04:34:40,2080
70:3c:69:9e:27:f4,5869.6ccd.6942,2020-12-24 04:41:28,2020-12-24 04:41:28,0
70:3c:69:9e:27:f4,5869.6ccd.6942,2020-12-24 04:41:46,2020-12-24 04:41:49,3
70:3c:69:9e:27:f4,5869.6ccd.6942,2020-12-24 04:46:22,2020-12-24 04:46:24,2
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-24 04:34:40,2020-12-24 04:44:34,594
7c:ab:60:2d:e8:2b,5869.6ccd.69c2,2020-12-24 04:00:00,2020-12-24 04:34:41,2081
a8:6b:ad:54:d7:a9,5869.6ccd.6a12,2020-12-24 04:34:44,2020-12-24 04:35:06,22
04:ea:56:e3:52:56,5869.6ccd.6116,2020-12-24 04:34:52,2020-12-24 04:34:57,5
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-24 04:34:58,2020-12-24 04:43:00,482
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-24 04:56:48,2020-12-24 05:00:00,192
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-24 04:00:00,2020-12-24 04:35:00,2100
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-24 04:35:03,2020-12-24 04:35:18,15
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-24 04:35:03,2020-12-24 04:42:59,476
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-24 04:57:41,2020-12-24 05:00:00,139
24:31:54:50:5c:fb,5869.6ccd.6116,2020-12-24 04:35:07,2020-12-24 05:00:00,1493
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-24 04:35:10,2020-12-24 04:35:14,4
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-24 04:00:00,2020-12-24 04:35:11,2111
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-24 04:35:28,2020-12-24 05:00:00,1472
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-24 04:35:11,2020-12-24 05:00:00,1489
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-24 04:35:15,2020-12-24 04:35:29,14
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-24 04:35:15,2020-12-24 05:00:00,1485
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-24 04:35:28,2020-12-24 04:35:35,7
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-24 04:00:00,2020-12-24 04:35:31,2131
74:e5:f9:53:99:81,5869.6ccd.6c8c,2020-12-24 04:00:00,2020-12-24 04:35:32,2132
dc:1b:a1:d6:cd:e7,5869.6ccd.6a88,2020-12-24 04:00:00,2020-12-24 04:35:33,2133
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-24 04:35:34,2020-12-24 04:35:42,8
3c:f8:62:4b:6f:ea,5869.6ccd.69da,2020-12-24 04:35:34,2020-12-24 04:35:48,14
da:8f:2c:42:e4:cb,5869.6ccd.6d0a,2020-12-24 04:00:00,2020-12-24 04:35:39,2139
da:8f:2c:42:e4:cb,5869.6ccd.6d0a,2020-12-24 04:39:46,2020-12-24 05:00:00,1214
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-24 04:35:42,2020-12-24 04:36:26,44
58:00:e3:d3:79:41,5869.6ccd.6b54,2020-12-24 04:35:48,2020-12-24 04:35:56,8
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-24 04:35:53,2020-12-24 04:36:16,23
88:44:77:7b:9e:ce,5869.6ccd.6216,2020-12-24 04:00:00,2020-12-24 04:36:18,2178
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-24 04:00:00,2020-12-24 04:36:19,2179
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-24 04:48:44,2020-12-24 04:49:23,39
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-24 04:56:52,2020-12-24 04:56:58,6
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-24 04:36:20,2020-12-24 05:00:00,1420
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-24 04:36:20,2020-12-24 04:36:59,39
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-24 04:36:20,2020-12-24 04:43:20,420
d0:ab:d5:80:db:6c,5869.6ccd.6636,2020-12-24 04:00:00,2020-12-24 04:36:22,2182
4c:1d:96:7c:9e:a3,5869.6ccd.6948,2020-12-24 04:00:00,2020-12-24 04:36:28,2188
4c:1d:96:7c:9e:a3,5869.6ccd.6948,2020-12-24 04:36:28,2020-12-24 04:41:40,312
4c:1d:96:7c:9e:a3,5869.6ccd.69da,2020-12-24 04:41:40,2020-12-24 05:00:00,1100
20:da:22:01:14:78,5869.6cc9.dcbc,2020-12-24 04:00:00,2020-12-24 04:36:30,2190
a4:b1:c1:da:59:ee,5869.6ccd.6642,2020-12-24 04:36:36,2020-12-24 04:36:39,3
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-24 04:00:00,2020-12-24 04:36:38,2198
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-24 04:39:59,2020-12-24 05:00:00,1201
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-24 04:00:00,2020-12-24 04:36:42,2202
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-24 04:40:36,2020-12-24 05:00:00,1164
74:c1:4f:a7:56:9b,0074.9c3a.c2f3,2020-12-24 04:36:44,2020-12-24 04:38:38,114
74:c1:4f:a7:56:9b,0074.9c3a.c2f3,2020-12-24 04:39:16,2020-12-24 05:00:00,1244
60:f6:77:18:16:d1,5869.6ccd.6966,2020-12-24 04:00:00,2020-12-24 04:36:48,2208
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-24 04:36:49,2020-12-24 04:52:18,929
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-24 04:37:00,2020-12-24 05:00:00,1380
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-24 04:37:07,2020-12-24 04:38:38,91
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-24 04:00:00,2020-12-24 04:37:14,2234
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-24 04:37:44,2020-12-24 05:00:00,1336
b4:b6:76:e3:7d:4e,5869.6ccd.6c40,2020-12-24 04:37:19,2020-12-24 05:00:00,1361
20:16:b9:83:52:2f,5869.6ccd.6a00,2020-12-24 04:00:00,2020-12-24 04:37:20,2240
20:16:b9:83:52:2f,5869.6ccd.6a00,2020-12-24 04:52:02,2020-12-24 04:52:06,4
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-24 04:37:20,2020-12-24 04:49:02,702
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-24 04:37:21,2020-12-24 04:37:37,16
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-24 04:37:21,2020-12-24 05:00:00,1359
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-24 04:37:27,2020-12-24 04:37:37,10
b0:b5:c3:6e:bc:bf,0074.9c3a.c40b,2020-12-24 04:37:36,2020-12-24 04:49:43,727
70:2c:1f:10:c9:b9,5869.6ccd.6216,2020-12-24 04:37:37,2020-12-24 04:37:53,16
f4:60:e2:f8:e9:1a,5869.6ccd.6b58,2020-12-24 04:37:39,2020-12-24 04:57:49,1210
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-24 04:37:42,2020-12-24 04:39:14,92
5e:84:f9:94:4c:fd,5869.6ccd.6666,2020-12-24 04:37:41,2020-12-24 04:37:50,9
b0:b5:c3:f5:bc:bf,0074.9c3a.c40b,2020-12-24 04:37:42,2020-12-24 04:37:45,3
3c:cd:5d:24:28:35,5869.6ccd.6244,2020-12-24 04:37:54,2020-12-24 04:37:56,2
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-24 04:37:54,2020-12-24 04:39:31,97
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-24 04:37:58,2020-12-24 04:38:10,12
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-24 04:00:00,2020-12-24 04:37:58,2278
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-24 04:37:58,2020-12-24 04:40:52,174
90:ad:f7:66:99:3e,0074.9ca8.0539,2020-12-24 04:53:56,2020-12-24 05:00:00,364
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-24 04:38:00,2020-12-24 05:00:00,1320
3c:cd:5d:75:88:04,5869.6ccd.6642,2020-12-24 04:38:03,2020-12-24 05:00:00,1317
c4:fe:5b:33:e0:f7,5869.6ccd.6b66,2020-12-24 04:38:05,2020-12-24 04:38:12,7
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-24 04:00:00,2020-12-24 04:38:08,2288
da:9a:3a:f9:4a:e9,5869.6ccd.6cf8,2020-12-24 04:38:12,2020-12-24 05:00:00,1308
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-24 04:38:14,2020-12-24 04:51:45,811
e0:94:67:d6:bd:7a,5869.6ccd.657e,2020-12-24 04:00:00,2020-12-24 04:38:15,2295
aa:a1:87:4e:b0:0e,5869.6ccd.6e68,2020-12-24 04:00:00,2020-12-24 04:38:22,2302
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-24 04:38:22,2020-12-24 05:00:00,1298
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-24 04:00:00,2020-12-24 04:38:30,2310
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-24 04:38:29,2020-12-24 04:38:35,6
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-24 04:40:44,2020-12-24 04:40:47,3
74:df:bf:40:da:0b,0074.9c37.1d6a,2020-12-24 04:38:30,2020-12-24 04:38:38,8
74:df:bf:40:da:0b,0074.9c15.84e0,2020-12-24 04:38:38,2020-12-24 04:38:55,17
2c:5d:34:c1:08:0d,5869.6ccd.6dac,2020-12-24 04:38:33,2020-12-24 04:39:20,47
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-24 04:38:35,2020-12-24 05:00:00,1285
10:63:c8:3a:3c:9f,8005.885a.b624,2020-12-24 04:38:35,2020-12-24 04:38:40,5
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-24 04:00:00,2020-12-24 04:38:41,2321
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-24 04:38:41,2020-12-24 05:00:00,1279
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-24 04:38:42,2020-12-24 04:51:11,749
fc:94:35:f0:41:b8,0074.9ca4.222b,2020-12-24 04:00:00,2020-12-24 04:38:47,2327
fc:94:35:f0:41:b8,0074.9ca4.222b,2020-12-24 04:38:47,2020-12-24 04:41:50,183
fc:94:35:f0:41:b8,0074.9ca4.2361,2020-12-24 04:41:50,2020-12-24 05:00:00,1090
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-24 04:38:48,2020-12-24 05:00:00,1272
2a:7c:d2:e8:1f:19,5869.6ccd.6acc,2020-12-24 04:00:00,2020-12-24 04:38:49,2329
2a:7c:d2:e8:1f:19,5869.6ccd.6acc,2020-12-24 04:42:41,2020-12-24 04:42:49,8
2a:7c:d2:e8:1f:19,5869.6ccd.6acc,2020-12-24 04:49:28,2020-12-24 04:49:36,8
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-24 04:00:00,2020-12-24 04:38:49,2329
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-24 04:38:49,2020-12-24 04:53:08,859
a0:af:bd:90:4c:23,5869.6ccd.657c,2020-12-24 04:38:50,2020-12-24 04:38:59,9
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-24 04:00:00,2020-12-24 04:38:50,2330
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-24 04:38:53,2020-12-24 04:39:19,26
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-24 04:38:56,2020-12-24 04:44:30,334
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-24 04:38:59,2020-12-24 04:40:29,90
58:20:59:89:bb:94,5869.6ccd.6f12,2020-12-24 04:38:59,2020-12-24 05:00:00,1261
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-24 04:39:02,2020-12-24 04:44:29,327
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-24 04:39:02,2020-12-24 04:52:59,837
6c:29:95:4a:a4:bb,5869.6ccd.6216,2020-12-24 04:39:04,2020-12-24 04:39:06,2
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-24 04:00:00,2020-12-24 04:39:06,2346
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-24 04:39:10,2020-12-24 04:52:58,828
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-24 04:39:13,2020-12-24 05:00:00,1247
9e:39:ee:f4:29:a1,5869.6ccd.6bbe,2020-12-24 04:00:00,2020-12-24 04:39:15,2355
9e:39:ee:f4:29:a1,5869.6ccd.6bbe,2020-12-24 04:41:25,2020-12-24 05:00:00,1115
c8:b2:9b:67:4c:83,5869.6ccd.6c34,2020-12-24 04:00:00,2020-12-24 04:39:16,2356
c8:b2:9b:67:4c:83,5869.6ccd.6c34,2020-12-24 04:39:16,2020-12-24 05:00:00,1244
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-24 04:39:18,2020-12-24 04:56:22,1024
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-24 04:39:19,2020-12-24 04:53:33,854
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-24 04:39:21,2020-12-24 04:40:51,90
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-24 04:39:30,2020-12-24 04:41:01,91
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-24 04:00:00,2020-12-24 04:39:36,2376
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-24 04:39:36,2020-12-24 05:00:00,1224
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-24 04:39:39,2020-12-24 04:50:37,658
a4:83:e7:24:a2:25,5869.6ccd.6cde,2020-12-24 04:39:46,2020-12-24 04:39:58,12
24:fb:65:f4:b1:23,5869.6ccd.6302,2020-12-24 04:00:00,2020-12-24 04:39:54,2394
24:fb:65:f4:b1:23,5869.6ccd.6302,2020-12-24 04:39:54,2020-12-24 04:40:23,29
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-24 04:40:23,2020-12-24 05:00:00,1177
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-24 04:39:59,2020-12-24 04:52:41,762
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-24 04:00:00,2020-12-24 04:40:02,2402
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-24 04:40:03,2020-12-24 04:40:06,3
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-24 04:40:05,2020-12-24 04:52:40,755
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-24 04:40:05,2020-12-24 04:40:22,17
c0:cb:38:87:af:6c,5869.6ccd.6e68,2020-12-24 04:40:08,2020-12-24 04:42:40,152
c0:cb:38:87:af:6c,5869.6ccd.658e,2020-12-24 04:50:20,2020-12-24 04:52:00,100
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-24 04:40:11,2020-12-24 04:40:15,4
9c:fc:e8:da:60:e2,0074.9c3a.c40b,2020-12-24 04:40:13,2020-12-24 04:40:16,3
4c:6f:9c:15:1a:71,5869.6ccd.63b2,2020-12-24 04:40:16,2020-12-24 05:00:00,1184
c4:e1:a1:41:01:d7,5869.6ccd.63b2,2020-12-24 04:00:00,2020-12-24 04:40:18,2418
c4:e1:a1:41:01:d7,5869.6ccd.63b2,2020-12-24 04:40:38,2020-12-24 05:00:00,1162
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-24 04:00:00,2020-12-24 04:40:24,2424
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-24 04:40:28,2020-12-24 04:41:14,46
20:64:cb:9d:ec:d5,5869.6ccd.6bf4,2020-12-24 04:40:31,2020-12-24 04:41:20,49
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-24 04:41:20,2020-12-24 04:46:16,296
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-24 04:00:00,2020-12-24 04:40:32,2432
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-24 04:40:33,2020-12-24 04:42:03,90
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-24 04:00:00,2020-12-24 04:40:36,2436
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-24 04:41:17,2020-12-24 05:00:00,1123
78:2b:46:80:07:dc,5869.6ccd.6948,2020-12-24 04:40:37,2020-12-24 04:40:42,5
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-24 04:40:39,2020-12-24 04:46:16,337
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-24 04:40:40,2020-12-24 04:42:12,92
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-24 04:00:00,2020-12-24 04:40:47,2447
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-24 04:56:50,2020-12-24 04:57:19,29
48:83:b4:25:b9:f5,0074.9c3a.c2f3,2020-12-24 04:40:49,2020-12-24 04:41:14,25
48:83:b4:25:b9:f5,0074.9c3a.c2f3,2020-12-24 04:41:40,2020-12-24 05:00:00,1100
5c:80:b6:aa:4c:4f,5869.6ccd.6e46,2020-12-24 04:00:00,2020-12-24 04:40:50,2450
5c:80:b6:aa:4c:4f,5869.6ccd.6e46,2020-12-24 04:40:52,2020-12-24 05:00:00,1148
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-24 04:40:55,2020-12-24 04:42:26,91
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-24 04:00:00,2020-12-24 04:40:57,2457
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-24 04:41:01,2020-12-24 04:42:33,92
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-24 04:41:22,2020-12-24 04:55:11,829
b8:c7:4a:27:6f:25,5869.6ccd.6196,2020-12-24 04:41:23,2020-12-24 04:42:02,39
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-24 04:41:29,2020-12-24 05:00:00,1111
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-24 04:41:34,2020-12-24 04:41:50,16
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-24 04:41:35,2020-12-24 05:00:00,1105
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-24 04:41:35,2020-12-24 04:41:44,9
24:6f:8c:fa:3c:55,5869.6ccd.6f56,2020-12-24 04:00:00,2020-12-24 04:41:43,2503
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-24 04:41:43,2020-12-24 04:41:56,13
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-24 04:42:41,2020-12-24 04:42:51,10
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-24 04:41:46,2020-12-24 04:42:26,40
8e:1a:81:e3:b2:e2,5869.6cc9.dbb6,2020-12-24 04:00:00,2020-12-24 04:41:47,2507
8e:1a:81:e3:b2:e2,5869.6cc9.dbb6,2020-12-24 04:41:47,2020-12-24 05:00:00,1093
3a:34:46:c9:63:f8,5869.6cc9.dcbc,2020-12-24 04:41:48,2020-12-24 04:43:14,86
14:47:2d:ee:be:b9,5869.6ccd.6f5c,2020-12-24 04:41:47,2020-12-24 04:41:53,6
3c:6a:a7:21:d4:e6,5869.6ccd.6f48,2020-12-24 04:00:00,2020-12-24 04:41:51,2511
c4:40:f6:c9:ba:6b,5869.6ccd.6a00,2020-12-24 04:00:00,2020-12-24 04:41:54,2514
c4:40:f6:c9:ba:6b,5869.6ccd.6a00,2020-12-24 04:44:59,2020-12-24 05:00:00,901
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-24 04:41:54,2020-12-24 04:41:56,2
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-24 04:00:00,2020-12-24 04:41:56,2516
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-24 04:51:23,2020-12-24 05:00:00,517
a8:9c:ed:b2:46:9e,5869.6cc9.d7ea,2020-12-24 04:42:02,2020-12-24 04:42:42,40
a8:9c:ed:b2:46:9e,5869.6cc9.d7ea,2020-12-24 04:42:42,2020-12-24 05:00:00,1038
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-24 04:42:04,2020-12-24 05:00:00,1076
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-24 04:00:00,2020-12-24 04:42:07,2527
82:bf:6f:b1:96:2b,5869.6ccd.6d52,2020-12-24 04:42:08,2020-12-24 04:43:39,91
38:f9:d3:ca:c4:65,0074.9ca4.1fe3,2020-12-24 04:42:08,2020-12-24 04:42:16,8
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-24 04:42:08,2020-12-24 04:42:10,2
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-24 04:42:09,2020-12-24 04:43:42,93
c4:e3:9f:ec:cc:a5,5869.6ccd.6c44,2020-12-24 04:42:12,2020-12-24 04:42:39,27
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-24 04:42:39,2020-12-24 04:55:17,758
3e:e1:f8:ec:8b:83,5869.6ccd.699e,2020-12-24 04:42:14,2020-12-24 04:42:25,11
24:31:54:80:c4:3e,5869.6ccd.6c18,2020-12-24 04:00:00,2020-12-24 04:42:18,2538
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-24 04:00:00,2020-12-24 04:42:22,2542
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-24 04:42:26,2020-12-24 04:47:36,310
1a:2f:1b:2b:ce:db,5869.6ccd.6230,2020-12-24 04:42:27,2020-12-24 04:43:58,91
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-24 04:42:30,2020-12-24 04:42:33,3
4c:18:9a:26:c8:23,0074.9ca4.1fe3,2020-12-24 04:00:00,2020-12-24 04:42:31,2551
4c:18:9a:26:c8:23,0074.9ca4.1fe3,2020-12-24 04:42:48,2020-12-24 04:42:59,11
4c:18:9a:26:c8:23,0074.9ca4.1ffd,2020-12-24 04:42:59,2020-12-24 05:00:00,1021
48:01:c5:09:05:f6,5869.6ccd.6cc2,2020-12-24 04:00:00,2020-12-24 04:42:36,2556
cc:f9:e4:28:7f:08,5869.6ccd.6e46,2020-12-24 04:00:00,2020-12-24 04:42:41,2561
c4:e3:9f:45:30:27,5869.6ccd.6ea8,2020-12-24 04:42:42,2020-12-24 04:42:51,9
c4:e3:9f:45:30:27,5869.6ccd.6ea8,2020-12-24 04:42:52,2020-12-24 04:42:58,6
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-24 04:00:00,2020-12-24 04:42:46,2566
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-24 04:43:45,2020-12-24 05:00:00,975
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-24 04:42:46,2020-12-24 04:48:19,333
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-24 04:42:51,2020-12-24 04:56:33,822
76:ea:3f:da:c5:e5,5869.6ccd.628e,2020-12-24 04:00:00,2020-12-24 04:42:57,2577
76:ea:3f:da:c5:e5,5869.6ccd.628e,2020-12-24 04:42:57,2020-12-24 04:43:17,20
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-24 04:43:17,2020-12-24 05:00:00,1003
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-24 04:00:00,2020-12-24 04:43:03,2583
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-24 04:47:35,2020-12-24 05:00:00,745
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-24 04:00:00,2020-12-24 04:43:05,2585
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 04:00:00,2020-12-24 04:43:11,2591
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 04:43:12,2020-12-24 04:43:46,34
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 04:44:15,2020-12-24 04:44:32,17
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 04:44:32,2020-12-24 04:44:58,26
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 04:45:32,2020-12-24 04:46:09,37
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-24 04:46:10,2020-12-24 05:00:00,830
